4.783328,-3.072661
4.783328,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783329,-3.072660
4.783330,-3.072660
4.783330,-3.072659
4.783330,-3.072659
4.783330,-3.072659
4.783330,-3.072659
4.783330,-3.072659
4.783330,-3.072659
4.783330,-3.072659
4.783330,-3.072659
4.783330,-3.072659
4.783330,-3.072659
4.783330,-3.072659
4.783331,-3.072659
4.783331,-3.072659
4.783331,-3.072659
4.783331,-3.072658
4.783331,-3.072658
4.783331,-3.072658
4.783331,-3.072658
4.783331,-3.072658
4.783331,-3.072658
4.783331,-3.072658
4.783331,-3.072658
4.783331,-3.072658
4.783332,-3.072658
4.783332,-3.072658
4.783332,-3.072658
4.783332,-3.072658
4.783332,-3.072657
4.783332,-3.072657
4.783332,-3.072657
4.783332,-3.072657
4.783332,-3.072657
4.783332,-3.072657
4.783332,-3.072657
4.783332,-3.072657
4.783333,-3.072657
4.783333,-3.072657
4.783333,-3.072657
4.783333,-3.072657
4.783333,-3.072657
4.783333,-3.072657
4.783333,-3.072656
4.783333,-3.072656
4.783333,-3.072656
4.783333,-3.072656
4.783333,-3.072656
4.783334,-3.072656
4.783334,-3.072656
4.783334,-3.072656
4.783334,-3.072656
4.783334,-3.072656
4.783334,-3.072656
4.783334,-3.072656
4.783334,-3.072656
4.783334,-3.072655
4.783334,-3.072655
4.783334,-3.072655
4.783334,-3.072655
4.783335,-3.072655
4.783335,-3.072655
4.783335,-3.072655
4.783335,-3.072655
4.783335,-3.072655
4.783335,-3.072655
4.783335,-3.072655
4.783335,-3.072655
4.783335,-3.072655
4.783335,-3.072655
4.783335,-3.072654
4.783335,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072654
4.783336,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783337,-3.072653
4.783338,-3.072653
4.783338,-3.072653
4.783338,-3.072652
4.783338,-3.072652
4.783338,-3.072652
4.783338,-3.072652
4.783338,-3.072652
4.783338,-3.072652
4.783338,-3.072652
4.783338,-3.072652
4.783338,-3.072652
4.783338,-3.072652
4.783339,-3.072652
4.783339,-3.072652
4.783339,-3.072652
4.783339,-3.072651
4.783339,-3.072651
4.783339,-3.072651
4.783339,-3.072651
4.783339,-3.072651
4.783339,-3.072651
4.783339,-3.072651
4.783339,-3.072651
4.783339,-3.072651
4.783340,-3.072651
4.783340,-3.072651
4.783340,-3.072651
4.783340,-3.072651
4.783340,-3.072651
4.783340,-3.072650
4.783340,-3.072650
4.783340,-3.072650
4.783340,-3.072650
4.783340,-3.072650
4.783340,-3.072650
4.783340,-3.072650
4.783341,-3.072650
4.783341,-3.072650
4.783341,-3.072650
4.783341,-3.072650
4.783341,-3.072650
4.783341,-3.072650
4.783341,-3.072649
4.783341,-3.072649
4.783341,-3.072649
4.783341,-3.072649
4.783341,-3.072649
4.783342,-3.072649
4.783342,-3.072649
4.783342,-3.072649
4.783342,-3.072649
4.783342,-3.072649
4.783342,-3.072649
4.783342,-3.072649
4.783342,-3.072649
4.783342,-3.072649
4.783342,-3.072648
4.783342,-3.072648
4.783342,-3.072648
4.783343,-3.072648
4.783343,-3.072648
4.783343,-3.072648
4.783343,-3.072648
4.783343,-3.072648
4.783343,-3.072648
4.783343,-3.072648
4.783343,-3.072648
4.783343,-3.072648
4.783343,-3.072648
4.783343,-3.072647
4.783343,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783344,-3.072647
4.783345,-3.072647
4.783345,-3.072646
4.783345,-3.072646
4.783345,-3.072646
4.783345,-3.072646
4.783345,-3.072646
4.783345,-3.072646
4.783345,-3.072646
4.783345,-3.072646
4.783345,-3.072646
4.783345,-3.072646
4.783345,-3.072646
4.783346,-3.072646
4.783346,-3.072646
4.783346,-3.072646
4.783346,-3.072645
4.783346,-3.072645
4.783346,-3.072645
4.783346,-3.072645
4.783346,-3.072645
4.783346,-3.072645
4.783346,-3.072645
4.783346,-3.072645
4.783346,-3.072645
4.783347,-3.072645
4.783347,-3.072645
4.783347,-3.072645
4.783347,-3.072645
4.783347,-3.072644
4.783347,-3.072644
4.783347,-3.072644
4.783347,-3.072644
4.783347,-3.072644
4.783347,-3.072644
4.783347,-3.072644
4.783347,-3.072644
4.783348,-3.072644
4.783348,-3.072644
4.783348,-3.072644
4.783348,-3.072644
4.783348,-3.072644
4.783348,-3.072644
4.783348,-3.072643
4.783348,-3.072643
4.783348,-3.072643
4.783348,-3.072643
4.783348,-3.072643
4.783349,-3.072643
4.783349,-3.072643
4.783349,-3.072643
4.783349,-3.072643
4.783349,-3.072643
4.783349,-3.072643
4.783349,-3.072643
