0.986903,-1.710502
0.986895,-1.710477
0.986886,-1.710452
0.986878,-1.710428
0.986870,-1.710403
0.986862,-1.710379
0.986853,-1.710354
0.986845,-1.710330
0.986837,-1.710305
0.986829,-1.710280
0.986821,-1.710256
0.986812,-1.710231
0.986804,-1.710207
0.986796,-1.710182
0.986788,-1.710158
0.986780,-1.710133
0.986771,-1.710108
0.986763,-1.710084
0.986755,-1.710059
0.986747,-1.710035
0.986739,-1.710010
0.986730,-1.709986
0.986722,-1.709961
0.986714,-1.709936
0.986706,-1.709912
0.986697,-1.709887
0.986689,-1.709863
0.986681,-1.709838
0.986673,-1.709814
0.986665,-1.709789
0.986656,-1.709764
0.986648,-1.709740
0.986640,-1.709715
0.986632,-1.709691
0.986624,-1.709666
0.986615,-1.709642
0.986607,-1.709617
0.986599,-1.709593
0.986591,-1.709568
0.986583,-1.709543
0.986574,-1.709519
0.986566,-1.709494
0.986558,-1.709470
0.986550,-1.709445
0.986542,-1.709421
0.986533,-1.709396
0.986525,-1.709372
0.986517,-1.709347
0.986509,-1.709323
0.986501,-1.709298
0.986492,-1.709273
0.986484,-1.709249
0.986476,-1.709224
0.986468,-1.709200
0.986460,-1.709175
0.986451,-1.709151
0.986443,-1.709126
0.986435,-1.709102
0.986427,-1.709077
0.986419,-1.709053
0.986410,-1.709028
0.986402,-1.709004
0.986394,-1.708979
0.986386,-1.708954
0.986378,-1.708930
0.986369,-1.708905
0.986361,-1.708881
0.986353,-1.708856
0.986345,-1.708832
0.986337,-1.708807
0.986329,-1.708783
0.986320,-1.708758
0.986312,-1.708734
0.986304,-1.708709
0.986296,-1.708685
0.986288,-1.708660
0.986279,-1.708636
0.986271,-1.708611
0.986263,-1.708586
0.986255,-1.708562
0.986247,-1.708537
0.986238,-1.708513
0.986230,-1.708488
0.986222,-1.708464
0.986214,-1.708439
0.986206,-1.708415
0.986198,-1.708390
0.986189,-1.708366
0.986181,-1.708341
0.986173,-1.708317
0.986165,-1.708292
0.986157,-1.708268
0.986148,-1.708243
0.986140,-1.708219
0.986132,-1.708194
0.986124,-1.708170
0.986116,-1.708145
0.986107,-1.708121
0.986099,-1.708096
0.986091,-1.708072
0.986083,-1.708047
0.986075,-1.708023
0.986067,-1.707998
0.986058,-1.707974
0.986050,-1.707949
0.986042,-1.707925
0.986034,-1.707900
0.986026,-1.707876
0.986017,-1.707851
0.986009,-1.707827
0.986001,-1.707802
0.985993,-1.707778
0.985985,-1.707753
0.985977,-1.707729
0.985968,-1.707704
0.985960,-1.707680
0.985952,-1.707655
0.985944,-1.707631
0.985936,-1.707606
0.985928,-1.707582
0.985919,-1.707557
0.985911,-1.707533
0.985903,-1.707508
0.985895,-1.707484
0.985887,-1.707459
0.985879,-1.707435
0.985870,-1.707410
0.985862,-1.707386
0.985854,-1.707361
0.985846,-1.707337
0.985838,-1.707312
0.985829,-1.707288
0.985821,-1.707263
0.985813,-1.707239
0.985805,-1.707214
0.985797,-1.707190
0.985789,-1.707165
0.985780,-1.707141
0.985772,-1.707116
0.985764,-1.707092
0.985756,-1.707068
0.985748,-1.707043
0.985740,-1.707019
0.985731,-1.706994
0.985723,-1.706970
0.985715,-1.706945
0.985707,-1.706921
0.985699,-1.706896
0.985691,-1.706872
0.985682,-1.706847
0.985674,-1.706823
0.985666,-1.706798
0.985658,-1.706774
0.985650,-1.706749
0.985642,-1.706725
0.985633,-1.706700
0.985625,-1.706676
0.985617,-1.706652
0.985609,-1.706627
0.985601,-1.706603
0.985593,-1.706578
0.985585,-1.706554
0.985576,-1.706529
0.985568,-1.706505
0.985560,-1.706480
0.985552,-1.706456
0.985544,-1.706431
0.985536,-1.706407
0.985527,-1.706383
0.985519,-1.706358
0.985511,-1.706334
0.985503,-1.706309
0.985495,-1.706285
0.985487,-1.706260
0.985478,-1.706236
0.985470,-1.706211
0.985462,-1.706187
0.985454,-1.706162
0.985446,-1.706138
0.985438,-1.706114
0.985430,-1.706089
0.985421,-1.706065
0.985413,-1.706040
0.985405,-1.706016
0.985397,-1.705991
0.985389,-1.705967
0.985381,-1.705942
0.985372,-1.705918
0.985364,-1.705894
0.985356,-1.705869
0.985348,-1.705845
0.985340,-1.705820
0.985332,-1.705796
0.985324,-1.705771
0.985315,-1.705747
0.985307,-1.705723
0.985299,-1.705698
0.985291,-1.705674
0.985283,-1.705649
0.985275,-1.705625
0.985267,-1.705600
0.985258,-1.705576
0.985250,-1.705551
0.985242,-1.705527
0.985234,-1.705503
0.985226,-1.705478
0.985218,-1.705454
0.985210,-1.705429
0.985201,-1.705405
0.985193,-1.705381
0.985185,-1.705356
0.985177,-1.705332
0.985169,-1.705307
0.985161,-1.705283
0.985153,-1.705258
0.985144,-1.705234
0.985136,-1.705210
0.985128,-1.705185
0.985120,-1.705161
0.985112,-1.705136
0.985104,-1.705112
0.985096,-1.705087
0.985087,-1.705063
0.985079,-1.705039
0.985071,-1.705014
0.985063,-1.704990
0.985055,-1.704965
0.985047,-1.704941
0.985039,-1.704917
0.985030,-1.704892
0.985022,-1.704868
0.985014,-1.704843
0.985006,-1.704819
0.984998,-1.704795
0.984990,-1.704770
0.984982,-1.704746
0.984974,-1.704721
0.984965,-1.704697
0.984957,-1.704673
0.984949,-1.704648
0.984941,-1.704624
0.984933,-1.704599
0.984925,-1.704575
0.984917,-1.704551
0.984908,-1.704526
0.984900,-1.704502
0.984892,-1.704477
0.984884,-1.704453
0.984876,-1.704429
0.984868,-1.704404
0.984860,-1.704380
0.984852,-1.704355
0.984843,-1.704331
0.984835,-1.704307
0.984827,-1.704282
0.984819,-1.704258
0.984811,-1.704233
0.984803,-1.704209
0.984795,-1.704185
0.984787,-1.704160
0.984778,-1.704136
0.984770,-1.704112
0.984762,-1.704087
0.984754,-1.704063
0.984746,-1.704038
0.984738,-1.704014
0.984730,-1.703990
0.984722,-1.703965
0.984713,-1.703941
0.984705,-1.703916
0.984697,-1.703892
0.984689,-1.703868
0.984681,-1.703843
0.984673,-1.703819
0.984665,-1.703795
0.984657,-1.703770
0.984648,-1.703746
0.984640,-1.703721
0.984632,-1.703697
0.984624,-1.703673
0.984616,-1.703648
0.984608,-1.703624
0.984600,-1.703600
0.984592,-1.703575
0.984583,-1.703551
0.984575,-1.703527
0.984567,-1.703502
0.984559,-1.703478
0.984551,-1.703453
0.984543,-1.703429
0.984535,-1.703405
0.984527,-1.703380
0.984519,-1.703356
0.984510,-1.703332
0.984502,-1.703307
0.984494,-1.703283
0.984486,-1.703259
0.984478,-1.703234
0.984470,-1.703210
0.984462,-1.703185
0.984454,-1.703161
0.984446,-1.703137
0.984437,-1.703112
0.984429,-1.703088
0.984421,-1.703064
0.984413,-1.703039
0.984405,-1.703015
0.984397,-1.702991
0.984389,-1.702966
0.984381,-1.702942
0.984373,-1.702918
0.984364,-1.702893
0.984356,-1.702869
0.984348,-1.702845
0.984340,-1.702820
0.984332,-1.702796
0.984324,-1.702772
0.984316,-1.702747
0.984308,-1.702723
0.984300,-1.702699
0.984291,-1.702674
0.984283,-1.702650
0.984275,-1.702626
0.984267,-1.702601
0.984259,-1.702577
0.984251,-1.702553
0.984243,-1.702528
0.984235,-1.702504
0.984227,-1.702480
0.984219,-1.702455
0.984210,-1.702431
0.984202,-1.702407
0.984194,-1.702382
0.984186,-1.702358
0.984178,-1.702334
0.984170,-1.702309
0.984162,-1.702285
0.984154,-1.702261
0.984146,-1.702236
0.984138,-1.702212
0.984129,-1.702188
0.984121,-1.702163
0.984113,-1.702139
0.984105,-1.702115
0.984097,-1.702090
0.984089,-1.702066
0.984081,-1.702042
0.984073,-1.702017
0.984065,-1.701993
0.984057,-1.701969
0.984048,-1.701944
0.984040,-1.701920
0.984032,-1.701896
0.984024,-1.701871
0.984016,-1.701847
0.984008,-1.701823
0.984000,-1.701798
0.983992,-1.701774
0.983984,-1.701750
0.983976,-1.701726
0.983968,-1.701701
0.983959,-1.701677
0.983951,-1.701653
0.983943,-1.701628
0.983935,-1.701604
0.983927,-1.701580
0.983919,-1.701555
0.983911,-1.701531
0.983903,-1.701507
0.983895,-1.701483
0.983887,-1.701458
0.983879,-1.701434
0.983870,-1.701410
0.983862,-1.701385
0.983854,-1.701361
0.983846,-1.701337
0.983838,-1.701312
0.983830,-1.701288
0.983822,-1.701264
0.983814,-1.701240
0.983806,-1.701215
0.983798,-1.701191
0.983790,-1.701167
0.983782,-1.701142
0.983773,-1.701118
0.983765,-1.701094
0.983757,-1.701069
0.983749,-1.701045
0.983741,-1.701021
0.983733,-1.700997
0.983725,-1.700972
0.983717,-1.700948
0.983709,-1.700924
0.983701,-1.700899
0.983693,-1.700875
0.983685,-1.700851
0.983676,-1.700827
0.983668,-1.700802
0.983660,-1.700778
0.983652,-1.700754
0.983644,-1.700730
0.983636,-1.700705
0.983628,-1.700681
0.983620,-1.700657
0.983612,-1.700632
0.983604,-1.700608
0.983596,-1.700584
0.983588,-1.700560
0.983580,-1.700535
0.983571,-1.700511
0.983563,-1.700487
0.983555,-1.700463
0.983547,-1.700438
0.983539,-1.700414
0.983531,-1.700390
0.983523,-1.700365
0.983515,-1.700341
0.983507,-1.700317
0.983499,-1.700293
0.983491,-1.700268
0.983483,-1.700244
0.983475,-1.700220
0.983467,-1.700196
0.983458,-1.700171
0.983450,-1.700147
0.983442,-1.700123
0.983434,-1.700099
0.983426,-1.700074
0.983418,-1.700050
0.983410,-1.700026
0.983402,-1.700002
0.983394,-1.699977
0.983386,-1.699953
0.983378,-1.699929
0.983370,-1.699905
0.983362,-1.699880
0.983354,-1.699856
0.983346,-1.699832
0.983337,-1.699808
0.983329,-1.699783
0.983321,-1.699759
0.983313,-1.699735
0.983305,-1.699711
0.983297,-1.699686
0.983289,-1.699662
0.983281,-1.699638
0.983273,-1.699614
0.983265,-1.699589
0.983257,-1.699565
0.983249,-1.699541
0.983241,-1.699517
0.983233,-1.699492
0.983225,-1.699468
0.983217,-1.699444
0.983208,-1.699420
0.983200,-1.699395
0.983192,-1.699371
0.983184,-1.699347
0.983176,-1.699323
0.983168,-1.699298
0.983160,-1.699274
0.983152,-1.699250
0.983144,-1.699226
0.983136,-1.699202
0.983128,-1.699177
0.983120,-1.699153
0.983112,-1.699129
0.983104,-1.699105
0.983096,-1.699080
0.983088,-1.699056
0.983080,-1.699032
0.983072,-1.699008
0.983063,-1.698983
0.983055,-1.698959
0.983047,-1.698935
0.983039,-1.698911
0.983031,-1.698887
0.983023,-1.698862
0.983015,-1.698838
0.983007,-1.698814
0.982999,-1.698790
0.982991,-1.698765
0.982983,-1.698741
0.982975,-1.698717
0.982967,-1.698693
0.982959,-1.698669
0.982951,-1.698644
0.982943,-1.698620
0.982935,-1.698596
0.982927,-1.698572
0.982919,-1.698548
0.982911,-1.698523
0.982902,-1.698499
0.982894,-1.698475
0.982886,-1.698451
0.982878,-1.698427
0.982870,-1.698402
0.982862,-1.698378
0.982854,-1.698354
0.982846,-1.698330
0.982838,-1.698306
0.982830,-1.698281
0.982822,-1.698257
0.982814,-1.698233
0.982806,-1.698209
0.982798,-1.698185
0.982790,-1.698160
0.982782,-1.698136
0.982774,-1.698112
0.982766,-1.698088
0.982758,-1.698064
0.982750,-1.698039
0.982742,-1.698015
0.982734,-1.697991
0.982726,-1.697967
0.982718,-1.697943
0.982709,-1.697918
0.982701,-1.697894
0.982693,-1.697870
0.982685,-1.697846
0.982677,-1.697822
0.982669,-1.697797
0.982661,-1.697773
0.982653,-1.697749
0.982645,-1.697725
0.982637,-1.697701
0.982629,-1.697677
0.982621,-1.697652
0.982613,-1.697628
0.982605,-1.697604
0.982597,-1.697580
0.982589,-1.697556
0.982581,-1.697531
0.982573,-1.697507
0.982565,-1.697483
0.982557,-1.697459
0.982549,-1.697435
0.982541,-1.697411
0.982533,-1.697386
0.982525,-1.697362
0.982517,-1.697338
0.982509,-1.697314
0.982501,-1.697290
0.982493,-1.697266
0.982485,-1.697241
0.982477,-1.697217
0.982468,-1.697193
0.982460,-1.697169
0.982452,-1.697145
0.982444,-1.697121
0.982436,-1.697096
0.982428,-1.697072
0.982420,-1.697048
0.982412,-1.697024
0.982404,-1.697000
0.982396,-1.696976
0.982388,-1.696951
0.982380,-1.696927
0.982372,-1.696903
0.982364,-1.696879
0.982356,-1.696855
0.982348,-1.696831
0.982340,-1.696806
0.982332,-1.696782
0.982324,-1.696758
0.982316,-1.696734
0.982308,-1.696710
0.982300,-1.696686
0.982292,-1.696662
0.982284,-1.696637
0.982276,-1.696613
0.982268,-1.696589
0.982260,-1.696565
0.982252,-1.696541
0.982244,-1.696517
0.982236,-1.696492
0.982228,-1.696468
0.982220,-1.696444
0.982212,-1.696420
0.982204,-1.696396
0.982196,-1.696372
0.982188,-1.696348
0.982180,-1.696323
0.982172,-1.696299
0.982164,-1.696275
0.982156,-1.696251
0.982148,-1.696227
0.982140,-1.696203
0.982132,-1.696179
0.982124,-1.696155
0.982116,-1.696130
0.982108,-1.696106
0.982100,-1.696082
0.982092,-1.696058
0.982084,-1.696034
0.982076,-1.696010
0.982068,-1.695986
0.982060,-1.695961
0.982052,-1.695937
0.982044,-1.695913
0.982036,-1.695889
0.982028,-1.695865
0.982019,-1.695841
0.982011,-1.695817
0.982003,-1.695793
0.981995,-1.695768
0.981987,-1.695744
0.981979,-1.695720
0.981971,-1.695696
0.981963,-1.695672
0.981955,-1.695648
0.981947,-1.695624
0.981939,-1.695600
0.981931,-1.695575
0.981923,-1.695551
0.981915,-1.695527
0.981907,-1.695503
0.981899,-1.695479
0.981891,-1.695455
0.981883,-1.695431
0.981875,-1.695407
0.981867,-1.695383
0.981859,-1.695358
0.981851,-1.695334
0.981843,-1.695310
0.981835,-1.695286
0.981827,-1.695262
0.981819,-1.695238
0.981811,-1.695214
0.981803,-1.695190
0.981795,-1.695166
0.981787,-1.695142
0.981779,-1.695117
0.981771,-1.695093
0.981763,-1.695069
0.981755,-1.695045
0.981747,-1.695021
0.981739,-1.694997
0.981731,-1.694973
0.981723,-1.694949
0.981715,-1.694925
0.981707,-1.694901
0.981699,-1.694876
0.981691,-1.694852
0.981683,-1.694828
0.981675,-1.694804
0.981667,-1.694780
0.981659,-1.694756
0.981651,-1.694732
0.981643,-1.694708
0.981635,-1.694684
0.981628,-1.694660
0.981620,-1.694636
0.981612,-1.694611
0.981604,-1.694587
0.981596,-1.694563
0.981588,-1.694539
0.981580,-1.694515
0.981572,-1.694491
0.981564,-1.694467
0.981556,-1.694443
0.981548,-1.694419
0.981540,-1.694395
0.981532,-1.694371
0.981524,-1.694347
0.981516,-1.694322
0.981508,-1.694298
0.981500,-1.694274
0.981492,-1.694250
0.981484,-1.694226
0.981476,-1.694202
0.981468,-1.694178
0.981460,-1.694154
0.981452,-1.694130
0.981444,-1.694106
0.981436,-1.694082
0.981428,-1.694058
0.981420,-1.694034
0.981412,-1.694010
0.981404,-1.693985
0.981396,-1.693961
0.981388,-1.693937
0.981380,-1.693913
0.981372,-1.693889
0.981364,-1.693865
0.981356,-1.693841
0.981348,-1.693817
0.981340,-1.693793
0.981332,-1.693769
0.981324,-1.693745
0.981316,-1.693721
0.981308,-1.693697
0.981300,-1.693673
0.981292,-1.693649
0.981284,-1.693625
0.981276,-1.693600
0.981268,-1.693576
0.981260,-1.693552
0.981252,-1.693528
0.981244,-1.693504
0.981236,-1.693480
0.981228,-1.693456
0.981220,-1.693432
0.981212,-1.693408
0.981204,-1.693384
0.981196,-1.693360
0.981188,-1.693336
0.981181,-1.693312
0.981173,-1.693288
0.981165,-1.693264
0.981157,-1.693240
0.981149,-1.693216
0.981141,-1.693192
0.981133,-1.693168
0.981125,-1.693144
0.981117,-1.693120
0.981109,-1.693095
0.981101,-1.693071
0.981093,-1.693047
0.981085,-1.693023
0.981077,-1.692999
0.981069,-1.692975
0.981061,-1.692951
0.981053,-1.692927
0.981045,-1.692903
0.981037,-1.692879
0.981029,-1.692855
0.981021,-1.692831
0.981013,-1.692807
0.981005,-1.692783
0.980997,-1.692759
0.980989,-1.692735
0.980981,-1.692711
0.980973,-1.692687
0.980965,-1.692663
0.980957,-1.692639
0.980949,-1.692615
0.980941,-1.692591
0.980934,-1.692567
0.980926,-1.692543
0.980918,-1.692519
0.980910,-1.692495
0.980902,-1.692471
0.980894,-1.692447
0.980886,-1.692423
0.980878,-1.692399
0.980870,-1.692375
0.980862,-1.692351
0.980854,-1.692327
0.980846,-1.692303
0.980838,-1.692279
0.980830,-1.692255
0.980822,-1.692231
0.980814,-1.692207
0.980806,-1.692183
0.980798,-1.692159
0.980790,-1.692135
0.980782,-1.692111
0.980774,-1.692087
0.980766,-1.692063
0.980758,-1.692039
0.980751,-1.692014
0.980743,-1.691990
0.980735,-1.691966
0.980727,-1.691942
0.980719,-1.691918
0.980711,-1.691894
0.980703,-1.691870
0.980695,-1.691846
0.980687,-1.691822
0.980679,-1.691798
0.980671,-1.691774
0.980663,-1.691750
0.980655,-1.691726
0.980647,-1.691703
0.980639,-1.691679
0.980631,-1.691655
0.980623,-1.691631
0.980615,-1.691607
0.980607,-1.691583
0.980599,-1.691559
0.980591,-1.691535
0.980584,-1.691511
0.980576,-1.691487
0.980568,-1.691463
0.980560,-1.691439
0.980552,-1.691415
0.980544,-1.691391
0.980536,-1.691367
0.980528,-1.691343
0.980520,-1.691319
0.980512,-1.691295
0.980504,-1.691271
0.980496,-1.691247
0.980488,-1.691223
0.980480,-1.691199
0.980472,-1.691175
0.980464,-1.691151
0.980456,-1.691127
0.980449,-1.691103
0.980441,-1.691079
0.980433,-1.691055
0.980425,-1.691031
0.980417,-1.691007
0.980409,-1.690983
0.980401,-1.690959
0.980393,-1.690935
0.980385,-1.690911
0.980377,-1.690887
0.980369,-1.690863
0.980361,-1.690839
0.980353,-1.690815
0.980345,-1.690791
0.980337,-1.690767
0.980329,-1.690743
0.980321,-1.690719
0.980314,-1.690695
0.980306,-1.690671
0.980298,-1.690647
0.980290,-1.690623
0.980282,-1.690600
0.980274,-1.690576
0.980266,-1.690552
0.980258,-1.690528
0.980250,-1.690504
0.980242,-1.690480
0.980234,-1.690456
0.980226,-1.690432
0.980218,-1.690408
0.980210,-1.690384
0.980202,-1.690360
0.980195,-1.690336
0.980187,-1.690312
0.980179,-1.690288
0.980171,-1.690264
0.980163,-1.690240
0.980155,-1.690216
0.980147,-1.690192
0.980139,-1.690168
0.980131,-1.690144
0.980123,-1.690120
0.980115,-1.690097
0.980107,-1.690073
0.980099,-1.690049
0.980092,-1.690025
0.980084,-1.690001
0.980076,-1.689977
0.980068,-1.689953
0.980060,-1.689929
0.980052,-1.689905
0.980044,-1.689881
0.980036,-1.689857
0.980028,-1.689833
0.980020,-1.689809
0.980012,-1.689785
0.980004,-1.689761
0.979996,-1.689737
0.979989,-1.689714
0.979981,-1.689690
0.979973,-1.689666
0.979965,-1.689642
0.979957,-1.689618
0.979949,-1.689594
0.979941,-1.689570
0.979933,-1.689546
0.979925,-1.689522
0.979917,-1.689498
0.979909,-1.689474
0.979901,-1.689450
0.979893,-1.689426
0.979886,-1.689402
0.979878,-1.689379
0.979870,-1.689355
0.979862,-1.689331
0.979854,-1.689307
0.979846,-1.689283
0.979838,-1.689259
0.979830,-1.689235
0.979822,-1.689211
0.979814,-1.689187
0.979806,-1.689163
0.979798,-1.689139
0.979791,-1.689115
0.979783,-1.689092
0.979775,-1.689068
0.979767,-1.689044
0.979759,-1.689020
0.979751,-1.688996
0.979743,-1.688972
0.979735,-1.688948
0.979727,-1.688924
0.979719,-1.688900
0.979711,-1.688876
0.979704,-1.688852
0.979696,-1.688829
0.979688,-1.688805
0.979680,-1.688781
0.979672,-1.688757
0.979664,-1.688733
0.979656,-1.688709
0.979648,-1.688685
0.979640,-1.688661
0.979632,-1.688637
0.979624,-1.688613
0.979617,-1.688590
0.979609,-1.688566
0.979601,-1.688542
0.979593,-1.688518
0.979585,-1.688494
0.979577,-1.688470
0.979569,-1.688446
0.979561,-1.688422
0.979553,-1.688398
0.979545,-1.688374
0.979538,-1.688351
0.979530,-1.688327
0.979522,-1.688303
0.979514,-1.688279
0.979506,-1.688255
0.979498,-1.688231
0.979490,-1.688207
0.979482,-1.688183
0.979474,-1.688159
0.979466,-1.688136
0.979459,-1.688112
0.979451,-1.688088
0.979443,-1.688064
0.979435,-1.688040
0.979427,-1.688016
0.979419,-1.687992
0.979411,-1.687968
0.979403,-1.687945
0.979395,-1.687921
0.979387,-1.687897
0.979380,-1.687873
0.979372,-1.687849
0.979364,-1.687825
0.979356,-1.687801
0.979348,-1.687777
0.979340,-1.687754
0.979332,-1.687730
0.979324,-1.687706
0.979316,-1.687682
0.979309,-1.687658
0.979301,-1.687634
0.979293,-1.687610
0.979285,-1.687587
0.979277,-1.687563
0.979269,-1.687539
0.979261,-1.687515
0.979253,-1.687491
0.979245,-1.687467
0.979238,-1.687443
0.979230,-1.687419
0.979222,-1.687396
0.979214,-1.687372
0.979206,-1.687348
0.979198,-1.687324
0.979190,-1.687300
0.979182,-1.687276
0.979174,-1.687252
0.979167,-1.687229
0.979159,-1.687205
0.979151,-1.687181
0.979143,-1.687157
0.979135,-1.687133
0.979127,-1.687109
0.979119,-1.687085
0.979111,-1.687062
0.979103,-1.687038
0.979096,-1.687014
0.979088,-1.686990
0.979080,-1.686966
0.979072,-1.686942
0.979064,-1.686919
0.979056,-1.686895
0.979048,-1.686871
0.979040,-1.686847
0.979033,-1.686823
0.979025,-1.686799
0.979017,-1.686776
0.979009,-1.686752
0.979001,-1.686728
0.978993,-1.686704
0.978985,-1.686680
0.978977,-1.686656
0.978970,-1.686632
0.978962,-1.686609
0.978954,-1.686585
0.978946,-1.686561
0.978938,-1.686537
0.978930,-1.686513
0.978922,-1.686489
0.978914,-1.686466
0.978906,-1.686442
0.978899,-1.686418
0.978891,-1.686394
0.978883,-1.686370
0.978875,-1.686347
0.978867,-1.686323
0.978859,-1.686299
0.978851,-1.686275
0.978844,-1.686251
0.978836,-1.686227
0.978828,-1.686204
0.978820,-1.686180
0.978812,-1.686156
0.978804,-1.686132
0.978796,-1.686108
0.978788,-1.686084
0.978781,-1.686061
0.978773,-1.686037
0.978765,-1.686013
0.978757,-1.685989
0.978749,-1.685965
0.978741,-1.685942
0.978733,-1.685918
0.978725,-1.685894
0.978718,-1.685870
0.978710,-1.685846
0.978702,-1.685823
0.978694,-1.685799
0.978686,-1.685775
0.978678,-1.685751
0.978670,-1.685727
0.978663,-1.685703
0.978655,-1.685680
0.978647,-1.685656
0.978639,-1.685632
0.978631,-1.685608
0.978623,-1.685584
0.978615,-1.685561
0.978608,-1.685537
0.978600,-1.685513
0.978592,-1.685489
0.978584,-1.685465
0.978576,-1.685442
0.978568,-1.685418
0.978560,-1.685394
0.978552,-1.685370
0.978545,-1.685346
0.978537,-1.685323
0.978529,-1.685299
0.978521,-1.685275
0.978513,-1.685251
0.978505,-1.685228
0.978497,-1.685204
0.978490,-1.685180
0.978482,-1.685156
0.978474,-1.685132
0.978466,-1.685109
0.978458,-1.685085
0.978450,-1.685061
0.978442,-1.685037
0.978435,-1.685013
0.978427,-1.684990
0.978419,-1.684966
0.978411,-1.684942
0.978403,-1.684918
0.978395,-1.684895
0.978388,-1.684871
0.978380,-1.684847
0.978372,-1.684823
0.978364,-1.684799
0.978356,-1.684776
0.978348,-1.684752
0.978340,-1.684728
0.978333,-1.684704
0.978325,-1.684681
0.978317,-1.684657
0.978309,-1.684633
0.978301,-1.684609
0.978293,-1.684585
0.978285,-1.684562
0.978278,-1.684538
0.978270,-1.684514
0.978262,-1.684490
0.978254,-1.684467
0.978246,-1.684443
0.978238,-1.684419
0.978231,-1.684395
0.978223,-1.684372
0.978215,-1.684348
0.978207,-1.684324
0.978199,-1.684300
0.978191,-1.684276
0.978183,-1.684253
0.978176,-1.684229
0.978168,-1.684205
0.978160,-1.684181
0.978152,-1.684158
0.978144,-1.684134
0.978136,-1.684110
0.978129,-1.684086
0.978121,-1.684063
0.978113,-1.684039
0.978105,-1.684015
0.978097,-1.683991
0.978089,-1.683968
0.978082,-1.683944
0.978074,-1.683920
0.978066,-1.683896
0.978058,-1.683873
0.978050,-1.683849
0.978042,-1.683825
0.978035,-1.683801
0.978027,-1.683778
0.978019,-1.683754
0.978011,-1.683730
0.978003,-1.683706
0.977995,-1.683683
0.977987,-1.683659
0.977980,-1.683635
0.977972,-1.683611
0.977964,-1.683588
0.977956,-1.683564
0.977948,-1.683540
0.977940,-1.683517
0.977933,-1.683493
0.977925,-1.683469
0.977917,-1.683445
0.977909,-1.683422
0.977901,-1.683398
0.977893,-1.683374
0.977886,-1.683350
0.977878,-1.683327
0.977870,-1.683303
0.977862,-1.683279
0.977854,-1.683255
0.977847,-1.683232
0.977839,-1.683208
0.977831,-1.683184
0.977823,-1.683161
0.977815,-1.683137
0.977807,-1.683113
0.977800,-1.683089
0.977792,-1.683066
0.977784,-1.683042
0.977776,-1.683018
0.977768,-1.682994
0.977760,-1.682971
0.977753,-1.682947
0.977745,-1.682923
0.977737,-1.682900
0.977729,-1.682876
0.977721,-1.682852
0.977713,-1.682828
0.977706,-1.682805
0.977698,-1.682781
0.977690,-1.682757
0.977682,-1.682734
0.977674,-1.682710
0.977667,-1.682686
0.977659,-1.682662
0.977651,-1.682639
0.977643,-1.682615
0.977635,-1.682591
0.977627,-1.682568
0.977620,-1.682544
0.977612,-1.682520
0.977604,-1.682497
0.977596,-1.682473
0.977588,-1.682449
0.977581,-1.682425
0.977573,-1.682402
0.977565,-1.682378
0.977557,-1.682354
0.977549,-1.682331
0.977541,-1.682307
0.977534,-1.682283
0.977526,-1.682260
0.977518,-1.682236
0.977510,-1.682212
0.977502,-1.682188
0.977495,-1.682165
0.977487,-1.682141
0.977479,-1.682117
0.977471,-1.682094
0.977463,-1.682070
0.977455,-1.682046
0.977448,-1.682023
0.977440,-1.681999
0.977432,-1.681975
0.977424,-1.681952
0.977416,-1.681928
0.977409,-1.681904
0.977401,-1.681880
0.977393,-1.681857
0.977385,-1.681833
0.977377,-1.681809
0.977370,-1.681786
0.977362,-1.681762
0.977354,-1.681738
0.977346,-1.681715
0.977338,-1.681691
0.977331,-1.681667
0.977323,-1.681644
0.977315,-1.681620
0.977307,-1.681596
0.977299,-1.681573
0.977292,-1.681549
0.977284,-1.681525
0.977276,-1.681502
0.977268,-1.681478
0.977260,-1.681454
0.977252,-1.681431
0.977245,-1.681407
0.977237,-1.681383
0.977229,-1.681360
0.977221,-1.681336
0.977213,-1.681312
0.977206,-1.681289
0.977198,-1.681265
0.977190,-1.681241
0.977182,-1.681218
0.977174,-1.681194
0.977167,-1.681170
0.977159,-1.681147
0.977151,-1.681123
0.977143,-1.681099
0.977135,-1.681076
0.977128,-1.681052
0.977120,-1.681028
0.977112,-1.681005
0.977104,-1.680981
0.977097,-1.680957
0.977089,-1.680934
0.977081,-1.680910
0.977073,-1.680886
0.977065,-1.680863
0.977058,-1.680839
0.977050,-1.680815
0.977042,-1.680792
0.977034,-1.680768
0.977026,-1.680744
0.977019,-1.680721
0.977011,-1.680697
0.977003,-1.680673
0.976995,-1.680650
0.976987,-1.680626
0.976980,-1.680603
0.976972,-1.680579
0.976964,-1.680555
0.976956,-1.680532
0.976948,-1.680508
0.976941,-1.680484
0.976933,-1.680461
0.976925,-1.680437
0.976917,-1.680413
0.976909,-1.680390
0.976902,-1.680366
0.976894,-1.680342
0.976886,-1.680319
0.976878,-1.680295
0.976871,-1.680272
0.976863,-1.680248
0.976855,-1.680224
0.976847,-1.680201
0.976839,-1.680177
0.976832,-1.680153
0.976824,-1.680130
0.976816,-1.680106
0.976808,-1.680083
0.976800,-1.680059
0.976793,-1.680035
0.976785,-1.680012
0.976777,-1.679988
0.976769,-1.679964
0.976762,-1.679941
0.976754,-1.679917
0.976746,-1.679894
0.976738,-1.679870
