0.147179,-0.429911
0.147177,-0.429905
0.147175,-0.429899
0.147173,-0.429893
0.147171,-0.429887
0.147170,-0.429881
0.147168,-0.429876
0.147166,-0.429870
0.147164,-0.429864
0.147162,-0.429858
0.147161,-0.429852
0.147159,-0.429846
0.147157,-0.429840
0.147155,-0.429834
0.147153,-0.429828
0.147152,-0.429822
0.147150,-0.429816
0.147148,-0.429810
0.147146,-0.429804
0.147144,-0.429798
0.147143,-0.429792
0.147141,-0.429786
0.147139,-0.429780
0.147137,-0.429774
0.147135,-0.429768
0.147134,-0.429762
0.147132,-0.429756
0.147130,-0.429750
0.147128,-0.429744
0.147126,-0.429738
0.147125,-0.429732
0.147123,-0.429726
0.147121,-0.429720
0.147119,-0.429714
0.147117,-0.429708
0.147116,-0.429702
0.147114,-0.429696
0.147112,-0.429690
0.147110,-0.429684
0.147108,-0.429678
0.147107,-0.429672
0.147105,-0.429666
0.147103,-0.429660
0.147101,-0.429654
0.147099,-0.429649
0.147098,-0.429643
0.147096,-0.429637
0.147094,-0.429631
0.147092,-0.429625
0.147090,-0.429619
0.147089,-0.429613
0.147087,-0.429607
0.147085,-0.429601
0.147083,-0.429595
0.147081,-0.429589
0.147080,-0.429583
0.147078,-0.429577
0.147076,-0.429571
0.147074,-0.429565
0.147072,-0.429559
0.147071,-0.429553
0.147069,-0.429547
0.147067,-0.429541
0.147065,-0.429535
0.147063,-0.429529
0.147062,-0.429523
0.147060,-0.429517
0.147058,-0.429511
0.147056,-0.429505
0.147054,-0.429499
0.147053,-0.429493
0.147051,-0.429487
0.147049,-0.429481
0.147047,-0.429476
0.147045,-0.429470
0.147044,-0.429464
0.147042,-0.429458
0.147040,-0.429452
0.147038,-0.429446
0.147036,-0.429440
0.147035,-0.429434
0.147033,-0.429428
0.147031,-0.429422
0.147029,-0.429416
0.147027,-0.429410
0.147026,-0.429404
0.147024,-0.429398
0.147022,-0.429392
0.147020,-0.429386
0.147018,-0.429380
0.147017,-0.429374
0.147015,-0.429368
0.147013,-0.429362
0.147011,-0.429356
0.147009,-0.429350
0.147008,-0.429344
0.147006,-0.429338
0.147004,-0.429332
0.147002,-0.429326
0.147000,-0.429321
0.146999,-0.429315
0.146997,-0.429309
0.146995,-0.429303
0.146993,-0.429297
0.146992,-0.429291
0.146990,-0.429285
0.146988,-0.429279
0.146986,-0.429273
0.146984,-0.429267
0.146983,-0.429261
0.146981,-0.429255
0.146979,-0.429249
0.146977,-0.429243
0.146975,-0.429237
0.146974,-0.429231
0.146972,-0.429225
0.146970,-0.429219
0.146968,-0.429213
0.146966,-0.429207
0.146965,-0.429201
0.146963,-0.429195
0.146961,-0.429189
0.146959,-0.429184
0.146957,-0.429178
0.146956,-0.429172
0.146954,-0.429166
0.146952,-0.429160
0.146950,-0.429154
0.146948,-0.429148
0.146947,-0.429142
0.146945,-0.429136
0.146943,-0.429130
0.146941,-0.429124
0.146939,-0.429118
0.146938,-0.429112
0.146936,-0.429106
0.146934,-0.429100
0.146932,-0.429094
0.146930,-0.429088
0.146929,-0.429082
0.146927,-0.429076
0.146925,-0.429070
0.146923,-0.429064
0.146922,-0.429059
0.146920,-0.429053
0.146918,-0.429047
0.146916,-0.429041
0.146914,-0.429035
0.146913,-0.429029
0.146911,-0.429023
0.146909,-0.429017
0.146907,-0.429011
0.146905,-0.429005
0.146904,-0.428999
0.146902,-0.428993
0.146900,-0.428987
0.146898,-0.428981
0.146896,-0.428975
0.146895,-0.428969
0.146893,-0.428963
0.146891,-0.428957
0.146889,-0.428951
0.146887,-0.428946
0.146886,-0.428940
0.146884,-0.428934
0.146882,-0.428928
0.146880,-0.428922
0.146878,-0.428916
0.146877,-0.428910
0.146875,-0.428904
0.146873,-0.428898
0.146871,-0.428892
0.146870,-0.428886
0.146868,-0.428880
0.146866,-0.428874
0.146864,-0.428868
0.146862,-0.428862
0.146861,-0.428856
0.146859,-0.428850
0.146857,-0.428844
0.146855,-0.428839
0.146853,-0.428833
0.146852,-0.428827
0.146850,-0.428821
0.146848,-0.428815
0.146846,-0.428809
0.146844,-0.428803
0.146843,-0.428797
0.146841,-0.428791
0.146839,-0.428785
0.146837,-0.428779
0.146835,-0.428773
0.146834,-0.428767
0.146832,-0.428761
0.146830,-0.428755
0.146828,-0.428749
0.146827,-0.428743
0.146825,-0.428738
0.146823,-0.428732
0.146821,-0.428726
0.146819,-0.428720
0.146818,-0.428714
0.146816,-0.428708
0.146814,-0.428702
0.146812,-0.428696
0.146810,-0.428690
0.146809,-0.428684
0.146807,-0.428678
0.146805,-0.428672
0.146803,-0.428666
0.146801,-0.428660
0.146800,-0.428654
0.146798,-0.428648
0.146796,-0.428643
0.146794,-0.428637
0.146793,-0.428631
0.146791,-0.428625
0.146789,-0.428619
0.146787,-0.428613
0.146785,-0.428607
0.146784,-0.428601
0.146782,-0.428595
0.146780,-0.428589
0.146778,-0.428583
0.146776,-0.428577
0.146775,-0.428571
0.146773,-0.428565
0.146771,-0.428559
0.146769,-0.428554
0.146767,-0.428548
0.146766,-0.428542
0.146764,-0.428536
0.146762,-0.428530
0.146760,-0.428524
0.146759,-0.428518
0.146757,-0.428512
0.146755,-0.428506
0.146753,-0.428500
0.146751,-0.428494
0.146750,-0.428488
0.146748,-0.428482
0.146746,-0.428476
0.146744,-0.428470
0.146742,-0.428465
0.146741,-0.428459
0.146739,-0.428453
0.146737,-0.428447
0.146735,-0.428441
0.146733,-0.428435
0.146732,-0.428429
0.146730,-0.428423
0.146728,-0.428417
0.146726,-0.428411
0.146725,-0.428405
0.146723,-0.428399
0.146721,-0.428393
0.146719,-0.428387
0.146717,-0.428382
0.146716,-0.428376
0.146714,-0.428370
0.146712,-0.428364
0.146710,-0.428358
0.146708,-0.428352
0.146707,-0.428346
0.146705,-0.428340
0.146703,-0.428334
0.146701,-0.428328
0.146700,-0.428322
0.146698,-0.428316
0.146696,-0.428310
0.146694,-0.428305
0.146692,-0.428299
0.146691,-0.428293
0.146689,-0.428287
0.146687,-0.428281
0.146685,-0.428275
0.146683,-0.428269
0.146682,-0.428263
0.146680,-0.428257
0.146678,-0.428251
0.146676,-0.428245
0.146675,-0.428239
0.146673,-0.428233
0.146671,-0.428227
0.146669,-0.428222
0.146667,-0.428216
0.146666,-0.428210
0.146664,-0.428204
0.146662,-0.428198
0.146660,-0.428192
0.146658,-0.428186
0.146657,-0.428180
0.146655,-0.428174
0.146653,-0.428168
0.146651,-0.428162
0.146650,-0.428156
0.146648,-0.428151
0.146646,-0.428145
0.146644,-0.428139
0.146642,-0.428133
0.146641,-0.428127
0.146639,-0.428121
0.146637,-0.428115
0.146635,-0.428109
0.146633,-0.428103
0.146632,-0.428097
0.146630,-0.428091
0.146628,-0.428085
0.146626,-0.428079
0.146625,-0.428074
0.146623,-0.428068
0.146621,-0.428062
0.146619,-0.428056
0.146617,-0.428050
0.146616,-0.428044
0.146614,-0.428038
0.146612,-0.428032
0.146610,-0.428026
0.146609,-0.428020
0.146607,-0.428014
0.146605,-0.428008
0.146603,-0.428003
0.146601,-0.427997
0.146600,-0.427991
0.146598,-0.427985
0.146596,-0.427979
0.146594,-0.427973
0.146592,-0.427967
0.146591,-0.427961
0.146589,-0.427955
0.146587,-0.427949
0.146585,-0.427943
0.146584,-0.427938
0.146582,-0.427932
0.146580,-0.427926
0.146578,-0.427920
0.146576,-0.427914
0.146575,-0.427908
0.146573,-0.427902
0.146571,-0.427896
0.146569,-0.427890
0.146568,-0.427884
0.146566,-0.427878
0.146564,-0.427873
0.146562,-0.427867
0.146560,-0.427861
0.146559,-0.427855
0.146557,-0.427849
0.146555,-0.427843
0.146553,-0.427837
0.146552,-0.427831
0.146550,-0.427825
0.146548,-0.427819
0.146546,-0.427813
0.146544,-0.427807
0.146543,-0.427802
0.146541,-0.427796
0.146539,-0.427790
0.146537,-0.427784
0.146535,-0.427778
0.146534,-0.427772
0.146532,-0.427766
0.146530,-0.427760
0.146528,-0.427754
0.146527,-0.427748
0.146525,-0.427743
0.146523,-0.427737
0.146521,-0.427731
0.146519,-0.427725
0.146518,-0.427719
0.146516,-0.427713
0.146514,-0.427707
0.146512,-0.427701
0.146511,-0.427695
0.146509,-0.427689
0.146507,-0.427683
0.146505,-0.427678
0.146503,-0.427672
0.146502,-0.427666
0.146500,-0.427660
0.146498,-0.427654
0.146496,-0.427648
0.146495,-0.427642
0.146493,-0.427636
0.146491,-0.427630
0.146489,-0.427624
0.146487,-0.427619
0.146486,-0.427613
0.146484,-0.427607
0.146482,-0.427601
0.146480,-0.427595
0.146479,-0.427589
0.146477,-0.427583
0.146475,-0.427577
0.146473,-0.427571
0.146471,-0.427565
0.146470,-0.427560
0.146468,-0.427554
0.146466,-0.427548
0.146464,-0.427542
0.146463,-0.427536
0.146461,-0.427530
0.146459,-0.427524
0.146457,-0.427518
0.146455,-0.427512
0.146454,-0.427506
0.146452,-0.427501
0.146450,-0.427495
0.146448,-0.427489
0.146447,-0.427483
0.146445,-0.427477
0.146443,-0.427471
0.146441,-0.427465
0.146439,-0.427459
0.146438,-0.427453
0.146436,-0.427447
0.146434,-0.427442
0.146432,-0.427436
0.146431,-0.427430
0.146429,-0.427424
0.146427,-0.427418
0.146425,-0.427412
0.146423,-0.427406
0.146422,-0.427400
0.146420,-0.427394
0.146418,-0.427388
0.146416,-0.427383
0.146415,-0.427377
0.146413,-0.427371
0.146411,-0.427365
0.146409,-0.427359
0.146407,-0.427353
0.146406,-0.427347
0.146404,-0.427341
0.146402,-0.427335
0.146400,-0.427330
0.146399,-0.427324
0.146397,-0.427318
0.146395,-0.427312
0.146393,-0.427306
0.146391,-0.427300
0.146390,-0.427294
0.146388,-0.427288
0.146386,-0.427282
0.146384,-0.427277
0.146383,-0.427271
0.146381,-0.427265
0.146379,-0.427259
0.146377,-0.427253
0.146375,-0.427247
0.146374,-0.427241
0.146372,-0.427235
0.146370,-0.427229
0.146368,-0.427224
0.146367,-0.427218
0.146365,-0.427212
0.146363,-0.427206
0.146361,-0.427200
0.146359,-0.427194
0.146358,-0.427188
0.146356,-0.427182
0.146354,-0.427176
0.146352,-0.427171
0.146351,-0.427165
0.146349,-0.427159
0.146347,-0.427153
0.146345,-0.427147
0.146344,-0.427141
0.146342,-0.427135
0.146340,-0.427129
0.146338,-0.427123
0.146336,-0.427118
0.146335,-0.427112
0.146333,-0.427106
0.146331,-0.427100
0.146329,-0.427094
0.146328,-0.427088
0.146326,-0.427082
0.146324,-0.427076
0.146322,-0.427070
0.146320,-0.427065
0.146319,-0.427059
0.146317,-0.427053
0.146315,-0.427047
0.146313,-0.427041
0.146312,-0.427035
0.146310,-0.427029
0.146308,-0.427023
0.146306,-0.427018
0.146305,-0.427012
0.146303,-0.427006
0.146301,-0.427000
0.146299,-0.426994
0.146297,-0.426988
0.146296,-0.426982
0.146294,-0.426976
0.146292,-0.426970
0.146290,-0.426965
0.146289,-0.426959
0.146287,-0.426953
0.146285,-0.426947
0.146283,-0.426941
0.146281,-0.426935
0.146280,-0.426929
0.146278,-0.426923
0.146276,-0.426918
0.146274,-0.426912
0.146273,-0.426906
0.146271,-0.426900
0.146269,-0.426894
0.146267,-0.426888
0.146266,-0.426882
0.146264,-0.426876
0.146262,-0.426871
0.146260,-0.426865
0.146258,-0.426859
0.146257,-0.426853
0.146255,-0.426847
0.146253,-0.426841
0.146251,-0.426835
0.146250,-0.426829
0.146248,-0.426823
0.146246,-0.426818
0.146244,-0.426812
0.146243,-0.426806
0.146241,-0.426800
0.146239,-0.426794
0.146237,-0.426788
0.146235,-0.426782
0.146234,-0.426776
0.146232,-0.426771
0.146230,-0.426765
0.146228,-0.426759
0.146227,-0.426753
0.146225,-0.426747
0.146223,-0.426741
0.146221,-0.426735
0.146219,-0.426729
0.146218,-0.426724
0.146216,-0.426718
0.146214,-0.426712
0.146212,-0.426706
0.146211,-0.426700
0.146209,-0.426694
0.146207,-0.426688
0.146205,-0.426683
0.146204,-0.426677
0.146202,-0.426671
0.146200,-0.426665
0.146198,-0.426659
0.146196,-0.426653
0.146195,-0.426647
0.146193,-0.426641
0.146191,-0.426636
0.146189,-0.426630
0.146188,-0.426624
0.146186,-0.426618
0.146184,-0.426612
0.146182,-0.426606
0.146181,-0.426600
0.146179,-0.426594
0.146177,-0.426589
0.146175,-0.426583
0.146174,-0.426577
0.146172,-0.426571
0.146170,-0.426565
0.146168,-0.426559
0.146166,-0.426553
0.146165,-0.426548
0.146163,-0.426542
0.146161,-0.426536
0.146159,-0.426530
0.146158,-0.426524
0.146156,-0.426518
0.146154,-0.426512
0.146152,-0.426506
0.146151,-0.426501
0.146149,-0.426495
0.146147,-0.426489
0.146145,-0.426483
0.146143,-0.426477
0.146142,-0.426471
0.146140,-0.426465
0.146138,-0.426460
0.146136,-0.426454
0.146135,-0.426448
0.146133,-0.426442
0.146131,-0.426436
0.146129,-0.426430
0.146128,-0.426424
0.146126,-0.426419
0.146124,-0.426413
0.146122,-0.426407
0.146120,-0.426401
0.146119,-0.426395
0.146117,-0.426389
0.146115,-0.426383
0.146113,-0.426377
0.146112,-0.426372
0.146110,-0.426366
0.146108,-0.426360
0.146106,-0.426354
0.146105,-0.426348
0.146103,-0.426342
0.146101,-0.426336
0.146099,-0.426331
0.146098,-0.426325
0.146096,-0.426319
0.146094,-0.426313
0.146092,-0.426307
0.146090,-0.426301
0.146089,-0.426295
0.146087,-0.426290
0.146085,-0.426284
0.146083,-0.426278
0.146082,-0.426272
0.146080,-0.426266
0.146078,-0.426260
0.146076,-0.426254
0.146075,-0.426249
0.146073,-0.426243
0.146071,-0.426237
0.146069,-0.426231
0.146068,-0.426225
0.146066,-0.426219
0.146064,-0.426213
0.146062,-0.426208
0.146060,-0.426202
0.146059,-0.426196
0.146057,-0.426190
0.146055,-0.426184
0.146053,-0.426178
0.146052,-0.426172
0.146050,-0.426167
0.146048,-0.426161
0.146046,-0.426155
0.146045,-0.426149
0.146043,-0.426143
0.146041,-0.426137
0.146039,-0.426131
0.146038,-0.426126
0.146036,-0.426120
0.146034,-0.426114
0.146032,-0.426108
0.146030,-0.426102
0.146029,-0.426096
0.146027,-0.426091
0.146025,-0.426085
0.146023,-0.426079
0.146022,-0.426073
0.146020,-0.426067
0.146018,-0.426061
0.146016,-0.426055
0.146015,-0.426050
0.146013,-0.426044
0.146011,-0.426038
0.146009,-0.426032
0.146008,-0.426026
0.146006,-0.426020
0.146004,-0.426014
0.146002,-0.426009
0.146001,-0.426003
0.145999,-0.425997
0.145997,-0.425991
0.145995,-0.425985
0.145993,-0.425979
0.145992,-0.425974
0.145990,-0.425968
0.145988,-0.425962
0.145986,-0.425956
0.145985,-0.425950
0.145983,-0.425944
0.145981,-0.425938
0.145979,-0.425933
0.145978,-0.425927
0.145976,-0.425921
0.145974,-0.425915
0.145972,-0.425909
0.145971,-0.425903
0.145969,-0.425898
0.145967,-0.425892
0.145965,-0.425886
0.145964,-0.425880
0.145962,-0.425874
0.145960,-0.425868
0.145958,-0.425862
0.145956,-0.425857
0.145955,-0.425851
0.145953,-0.425845
0.145951,-0.425839
0.145949,-0.425833
0.145948,-0.425827
0.145946,-0.425822
0.145944,-0.425816
0.145942,-0.425810
0.145941,-0.425804
0.145939,-0.425798
0.145937,-0.425792
0.145935,-0.425786
0.145934,-0.425781
0.145932,-0.425775
0.145930,-0.425769
0.145928,-0.425763
0.145927,-0.425757
0.145925,-0.425751
0.145923,-0.425746
0.145921,-0.425740
0.145920,-0.425734
0.145918,-0.425728
0.145916,-0.425722
0.145914,-0.425716
0.145912,-0.425711
0.145911,-0.425705
0.145909,-0.425699
0.145907,-0.425693
0.145905,-0.425687
0.145904,-0.425681
0.145902,-0.425676
0.145900,-0.425670
0.145898,-0.425664
0.145897,-0.425658
0.145895,-0.425652
0.145893,-0.425646
0.145891,-0.425640
0.145890,-0.425635
0.145888,-0.425629
0.145886,-0.425623
0.145884,-0.425617
0.145883,-0.425611
0.145881,-0.425605
0.145879,-0.425600
0.145877,-0.425594
0.145876,-0.425588
0.145874,-0.425582
0.145872,-0.425576
0.145870,-0.425570
0.145869,-0.425565
0.145867,-0.425559
0.145865,-0.425553
0.145863,-0.425547
0.145861,-0.425541
0.145860,-0.425535
0.145858,-0.425530
0.145856,-0.425524
0.145854,-0.425518
0.145853,-0.425512
0.145851,-0.425506
0.145849,-0.425500
0.145847,-0.425495
0.145846,-0.425489
0.145844,-0.425483
0.145842,-0.425477
0.145840,-0.425471
0.145839,-0.425465
0.145837,-0.425460
0.145835,-0.425454
0.145833,-0.425448
0.145832,-0.425442
0.145830,-0.425436
0.145828,-0.425430
0.145826,-0.425425
0.145825,-0.425419
0.145823,-0.425413
0.145821,-0.425407
0.145819,-0.425401
0.145818,-0.425396
0.145816,-0.425390
0.145814,-0.425384
0.145812,-0.425378
0.145811,-0.425372
0.145809,-0.425366
0.145807,-0.425361
0.145805,-0.425355
0.145804,-0.425349
0.145802,-0.425343
0.145800,-0.425337
0.145798,-0.425331
0.145797,-0.425326
0.145795,-0.425320
0.145793,-0.425314
0.145791,-0.425308
0.145789,-0.425302
0.145788,-0.425296
0.145786,-0.425291
0.145784,-0.425285
0.145782,-0.425279
0.145781,-0.425273
0.145779,-0.425267
0.145777,-0.425262
0.145775,-0.425256
0.145774,-0.425250
0.145772,-0.425244
0.145770,-0.425238
0.145768,-0.425232
0.145767,-0.425227
0.145765,-0.425221
0.145763,-0.425215
0.145761,-0.425209
0.145760,-0.425203
0.145758,-0.425197
0.145756,-0.425192
0.145754,-0.425186
0.145753,-0.425180
0.145751,-0.425174
0.145749,-0.425168
0.145747,-0.425163
0.145746,-0.425157
0.145744,-0.425151
0.145742,-0.425145
0.145740,-0.425139
0.145739,-0.425133
0.145737,-0.425128
0.145735,-0.425122
0.145733,-0.425116
0.145732,-0.425110
0.145730,-0.425104
0.145728,-0.425099
0.145726,-0.425093
0.145725,-0.425087
0.145723,-0.425081
0.145721,-0.425075
0.145719,-0.425069
0.145718,-0.425064
0.145716,-0.425058
0.145714,-0.425052
0.145712,-0.425046
0.145711,-0.425040
0.145709,-0.425035
0.145707,-0.425029
0.145705,-0.425023
0.145704,-0.425017
0.145702,-0.425011
0.145700,-0.425005
0.145698,-0.425000
0.145697,-0.424994
0.145695,-0.424988
0.145693,-0.424982
0.145691,-0.424976
0.145690,-0.424971
0.145688,-0.424965
0.145686,-0.424959
0.145684,-0.424953
0.145683,-0.424947
0.145681,-0.424941
0.145679,-0.424936
0.145677,-0.424930
0.145676,-0.424924
0.145674,-0.424918
0.145672,-0.424912
0.145670,-0.424907
0.145669,-0.424901
0.145667,-0.424895
0.145665,-0.424889
0.145663,-0.424883
0.145662,-0.424878
0.145660,-0.424872
0.145658,-0.424866
0.145656,-0.424860
0.145655,-0.424854
0.145653,-0.424848
0.145651,-0.424843
0.145649,-0.424837
0.145648,-0.424831
0.145646,-0.424825
0.145644,-0.424819
0.145642,-0.424814
0.145641,-0.424808
0.145639,-0.424802
0.145637,-0.424796
0.145635,-0.424790
0.145634,-0.424785
0.145632,-0.424779
0.145630,-0.424773
0.145628,-0.424767
0.145627,-0.424761
0.145625,-0.424756
0.145623,-0.424750
0.145621,-0.424744
0.145620,-0.424738
0.145618,-0.424732
0.145616,-0.424727
0.145614,-0.424721
0.145613,-0.424715
0.145611,-0.424709
0.145609,-0.424703
0.145607,-0.424697
0.145606,-0.424692
0.145604,-0.424686
0.145602,-0.424680
0.145600,-0.424674
0.145599,-0.424668
0.145597,-0.424663
0.145595,-0.424657
0.145593,-0.424651
0.145592,-0.424645
0.145590,-0.424639
0.145588,-0.424634
0.145586,-0.424628
0.145585,-0.424622
0.145583,-0.424616
0.145581,-0.424610
0.145579,-0.424605
0.145578,-0.424599
0.145576,-0.424593
0.145574,-0.424587
0.145572,-0.424581
0.145571,-0.424576
0.145569,-0.424570
0.145567,-0.424564
0.145565,-0.424558
0.145564,-0.424552
0.145562,-0.424547
0.145560,-0.424541
0.145558,-0.424535
0.145557,-0.424529
0.145555,-0.424523
0.145553,-0.424518
0.145551,-0.424512
0.145550,-0.424506
0.145548,-0.424500
0.145546,-0.424494
0.145544,-0.424489
0.145543,-0.424483
0.145541,-0.424477
0.145539,-0.424471
0.145537,-0.424465
0.145536,-0.424460
0.145534,-0.424454
0.145532,-0.424448
0.145530,-0.424442
0.145529,-0.424436
0.145527,-0.424431
0.145525,-0.424425
0.145523,-0.424419
0.145522,-0.424413
0.145520,-0.424407
0.145518,-0.424402
0.145516,-0.424396
0.145515,-0.424390
0.145513,-0.424384
0.145511,-0.424378
0.145509,-0.424373
0.145508,-0.424367
0.145506,-0.424361
0.145504,-0.424355
0.145502,-0.424349
0.145501,-0.424344
0.145499,-0.424338
0.145497,-0.424332
0.145496,-0.424326
0.145494,-0.424321
0.145492,-0.424315
0.145490,-0.424309
0.145489,-0.424303
0.145487,-0.424297
0.145485,-0.424292
0.145483,-0.424286
0.145482,-0.424280
0.145480,-0.424274
0.145478,-0.424268
0.145476,-0.424263
0.145475,-0.424257
0.145473,-0.424251
0.145471,-0.424245
0.145469,-0.424239
0.145468,-0.424234
0.145466,-0.424228
0.145464,-0.424222
0.145462,-0.424216
0.145461,-0.424210
0.145459,-0.424205
0.145457,-0.424199
0.145455,-0.424193
0.145454,-0.424187
0.145452,-0.424182
0.145450,-0.424176
0.145448,-0.424170
0.145447,-0.424164
0.145445,-0.424158
0.145443,-0.424153
0.145441,-0.424147
0.145440,-0.424141
0.145438,-0.424135
0.145436,-0.424129
0.145434,-0.424124
0.145433,-0.424118
0.145431,-0.424112
0.145429,-0.424106
0.145428,-0.424101
0.145426,-0.424095
0.145424,-0.424089
0.145422,-0.424083
0.145421,-0.424077
0.145419,-0.424072
0.145417,-0.424066
0.145415,-0.424060
0.145414,-0.424054
0.145412,-0.424048
0.145410,-0.424043
0.145408,-0.424037
0.145407,-0.424031
0.145405,-0.424025
0.145403,-0.424020
0.145401,-0.424014
0.145400,-0.424008
0.145398,-0.424002
0.145396,-0.423996
0.145394,-0.423991
0.145393,-0.423985
0.145391,-0.423979
0.145389,-0.423973
0.145387,-0.423968
0.145386,-0.423962
0.145384,-0.423956
0.145382,-0.423950
0.145380,-0.423944
0.145379,-0.423939
0.145377,-0.423933
0.145375,-0.423927
0.145374,-0.423921
0.145372,-0.423915
0.145370,-0.423910
0.145368,-0.423904
0.145367,-0.423898
0.145365,-0.423892
0.145363,-0.423887
0.145361,-0.423881
0.145360,-0.423875
0.145358,-0.423869
0.145356,-0.423863
0.145354,-0.423858
0.145353,-0.423852
0.145351,-0.423846
0.145349,-0.423840
0.145347,-0.423835
0.145346,-0.423829
0.145344,-0.423823
0.145342,-0.423817
0.145340,-0.423811
0.145339,-0.423806
0.145337,-0.423800
0.145335,-0.423794
0.145334,-0.423788
0.145332,-0.423783
0.145330,-0.423777
0.145328,-0.423771
0.145327,-0.423765
0.145325,-0.423760
0.145323,-0.423754
0.145321,-0.423748
0.145320,-0.423742
0.145318,-0.423736
0.145316,-0.423731
0.145314,-0.423725
0.145313,-0.423719
0.145311,-0.423713
0.145309,-0.423708
0.145307,-0.423702
0.145306,-0.423696
0.145304,-0.423690
0.145302,-0.423684
0.145300,-0.423679
0.145299,-0.423673
0.145297,-0.423667
0.145295,-0.423661
0.145294,-0.423656
0.145292,-0.423650
0.145290,-0.423644
0.145288,-0.423638
0.145287,-0.423633
0.145285,-0.423627
0.145283,-0.423621
0.145281,-0.423615
0.145280,-0.423609
0.145278,-0.423604
0.145276,-0.423598
0.145274,-0.423592
0.145273,-0.423586
0.145271,-0.423581
0.145269,-0.423575
0.145267,-0.423569
0.145266,-0.423563
0.145264,-0.423558
0.145262,-0.423552
0.145261,-0.423546
0.145259,-0.423540
0.145257,-0.423534
0.145255,-0.423529
0.145254,-0.423523
0.145252,-0.423517
0.145250,-0.423511
0.145248,-0.423506
0.145247,-0.423500
0.145245,-0.423494
0.145243,-0.423488
0.145241,-0.423483
0.145240,-0.423477
0.145238,-0.423471
0.145236,-0.423465
0.145234,-0.423460
0.145233,-0.423454
0.145231,-0.423448
0.145229,-0.423442
0.145228,-0.423436
0.145226,-0.423431
0.145224,-0.423425
0.145222,-0.423419
0.145221,-0.423413
0.145219,-0.423408
0.145217,-0.423402
0.145215,-0.423396
0.145214,-0.423390
0.145212,-0.423385
0.145210,-0.423379
0.145208,-0.423373
0.145207,-0.423367
0.145205,-0.423362
0.145203,-0.423356
0.145202,-0.423350
0.145200,-0.423344
0.145198,-0.423339
0.145196,-0.423333
0.145195,-0.423327
0.145193,-0.423321
0.145191,-0.423315
0.145189,-0.423310
0.145188,-0.423304
0.145186,-0.423298
0.145184,-0.423292
0.145182,-0.423287
0.145181,-0.423281
0.145179,-0.423275
0.145177,-0.423269
0.145176,-0.423264
0.145174,-0.423258
0.145172,-0.423252
0.145170,-0.423246
0.145169,-0.423241
0.145167,-0.423235
0.145165,-0.423229
0.145163,-0.423223
0.145162,-0.423218
0.145160,-0.423212
0.145158,-0.423206
0.145156,-0.423200
0.145155,-0.423195
0.145153,-0.423189
0.145151,-0.423183
0.145150,-0.423177
0.145148,-0.423172
0.145146,-0.423166
0.145144,-0.423160
0.145143,-0.423154
0.145141,-0.423149
0.145139,-0.423143
0.145137,-0.423137
0.145136,-0.423131
0.145134,-0.423126
0.145132,-0.423120
0.145130,-0.423114
0.145129,-0.423108
0.145127,-0.423102
0.145125,-0.423097
0.145124,-0.423091
0.145122,-0.423085
0.145120,-0.423079
0.145118,-0.423074
0.145117,-0.423068
0.145115,-0.423062
0.145113,-0.423056
0.145111,-0.423051
0.145110,-0.423045
0.145108,-0.423039
0.145106,-0.423033
0.145104,-0.423028
0.145103,-0.423022
0.145101,-0.423016
0.145099,-0.423010
0.145098,-0.423005
0.145096,-0.422999
0.145094,-0.422993
0.145092,-0.422987
0.145091,-0.422982
0.145089,-0.422976
0.145087,-0.422970
0.145085,-0.422964
0.145084,-0.422959
0.145082,-0.422953
0.145080,-0.422947
0.145079,-0.422942
0.145077,-0.422936
0.145075,-0.422930
0.145073,-0.422924
0.145072,-0.422919
0.145070,-0.422913
0.145068,-0.422907
0.145066,-0.422901
0.145065,-0.422896
0.145063,-0.422890
0.145061,-0.422884
0.145059,-0.422878
0.145058,-0.422873
0.145056,-0.422867
0.145054,-0.422861
0.145053,-0.422855
0.145051,-0.422850
0.145049,-0.422844
0.145047,-0.422838
0.145046,-0.422832
0.145044,-0.422827
0.145042,-0.422821
0.145040,-0.422815
0.145039,-0.422809
0.145037,-0.422804
0.145035,-0.422798
0.145034,-0.422792
0.145032,-0.422786
0.145030,-0.422781
0.145028,-0.422775
0.145027,-0.422769
0.145025,-0.422763
0.145023,-0.422758
0.145021,-0.422752
0.145020,-0.422746
0.145018,-0.422740
0.145016,-0.422735
0.145015,-0.422729
0.145013,-0.422723
0.145011,-0.422718
0.145009,-0.422712
0.145008,-0.422706
0.145006,-0.422700
0.145004,-0.422695
0.145002,-0.422689
0.145001,-0.422683
0.144999,-0.422677
0.144997,-0.422672
0.144996,-0.422666
0.144994,-0.422660
0.144992,-0.422654
0.144990,-0.422649
0.144989,-0.422643
0.144987,-0.422637
0.144985,-0.422631
0.144983,-0.422626
0.144982,-0.422620
0.144980,-0.422614
0.144978,-0.422609
0.144977,-0.422603
0.144975,-0.422597
0.144973,-0.422591
0.144971,-0.422586
0.144970,-0.422580
0.144968,-0.422574
0.144966,-0.422568
0.144964,-0.422563
0.144963,-0.422557
0.144961,-0.422551
0.144959,-0.422545
0.144958,-0.422540
0.144956,-0.422534
0.144954,-0.422528
0.144952,-0.422522
0.144951,-0.422517
0.144949,-0.422511
0.144947,-0.422505
0.144945,-0.422500
0.144944,-0.422494
0.144942,-0.422488
0.144940,-0.422482
0.144939,-0.422477
0.144937,-0.422471
