0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966208
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966207
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966206
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
0.441284,-0.966205
