-0.000019,-0.040127
-0.000019,-0.039993
-0.000019,-0.039859
-0.000018,-0.039725
-0.000018,-0.039592
-0.000018,-0.039458
-0.000018,-0.039323
-0.000018,-0.039189
-0.000018,-0.039055
-0.000018,-0.038921
-0.000018,-0.038786
-0.000018,-0.038651
-0.000017,-0.038517
-0.000017,-0.038382
-0.000017,-0.038247
-0.000017,-0.038112
-0.000017,-0.037977
-0.000017,-0.037842
-0.000017,-0.037707
-0.000017,-0.037571
-0.000016,-0.037436
-0.000016,-0.037300
-0.000016,-0.037165
-0.000016,-0.037029
-0.000016,-0.036893
-0.000016,-0.036757
-0.000016,-0.036621
-0.000016,-0.036485
-0.000015,-0.036349
-0.000015,-0.036213
-0.000015,-0.036077
-0.000015,-0.035940
-0.000015,-0.035804
-0.000015,-0.035667
-0.000015,-0.035530
-0.000015,-0.035394
-0.000014,-0.035257
-0.000014,-0.035120
-0.000014,-0.034983
-0.000014,-0.034846
-0.000014,-0.034709
-0.000014,-0.034571
-0.000014,-0.034434
-0.000013,-0.034296
-0.000013,-0.034159
-0.000013,-0.034021
-0.000013,-0.033884
-0.000013,-0.033746
-0.000013,-0.033608
-0.000012,-0.033470
-0.000012,-0.033332
-0.000012,-0.033194
-0.000012,-0.033056
-0.000012,-0.032917
-0.000012,-0.032779
-0.000012,-0.032640
-0.000011,-0.032502
-0.000011,-0.032363
-0.000011,-0.032225
-0.000011,-0.032086
-0.000011,-0.031947
-0.000011,-0.031808
-0.000010,-0.031669
-0.000010,-0.031530
-0.000010,-0.031391
-0.000010,-0.031252
-0.000010,-0.031112
-0.000010,-0.030973
-0.000010,-0.030833
-0.000009,-0.030694
-0.000009,-0.030554
-0.000009,-0.030415
-0.000009,-0.030275
-0.000009,-0.030135
-0.000008,-0.029995
-0.000008,-0.029855
-0.000008,-0.029715
-0.000008,-0.029575
-0.000008,-0.029435
-0.000008,-0.029294
-0.000007,-0.029154
-0.000007,-0.029014
-0.000007,-0.028873
-0.000007,-0.028733
-0.000007,-0.028592
-0.000007,-0.028451
-0.000006,-0.028310
-0.000006,-0.028170
-0.000006,-0.028029
-0.000006,-0.027888
-0.000006,-0.027747
-0.000006,-0.027606
-0.000005,-0.027464
-0.000005,-0.027323
-0.000005,-0.027182
-0.000005,-0.027040
-0.000005,-0.026899
-0.000004,-0.026757
-0.000004,-0.026616
-0.000004,-0.026474
-0.000004,-0.026332
-0.000004,-0.026191
-0.000003,-0.026049
-0.000003,-0.025907
-0.000003,-0.025765
-0.000003,-0.025623
-0.000003,-0.025481
-0.000003,-0.025339
-0.000002,-0.025196
-0.000002,-0.025054
-0.000002,-0.024912
-0.000002,-0.024769
-0.000002,-0.024627
-0.000001,-0.024484
-0.000001,-0.024342
-0.000001,-0.024199
-0.000001,-0.024056
-0.000001,-0.023914
-0.000000,-0.023771
-0.000000,-0.023628
0.000000,-0.023485
0.000000,-0.023342
0.000000,-0.023199
0.000001,-0.023056
0.000001,-0.022913
0.000001,-0.022769
0.000001,-0.022626
0.000001,-0.022483
0.000002,-0.022339
0.000002,-0.022196
0.000002,-0.022052
0.000002,-0.021909
0.000002,-0.021765
0.000003,-0.021621
0.000003,-0.021478
0.000003,-0.021334
0.000003,-0.021190
0.000004,-0.021046
0.000004,-0.020902
0.000004,-0.020758
0.000004,-0.020614
0.000004,-0.020470
0.000005,-0.020326
0.000005,-0.020182
0.000005,-0.020038
0.000005,-0.019893
0.000005,-0.019749
0.000006,-0.019604
0.000006,-0.019460
0.000006,-0.019316
0.000006,-0.019171
0.000006,-0.019026
0.000007,-0.018882
0.000007,-0.018737
0.000007,-0.018592
0.000007,-0.018448
0.000008,-0.018303
0.000008,-0.018158
0.000008,-0.018013
0.000008,-0.017868
0.000008,-0.017723
0.000009,-0.017578
0.000009,-0.017433
0.000009,-0.017288
0.000009,-0.017143
0.000009,-0.016998
0.000010,-0.016852
0.000010,-0.016707
0.000010,-0.016562
0.000010,-0.016416
0.000011,-0.016271
0.000011,-0.016125
0.000011,-0.015980
0.000011,-0.015834
0.000011,-0.015689
0.000012,-0.015543
0.000012,-0.015397
0.000012,-0.015252
0.000012,-0.015106
0.000013,-0.014960
0.000013,-0.014815
0.000013,-0.014669
0.000013,-0.014523
0.000013,-0.014377
0.000014,-0.014231
0.000014,-0.014085
0.000014,-0.013939
0.000014,-0.013793
0.000015,-0.013647
0.000015,-0.013501
0.000015,-0.013355
0.000015,-0.013208
0.000015,-0.013062
0.000016,-0.012916
0.000016,-0.012770
0.000016,-0.012623
0.000016,-0.012477
0.000017,-0.012331
0.000017,-0.012184
0.000017,-0.012038
0.000017,-0.011891
0.000017,-0.011745
0.000018,-0.011598
0.000018,-0.011452
0.000018,-0.011305
0.000018,-0.011158
0.000019,-0.011012
0.000019,-0.010865
0.000019,-0.010718
0.000019,-0.010572
0.000020,-0.010425
0.000020,-0.010278
0.000020,-0.010131
0.000020,-0.009984
0.000020,-0.009838
0.000021,-0.009691
0.000021,-0.009544
0.000021,-0.009397
0.000021,-0.009250
0.000022,-0.009103
0.000022,-0.008956
0.000022,-0.008809
0.000022,-0.008662
0.000022,-0.008515
0.000023,-0.008368
0.000023,-0.008221
0.000023,-0.008074
0.000023,-0.007926
0.000024,-0.007779
0.000024,-0.007632
0.000024,-0.007485
0.000024,-0.007338
0.000024,-0.007190
0.000025,-0.007043
0.000025,-0.006896
0.000025,-0.006749
0.000025,-0.006601
0.000026,-0.006454
0.000026,-0.006307
0.000026,-0.006159
0.000026,-0.006012
0.000026,-0.005864
0.000027,-0.005717
0.000027,-0.005570
0.000027,-0.005422
0.000027,-0.005275
0.000027,-0.005127
0.000028,-0.004980
0.000028,-0.004832
0.000028,-0.004685
0.000028,-0.004537
0.000029,-0.004390
0.000029,-0.004242
0.000029,-0.004095
0.000029,-0.003947
0.000029,-0.003800
0.000030,-0.003652
0.000030,-0.003504
0.000030,-0.003357
0.000030,-0.003209
0.000031,-0.003062
0.000031,-0.002914
0.000031,-0.002766
0.000031,-0.002619
0.000031,-0.002471
0.000032,-0.002323
0.000032,-0.002176
0.000032,-0.002028
0.000032,-0.001880
0.000032,-0.001733
0.000033,-0.001585
0.000033,-0.001437
0.000033,-0.001290
0.000033,-0.001142
0.000169,-0.001115
0.000336,-0.001114
0.000503,-0.001114
0.000671,-0.001114
0.000773,-0.001114
0.000776,-0.001114
0.000776,-0.001114
0.000776,-0.001114
0.000777,-0.001114
0.000777,-0.001114
0.000778,-0.001114
0.000779,-0.001114
0.000780,-0.001114
0.000781,-0.001114
0.000782,-0.001114
0.000783,-0.001114
0.000784,-0.001114
0.000786,-0.001114
0.000833,-0.001114
0.000932,-0.001114
0.001093,-0.001114
0.001313,-0.001114
0.001589,-0.001114
0.001913,-0.001114
0.002281,-0.001114
0.002684,-0.001114
0.003115,-0.001113
0.003565,-0.001113
0.004028,-0.001113
0.004494,-0.001113
0.004957,-0.001113
0.005409,-0.001119
0.005845,-0.001201
0.006104,-0.001249
0.006257,-0.001278
0.006349,-0.001295
0.006407,-0.001305
0.006448,-0.001313
0.006482,-0.001319
0.006471,-0.001297
0.006313,-0.001190
0.006023,-0.001027
0.005605,-0.000759
0.005071,-0.000351
0.004439,0.000184
0.003731,0.000829
0.003038,0.001504
0.002766,0.001849
0.002882,0.001895
0.003033,0.001950
0.003225,0.002006
0.003453,0.002063
0.003714,0.002121
0.004000,0.002180
0.004305,0.002240
0.004625,0.002301
0.004952,0.002364
0.005280,0.002427
0.005603,0.002492
0.005906,0.002566
0.006110,0.002715
0.006152,0.002991
0.006040,0.003383
0.005785,0.003880
0.005401,0.004465
0.004904,0.005124
0.004314,0.005840
0.003649,0.006595
0.002931,0.007371
0.002179,0.008152
0.001415,0.008922
0.000658,0.009666
-0.000074,0.010370
-0.000764,0.011022
-0.001397,0.011613
-0.001960,0.012135
-0.002444,0.012582
-0.002841,0.012952
-0.003145,0.013242
-0.003354,0.013453
-0.003469,0.013589
-0.003491,0.013653
-0.003425,0.013652
-0.003278,0.013594
-0.003057,0.013485
-0.002772,0.013336
-0.002434,0.013156
-0.002053,0.012956
-0.001642,0.012744
-0.001213,0.012531
-0.000776,0.012325
-0.000344,0.012135
0.000074,0.011969
0.000468,0.011833
0.000828,0.011732
0.001149,0.011671
0.001424,0.011652
0.001650,0.011678
0.001822,0.011749
0.001941,0.011865
0.002005,0.012023
0.002016,0.012220
0.001976,0.012455
0.001891,0.012722
0.001763,0.013016
0.001599,0.013332
0.001404,0.013665
0.001185,0.014009
0.000949,0.014359
0.000703,0.014709
0.000452,0.015054
0.000204,0.015389
-0.000035,0.015710
-0.000261,0.016013
-0.000467,0.016296
-0.000651,0.016557
-0.000809,0.016793
-0.000938,0.017003
-0.001037,0.017188
-0.001104,0.017348
-0.001141,0.017483
-0.001147,0.017596
-0.001125,0.017689
-0.001076,0.017763
-0.001003,0.017823
-0.000909,0.017870
-0.000797,0.017907
-0.000672,0.017939
-0.000537,0.017968
-0.000397,0.017998
-0.000254,0.018030
-0.000112,0.018069
0.000025,0.018115
0.000153,0.018172
0.000271,0.018240
0.000376,0.018322
0.000465,0.018417
0.000539,0.018527
0.000594,0.018651
0.000632,0.018789
0.000653,0.018941
0.000656,0.019106
0.000642,0.019282
0.000613,0.019467
0.000571,0.019662
0.000516,0.019863
0.000452,0.020068
0.000379,0.020277
0.000301,0.020487
0.000220,0.020697
0.000137,0.020905
0.000056,0.021109
-0.000023,0.021308
-0.000098,0.021501
-0.000166,0.021687
-0.000226,0.021866
-0.000278,0.022037
-0.000320,0.022199
-0.000353,0.022354
-0.000375,0.022500
-0.000387,0.022638
-0.000389,0.022769
-0.000382,0.022894
-0.000366,0.023013
-0.000342,0.023128
-0.000311,0.023238
-0.000274,0.023346
-0.000233,0.023453
-0.000189,0.023558
-0.000143,0.023664
-0.000096,0.023771
-0.000049,0.023880
-0.000004,0.023992
0.000038,0.024107
0.000076,0.024227
0.000110,0.024350
0.000140,0.024478
0.000163,0.024610
0.000182,0.024748
0.000194,0.024889
0.000200,0.025035
0.000201,0.025185
0.000196,0.025338
0.000186,0.025495
0.000172,0.025654
0.000153,0.025814
0.000132,0.025977
0.000108,0.026140
0.000082,0.026303
0.000054,0.026466
0.000027,0.026628
-0.000000,0.026789
-0.000027,0.026948
-0.000051,0.027105
-0.000074,0.027259
-0.000094,0.027412
-0.000112,0.027561
-0.000126,0.027708
-0.000137,0.027852
-0.000144,0.027993
-0.000148,0.028132
-0.000149,0.028268
-0.000147,0.028403
-0.000142,0.028535
-0.000134,0.028667
-0.000124,0.028797
-0.000112,0.028926
-0.000099,0.029054
-0.000084,0.029183
-0.000069,0.029311
-0.000054,0.029440
-0.000039,0.029570
-0.000024,0.029700
-0.000010,0.029832
0.000002,0.029965
0.000013,0.030099
0.000023,0.030235
0.000030,0.030372
0.000036,0.030510
0.000040,0.030650
0.000042,0.030791
0.000042,0.030934
0.000040,0.031077
0.000037,0.031221
0.000032,0.031366
0.000025,0.031512
0.000018,0.031658
0.000010,0.031804
0.000001,0.031950
-0.000009,0.032096
-0.000018,0.032241
-0.000027,0.032386
-0.000036,0.032530
-0.000045,0.032674
-0.000052,0.032816
-0.000059,0.032958
-0.000065,0.033099
-0.000070,0.033239
-0.000074,0.033378
-0.000077,0.033516
-0.000078,0.033653
-0.000079,0.033790
-0.000078,0.033925
-0.000077,0.034060
-0.000075,0.034195
-0.000071,0.034329
-0.000068,0.034463
-0.000063,0.034597
-0.000059,0.034730
-0.000054,0.034864
-0.000049,0.034997
-0.000044,0.035131
-0.000040,0.035265
-0.000035,0.035400
-0.000031,0.035534
-0.000028,0.035669
-0.000025,0.035805
-0.000022,0.035941
-0.000021,0.036077
-0.000020,0.036214
-0.000019,0.036351
-0.000020,0.036488
-0.000020,0.036626
-0.000022,0.036764
-0.000024,0.036901
-0.000026,0.037040
-0.000029,0.037178
-0.000032,0.037316
-0.000035,0.037454
-0.000038,0.037591
-0.000042,0.037729
-0.000045,0.037866
-0.000048,0.038004
-0.000051,0.038140
-0.000054,0.038277
-0.000056,0.038413
-0.000059,0.038548
-0.000061,0.038684
-0.000062,0.038819
-0.000063,0.038953
-0.000064,0.039088
-0.000064,0.039221
-0.000064,0.039355
-0.000064,0.039488
-0.000063,0.039622
-0.000063,0.039755
-0.000062,0.039887
-0.000060,0.040020
-0.000059,0.040153
-0.000058,0.040285
-0.000056,0.040418
-0.000055,0.040550
-0.000053,0.040682
-0.000052,0.040815
-0.000051,0.040948
-0.000050,0.041080
-0.000049,0.041213
-0.000049,0.041346
-0.000048,0.041478
-0.000048,0.041611
-0.000048,0.041744
-0.000049,0.041877
-0.000049,0.042010
-0.000050,0.042143
-0.000051,0.042276
-0.000052,0.042408
-0.000053,0.042541
-0.000054,0.042674
-0.000055,0.042806
-0.000056,0.042939
-0.000058,0.043071
-0.000059,0.043203
-0.000060,0.043335
-0.000062,0.043467
-0.000063,0.043598
-0.000064,0.043730
-0.000065,0.043861
-0.000066,0.043992
-0.000066,0.044123
-0.000067,0.044253
-0.000067,0.044384
-0.000068,0.044514
-0.000068,0.044644
-0.000068,0.044774
-0.000068,0.044904
-0.000068,0.045033
-0.000068,0.045163
-0.000067,0.045292
-0.000067,0.045421
-0.000067,0.045550
-0.000067,0.045680
-0.000066,0.045809
-0.000066,0.045937
-0.000066,0.046066
-0.000066,0.046195
-0.000066,0.046324
-0.000065,0.046452
-0.000065,0.046581
-0.000066,0.046710
-0.000066,0.046838
-0.000066,0.046966
-0.000066,0.047095
-0.000067,0.047223
-0.000067,0.047351
-0.000067,0.047479
-0.000068,0.047607
-0.000069,0.047735
-0.000069,0.047863
-0.000070,0.047990
-0.000070,0.048118
-0.000071,0.048245
-0.000072,0.048373
-0.000072,0.048500
-0.000073,0.048627
-0.000073,0.048753
-0.000074,0.048880
-0.000074,0.049006
-0.000075,0.049133
-0.000075,0.049259
-0.000076,0.049385
-0.000076,0.049511
-0.000076,0.049637
-0.000077,0.049762
-0.000077,0.049888
-0.000077,0.050013
-0.000077,0.050138
-0.000077,0.050263
-0.000077,0.050388
-0.000077,0.050513
-0.000078,0.050638
-0.000078,0.050763
-0.000078,0.050887
-0.000078,0.051011
-0.000078,0.051136
-0.000078,0.051260
-0.000078,0.051384
-0.000078,0.051508
-0.000078,0.051632
-0.000079,0.051756
-0.000079,0.051879
-0.000079,0.052003
-0.000079,0.052126
-0.000080,0.052249
-0.000080,0.052372
-0.000080,0.052495
-0.000081,0.052618
-0.000081,0.052741
-0.000081,0.052864
-0.000082,0.052986
-0.000082,0.053109
-0.000083,0.053231
-0.000083,0.053353
-0.000083,0.053475
-0.000084,0.053597
-0.000084,0.053719
-0.000084,0.053840
-0.000085,0.053962
-0.000085,0.054083
-0.000085,0.054204
-0.000086,0.054325
-0.000086,0.054446
-0.000086,0.054566
-0.000086,0.054687
-0.000087,0.054807
-0.000087,0.054928
-0.000087,0.055048
-0.000087,0.055168
-0.000088,0.055288
-0.000088,0.055408
-0.000088,0.055527
-0.000088,0.055647
-0.000088,0.055766
-0.000088,0.055885
-0.000089,0.056004
-0.000089,0.056123
-0.000089,0.056242
-0.000089,0.056361
-0.000089,0.056479
-0.000090,0.056598
-0.000090,0.056716
-0.000090,0.056834
-0.000090,0.056952
-0.000091,0.057070
-0.000091,0.057188
-0.000091,0.057305
-0.000091,0.057423
-0.000092,0.057540
-0.000092,0.057657
-0.000092,0.057774
-0.000093,0.057891
-0.000093,0.058008
-0.000093,0.058125
-0.000093,0.058241
-0.000094,0.058357
-0.000094,0.058473
-0.000094,0.058589
-0.000094,0.058705
-0.000095,0.058821
-0.000095,0.058937
-0.000095,0.059052
-0.000095,0.059167
-0.000096,0.059283
-0.000096,0.059397
-0.000096,0.059512
-0.000096,0.059627
-0.000097,0.059742
-0.000097,0.059856
-0.000097,0.059970
-0.000097,0.060084
-0.000097,0.060198
-0.000098,0.060312
-0.000098,0.060426
-0.000098,0.060539
-0.000098,0.060653
-0.000098,0.060766
-0.000099,0.060879
-0.000099,0.060992
-0.000099,0.061105
-0.000099,0.061217
-0.000099,0.061330
-0.000100,0.061442
-0.000100,0.061554
-0.000100,0.061666
-0.000100,0.061778
-0.000101,0.061890
-0.000101,0.062001
-0.000101,0.062113
-0.000101,0.062224
-0.000101,0.062335
-0.000102,0.062446
-0.000102,0.062557
-0.000102,0.062668
-0.000102,0.062778
-0.000103,0.062889
-0.000103,0.062999
-0.000103,0.063109
-0.000103,0.063219
-0.000103,0.063328
-0.000104,0.063438
-0.000104,0.063547
-0.000104,0.063657
-0.000104,0.063766
-0.000104,0.063875
-0.000105,0.063983
-0.000105,0.064092
-0.000105,0.064200
-0.000105,0.064309
-0.000105,0.064417
-0.000106,0.064525
-0.000106,0.064633
-0.000106,0.064740
-0.000106,0.064848
-0.000106,0.064955
-0.000107,0.065062
-0.000107,0.065169
-0.000107,0.065276
-0.000107,0.065383
-0.000107,0.065490
-0.000107,0.065596
-0.000108,0.065702
-0.000108,0.065808
-0.000108,0.065914
-0.000108,0.066020
-0.000108,0.066125
-0.000109,0.066231
-0.000109,0.066336
-0.000109,0.066441
-0.000109,0.066546
-0.000109,0.066651
-0.000109,0.066756
-0.000110,0.066860
-0.000110,0.066964
-0.000110,0.067068
-0.000110,0.067172
-0.000110,0.067276
-0.000111,0.067380
-0.000111,0.067483
-0.000111,0.067586
-0.000111,0.067689
-0.000111,0.067792
-0.000111,0.067895
-0.000112,0.067998
-0.000112,0.068100
-0.000112,0.068202
-0.000112,0.068305
-0.000112,0.068407
-0.000112,0.068508
-0.000113,0.068610
-0.000113,0.068711
-0.000113,0.068813
-0.000113,0.068914
-0.000113,0.069015
-0.000113,0.069115
-0.000114,0.069216
-0.000114,0.069316
-0.000114,0.069417
-0.000114,0.069517
-0.000114,0.069617
-0.000114,0.069716
-0.000115,0.069816
-0.000115,0.069915
-0.000115,0.070014
-0.000115,0.070113
-0.000115,0.070212
-0.000115,0.070311
-0.000115,0.070409
-0.000116,0.070508
-0.000116,0.070606
-0.000116,0.070704
-0.000116,0.070802
-0.000116,0.070899
-0.000116,0.070997
-0.000116,0.071094
-0.000117,0.071191
-0.000117,0.071288
-0.000117,0.071385
-0.000117,0.071482
-0.000117,0.071578
-0.000117,0.071674
-0.000118,0.071770
-0.000118,0.071866
-0.000118,0.071962
-0.000118,0.072057
-0.000118,0.072153
-0.000118,0.072248
-0.000118,0.072343
-0.000118,0.072438
-0.000119,0.072532
-0.000119,0.072627
-0.000119,0.072721
-0.000119,0.072815
-0.000119,0.072909
-0.000119,0.073003
-0.000119,0.073097
-0.000120,0.073190
-0.000120,0.073283
-0.000120,0.073376
-0.000120,0.073469
-0.000120,0.073562
-0.000120,0.073654
-0.000120,0.073746
-0.000120,0.073839
-0.000121,0.073930
-0.000121,0.074022
-0.000121,0.074114
-0.000121,0.074205
-0.000121,0.074296
-0.000121,0.074387
-0.000121,0.074478
-0.000121,0.074569
-0.000122,0.074659
-0.000122,0.074750
-0.000122,0.074840
-0.000122,0.074930
-0.000122,0.075019
-0.000122,0.075109
-0.000122,0.075198
-0.000122,0.075287
-0.000122,0.075376
-0.000123,0.075465
-0.000123,0.075554
-0.000123,0.075642
-0.000123,0.075731
-0.000123,0.075819
-0.000123,0.075906
-0.000123,0.075994
-0.000123,0.076082
-0.000123,0.076169
-0.000124,0.076256
-0.000124,0.076343
-0.000124,0.076430
-0.000124,0.076516
-0.000124,0.076603
-0.000124,0.076689
-0.000124,0.076775
-0.000124,0.076861
-0.000124,0.076946
-0.000124,0.077032
-0.000125,0.077117
-0.000125,0.077202
-0.000125,0.077287
-0.000125,0.077371
-0.000125,0.077456
-0.000125,0.077540
-0.000125,0.077624
-0.000125,0.077708
-0.000125,0.077792
-0.000125,0.077875
-0.000125,0.077959
-0.000126,0.078042
-0.000126,0.078125
-0.000126,0.078207
-0.000126,0.078290
-0.000126,0.078372
-0.000126,0.078454
-0.000126,0.078536
-0.000126,0.078618
-0.000126,0.078700
-0.000126,0.078781
-0.000126,0.078862
-0.000127,0.078943
-0.000127,0.079024
-0.000127,0.079105
-0.000127,0.079185
-0.000127,0.079265
-0.000127,0.079345
-0.000127,0.079425
-0.000127,0.079505
-0.000127,0.079584
-0.000127,0.079663
-0.000127,0.079742
-0.000127,0.079821
-0.000127,0.079900
-0.000128,0.079978
-0.000128,0.080056
-0.000128,0.080135
-0.000128,0.080212
-0.000128,0.080290
-0.000128,0.080367
-0.000128,0.080445
-0.000128,0.080522
-0.000128,0.080599
-0.000128,0.080675
-0.000128,0.080752
-0.000128,0.080828
-0.000128,0.080904
-0.000128,0.080980
-0.000128,0.081056
-0.000129,0.081131
-0.000129,0.081206
-0.000129,0.081281
-0.000129,0.081356
-0.000129,0.081431
-0.000129,0.081505
-0.000129,0.081580
-0.000129,0.081654
-0.000129,0.081727
-0.000129,0.081801
-0.000129,0.081875
-0.000129,0.081948
-0.000129,0.082021
-0.000129,0.082094
-0.000129,0.082166
-0.000129,0.082239
-0.000129,0.082311
-0.000130,0.082383
-0.000130,0.082455
-0.000130,0.082526
-0.000130,0.082598
-0.000130,0.082669
-0.000130,0.082740
-0.000130,0.082811
-0.000130,0.082881
-0.000130,0.082952
-0.000130,0.083022
-0.000130,0.083092
-0.000130,0.083162
-0.000130,0.083231
-0.000130,0.083301
-0.000130,0.083370
-0.000130,0.083439
-0.000130,0.083508
-0.000130,0.083576
-0.000130,0.083644
-0.000130,0.083713
-0.000130,0.083781
-0.000131,0.083848
-0.000131,0.083916
-0.000131,0.083983
-0.000131,0.084050
-0.000131,0.084117
-0.000131,0.084184
-0.000131,0.084250
-0.000131,0.084316
-0.000131,0.084382
-0.000131,0.084448
-0.000131,0.084514
-0.000131,0.084579
-0.000131,0.084645
-0.000131,0.084710
-0.000131,0.084774
-0.000131,0.084839
-0.000131,0.084903
-0.000131,0.084968
-0.000131,0.085032
-0.000131,0.085095
-0.000131,0.085159
-0.000131,0.085222
-0.000131,0.085285
-0.000131,0.085348
-0.000131,0.085411
-0.000131,0.085473
-0.000131,0.085536
-0.000131,0.085598
-0.000131,0.085660
-0.000131,0.085721
-0.000131,0.085783
-0.000132,0.085844
-0.000132,0.085905
-0.000132,0.085966
-0.000132,0.086026
-0.000132,0.086087
-0.000132,0.086147
-0.000132,0.086207
-0.000132,0.086266
-0.000132,0.086326
-0.000132,0.086385
-0.000132,0.086444
-0.000132,0.086503
-0.000132,0.086562
-0.000132,0.086620
-0.000132,0.086679
-0.000132,0.086737
-0.000132,0.086794
-0.000132,0.086852
-0.000132,0.086909
-0.000132,0.086966
-0.000132,0.087023
-0.000132,0.087080
-0.000132,0.087137
-0.000132,0.087193
-0.000132,0.087249
-0.000132,0.087305
-0.000132,0.087361
-0.000132,0.087416
-0.000132,0.087471
-0.000132,0.087526
-0.000132,0.087581
-0.000132,0.087636
-0.000132,0.087690
-0.000132,0.087744
-0.000132,0.087798
-0.000132,0.087852
-0.000132,0.087905
-0.000132,0.087959
-0.000132,0.088012
-0.000132,0.088064
-0.000132,0.088117
-0.000132,0.088169
-0.000132,0.088222
-0.000132,0.088274
-0.000132,0.088325
-0.000132,0.088377
-0.000132,0.088428
-0.000132,0.088479
-0.000132,0.088530
-0.000132,0.088581
-0.000132,0.088631
-0.000132,0.088681
-0.000132,0.088731
-0.000132,0.088781
-0.000132,0.088831
-0.000132,0.088880
-0.000132,0.088929
-0.000132,0.088978
-0.000132,0.089027
-0.000132,0.089075
-0.000132,0.089124
-0.000132,0.089172
-0.000132,0.089219
-0.000132,0.089267
-0.000132,0.089314
-0.000132,0.089361
-0.000132,0.089408
-0.000132,0.089455
-0.000132,0.089502
-0.000132,0.089548
-0.000132,0.089594
-0.000132,0.089640
-0.000132,0.089685
-0.000132,0.089731
-0.000132,0.089776
-0.000132,0.089821
-0.000132,0.089865
-0.000132,0.089910
-0.000132,0.089954
-0.000132,0.089998
-0.000132,0.090042
-0.000132,0.090086
-0.000132,0.090129
-0.000132,0.090172
-0.000132,0.090215
-0.000132,0.090258
-0.000132,0.090300
-0.000132,0.090342
-0.000132,0.090384
-0.000132,0.090426
-0.000132,0.090468
-0.000132,0.090509
-0.000132,0.090550
-0.000132,0.090591
-0.000132,0.090632
-0.000131,0.090672
-0.000131,0.090713
-0.000131,0.090753
-0.000131,0.090792
-0.000131,0.090832
-0.000131,0.090871
-0.000131,0.090911
-0.000131,0.090949
-0.000131,0.090988
-0.000131,0.091027
-0.000131,0.091065
-0.000131,0.091103
-0.000131,0.091141
-0.000131,0.091178
-0.000131,0.091215
-0.000131,0.091252
-0.000131,0.091289
-0.000131,0.091326
-0.000131,0.091362
-0.000131,0.091399
-0.000131,0.091435
-0.000131,0.091470
-0.000131,0.091506
-0.000131,0.091541
-0.000131,0.091576
-0.000131,0.091611
-0.000131,0.091646
-0.000131,0.091680
-0.000131,0.091714
-0.000131,0.091748
-0.000131,0.091782
-0.000131,0.091815
-0.000131,0.091849
-0.000131,0.091882
-0.000131,0.091914
-0.000130,0.091947
-0.000130,0.091979
-0.000130,0.092011
-0.000130,0.092043
-0.000130,0.092075
-0.000130,0.092106
-0.000130,0.092138
-0.000130,0.092169
-0.000130,0.092199
-0.000130,0.092230
-0.000130,0.092260
-0.000130,0.092290
-0.000130,0.092320
-0.000130,0.092350
-0.000130,0.092379
-0.000130,0.092408
-0.000130,0.092437
-0.000130,0.092466
-0.000130,0.092494
-0.000130,0.092522
-0.000130,0.092550
-0.000130,0.092578
-0.000130,0.092606
-0.000130,0.092633
-0.000130,0.092660
-0.000129,0.092687
-0.000129,0.092714
-0.000129,0.092740
-0.000129,0.092766
-0.000129,0.092792
-0.000129,0.092818
-0.000129,0.092843
-0.000129,0.092869
-0.000129,0.092894
-0.000129,0.092918
-0.000129,0.092943
-0.000129,0.092967
-0.000129,0.092992
-0.000129,0.093015
-0.000129,0.093039
-0.000129,0.093062
-0.000129,0.093086
-0.000129,0.093109
-0.000129,0.093131
-0.000129,0.093154
-0.000129,0.093176
-0.000128,0.093198
-0.000128,0.093220
-0.000128,0.093242
-0.000128,0.093263
-0.000128,0.093284
-0.000128,0.093305
-0.000128,0.093326
-0.000128,0.093346
-0.000128,0.093366
-0.000128,0.093386
-0.000128,0.093406
-0.000128,0.093425
-0.000128,0.093445
-0.000128,0.093464
-0.000128,0.093483
-0.000128,0.093501
-0.000128,0.093519
-0.000128,0.093538
-0.000128,0.093555
-0.000127,0.093573
-0.000127,0.093591
-0.000127,0.093608
-0.000127,0.093625
-0.000127,0.093641
-0.000127,0.093658
-0.000127,0.093674
-0.000127,0.093690
-0.000127,0.093706
-0.000127,0.093722
-0.000127,0.093737
-0.000127,0.093752
-0.000127,0.093767
-0.000127,0.093782
-0.000127,0.093796
-0.000127,0.093810
-0.000127,0.093824
-0.000126,0.093838
-0.000126,0.093851
-0.000126,0.093865
-0.000126,0.093878
-0.000126,0.093890
-0.000126,0.093903
-0.000126,0.093915
-0.000126,0.093927
-0.000126,0.093939
-0.000126,0.093951
-0.000126,0.093962
-0.000126,0.093974
-0.000126,0.093984
-0.000126,0.093995
-0.000126,0.094006
-0.000126,0.094016
-0.000125,0.094026
-0.000125,0.094036
-0.000125,0.094045
-0.000125,0.094054
-0.000125,0.094064
-0.000125,0.094072
-0.000125,0.094081
-0.000125,0.094089
-0.000125,0.094098
-0.000125,0.094105
-0.000125,0.094113
-0.000125,0.094121
-0.000125,0.094128
-0.000125,0.094135
-0.000125,0.094142
-0.000124,0.094148
-0.000124,0.094154
-0.000124,0.094160
-0.000124,0.094166
-0.000124,0.094172
-0.000124,0.094177
-0.000124,0.094182
-0.000124,0.094187
-0.000124,0.094192
-0.000124,0.094196
-0.000124,0.094200
-0.000124,0.094204
-0.000124,0.094208
-0.000124,0.094212
-0.000123,0.094215
-0.000123,0.094218
-0.000123,0.094221
