28.356947,-16.275036
28.409289,-16.249779
28.461179,-16.226313
28.512210,-16.204903
28.561994,-16.185784
28.610161,-16.169166
28.656363,-16.155228
28.700276,-16.144118
28.741607,-16.135956
28.780092,-16.130827
28.815499,-16.128787
28.847631,-16.129858
28.876328,-16.134032
28.901464,-16.141271
28.922954,-16.151507
28.940746,-16.164646
28.954829,-16.180566
28.965226,-16.199120
28.972000,-16.220139
28.975243,-16.243436
28.975086,-16.268802
28.971688,-16.296015
28.965237,-16.324841
28.955950,-16.355031
28.944067,-16.386334
28.929849,-16.418489
28.913577,-16.451237
28.895547,-16.484316
28.876067,-16.517468
28.855454,-16.550439
28.834032,-16.582986
28.812126,-16.614873
28.790062,-16.645875
28.768161,-16.675785
28.746738,-16.704408
28.726097,-16.731567
28.706530,-16.757105
28.688315,-16.780883
28.671709,-16.802784
28.656954,-16.822711
28.644265,-16.840590
28.633836,-16.856368
28.625836,-16.870014
28.620406,-16.881519
28.617662,-16.890897
28.617688,-16.898181
28.620545,-16.903423
28.626261,-16.906698
28.634838,-16.908094
28.646250,-16.907720
28.660443,-16.905696
28.677338,-16.902160
28.696830,-16.897259
28.718792,-16.891151
28.743075,-16.884002
28.769509,-16.875986
28.797907,-16.867280
28.828065,-16.858066
28.859768,-16.848525
28.892788,-16.838839
28.926887,-16.829187
28.961824,-16.819741
28.997353,-16.810673
29.033225,-16.802142
29.069195,-16.794301
29.105020,-16.787293
29.140463,-16.781248
29.175296,-16.776285
29.209301,-16.772511
29.242270,-16.770016
29.274014,-16.768877
29.304356,-16.769157
29.333136,-16.770903
29.360214,-16.774144
29.385470,-16.778899
29.408803,-16.785168
29.430134,-16.792936
29.449404,-16.802175
29.466576,-16.812844
29.481637,-16.824886
29.494592,-16.838236
29.505469,-16.852814
29.514316,-16.868531
29.521198,-16.885289
29.526203,-16.902983
29.529433,-16.921500
29.531006,-16.940721
29.531055,-16.960525
29.529727,-16.980785
29.527178,-17.001375
29.523576,-17.022167
29.519095,-17.043037
29.513915,-17.063858
29.508220,-17.084511
29.502196,-17.104880
29.496031,-17.124852
29.489907,-17.144325
29.484007,-17.163201
29.478506,-17.181392
29.473573,-17.198817
29.469370,-17.215405
29.466047,-17.231097
29.463745,-17.245841
29.462589,-17.259599
29.462695,-17.272340
29.464163,-17.284047
29.467077,-17.294712
29.471506,-17.304338
29.477505,-17.312937
29.485110,-17.320535
29.494343,-17.327162
29.505207,-17.332860
29.517692,-17.337679
29.531772,-17.341678
29.547403,-17.344919
29.564531,-17.347474
29.583086,-17.349419
29.602985,-17.350834
29.624135,-17.351803
29.646431,-17.352411
29.669760,-17.352749
29.694002,-17.352903
29.719028,-17.352964
29.744704,-17.353019
29.770895,-17.353155
29.797461,-17.353455
29.824262,-17.353999
29.851158,-17.354864
29.878012,-17.356120
29.904689,-17.357834
29.931058,-17.360065
29.956996,-17.362868
29.982384,-17.366290
30.007112,-17.370370
30.031079,-17.375141
30.054194,-17.380628
30.076376,-17.386850
30.097553,-17.393815
30.117668,-17.401527
30.136674,-17.409980
30.154535,-17.419164
30.171228,-17.429059
30.186744,-17.439640
30.201083,-17.450876
30.214260,-17.462729
30.226299,-17.475158
30.237236,-17.488115
30.247117,-17.501549
30.255999,-17.515406
30.263947,-17.529628
30.271034,-17.544156
30.277342,-17.558928
30.282958,-17.573882
30.287975,-17.588955
30.292490,-17.604085
30.296604,-17.619210
30.300420,-17.634270
30.304043,-17.649208
30.307576,-17.663967
30.311123,-17.678495
30.314788,-17.692744
30.318667,-17.706669
30.322857,-17.720228
30.327449,-17.733385
30.332528,-17.746110
30.338172,-17.758375
30.344454,-17.770160
30.351439,-17.781448
30.359183,-17.792230
30.367736,-17.802500
30.377136,-17.812257
30.387414,-17.821508
30.398593,-17.830261
30.410685,-17.838532
30.423694,-17.846340
30.437613,-17.853709
30.452430,-17.860666
30.468121,-17.867241
30.484656,-17.873470
30.501997,-17.879388
30.520099,-17.885035
30.538909,-17.890453
30.558371,-17.895682
30.578421,-17.900767
30.598993,-17.905752
30.620014,-17.910681
30.641412,-17.915598
30.663111,-17.920544
30.685032,-17.925563
30.707098,-17.930694
30.729231,-17.935976
30.751355,-17.941445
30.773393,-17.947133
30.795275,-17.953072
30.816929,-17.959289
30.838291,-17.965808
30.859298,-17.972651
30.879895,-17.979833
30.900030,-17.987369
30.919657,-17.995268
30.938738,-18.003537
30.957238,-18.012177
30.975132,-18.021187
30.992399,-18.030562
31.009027,-18.040294
31.025009,-18.050371
31.040346,-18.060778
31.055044,-18.071497
31.069118,-18.082509
31.082586,-18.093790
31.095474,-18.105315
31.107813,-18.117059
31.119639,-18.128991
31.130991,-18.141084
31.141916,-18.153306
31.152460,-18.165628
31.162676,-18.178017
31.172616,-18.190442
31.182337,-18.202874
31.191895,-18.215281
31.201348,-18.227634
31.210754,-18.239907
31.220169,-18.252071
31.229651,-18.264103
31.239254,-18.275979
31.249030,-18.287678
31.259030,-18.299182
31.269301,-18.310475
31.279886,-18.321543
31.290826,-18.332375
31.302156,-18.342961
31.313907,-18.353297
31.326107,-18.363379
31.338778,-18.373206
31.351936,-18.382780
31.365594,-18.392105
31.379759,-18.401189
31.394432,-18.410040
31.409611,-18.418670
31.425288,-18.427091
31.441451,-18.435320
31.458083,-18.443371
31.475163,-18.451265
31.492667,-18.459018
31.510565,-18.466653
31.528826,-18.474190
31.547416,-18.481650
31.566297,-18.489055
31.585431,-18.496428
31.604777,-18.503790
31.624293,-18.511163
31.643937,-18.518567
31.663665,-18.526024
31.683435,-18.533551
31.703206,-18.541169
31.722934,-18.548893
31.742582,-18.556739
31.762110,-18.564721
31.781482,-18.572852
31.800665,-18.581142
31.819628,-18.589601
31.838342,-18.598235
31.856782,-18.607050
31.874927,-18.616050
31.892759,-18.625235
31.910263,-18.634605
31.927428,-18.644159
31.944247,-18.653892
31.960717,-18.663799
31.976837,-18.673873
31.992612,-18.684105
32.008050,-18.694486
32.023160,-18.705003
32.037956,-18.715646
32.052456,-18.726400
32.066679,-18.737252
32.080646,-18.748188
32.094384,-18.759191
32.107917,-18.770246
32.121274,-18.781339
32.134485,-18.792453
32.147578,-18.803573
32.160587,-18.814683
32.173541,-18.825769
32.186473,-18.836817
32.199413,-18.847813
32.212393,-18.858745
32.225442,-18.869600
32.238589,-18.880369
32.251861,-18.891042
32.265284,-18.901609
32.278882,-18.912065
32.292676,-18.922402
32.306686,-18.932618
32.320928,-18.942707
32.335418,-18.952669
32.350166,-18.962502
32.365184,-18.972208
32.380476,-18.981788
32.396046,-18.991246
32.411897,-19.000585
32.428025,-19.009811
32.444426,-19.018931
32.461095,-19.027952
32.478021,-19.036883
32.495192,-19.045731
32.512597,-19.054506
32.530218,-19.063220
32.548038,-19.071881
32.566039,-19.080502
32.584201,-19.089092
32.602502,-19.097663
32.620919,-19.106226
32.639431,-19.114792
32.658014,-19.123371
32.676645,-19.131973
32.695300,-19.140609
32.713957,-19.149288
32.732593,-19.158018
32.751186,-19.166807
32.769716,-19.175663
32.788163,-19.184592
32.806509,-19.193599
32.824736,-19.202689
32.842831,-19.211866
32.860779,-19.221133
32.878568,-19.230492
32.896190,-19.239943
32.913635,-19.249486
32.930898,-19.259121
32.947975,-19.268846
32.964865,-19.278658
32.981568,-19.288554
32.998085,-19.298529
33.014421,-19.308579
33.030582,-19.318698
33.046575,-19.328880
33.062409,-19.339118
33.078096,-19.349406
33.093647,-19.359736
33.109075,-19.370100
33.124394,-19.380491
33.139621,-19.390901
33.154770,-19.401321
33.169858,-19.411745
33.184902,-19.422165
33.199919,-19.432572
33.214926,-19.442960
33.229940,-19.453322
33.244977,-19.463651
33.260053,-19.473941
33.275184,-19.484188
33.290385,-19.494385
33.305669,-19.504529
33.321049,-19.514615
33.336537,-19.524642
33.352143,-19.534605
33.367876,-19.544505
33.383744,-19.554338
33.399753,-19.564106
33.415909,-19.573808
33.432214,-19.583444
33.448670,-19.593018
33.465278,-19.602530
33.482037,-19.611983
33.498944,-19.621381
33.515996,-19.630727
33.533187,-19.640024
33.550511,-19.649279
33.567961,-19.658494
33.585529,-19.667676
33.603203,-19.676829
33.620976,-19.685960
33.638835,-19.695073
33.656769,-19.704174
33.674765,-19.713268
33.692813,-19.722362
33.710899,-19.731460
33.729010,-19.740568
33.747134,-19.749690
33.765258,-19.758832
33.783371,-19.767998
33.801461,-19.777191
33.819517,-19.786416
33.837528,-19.795676
33.855484,-19.804973
33.873376,-19.814311
33.891196,-19.823691
33.908937,-19.833114
33.926593,-19.842582
33.944158,-19.852094
33.961628,-19.861653
33.979000,-19.871255
33.996273,-19.880902
34.013444,-19.890591
34.030515,-19.900321
34.047487,-19.910090
34.064361,-19.919895
34.081141,-19.929734
34.097831,-19.939604
34.114436,-19.949501
34.130962,-19.959421
34.147416,-19.969361
34.163803,-19.979318
34.180133,-19.989287
34.196413,-19.999264
34.212652,-20.009245
34.228858,-20.019227
34.245042,-20.029205
34.261211,-20.039175
34.277374,-20.049134
34.293542,-20.059079
34.309723,-20.069005
34.325925,-20.078911
34.342156,-20.088792
34.358425,-20.098647
34.374739,-20.108474
34.391104,-20.118269
34.407527,-20.128032
34.424013,-20.137762
34.440567,-20.147457
34.457193,-20.157117
34.473895,-20.166742
34.490675,-20.176331
34.507534,-20.185885
34.524473,-20.195405
34.541494,-20.204892
34.558594,-20.214347
34.575774,-20.223771
34.593029,-20.233167
34.610359,-20.242536
34.627759,-20.251880
34.645224,-20.261203
34.662752,-20.270506
34.680336,-20.279792
34.697971,-20.289065
34.715650,-20.298325
34.733369,-20.307578
34.751120,-20.316825
34.768896,-20.326068
34.786691,-20.335312
34.804499,-20.344558
34.822311,-20.353809
34.840122,-20.363067
34.857926,-20.372335
34.875716,-20.381615
34.893485,-20.390908
34.911229,-20.400217
34.928942,-20.409542
34.946619,-20.418885
34.964256,-20.428248
34.981849,-20.437630
34.999394,-20.447032
35.016890,-20.456455
35.034334,-20.465898
35.051723,-20.475362
35.069058,-20.484846
35.086337,-20.494350
35.103561,-20.503872
35.120731,-20.513411
35.137847,-20.522967
35.154911,-20.532537
35.171926,-20.542121
35.188894,-20.551716
35.205819,-20.561322
35.222703,-20.570935
35.239551,-20.580554
35.256367,-20.590177
35.273155,-20.599802
35.289919,-20.609427
35.306665,-20.619050
35.323397,-20.628669
35.340121,-20.638282
35.356840,-20.647887
35.373560,-20.657482
35.390285,-20.667065
35.407020,-20.676636
35.423770,-20.686192
35.440538,-20.695732
35.457328,-20.705255
35.474144,-20.714760
35.490989,-20.724246
35.507867,-20.733713
35.524779,-20.743160
35.541727,-20.752586
35.558714,-20.761991
35.575741,-20.771376
35.592807,-20.780741
35.609915,-20.790086
35.627064,-20.799411
35.644254,-20.808717
35.661483,-20.818005
35.678750,-20.827276
35.696055,-20.836530
35.713395,-20.845769
35.730767,-20.854995
35.748170,-20.864207
35.765601,-20.873409
35.783056,-20.882600
35.800532,-20.891783
35.818027,-20.900959
35.835536,-20.910129
35.853056,-20.919295
35.870583,-20.928457
35.888114,-20.937619
35.905645,-20.946780
35.923172,-20.955942
35.940693,-20.965105
35.958203,-20.974273
35.975700,-20.983444
35.993180,-20.992620
36.010641,-21.001802
36.028080,-21.010990
36.045495,-21.020185
36.062884,-21.029387
36.080244,-21.038597
36.097576,-21.047814
36.114876,-21.057039
36.132146,-21.066272
36.149383,-21.075512
36.166588,-21.084759
36.183761,-21.094013
36.200902,-21.103272
36.218011,-21.112538
36.235091,-21.121808
36.252142,-21.131082
36.269165,-21.140359
36.286162,-21.149638
36.303135,-21.158918
36.320085,-21.168199
36.337016,-21.177479
36.353930,-21.186757
36.370828,-21.196032
36.387714,-21.205303
36.404590,-21.214570
36.421458,-21.223830
36.438321,-21.233083
36.455181,-21.242329
36.472042,-21.251565
36.488905,-21.260792
36.505773,-21.270009
36.522648,-21.279215
36.539531,-21.288409
36.556426,-21.297591
36.573333,-21.306760
36.590253,-21.315916
36.607190,-21.325060
36.624142,-21.334189
36.641112,-21.343305
36.658099,-21.352408
36.675105,-21.361497
36.692129,-21.370573
36.709172,-21.379636
36.726233,-21.388686
36.743311,-21.397724
36.760407,-21.406750
36.777518,-21.415765
36.794645,-21.424768
36.811786,-21.433762
36.828939,-21.442746
36.846103,-21.451721
36.863277,-21.460687
36.880458,-21.469646
36.897645,-21.478599
36.914837,-21.487545
36.932030,-21.496486
36.949223,-21.505422
36.966415,-21.514354
36.983602,-21.523283
37.000785,-21.532209
37.017959,-21.541133
37.035124,-21.550056
37.052279,-21.558977
37.069420,-21.567897
37.086548,-21.576817
37.103660,-21.585738
37.120755,-21.594658
37.137833,-21.603579
37.154892,-21.612501
37.171931,-21.621423
37.188951,-21.630346
37.205949,-21.639269
37.222927,-21.648193
37.239884,-21.657118
37.256820,-21.666042
37.273735,-21.674966
37.290630,-21.683890
37.307505,-21.692813
37.324361,-21.701735
37.341198,-21.710655
37.358017,-21.719573
37.374820,-21.728488
37.391607,-21.737400
37.408380,-21.746308
37.425140,-21.755212
37.441887,-21.764112
37.458624,-21.773006
37.475352,-21.781894
37.492072,-21.790776
37.508785,-21.799650
37.525493,-21.808518
37.542197,-21.817378
37.558898,-21.826229
37.575597,-21.835072
37.592296,-21.843906
37.608996,-21.852730
37.625698,-21.861545
37.642401,-21.870350
37.659109,-21.879145
37.675819,-21.887930
37.692535,-21.896705
37.709255,-21.905469
37.725980,-21.914223
37.742711,-21.922967
37.759447,-21.931700
37.776189,-21.940424
37.792936,-21.949137
37.809687,-21.957841
37.826444,-21.966535
37.843204,-21.975220
37.859968,-21.983896
37.876735,-21.992563
37.893504,-22.001222
37.910274,-22.009872
37.927044,-22.018515
37.943814,-22.027151
37.960583,-22.035780
37.977349,-22.044402
37.994111,-22.053017
38.010869,-22.061627
38.027621,-22.070232
38.044366,-22.078831
38.061104,-22.087425
38.077833,-22.096014
38.094552,-22.104599
38.111261,-22.113180
38.127958,-22.121757
38.144644,-22.130331
38.161316,-22.138900
38.177974,-22.147467
38.194619,-22.156030
38.211248,-22.164589
38.227863,-22.173146
38.244462,-22.181699
38.261045,-22.190249
38.277613,-22.198796
38.294164,-22.207339
38.310700,-22.215879
38.327220,-22.224415
38.343724,-22.232947
38.360213,-22.241475
38.376687,-22.249999
38.393147,-22.258518
38.409592,-22.267033
38.426023,-22.275542
38.442442,-22.284047
38.458847,-22.292546
38.475241,-22.301039
38.491624,-22.309526
38.507996,-22.318006
38.524359,-22.326480
38.540712,-22.334947
38.557057,-22.343407
38.573394,-22.351859
38.589724,-22.360304
38.606048,-22.368741
38.622365,-22.377169
38.638678,-22.385590
38.654986,-22.394002
38.671289,-22.402405
38.687589,-22.410800
38.703885,-22.419185
38.720179,-22.427562
38.736469,-22.435930
38.752757,-22.444289
38.769043,-22.452639
38.785326,-22.460980
38.801607,-22.469312
38.817885,-22.477635
38.834161,-22.485949
38.850434,-22.494255
38.866705,-22.502552
38.882972,-22.510840
38.899236,-22.519120
38.915496,-22.527392
38.931752,-22.535655
38.948003,-22.543911
38.964249,-22.552159
38.980489,-22.560400
38.996723,-22.568633
39.012950,-22.576859
39.029170,-22.585078
39.045382,-22.593290
39.061585,-22.601496
39.077780,-22.609695
39.093965,-22.617887
39.110140,-22.626074
39.126304,-22.634254
39.142457,-22.642429
39.158599,-22.650597
39.174728,-22.658760
39.190845,-22.666918
39.206950,-22.675069
39.223041,-22.683215
39.239119,-22.691356
39.255184,-22.699491
39.271234,-22.707621
39.287271,-22.715745
39.303294,-22.723863
39.319303,-22.731976
39.335298,-22.740083
39.351279,-22.748185
39.367246,-22.756280
39.383200,-22.764370
39.399140,-22.772454
39.415066,-22.780531
39.430980,-22.788602
39.446880,-22.796667
39.462768,-22.804725
39.478644,-22.812776
39.494507,-22.820821
39.510360,-22.828858
39.526200,-22.836888
39.542030,-22.844911
39.557850,-22.852927
39.573659,-22.860934
39.589458,-22.868935
39.605248,-22.876927
39.621029,-22.884911
39.636801,-22.892887
39.652564,-22.900855
39.668319,-22.908815
39.684066,-22.916767
39.699806,-22.924710
39.715537,-22.932644
39.731261,-22.940570
39.746978,-22.948488
39.762688,-22.956397
39.778390,-22.964297
39.794085,-22.972189
39.809773,-22.980072
39.825454,-22.987947
39.841127,-22.995813
39.856793,-23.003671
39.872452,-23.011520
39.888103,-23.019361
39.903746,-23.027194
39.919381,-23.035018
39.935008,-23.042834
39.950626,-23.050643
39.966236,-23.058443
39.981836,-23.066236
39.997428,-23.074020
40.013009,-23.081798
40.028580,-23.089567
40.044142,-23.097329
40.059692,-23.105083
40.075232,-23.112831
40.090760,-23.120570
40.106278,-23.128303
40.121783,-23.136029
40.137276,-23.143747
40.152757,-23.151459
40.168226,-23.159163
40.183681,-23.166861
40.199124,-23.174551
40.214554,-23.182235
40.229971,-23.189912
40.245374,-23.197582
40.260763,-23.205245
40.276140,-23.212901
40.291502,-23.220550
40.306851,-23.228193
40.322187,-23.235828
40.337508,-23.243457
40.352817,-23.251078
40.368111,-23.258692
40.383393,-23.266299
40.398660,-23.273899
40.413915,-23.281491
40.429157,-23.289076
40.444386,-23.296653
40.459601,-23.304223
40.474805,-23.311786
40.489996,-23.319340
40.505174,-23.326887
40.520341,-23.334426
40.535495,-23.341957
40.550638,-23.349480
40.565770,-23.356995
40.580890,-23.364502
40.595998,-23.372001
40.611096,-23.379491
40.626183,-23.386973
40.641259,-23.394447
40.656324,-23.401912
40.671379,-23.409369
40.686423,-23.416818
40.701457,-23.424258
40.716480,-23.431689
40.731493,-23.439112
40.746496,-23.446526
40.761489,-23.453932
40.776471,-23.461329
40.791443,-23.468718
40.806405,-23.476098
40.821356,-23.483470
40.836297,-23.490833
40.851227,-23.498188
40.866147,-23.505534
40.881055,-23.512873
40.895953,-23.520202
40.910840,-23.527524
40.925715,-23.534837
40.940579,-23.542142
40.955431,-23.549439
40.970272,-23.556728
40.985101,-23.564008
40.999917,-23.571281
41.014722,-23.578546
41.029514,-23.585802
41.044294,-23.593051
41.059060,-23.600292
41.073814,-23.607525
41.088555,-23.614750
41.103283,-23.621968
41.117997,-23.629177
41.132698,-23.636379
41.147386,-23.643573
41.162060,-23.650760
41.176720,-23.657939
41.191366,-23.665110
41.205999,-23.672273
41.220617,-23.679428
41.235222,-23.686576
41.249813,-23.693716
41.264390,-23.700848
41.278953,-23.707972
41.293502,-23.715089
41.308037,-23.722197
41.322558,-23.729298
41.337065,-23.736391
41.351559,-23.743476
41.366039,-23.750552
41.380505,-23.757621
41.394958,-23.764681
41.409397,-23.771734
41.423823,-23.778778
41.438236,-23.785814
41.452635,-23.792842
41.467022,-23.799861
41.481395,-23.806872
41.495755,-23.813875
41.510103,-23.820869
41.524437,-23.827855
41.538759,-23.834832
41.553068,-23.841801
41.567365,-23.848761
41.581649,-23.855713
41.595921,-23.862656
41.610180,-23.869590
41.624427,-23.876516
41.638661,-23.883434
41.652883,-23.890342
41.667093,-23.897242
41.681290,-23.904133
41.695475,-23.911016
41.709647,-23.917890
41.723807,-23.924755
41.737954,-23.931612
41.752089,-23.938460
41.766212,-23.945300
41.780321,-23.952131
41.794418,-23.958953
41.808502,-23.965767
41.822574,-23.972572
41.836632,-23.979369
41.850677,-23.986157
41.864709,-23.992937
41.878728,-23.999708
41.892734,-24.006471
41.906726,-24.013225
41.920704,-24.019972
41.934669,-24.026709
41.948620,-24.033439
41.962558,-24.040160
41.976481,-24.046872
41.990391,-24.053577
42.004286,-24.060273
42.018167,-24.066961
42.032035,-24.073640
42.045887,-24.080311
42.059726,-24.086974
42.073550,-24.093629
42.087360,-24.100275
42.101155,-24.106913
42.114936,-24.113543
42.128702,-24.120165
42.142454,-24.126778
42.156192,-24.133383
42.169915,-24.139979
42.183623,-24.146567
42.197317,-24.153147
42.210996,-24.159719
42.224661,-24.166282
42.238311,-24.172836
42.251947,-24.179383
42.265569,-24.185920
42.279176,-24.192449
42.292769,-24.198970
42.306347,-24.205482
42.319912,-24.211986
42.333462,-24.218481
42.346998,-24.224967
42.360520,-24.231445
42.374027,-24.237914
42.387521,-24.244375
42.401001,-24.250827
42.414467,-24.257270
42.427919,-24.263704
42.441356,-24.270130
42.454780,-24.276547
42.468190,-24.282955
42.481587,-24.289355
42.494969,-24.295745
42.508338,-24.302127
42.521692,-24.308500
42.535033,-24.314865
42.548360,-24.321220
42.561673,-24.327567
42.574973,-24.333905
42.588258,-24.340234
42.601529,-24.346554
42.614787,-24.352866
42.628030,-24.359169
42.641260,-24.365463
42.654475,-24.371748
42.667676,-24.378025
42.680863,-24.384293
42.694036,-24.390552
42.707195,-24.396802
42.720339,-24.403044
42.733469,-24.409277
42.746584,-24.415501
42.759685,-24.421716
42.772771,-24.427923
42.785843,-24.434122
42.798900,-24.440311
42.811942,-24.446492
42.824970,-24.452664
42.837983,-24.458828
42.850981,-24.464983
42.863964,-24.471130
42.876932,-24.477267
42.889885,-24.483397
42.902823,-24.489517
42.915747,-24.495629
42.928655,-24.501732
42.941548,-24.507827
42.954426,-24.513913
42.967288,-24.519990
42.980136,-24.526059
42.992969,-24.532119
43.005786,-24.538171
43.018588,-24.544213
43.031375,-24.550247
43.044147,-24.556273
43.056904,-24.562289
43.069646,-24.568297
43.082373,-24.574297
43.095084,-24.580287
43.107780,-24.586269
43.120462,-24.592242
43.133128,-24.598206
43.145779,-24.604162
43.158415,-24.610109
43.171037,-24.616047
43.183643,-24.621976
43.196234,-24.627896
43.208810,-24.633807
43.221372,-24.639710
43.233918,-24.645604
43.246450,-24.651488
43.258966,-24.657364
43.271468,-24.663232
43.283955,-24.669090
43.296427,-24.674939
43.308884,-24.680780
43.321326,-24.686611
43.333753,-24.692434
43.346165,-24.698247
43.358563,-24.704052
43.370945,-24.709848
43.383313,-24.715635
43.395666,-24.721413
43.408003,-24.727182
43.420326,-24.732943
43.432634,-24.738694
43.444926,-24.744437
43.457204,-24.750170
43.469466,-24.755895
43.481714,-24.761611
43.493946,-24.767318
43.506163,-24.773016
43.518365,-24.778705
43.530552,-24.784385
43.542723,-24.790057
43.554879,-24.795719
43.567020,-24.801373
43.579145,-24.807018
43.591255,-24.812654
43.603350,-24.818281
43.615429,-24.823899
43.627492,-24.829509
43.639540,-24.835110
43.651573,-24.840701
43.663590,-24.846284
43.675591,-24.851859
43.687577,-24.857424
43.699547,-24.862980
43.711502,-24.868528
43.723441,-24.874067
43.735364,-24.879597
43.747271,-24.885118
43.759163,-24.890630
43.771039,-24.896134
43.782900,-24.901628
43.794744,-24.907114
43.806573,-24.912591
43.818387,-24.918059
43.830184,-24.923518
43.841966,-24.928968
43.853732,-24.934410
43.865483,-24.939842
43.877217,-24.945266
43.888936,-24.950681
43.900640,-24.956086
43.912327,-24.961483
43.924000,-24.966871
43.935656,-24.972250
43.947296,-24.977620
43.958922,-24.982981
43.970531,-24.988334
43.982125,-24.993677
43.993703,-24.999011
44.005265,-25.004336
44.016812,-25.009653
44.028343,-25.014960
44.039858,-25.020259
44.051358,-25.025548
44.062843,-25.030828
44.074311,-25.036100
44.085764,-25.041362
44.097201,-25.046616
44.108623,-25.051860
44.120029,-25.057096
44.131419,-25.062322
44.142794,-25.067540
44.154152,-25.072749
44.165496,-25.077948
44.176823,-25.083139
44.188135,-25.088320
44.199430,-25.093493
44.210711,-25.098657
44.221975,-25.103812
44.233223,-25.108957
44.244456,-25.114094
44.255673,-25.119222
44.266874,-25.124341
44.278059,-25.129451
44.289228,-25.134552
44.300381,-25.139644
44.311518,-25.144727
44.322639,-25.149801
44.333745,-25.154866
44.344834,-25.159922
44.355907,-25.164969
44.366964,-25.170007
44.378005,-25.175037
44.389030,-25.180057
44.400039,-25.185069
44.411032,-25.190071
44.422009,-25.195065
44.432970,-25.200049
44.443914,-25.205025
44.454842,-25.209992
44.465755,-25.214949
44.476651,-25.219898
44.487530,-25.224838
44.498394,-25.229769
44.509242,-25.234691
44.520073,-25.239604
44.530888,-25.244508
44.541687,-25.249403
44.552470,-25.254289
44.563237,-25.259166
44.573987,-25.264034
44.584721,-25.268894
44.595439,-25.273744
44.606141,-25.278585
44.616827,-25.283417
44.627496,-25.288240
44.638150,-25.293055
44.648787,-25.297860
44.659408,-25.302656
44.670013,-25.307444
44.680601,-25.312222
44.691174,-25.316991
44.701730,-25.321751
44.712270,-25.326503
44.722794,-25.331245
44.733302,-25.335978
44.743794,-25.340702
44.754269,-25.345418
44.764728,-25.350124
44.775171,-25.354821
44.785598,-25.359509
44.796009,-25.364188
44.806403,-25.368859
44.816781,-25.373520
44.827143,-25.378172
44.837489,-25.382815
44.847818,-25.387449
44.858131,-25.392074
44.868428,-25.396690
44.878709,-25.401297
44.888973,-25.405895
44.899221,-25.410485
44.909453,-25.415065
44.919669,-25.419636
44.929868,-25.424198
44.940051,-25.428751
44.950217,-25.433295
44.960367,-25.437830
44.970501,-25.442356
44.980618,-25.446873
44.990719,-25.451381
45.000804,-25.455880
45.010872,-25.460371
45.020923,-25.464852
45.030959,-25.469324
45.040977,-25.473787
45.050979,-25.478241
45.060965,-25.482686
45.070935,-25.487123
45.080887,-25.491550
45.090824,-25.495968
45.100744,-25.500377
45.110647,-25.504778
45.120534,-25.509169
45.130404,-25.513551
45.140258,-25.517925
45.150095,-25.522289
45.159916,-25.526644
45.169720,-25.530991
45.179507,-25.535328
45.189279,-25.539657
45.199033,-25.543976
45.208771,-25.548287
45.218493,-25.552588
45.228198,-25.556881
45.237886,-25.561164
45.247558,-25.565438
45.257213,-25.569704
45.266852,-25.573960
45.276474,-25.578208
45.286080,-25.582446
45.295669,-25.586676
45.305241,-25.590896
45.314797,-25.595108
45.324336,-25.599310
45.333859,-25.603504
45.343366,-25.607689
45.352855,-25.611864
45.362328,-25.616031
45.371785,-25.620188
45.381225,-25.624337
45.390649,-25.628476
45.400055,-25.632607
45.409446,-25.636728
45.418819,-25.640841
45.428177,-25.644944
45.437517,-25.649039
45.446841,-25.653124
45.456148,-25.657201
45.465439,-25.661268
45.474713,-25.665327
45.483971,-25.669376
45.493211,-25.673417
45.502436,-25.677448
45.511643,-25.681471
45.520834,-25.685484
45.530008,-25.689489
45.539166,-25.693485
45.548307,-25.697471
45.557431,-25.701449
45.566539,-25.705417
45.575630,-25.709377
45.584704,-25.713328
45.593761,-25.717270
45.602802,-25.721202
45.611826,-25.725126
45.620833,-25.729041
45.629824,-25.732947
45.638798,-25.736844
45.647755,-25.740731
45.656695,-25.744610
45.665619,-25.748480
45.674526,-25.752341
45.683416,-25.756193
45.692289,-25.760037
45.701145,-25.763871
45.709985,-25.767696
45.718808,-25.771512
45.727614,-25.775319
45.736404,-25.779117
45.745176,-25.782907
45.753932,-25.786687
45.762671,-25.790458
45.771393,-25.794221
45.780099,-25.797974
45.788787,-25.801719
45.797459,-25.805454
45.806114,-25.809181
45.814752,-25.812899
45.823374,-25.816607
45.831978,-25.820307
45.840566,-25.823998
45.849137,-25.827679
45.857691,-25.831352
45.866229,-25.835016
45.874749,-25.838671
45.883253,-25.842317
45.891740,-25.845954
45.900210,-25.849582
45.908663,-25.853201
45.917099,-25.856811
45.925519,-25.860412
45.933922,-25.864005
45.942308,-25.867588
45.950677,-25.871162
45.959029,-25.874728
45.967365,-25.878284
45.975683,-25.881832
45.983985,-25.885370
45.992270,-25.888900
46.000538,-25.892420
46.008789,-25.895932
46.017024,-25.899435
46.025241,-25.902929
46.033442,-25.906413
46.041626,-25.909889
46.049793,-25.913356
46.057943,-25.916814
46.066076,-25.920263
46.074192,-25.923704
46.082292,-25.927135
46.090374,-25.930557
46.098440,-25.933971
46.106488,-25.937375
46.114520,-25.940771
46.122535,-25.944157
46.130533,-25.947535
46.138514,-25.950904
46.146478,-25.954264
46.154426,-25.957615
46.162356,-25.960957
46.170269,-25.964290
46.178166,-25.967614
46.186045,-25.970929
46.193908,-25.974236
46.201753,-25.977533
