0.000305,-0.374676
0.000305,-0.374676
0.000305,-0.374676
0.000305,-0.374676
0.000305,-0.374676
0.000305,-0.374601
0.000305,-0.374601
0.000305,-0.374601
0.000305,-0.374601
0.000305,-0.374601
0.000305,-0.374527
0.000305,-0.374527
0.000305,-0.374527
0.000305,-0.374527
0.000305,-0.374527
0.000305,-0.374452
0.000305,-0.374452
0.000305,-0.374452
0.000305,-0.374452
0.000305,-0.374452
0.000304,-0.374378
0.000304,-0.374378
0.000304,-0.374378
0.000304,-0.374378
0.000304,-0.374378
0.000304,-0.374303
0.000304,-0.374303
0.000304,-0.374303
0.000304,-0.374303
0.000304,-0.374303
0.000304,-0.374229
0.000304,-0.374229
0.000304,-0.374229
0.000304,-0.374229
0.000304,-0.374229
0.000303,-0.374155
0.000303,-0.374155
0.000303,-0.374155
0.000303,-0.374155
0.000303,-0.374155
0.000303,-0.374081
0.000303,-0.374081
0.000303,-0.374081
0.000303,-0.374081
0.000303,-0.374081
0.000303,-0.374007
0.000303,-0.374007
0.000303,-0.374007
0.000303,-0.374007
0.000303,-0.374007
0.000303,-0.373934
0.000303,-0.373934
0.000303,-0.373934
0.000303,-0.373934
0.000303,-0.373934
0.000302,-0.373860
0.000302,-0.373860
0.000302,-0.373860
0.000302,-0.373860
0.000302,-0.373860
0.000302,-0.373786
0.000302,-0.373786
0.000302,-0.373786
0.000302,-0.373786
0.000302,-0.373786
0.000302,-0.373713
0.000302,-0.373713
0.000302,-0.373713
0.000302,-0.373713
0.000302,-0.373713
0.000302,-0.373639
0.000302,-0.373639
0.000302,-0.373639
0.000302,-0.373639
0.000302,-0.373639
0.000301,-0.373566
0.000301,-0.373566
0.000301,-0.373566
0.000301,-0.373566
0.000301,-0.373566
0.000301,-0.373493
0.000301,-0.373493
0.000301,-0.373493
0.000301,-0.373493
0.000301,-0.373493
0.000301,-0.373420
0.000301,-0.373420
0.000301,-0.373420
0.000301,-0.373420
0.000301,-0.373420
0.000301,-0.373346
0.000301,-0.373346
0.000301,-0.373346
0.000301,-0.373346
0.000301,-0.373346
0.000300,-0.373274
0.000300,-0.373274
0.000300,-0.373274
0.000300,-0.373274
0.000300,-0.373274
0.000300,-0.373201
0.000300,-0.373201
0.000300,-0.373201
0.000300,-0.373201
0.000300,-0.373201
0.000300,-0.373128
0.000300,-0.373128
0.000300,-0.373128
0.000300,-0.373128
0.000300,-0.373128
0.000299,-0.373055
0.000299,-0.373055
0.000299,-0.373055
0.000299,-0.373055
0.000299,-0.373055
0.000299,-0.372983
0.000299,-0.372983
0.000299,-0.372983
0.000299,-0.372983
0.000299,-0.372983
0.000299,-0.372910
0.000299,-0.372910
0.000299,-0.372910
0.000299,-0.372910
0.000299,-0.372910
0.000299,-0.372838
0.000299,-0.372838
0.000299,-0.372838
0.000299,-0.372838
0.000299,-0.372838
0.000298,-0.372765
0.000298,-0.372765
0.000298,-0.372765
0.000298,-0.372765
0.000298,-0.372765
0.000298,-0.372693
0.000298,-0.372693
0.000298,-0.372693
0.000298,-0.372693
0.000298,-0.372693
0.000298,-0.372621
0.000298,-0.372621
0.000298,-0.372621
0.000298,-0.372621
0.000298,-0.372621
0.000298,-0.372549
0.000298,-0.372549
0.000298,-0.372549
0.000298,-0.372549
0.000298,-0.372549
0.000297,-0.372477
0.000297,-0.372477
0.000297,-0.372477
0.000297,-0.372477
0.000297,-0.372477
0.000297,-0.372405
0.000297,-0.372405
0.000297,-0.372405
0.000297,-0.372405
0.000297,-0.372405
0.000297,-0.372334
0.000297,-0.372334
0.000297,-0.372334
0.000297,-0.372334
0.000297,-0.372334
0.000297,-0.372262
0.000297,-0.372262
0.000297,-0.372262
0.000297,-0.372262
0.000297,-0.372262
0.000296,-0.372190
0.000296,-0.372190
0.000296,-0.372190
0.000296,-0.372190
0.000296,-0.372190
0.000296,-0.372119
0.000296,-0.372119
0.000296,-0.372119
0.000296,-0.372119
0.000296,-0.372119
0.000296,-0.372048
0.000296,-0.372048
0.000296,-0.372048
0.000296,-0.372048
0.000296,-0.372048
0.000295,-0.371976
0.000295,-0.371976
0.000295,-0.371976
0.000295,-0.371976
0.000295,-0.371976
0.000295,-0.371905
0.000295,-0.371905
0.000295,-0.371905
0.000295,-0.371905
0.000295,-0.371905
0.000295,-0.371834
0.000295,-0.371834
0.000295,-0.371834
0.000295,-0.371834
0.000295,-0.371834
0.000295,-0.371763
0.000295,-0.371763
0.000295,-0.371763
0.000295,-0.371763
0.000295,-0.371763
0.000294,-0.371692
0.000294,-0.371692
0.000294,-0.371692
0.000294,-0.371692
0.000294,-0.371692
0.000294,-0.371621
0.000294,-0.371621
0.000294,-0.371621
0.000294,-0.371621
0.000294,-0.371621
0.000294,-0.371551
0.000294,-0.371551
0.000294,-0.371551
0.000294,-0.371551
0.000294,-0.371551
0.000294,-0.371480
0.000294,-0.371480
0.000294,-0.371480
0.000294,-0.371480
0.000294,-0.371480
0.000293,-0.371410
0.000293,-0.371410
0.000293,-0.371410
0.000293,-0.371410
0.000293,-0.371410
0.000293,-0.371339
0.000293,-0.371339
0.000293,-0.371339
0.000293,-0.371339
0.000293,-0.371339
0.000293,-0.371269
0.000293,-0.371269
0.000293,-0.371269
0.000293,-0.371269
0.000293,-0.371269
0.000293,-0.371199
0.000293,-0.371199
0.000293,-0.371199
0.000293,-0.371199
0.000293,-0.371199
0.000292,-0.371129
0.000292,-0.371129
0.000292,-0.371129
0.000292,-0.371129
0.000292,-0.371129
0.000292,-0.371059
0.000292,-0.371059
0.000292,-0.371059
0.000292,-0.371059
0.000292,-0.371059
0.000292,-0.370989
0.000292,-0.370989
0.000292,-0.370989
0.000292,-0.370989
0.000292,-0.370989
0.000292,-0.370919
0.000292,-0.370919
0.000292,-0.370919
0.000292,-0.370919
0.000292,-0.370919
0.000291,-0.370850
0.000291,-0.370850
0.000291,-0.370850
0.000291,-0.370850
0.000291,-0.370850
0.000291,-0.370780
0.000291,-0.370780
0.000291,-0.370780
0.000291,-0.370780
0.000291,-0.370780
0.000291,-0.370710
0.000291,-0.370710
0.000291,-0.370710
0.000291,-0.370710
0.000291,-0.370710
0.000291,-0.370641
0.000291,-0.370641
0.000291,-0.370641
0.000291,-0.370641
0.000291,-0.370641
0.000290,-0.370572
0.000290,-0.370572
0.000290,-0.370572
0.000290,-0.370572
0.000290,-0.370572
0.000290,-0.370503
0.000290,-0.370503
0.000290,-0.370503
0.000290,-0.370503
0.000290,-0.370503
0.000290,-0.370433
0.000290,-0.370433
0.000290,-0.370433
0.000290,-0.370433
0.000290,-0.370433
0.000290,-0.370364
0.000290,-0.370364
0.000290,-0.370364
0.000290,-0.370364
0.000290,-0.370364
0.000289,-0.370296
0.000289,-0.370296
0.000289,-0.370296
0.000289,-0.370296
0.000289,-0.370296
0.000289,-0.370227
0.000289,-0.370227
0.000289,-0.370227
0.000289,-0.370227
0.000289,-0.370227
0.000289,-0.370158
0.000289,-0.370158
0.000289,-0.370158
0.000289,-0.370158
0.000289,-0.370158
0.000289,-0.370090
0.000289,-0.370090
0.000289,-0.370090
0.000289,-0.370090
0.000289,-0.370090
0.000288,-0.370021
0.000288,-0.370021
0.000288,-0.370021
0.000288,-0.370021
0.000288,-0.370021
0.000288,-0.369953
0.000288,-0.369953
0.000288,-0.369953
0.000288,-0.369953
0.000288,-0.369953
0.000288,-0.369884
0.000288,-0.369884
0.000288,-0.369884
0.000288,-0.369884
0.000288,-0.369884
0.000288,-0.369816
0.000288,-0.369816
0.000288,-0.369816
0.000288,-0.369816
0.000288,-0.369816
0.000287,-0.369748
0.000287,-0.369748
0.000287,-0.369748
0.000287,-0.369748
0.000287,-0.369748
0.000287,-0.369680
0.000287,-0.369680
0.000287,-0.369680
0.000287,-0.369680
0.000287,-0.369680
0.000287,-0.369612
0.000287,-0.369612
0.000287,-0.369612
0.000287,-0.369612
0.000287,-0.369612
0.000287,-0.369545
0.000287,-0.369545
0.000287,-0.369545
0.000287,-0.369545
0.000287,-0.369545
0.000286,-0.369477
0.000286,-0.369477
0.000286,-0.369477
0.000286,-0.369477
0.000286,-0.369477
0.000286,-0.369409
0.000286,-0.369409
0.000286,-0.369409
0.000286,-0.369409
0.000286,-0.369409
0.000286,-0.369342
0.000286,-0.369342
0.000286,-0.369342
0.000286,-0.369342
0.000286,-0.369342
0.000286,-0.369275
0.000286,-0.369275
0.000286,-0.369275
0.000286,-0.369275
0.000286,-0.369275
0.000285,-0.369207
0.000285,-0.369207
0.000285,-0.369207
0.000285,-0.369207
0.000285,-0.369207
0.000285,-0.369140
0.000285,-0.369140
0.000285,-0.369140
0.000285,-0.369140
0.000285,-0.369140
0.000285,-0.369073
0.000285,-0.369073
0.000285,-0.369073
0.000285,-0.369073
0.000285,-0.369073
0.000285,-0.369006
0.000285,-0.369006
0.000285,-0.369006
0.000285,-0.369006
0.000285,-0.369006
0.000284,-0.368939
0.000284,-0.368939
0.000284,-0.368939
0.000284,-0.368939
0.000284,-0.368939
0.000284,-0.368873
0.000284,-0.368873
0.000284,-0.368873
0.000284,-0.368873
0.000284,-0.368873
0.000284,-0.368806
0.000284,-0.368806
0.000284,-0.368806
0.000284,-0.368806
0.000284,-0.368806
0.000284,-0.368739
0.000284,-0.368739
0.000284,-0.368739
0.000284,-0.368739
0.000284,-0.368739
0.000284,-0.368673
0.000284,-0.368673
0.000284,-0.368673
0.000284,-0.368673
0.000284,-0.368673
0.000283,-0.368607
0.000283,-0.368607
0.000283,-0.368607
0.000283,-0.368607
0.000283,-0.368607
0.000283,-0.368541
0.000283,-0.368541
0.000283,-0.368541
0.000283,-0.368541
0.000283,-0.368541
0.000283,-0.368474
0.000283,-0.368474
0.000283,-0.368474
0.000283,-0.368474
0.000283,-0.368474
0.000283,-0.368408
0.000283,-0.368408
0.000283,-0.368408
0.000283,-0.368408
0.000283,-0.368408
0.000282,-0.368343
0.000282,-0.368343
0.000282,-0.368343
0.000282,-0.368343
0.000282,-0.368343
0.000282,-0.368277
0.000282,-0.368277
0.000282,-0.368277
0.000282,-0.368277
0.000282,-0.368277
0.000282,-0.368211
0.000282,-0.368211
0.000282,-0.368211
0.000282,-0.368211
0.000282,-0.368211
0.000282,-0.368145
0.000282,-0.368145
0.000282,-0.368145
0.000282,-0.368145
0.000282,-0.368145
0.000281,-0.368080
0.000281,-0.368080
0.000281,-0.368080
0.000281,-0.368080
0.000281,-0.368080
0.000281,-0.368015
0.000281,-0.368015
0.000281,-0.368015
0.000281,-0.368015
0.000281,-0.368015
0.000281,-0.367949
0.000281,-0.367949
0.000281,-0.367949
0.000281,-0.367949
0.000281,-0.367949
0.000281,-0.367884
0.000281,-0.367884
0.000281,-0.367884
0.000281,-0.367884
0.000281,-0.367884
0.000280,-0.367819
0.000280,-0.367819
0.000280,-0.367819
0.000280,-0.367819
0.000280,-0.367819
0.000280,-0.367754
0.000280,-0.367754
0.000280,-0.367754
0.000280,-0.367754
0.000280,-0.367754
0.000280,-0.367689
0.000280,-0.367689
0.000280,-0.367689
0.000280,-0.367689
0.000280,-0.367689
0.000280,-0.367625
0.000280,-0.367625
0.000280,-0.367625
0.000280,-0.367625
0.000280,-0.367625
0.000280,-0.367560
0.000280,-0.367560
0.000280,-0.367560
0.000280,-0.367560
0.000280,-0.367560
0.000279,-0.367496
0.000279,-0.367496
0.000279,-0.367496
0.000279,-0.367496
0.000279,-0.367496
0.000279,-0.367431
0.000279,-0.367431
0.000279,-0.367431
0.000279,-0.367431
0.000279,-0.367431
0.000279,-0.367367
0.000279,-0.367367
0.000279,-0.367367
0.000279,-0.367367
0.000279,-0.367367
0.000279,-0.367303
0.000279,-0.367303
0.000279,-0.367303
0.000279,-0.367303
0.000279,-0.367303
0.000278,-0.367239
0.000278,-0.367239
0.000278,-0.367239
0.000278,-0.367239
0.000278,-0.367239
0.000278,-0.367175
0.000278,-0.367175
0.000278,-0.367175
0.000278,-0.367175
0.000278,-0.367175
0.000278,-0.367111
0.000278,-0.367111
0.000278,-0.367111
0.000278,-0.367111
0.000278,-0.367111
0.000278,-0.367047
0.000278,-0.367047
0.000278,-0.367047
0.000278,-0.367047
0.000278,-0.367047
0.000277,-0.366984
0.000277,-0.366984
0.000277,-0.366984
0.000277,-0.366984
0.000277,-0.366984
0.000277,-0.366920
0.000277,-0.366920
0.000277,-0.366920
0.000277,-0.366920
0.000277,-0.366920
0.000277,-0.366857
0.000277,-0.366857
0.000277,-0.366857
0.000277,-0.366857
0.000277,-0.366857
0.000277,-0.366793
0.000277,-0.366793
0.000277,-0.366793
0.000277,-0.366793
0.000277,-0.366793
0.000277,-0.366730
0.000277,-0.366730
0.000277,-0.366730
0.000277,-0.366730
0.000277,-0.366730
0.000276,-0.366667
0.000276,-0.366667
0.000276,-0.366667
0.000276,-0.366667
0.000276,-0.366667
0.000276,-0.366604
0.000276,-0.366604
0.000276,-0.366604
0.000276,-0.366604
0.000276,-0.366604
0.000276,-0.366541
0.000276,-0.366541
0.000276,-0.366541
0.000276,-0.366541
0.000276,-0.366541
0.000276,-0.366478
0.000276,-0.366478
0.000276,-0.366478
0.000276,-0.366478
0.000276,-0.366478
0.000275,-0.366416
0.000275,-0.366416
0.000275,-0.366416
0.000275,-0.366416
0.000275,-0.366416
0.000275,-0.366353
0.000275,-0.366353
0.000275,-0.366353
0.000275,-0.366353
0.000275,-0.366353
0.000275,-0.366291
0.000275,-0.366291
0.000275,-0.366291
0.000275,-0.366291
0.000275,-0.366291
0.000275,-0.366228
0.000275,-0.366228
0.000275,-0.366228
0.000275,-0.366228
0.000275,-0.366228
0.000275,-0.366166
0.000275,-0.366166
0.000275,-0.366166
0.000275,-0.366166
0.000275,-0.366166
0.000274,-0.366104
0.000274,-0.366104
0.000274,-0.366104
0.000274,-0.366104
0.000274,-0.366104
0.000274,-0.366042
0.000274,-0.366042
0.000274,-0.366042
0.000274,-0.366042
0.000274,-0.366042
0.000274,-0.365980
0.000274,-0.365980
0.000274,-0.365980
0.000274,-0.365980
0.000274,-0.365980
0.000274,-0.365919
0.000274,-0.365919
0.000274,-0.365919
0.000274,-0.365919
0.000274,-0.365919
0.000273,-0.365857
0.000273,-0.365857
0.000273,-0.365857
0.000273,-0.365857
0.000273,-0.365857
0.000273,-0.365795
0.000273,-0.365795
0.000273,-0.365795
0.000273,-0.365795
0.000273,-0.365795
0.000273,-0.365734
0.000273,-0.365734
0.000273,-0.365734
0.000273,-0.365734
0.000273,-0.365734
0.000273,-0.365673
0.000273,-0.365673
0.000273,-0.365673
0.000273,-0.365673
0.000273,-0.365673
0.000273,-0.365611
0.000273,-0.365611
0.000273,-0.365611
0.000273,-0.365611
0.000273,-0.365611
0.000272,-0.365550
0.000272,-0.365550
0.000272,-0.365550
0.000272,-0.365550
0.000272,-0.365550
0.000272,-0.365489
0.000272,-0.365489
0.000272,-0.365489
0.000272,-0.365489
0.000272,-0.365489
0.000272,-0.365428
0.000272,-0.365428
0.000272,-0.365428
0.000272,-0.365428
0.000272,-0.365428
0.000272,-0.365368
0.000272,-0.365368
0.000272,-0.365368
0.000272,-0.365368
0.000272,-0.365368
0.000271,-0.365307
0.000271,-0.365307
0.000271,-0.365307
0.000271,-0.365307
0.000271,-0.365307
0.000271,-0.365247
0.000271,-0.365247
0.000271,-0.365247
0.000271,-0.365247
0.000271,-0.365247
0.000271,-0.365186
0.000271,-0.365186
0.000271,-0.365186
0.000271,-0.365186
0.000271,-0.365186
0.000271,-0.365126
0.000271,-0.365126
0.000271,-0.365126
0.000271,-0.365126
0.000271,-0.365126
0.000271,-0.365066
0.000271,-0.365066
0.000271,-0.365066
0.000271,-0.365066
0.000271,-0.365066
0.000270,-0.365006
0.000270,-0.365006
0.000270,-0.365006
0.000270,-0.365006
0.000270,-0.365006
0.000270,-0.364946
0.000270,-0.364946
0.000270,-0.364946
0.000270,-0.364946
0.000270,-0.364946
0.000270,-0.364886
0.000270,-0.364886
0.000270,-0.364886
0.000270,-0.364886
0.000270,-0.364886
0.000270,-0.364826
0.000270,-0.364826
0.000270,-0.364826
0.000270,-0.364826
0.000270,-0.364826
0.000269,-0.364766
0.000269,-0.364766
0.000269,-0.364766
0.000269,-0.364766
0.000269,-0.364766
0.000269,-0.364707
0.000269,-0.364707
0.000269,-0.364707
0.000269,-0.364707
0.000269,-0.364707
0.000269,-0.364648
0.000269,-0.364648
0.000269,-0.364648
0.000269,-0.364648
0.000269,-0.364648
0.000269,-0.364588
0.000269,-0.364588
0.000269,-0.364588
0.000269,-0.364588
0.000269,-0.364588
0.000269,-0.364529
0.000269,-0.364529
0.000269,-0.364529
0.000269,-0.364529
0.000269,-0.364529
0.000268,-0.364470
0.000268,-0.364470
0.000268,-0.364470
0.000268,-0.364470
0.000268,-0.364470
0.000268,-0.364411
0.000268,-0.364411
0.000268,-0.364411
0.000268,-0.364411
0.000268,-0.364411
0.000268,-0.364352
0.000268,-0.364352
0.000268,-0.364352
0.000268,-0.364352
0.000268,-0.364352
0.000268,-0.364294
0.000268,-0.364294
0.000268,-0.364294
0.000268,-0.364294
0.000268,-0.364294
0.000268,-0.364235
0.000268,-0.364235
0.000268,-0.364235
0.000268,-0.364235
0.000268,-0.364235
0.000267,-0.364177
0.000267,-0.364177
0.000267,-0.364177
0.000267,-0.364177
0.000267,-0.364177
0.000267,-0.364118
0.000267,-0.364118
0.000267,-0.364118
0.000267,-0.364118
0.000267,-0.364118
0.000267,-0.364060
0.000267,-0.364060
0.000267,-0.364060
0.000267,-0.364060
0.000267,-0.364060
0.000267,-0.364002
0.000267,-0.364002
0.000267,-0.364002
0.000267,-0.364002
0.000267,-0.364002
0.000267,-0.363944
0.000267,-0.363944
0.000267,-0.363944
0.000267,-0.363944
0.000267,-0.363944
0.000266,-0.363886
0.000266,-0.363886
0.000266,-0.363886
0.000266,-0.363886
0.000266,-0.363886
0.000266,-0.363828
0.000266,-0.363828
0.000266,-0.363828
0.000266,-0.363828
0.000266,-0.363828
0.000266,-0.363771
0.000266,-0.363771
0.000266,-0.363771
0.000266,-0.363771
0.000266,-0.363771
0.000266,-0.363713
0.000266,-0.363713
0.000266,-0.363713
0.000266,-0.363713
0.000266,-0.363713
0.000266,-0.363656
0.000266,-0.363656
0.000266,-0.363656
0.000266,-0.363656
0.000266,-0.363656
0.000265,-0.363598
0.000265,-0.363598
0.000265,-0.363598
0.000265,-0.363598
0.000265,-0.363598
0.000265,-0.363541
0.000265,-0.363541
0.000265,-0.363541
0.000265,-0.363541
0.000265,-0.363541
0.000265,-0.363484
0.000265,-0.363484
0.000265,-0.363484
0.000265,-0.363484
0.000265,-0.363484
0.000265,-0.363427
0.000265,-0.363427
0.000265,-0.363427
0.000265,-0.363427
0.000265,-0.363427
0.000265,-0.363371
0.000265,-0.363371
0.000265,-0.363371
0.000265,-0.363371
0.000265,-0.363371
0.000264,-0.363314
0.000264,-0.363314
0.000264,-0.363314
0.000264,-0.363314
0.000264,-0.363314
0.000264,-0.363257
0.000264,-0.363257
0.000264,-0.363257
0.000264,-0.363257
0.000264,-0.363257
0.000264,-0.363201
0.000264,-0.363201
0.000264,-0.363201
0.000264,-0.363201
0.000264,-0.363201
0.000264,-0.363144
0.000264,-0.363144
0.000264,-0.363144
0.000264,-0.363144
0.000264,-0.363144
0.000264,-0.363088
0.000264,-0.363088
0.000264,-0.363088
0.000264,-0.363088
0.000264,-0.363088
0.000263,-0.363032
0.000263,-0.363032
0.000263,-0.363032
0.000263,-0.363032
0.000263,-0.363032
0.000263,-0.362976
0.000263,-0.362976
0.000263,-0.362976
0.000263,-0.362976
0.000263,-0.362976
0.000263,-0.362920
0.000263,-0.362920
0.000263,-0.362920
0.000263,-0.362920
0.000263,-0.362920
0.000263,-0.362864
0.000263,-0.362864
0.000263,-0.362864
0.000263,-0.362864
0.000263,-0.362864
0.000263,-0.362809
0.000263,-0.362809
0.000263,-0.362809
0.000263,-0.362809
0.000263,-0.362809
0.000262,-0.362753
0.000262,-0.362753
0.000262,-0.362753
0.000262,-0.362753
0.000262,-0.362753
0.000262,-0.362698
0.000262,-0.362698
0.000262,-0.362698
0.000262,-0.362698
0.000262,-0.362698
0.000262,-0.362643
0.000262,-0.362643
0.000262,-0.362643
0.000262,-0.362643
0.000262,-0.362643
0.000262,-0.362587
0.000262,-0.362587
0.000262,-0.362587
0.000262,-0.362587
0.000262,-0.362587
0.000262,-0.362532
0.000262,-0.362532
0.000262,-0.362532
0.000262,-0.362532
0.000262,-0.362532
0.000261,-0.362478
0.000261,-0.362478
0.000261,-0.362478
0.000261,-0.362478
0.000261,-0.362478
0.000261,-0.362423
0.000261,-0.362423
0.000261,-0.362423
0.000261,-0.362423
0.000261,-0.362423
0.000261,-0.362368
0.000261,-0.362368
0.000261,-0.362368
0.000261,-0.362368
0.000261,-0.362368
0.000261,-0.362313
0.000261,-0.362313
0.000261,-0.362313
0.000261,-0.362313
0.000261,-0.362313
0.000261,-0.362259
0.000261,-0.362259
0.000261,-0.362259
0.000261,-0.362259
0.000261,-0.362259
0.000260,-0.362205
0.000260,-0.362205
0.000260,-0.362205
0.000260,-0.362205
0.000260,-0.362205
0.000260,-0.362151
0.000260,-0.362151
0.000260,-0.362151
0.000260,-0.362151
0.000260,-0.362151
0.000260,-0.362096
0.000260,-0.362096
0.000260,-0.362096
0.000260,-0.362096
0.000260,-0.362096
0.000260,-0.362043
0.000260,-0.362043
0.000260,-0.362043
0.000260,-0.362043
0.000260,-0.362043
0.000260,-0.361989
0.000260,-0.361989
0.000260,-0.361989
0.000260,-0.361989
0.000260,-0.361989
0.000259,-0.361935
0.000259,-0.361935
0.000259,-0.361935
0.000259,-0.361935
0.000259,-0.361935
0.000259,-0.361881
0.000259,-0.361881
0.000259,-0.361881
0.000259,-0.361881
0.000259,-0.361881
0.000259,-0.361828
0.000259,-0.361828
0.000259,-0.361828
0.000259,-0.361828
0.000259,-0.361828
0.000259,-0.361775
0.000259,-0.361775
0.000259,-0.361775
0.000259,-0.361775
0.000259,-0.361775
0.000259,-0.361721
0.000259,-0.361721
0.000259,-0.361721
0.000259,-0.361721
0.000259,-0.361721
0.000258,-0.361668
0.000258,-0.361668
0.000258,-0.361668
0.000258,-0.361668
0.000258,-0.361668
0.000258,-0.361615
0.000258,-0.361615
0.000258,-0.361615
0.000258,-0.361615
0.000258,-0.361615
0.000258,-0.361562
0.000258,-0.361562
0.000258,-0.361562
0.000258,-0.361562
0.000258,-0.361562
0.000258,-0.361510
0.000258,-0.361510
0.000258,-0.361510
0.000258,-0.361510
0.000258,-0.361510
0.000258,-0.361457
0.000258,-0.361457
0.000258,-0.361457
0.000258,-0.361457
0.000258,-0.361457
0.000258,-0.361405
0.000258,-0.361405
0.000258,-0.361405
0.000258,-0.361405
0.000258,-0.361405
0.000257,-0.361352
0.000257,-0.361352
0.000257,-0.361352
0.000257,-0.361352
0.000257,-0.361352
0.000257,-0.361300
0.000257,-0.361300
0.000257,-0.361300
0.000257,-0.361300
0.000257,-0.361300
0.000257,-0.361248
0.000257,-0.361248
0.000257,-0.361248
0.000257,-0.361248
0.000257,-0.361248
0.000257,-0.361196
0.000257,-0.361196
0.000257,-0.361196
0.000257,-0.361196
0.000257,-0.361196
0.000257,-0.361144
0.000257,-0.361144
0.000257,-0.361144
0.000257,-0.361144
0.000257,-0.361144
0.000256,-0.361092
0.000256,-0.361092
0.000256,-0.361092
0.000256,-0.361092
0.000256,-0.361092
0.000256,-0.361041
0.000256,-0.361041
0.000256,-0.361041
0.000256,-0.361041
0.000256,-0.361041
0.000256,-0.360989
0.000256,-0.360989
0.000256,-0.360989
0.000256,-0.360989
0.000256,-0.360989
0.000256,-0.360938
0.000256,-0.360938
0.000256,-0.360938
0.000256,-0.360938
0.000256,-0.360938
0.000256,-0.360887
0.000256,-0.360887
0.000256,-0.360887
0.000256,-0.360887
0.000256,-0.360887
0.000255,-0.360835
0.000255,-0.360835
0.000255,-0.360835
0.000255,-0.360835
0.000255,-0.360835
0.000255,-0.360784
0.000255,-0.360784
0.000255,-0.360784
0.000255,-0.360784
0.000255,-0.360784
0.000255,-0.360734
0.000255,-0.360734
0.000255,-0.360734
0.000255,-0.360734
0.000255,-0.360734
0.000255,-0.360683
0.000255,-0.360683
0.000255,-0.360683
0.000255,-0.360683
0.000255,-0.360683
0.000255,-0.360632
0.000255,-0.360632
0.000255,-0.360632
0.000255,-0.360632
0.000255,-0.360632
0.000255,-0.360582
0.000255,-0.360582
0.000255,-0.360582
0.000255,-0.360582
0.000255,-0.360582
0.000254,-0.360531
0.000254,-0.360531
0.000254,-0.360531
0.000254,-0.360531
0.000254,-0.360531
0.000254,-0.360481
0.000254,-0.360481
0.000254,-0.360481
0.000254,-0.360481
0.000254,-0.360481
0.000254,-0.360431
0.000254,-0.360431
0.000254,-0.360431
0.000254,-0.360431
0.000254,-0.360431
0.000254,-0.360381
0.000254,-0.360381
0.000254,-0.360381
0.000254,-0.360381
0.000254,-0.360381
0.000254,-0.360331
0.000254,-0.360331
0.000254,-0.360331
0.000254,-0.360331
0.000254,-0.360331
0.000253,-0.360281
0.000253,-0.360281
0.000253,-0.360281
0.000253,-0.360281
0.000253,-0.360281
0.000253,-0.360232
0.000253,-0.360232
0.000253,-0.360232
0.000253,-0.360232
0.000253,-0.360232
0.000253,-0.360182
0.000253,-0.360182
0.000253,-0.360182
0.000253,-0.360182
0.000253,-0.360182
0.000253,-0.360133
0.000253,-0.360133
0.000253,-0.360133
0.000253,-0.360133
0.000253,-0.360133
0.000253,-0.360084
0.000253,-0.360084
0.000253,-0.360084
0.000253,-0.360084
0.000253,-0.360084
0.000253,-0.360034
0.000253,-0.360034
0.000253,-0.360034
0.000253,-0.360034
0.000253,-0.360034
0.000252,-0.359985
0.000252,-0.359985
0.000252,-0.359985
0.000252,-0.359985
0.000252,-0.359985
0.000252,-0.359937
0.000252,-0.359937
0.000252,-0.359937
0.000252,-0.359937
0.000252,-0.359937
0.000252,-0.359888
0.000252,-0.359888
0.000252,-0.359888
0.000252,-0.359888
0.000252,-0.359888
0.000252,-0.359839
0.000252,-0.359839
0.000252,-0.359839
0.000252,-0.359839
0.000252,-0.359839
0.000252,-0.359791
0.000252,-0.359791
0.000252,-0.359791
0.000252,-0.359791
0.000252,-0.359791
0.000252,-0.359742
0.000252,-0.359742
0.000252,-0.359742
0.000252,-0.359742
0.000252,-0.359742
0.000251,-0.359694
0.000251,-0.359694
0.000251,-0.359694
0.000251,-0.359694
0.000251,-0.359694
0.000251,-0.359646
0.000251,-0.359646
0.000251,-0.359646
0.000251,-0.359646
0.000251,-0.359646
0.000251,-0.359598
0.000251,-0.359598
0.000251,-0.359598
0.000251,-0.359598
0.000251,-0.359598
0.000251,-0.359550
0.000251,-0.359550
0.000251,-0.359550
0.000251,-0.359550
0.000251,-0.359550
0.000251,-0.359502
0.000251,-0.359502
0.000251,-0.359502
0.000251,-0.359502
0.000251,-0.359502
0.000251,-0.359455
0.000251,-0.359455
0.000251,-0.359455
0.000251,-0.359455
0.000251,-0.359455
0.000250,-0.359407
0.000250,-0.359407
0.000250,-0.359407
0.000250,-0.359407
0.000250,-0.359407
0.000250,-0.359360
0.000250,-0.359360
0.000250,-0.359360
0.000250,-0.359360
0.000250,-0.359360
0.000250,-0.359313
0.000250,-0.359313
0.000250,-0.359313
0.000250,-0.359313
0.000250,-0.359313
0.000250,-0.359266
0.000250,-0.359266
0.000250,-0.359266
0.000250,-0.359266
0.000250,-0.359266
0.000250,-0.359219
0.000250,-0.359219
0.000250,-0.359219
0.000250,-0.359219
0.000250,-0.359219
0.000250,-0.359172
0.000250,-0.359172
0.000250,-0.359172
0.000250,-0.359172
0.000250,-0.359172
0.000249,-0.359125
0.000249,-0.359125
0.000249,-0.359125
0.000249,-0.359125
0.000249,-0.359125
0.000249,-0.359079
0.000249,-0.359079
