48.476125,-26.801283
48.697018,-26.875568
47.814461,-26.578520
48.034833,-26.652646
48.254952,-26.726686
48.474819,-26.800641
48.694433,-26.874512
47.816974,-26.579113
48.036067,-26.652824
48.254907,-26.726450
48.473495,-26.799990
48.691829,-26.873446
47.819469,-26.579697
48.037283,-26.652993
48.254844,-26.726204
48.472152,-26.799330
48.689208,-26.872370
47.821948,-26.580273
48.038482,-26.653154
48.254764,-26.725949
48.470792,-26.798660
48.686568,-26.871285
47.824409,-26.580841
48.039664,-26.653306
48.254666,-26.725685
48.469414,-26.797980
48.683910,-26.870190
47.826854,-26.581400
48.040829,-26.653449
48.254550,-26.725412
48.468019,-26.797291
48.681234,-26.869084
47.829281,-26.581950
48.041976,-26.653583
48.254417,-26.725130
48.466605,-26.796593
48.678540,-26.867969
47.831692,-26.582493
48.043106,-26.653709
48.254266,-26.724839
48.465174,-26.795885
48.675828,-26.866845
47.834085,-26.583027
48.044218,-26.653826
48.254098,-26.724539
48.463724,-26.795167
48.673097,-26.865710
47.836461,-26.583552
48.045313,-26.653934
48.253912,-26.724230
48.462257,-26.794441
48.670349,-26.864566
47.838820,-26.584070
48.046391,-26.654033
48.253708,-26.723912
48.460772,-26.793704
48.667582,-26.863412
47.841162,-26.584578
48.047451,-26.654124
48.253487,-26.723584
48.459269,-26.792959
48.664798,-26.862248
47.843487,-26.585079
48.048495,-26.654206
48.253248,-26.723248
48.457749,-26.792204
48.661995,-26.861074
47.845795,-26.585571
48.049520,-26.654279
48.252992,-26.722902
48.456210,-26.791440
48.659174,-26.859891
47.848086,-26.586055
48.050529,-26.654344
48.252718,-26.722548
48.454654,-26.790666
48.656335,-26.858698
47.850359,-26.586530
48.051520,-26.654400
48.252427,-26.722184
48.453080,-26.789883
48.653478,-26.857496
47.852616,-26.586997
48.052494,-26.654447
48.252118,-26.721812
48.451488,-26.789090
48.650603,-26.856283
47.854856,-26.587456
48.053451,-26.654486
48.251791,-26.721430
48.449878,-26.788288
48.647710,-26.855061
47.857078,-26.587906
48.054390,-26.654515
48.251447,-26.721039
48.448250,-26.787477
48.644799,-26.853829
47.859284,-26.588348
48.055312,-26.654537
48.251086,-26.720639
48.446605,-26.786657
48.641870,-26.852588
47.861472,-26.588781
48.056216,-26.654549
48.250706,-26.720231
48.444942,-26.785827
48.638923,-26.851337
47.863643,-26.589206
48.057104,-26.654553
48.250310,-26.719813
48.443261,-26.784987
48.635958,-26.850076
47.865798,-26.589623
48.057974,-26.654548
48.249895,-26.719386
48.441562,-26.784139
48.632975,-26.848806
47.867935,-26.590032
48.058826,-26.654534
48.249464,-26.718951
48.439846,-26.783281
48.629974,-26.847526
47.870055,-26.590432
48.059662,-26.654512
48.249014,-26.718506
48.438112,-26.782414
48.626955,-26.846236
47.872158,-26.590823
48.060480,-26.654481
48.248547,-26.718052
48.436360,-26.781537
48.623918,-26.844937
47.874244,-26.591207
48.061281,-26.654441
48.248063,-26.717590
48.434590,-26.780652
48.620863,-26.843628
47.876313,-26.591582
48.062064,-26.654393
48.247561,-26.717118
48.432803,-26.779757
48.617790,-26.842309
47.878365,-26.591948
48.062830,-26.654336
48.247041,-26.716637
48.430997,-26.778852
48.614699,-26.840981
47.880399,-26.592307
48.063579,-26.654270
48.246505,-26.716148
48.429175,-26.777939
48.611590,-26.839644
47.882417,-26.592657
48.064311,-26.654196
48.245950,-26.715649
48.427334,-26.777016
48.608463,-26.838297
47.884418,-26.592998
48.065025,-26.654113
48.245378,-26.715142
48.425476,-26.776084
48.605318,-26.836940
47.886401,-26.593331
48.065723,-26.654022
48.244789,-26.714625
48.423599,-26.775143
48.602155,-26.835574
47.888368,-26.593656
48.066402,-26.653921
48.244182,-26.714100
48.421706,-26.774192
48.598974,-26.834198
47.890317,-26.593973
48.067065,-26.653813
48.243557,-26.713566
48.419794,-26.773232
48.595776,-26.832812
47.892250,-26.594281
48.067710,-26.653695
48.242915,-26.713022
48.417865,-26.772263
48.592559,-26.831418
47.894165,-26.594581
48.068338,-26.653569
48.242256,-26.712470
48.415918,-26.771285
48.589324,-26.830013
47.896063,-26.594873
48.068949,-26.653434
48.241579,-26.711909
48.413953,-26.770298
48.586072,-26.828599
47.897944,-26.595156
48.069542,-26.653291
48.240884,-26.711339
48.411971,-26.769301
48.582802,-26.827176
47.899809,-26.595431
48.070118,-26.653139
48.240173,-26.710760
48.409971,-26.768295
48.579514,-26.825743
47.901656,-26.595697
48.070677,-26.652978
48.239443,-26.710173
48.407953,-26.767280
48.576207,-26.824301
47.903486,-26.595956
48.071219,-26.652809
48.238696,-26.709576
48.405918,-26.766256
48.572884,-26.822849
47.905299,-26.596205
48.071743,-26.652631
48.237932,-26.708970
48.403865,-26.765223
48.569542,-26.821388
47.907095,-26.596447
48.072251,-26.652445
48.237150,-26.708356
48.401794,-26.764180
48.566182,-26.819917
47.908874,-26.596680
48.072740,-26.652250
48.236351,-26.707733
48.399706,-26.763128
48.562804,-26.818437
47.910635,-26.596905
48.073213,-26.652046
48.235535,-26.707100
48.397600,-26.762068
48.559409,-26.816948
47.912380,-26.597122
48.073668,-26.651834
48.234701,-26.706459
48.395476,-26.760998
48.555996,-26.815449
47.914108,-26.597330
48.074107,-26.651613
48.233849,-26.705809
48.393335,-26.759919
48.552565,-26.813941
47.915819,-26.597530
48.074527,-26.651384
48.232980,-26.705151
48.391176,-26.758830
48.549116,-26.812423
47.917512,-26.597722
48.074931,-26.651146
48.232094,-26.704483
48.389000,-26.757733
48.545649,-26.810896
47.919189,-26.597905
48.075317,-26.650899
48.231190,-26.703807
48.386805,-26.756627
48.542165,-26.809360
47.920848,-26.598080
48.075687,-26.650644
48.230268,-26.703121
48.384594,-26.755511
48.538662,-26.807814
47.922491,-26.598247
48.076039,-26.650380
48.229330,-26.702427
48.382364,-26.754387
48.535142,-26.806259
47.924116,-26.598405
48.076373,-26.650108
48.228374,-26.701724
48.380117,-26.753253
48.531604,-26.804695
47.925725,-26.598555
48.076691,-26.649827
48.227400,-26.701012
48.377853,-26.752110
48.528049,-26.803121
47.927316,-26.598697
48.076991,-26.649538
48.226409,-26.700292
48.375570,-26.750959
48.524475,-26.801538
47.928890,-26.598830
48.077274,-26.649240
48.225401,-26.699562
48.373271,-26.749798
48.520884,-26.799946
47.930447,-26.598955
48.077540,-26.648933
48.224375,-26.698824
48.370953,-26.748628
48.517275,-26.798344
47.931987,-26.599072
48.077788,-26.648618
48.223332,-26.698077
48.368618,-26.747449
48.513648,-26.796733
47.933511,-26.599181
48.078019,-26.648295
48.222271,-26.697321
48.366266,-26.746261
48.510003,-26.795113
47.935017,-26.599281
48.078233,-26.647963
48.221193,-26.696557
48.363896,-26.745064
48.506341,-26.793483
47.936506,-26.599373
48.078430,-26.647622
48.220098,-26.695784
48.361508,-26.743858
48.502661,-26.791845
47.937978,-26.599456
48.078610,-26.647273
48.218985,-26.695001
48.359103,-26.742643
48.498963,-26.790197
47.939433,-26.599532
48.078772,-26.646915
48.217855,-26.694211
48.356680,-26.741419
48.495248,-26.788539
47.940870,-26.599599
48.078918,-26.646549
48.216707,-26.693411
48.354240,-26.740186
48.491515,-26.786873
47.942291,-26.599657
48.079046,-26.646174
48.215542,-26.692602
48.351782,-26.738944
48.487764,-26.785197
47.943695,-26.599708
48.079156,-26.645790
48.214360,-26.691785
48.349306,-26.737693
48.483995,-26.783512
47.945082,-26.599750
48.079250,-26.645398
48.213160,-26.690959
48.346813,-26.736433
48.480209,-26.781818
47.946452,-26.599784
48.079326,-26.644998
48.211943,-26.690125
48.344303,-26.735164
48.476405,-26.780115
47.947804,-26.599809
48.079385,-26.644589
48.210709,-26.689281
48.341775,-26.733886
48.472583,-26.778403
47.949140,-26.599827
48.079427,-26.644172
48.209457,-26.688429
48.339229,-26.732599
48.468744,-26.776681
47.950459,-26.599836
48.079452,-26.643746
48.208188,-26.687568
48.336666,-26.731303
48.464887,-26.774950
47.951760,-26.599836
48.079460,-26.643312
48.206902,-26.686699
48.334086,-26.729999
48.461012,-26.773211
47.953045,-26.599829
48.079450,-26.642869
48.205598,-26.685821
48.331488,-26.728685
48.457120,-26.771461
47.954312,-26.599813
48.079423,-26.642417
48.204277,-26.684934
48.328872,-26.727362
48.453210,-26.769703
47.955563,-26.599789
48.079379,-26.641957
48.202938,-26.684038
48.326239,-26.726031
48.449282,-26.767936
47.956796,-26.599756
48.079318,-26.641489
48.201582,-26.683134
48.323589,-26.724691
48.445337,-26.766160
47.958012,-26.599716
48.079240,-26.641012
48.200209,-26.682221
48.320921,-26.723341
48.441374,-26.764374
47.959212,-26.599667
48.079144,-26.640527
48.198819,-26.681299
48.318235,-26.721983
48.437394,-26.762580
47.960394,-26.599609
48.079032,-26.640033
48.197411,-26.680369
48.315532,-26.720616
48.433396,-26.760776
47.961559,-26.599544
48.078902,-26.639531
48.195986,-26.679429
48.312812,-26.719240
48.429380,-26.758963
47.962708,-26.599470
48.078755,-26.639020
48.194543,-26.678482
48.310074,-26.717856
48.425347,-26.757141
47.963839,-26.599388
48.078590,-26.638501
48.193084,-26.677525
48.307319,-26.716462
48.421296,-26.755311
47.964953,-26.599298
48.078409,-26.637973
48.191607,-26.676560
48.304546,-26.715060
48.417227,-26.753471
47.966050,-26.599199
48.078210,-26.637437
48.190112,-26.675587
48.301756,-26.713648
48.413141,-26.751622
47.967130,-26.599092
48.077995,-26.636892
48.188601,-26.674604
48.298948,-26.712228
48.409037,-26.749764
47.968193,-26.598977
48.077762,-26.636339
48.187072,-26.673613
48.296123,-26.710799
48.404916,-26.747897
47.969239,-26.598854
48.077512,-26.635778
48.185525,-26.672614
48.293281,-26.709361
48.400778,-26.746021
47.970268,-26.598722
48.077244,-26.635208
48.183962,-26.671605
48.290421,-26.707915
48.396621,-26.744136
47.971280,-26.598582
48.076960,-26.634629
48.182381,-26.670588
48.287543,-26.706459
48.392447,-26.742242
47.972275,-26.598434
48.076658,-26.634042
48.180783,-26.669563
48.284649,-26.704995
48.388256,-26.740339
47.973253,-26.598277
48.076340,-26.633447
48.179167,-26.668529
48.281737,-26.703522
48.384047,-26.738428
47.974214,-26.598113
48.076004,-26.632844
48.177535,-26.667486
48.278807,-26.702041
48.379821,-26.736507
47.975158,-26.597940
48.075651,-26.632231
48.175885,-26.666435
48.275860,-26.700550
48.375577,-26.734577
47.976085,-26.597758
48.075281,-26.631611
48.174218,-26.665375
48.272896,-26.699051
48.371315,-26.732639
47.976995,-26.597569
48.074893,-26.630982
48.172533,-26.664307
48.269914,-26.697543
48.367036,-26.730691
47.977887,-26.597371
48.074489,-26.630345
48.170831,-26.663230
48.266915,-26.696026
48.362740,-26.728735
47.978763,-26.597165
48.074067,-26.629699
48.169112,-26.662144
48.263899,-26.694501
48.358426,-26.726769
47.979622,-26.596951
48.073629,-26.629045
48.167376,-26.661050
48.260865,-26.692967
48.354095,-26.724795
47.980464,-26.596728
48.073173,-26.628382
48.165623,-26.659947
48.257814,-26.691424
48.349746,-26.722812
47.981288,-26.596498
48.072700,-26.627711
48.163852,-26.658836
48.254745,-26.689872
48.345379,-26.720820
47.982096,-26.596259
48.072210,-26.627031
48.162064,-26.657716
48.251659,-26.688312
48.340996,-26.718819
47.982887,-26.596012
48.071702,-26.626344
48.160259,-26.656587
48.248556,-26.686743
48.336594,-26.716809
47.983660,-26.595756
48.071178,-26.625647
48.158436,-26.655450
48.245436,-26.685165
48.332176,-26.714791
47.984417,-26.595492
48.070636,-26.624943
48.156597,-26.654305
48.242298,-26.683578
48.327740,-26.712763
47.985157,-26.595220
48.070078,-26.624230
48.154740,-26.653151
48.239142,-26.681983
48.323286,-26.710727
47.985879,-26.594940
48.069502,-26.623509
48.152866,-26.651988
48.235970,-26.680379
48.318815,-26.708682
47.986585,-26.594652
48.068909,-26.622779
48.150974,-26.650817
48.232780,-26.678767
48.314327,-26.706628
47.987273,-26.594355
48.068299,-26.622041
48.149066,-26.649638
48.229573,-26.677146
48.309821,-26.704566
47.987945,-26.594050
48.067672,-26.621294
48.147140,-26.648450
48.226348,-26.675516
48.305298,-26.702494
47.988599,-26.593737
48.067028,-26.620539
48.145197,-26.647253
48.223107,-26.673878
48.300757,-26.700414
47.989237,-26.593416
48.066367,-26.619776
48.143237,-26.646048
48.219848,-26.672231
48.296199,-26.698325
47.989857,-26.593086
48.065688,-26.619005
48.141259,-26.644834
48.216571,-26.670575
48.291624,-26.696228
47.990461,-26.592748
48.064993,-26.618225
48.139265,-26.643612
48.213278,-26.668911
48.287031,-26.694121
47.991047,-26.592402
48.064280,-26.617436
48.137253,-26.642382
48.209967,-26.667238
48.282421,-26.692006
47.991617,-26.592048
48.063550,-26.616640
48.135224,-26.641143
48.206638,-26.665557
48.277793,-26.689882
47.992169,-26.591686
48.062803,-26.615835
48.133178,-26.639895
48.203293,-26.663867
48.273149,-26.687750
47.992705,-26.591315
48.062039,-26.615021
48.131115,-26.638639
48.199930,-26.662168
48.268486,-26.685608
47.993223,-26.590936
48.061258,-26.614200
48.129034,-26.637375
48.196550,-26.660461
48.263807,-26.683458
47.993724,-26.590549
48.060460,-26.613370
48.126936,-26.636102
48.193153,-26.658745
48.259110,-26.681300
47.994209,-26.590153
48.059645,-26.612531
48.124822,-26.634821
48.189739,-26.657021
48.254396,-26.679133
47.994676,-26.589750
48.058813,-26.611685
48.122690,-26.633531
48.186307,-26.655288
48.249664,-26.676957
47.995127,-26.589338
48.057963,-26.610830
48.120540,-26.632233
48.182858,-26.653547
48.244916,-26.674772
47.995560,-26.588918
48.057097,-26.609966
48.118374,-26.630926
48.179392,-26.651797
48.240149,-26.672579
47.995976,-26.588490
48.056213,-26.609095
48.116191,-26.629611
48.175908,-26.650038
48.235366,-26.670377
47.996376,-26.588053
48.055313,-26.608215
48.113990,-26.628287
48.172408,-26.648271
48.230565,-26.668166
47.996758,-26.587609
48.054395,-26.607327
48.111772,-26.626956
48.168890,-26.646496
48.225747,-26.665947
47.997123,-26.587156
48.053460,-26.606430
48.109537,-26.625615
48.165355,-26.644712
48.220912,-26.663719
47.997472,-26.586695
48.052508,-26.605525
48.107285,-26.624267
48.161802,-26.642919
48.216060,-26.661483
47.997803,-26.586225
48.051539,-26.604612
48.105016,-26.622910
48.158233,-26.641118
48.211190,-26.659238
47.998117,-26.585748
48.050553,-26.603690
48.102730,-26.621544
48.154646,-26.639309
48.206303,-26.656985
47.998414,-26.585262
48.049550,-26.602761
48.100426,-26.620170
48.151042,-26.637491
48.201399,-26.654723
47.998693,-26.584125
48.048529,-26.601179
48.098104,-26.618145
48.147420,-26.635021
48.196476,-26.651809
47.998929,-26.578773
48.047464,-26.595384
48.095739,-26.611905
48.143754,-26.628337
48.191509,-26.644680
47.999097,-26.566136
48.046331,-26.582302
48.093306,-26.598379
48.140020,-26.614367
48.186475,-26.630266
47.999210,-26.550200
48.045144,-26.565921
48.090818,-26.581554
48.136231,-26.597098
48.181385,-26.612552
47.999272,-26.530939
48.043905,-26.546216
48.088278,-26.561404
48.132391,-26.576503
48.176244,-26.591513
47.999287,-26.508379
48.042619,-26.523211
48.085691,-26.537955
48.128503,-26.552610
48.171055,-26.567175
47.999258,-26.482544
48.041289,-26.496932
48.083060,-26.511231
48.124571,-26.525441
48.165822,-26.539563
47.999190,-26.453460
48.039920,-26.467404
48.080390,-26.481258
48.120600,-26.495023
48.160550,-26.508700
47.999087,-26.421150
48.038516,-26.434649
48.077685,-26.448059
48.116594,-26.461380
48.155243,-26.474612
47.998953,-26.385640
48.037081,-26.398694
48.074949,-26.411659
48.112557,-26.424535
48.149905,-26.437322
47.998794,-26.346952
48.035621,-26.359561
48.072187,-26.372081
48.108494,-26.384512
48.144540,-26.396854
47.998045,-26.305229
48.033571,-26.317393
48.068836,-26.329469
48.103841,-26.341455
48.138587,-26.353352
47.991026,-26.261572
48.025250,-26.273291
48.059215,-26.284922
48.092919,-26.296463
48.126362,-26.307915
47.969293,-26.217786
48.002216,-26.229060
48.034879,-26.240246
48.067281,-26.251342
48.099424,-26.262349
47.941333,-26.172141
47.972954,-26.182971
48.004316,-26.193711
48.035417,-26.204362
48.066258,-26.214924
47.907195,-26.124666
47.937516,-26.135050
47.967576,-26.145345
47.997376,-26.155552
48.026916,-26.165669
47.866930,-26.075373
47.895949,-26.085313
47.924707,-26.095163
47.953206,-26.104924
47.981445,-26.114596
47.820585,-26.024278
47.848303,-26.033772
47.875760,-26.043177
47.902957,-26.052493
47.929895,-26.061719
47.768210,-25.971393
47.794626,-25.980442
47.820782,-25.989401
47.846678,-25.998272
47.872314,-26.007053
47.709852,-25.916732
47.734967,-25.925335
47.759822,-25.933850
47.784416,-25.942275
47.808750,-25.950611
47.645560,-25.860308
47.669373,-25.868466
47.692926,-25.876535
47.716220,-25.884515
47.739252,-25.892406
47.575380,-25.802136
47.597892,-25.809849
47.620144,-25.817472
47.642136,-25.825006
47.663867,-25.832452
47.499361,-25.742228
47.520571,-25.749495
47.541522,-25.756673
47.562212,-25.763762
47.582642,-25.770761
47.417548,-25.680597
47.437457,-25.687418
47.457106,-25.694151
47.476495,-25.700794
47.495624,-25.707348
47.329988,-25.617257
47.348596,-25.623633
47.366943,-25.629920
47.385031,-25.636117
47.402858,-25.642226
47.236727,-25.552220
47.254034,-25.558150
47.271080,-25.563992
47.287866,-25.569744
47.304392,-25.575407
47.137811,-25.485500
47.153816,-25.490984
47.169561,-25.496380
47.185045,-25.501687
47.200270,-25.506904
47.033284,-25.417109
47.047988,-25.422148
47.062431,-25.427098
47.076614,-25.431959
47.090537,-25.436730
46.923193,-25.347060
46.936595,-25.351653
46.949737,-25.356158
46.962619,-25.360573
46.975241,-25.364898
46.807580,-25.275366
46.819681,-25.279514
46.831522,-25.283572
46.843102,-25.287541
46.854423,-25.291421
46.686491,-25.202039
46.697291,-25.205741
46.707830,-25.209354
46.718110,-25.212877
46.728129,-25.216311
46.559971,-25.127092
46.569469,-25.130348
46.578707,-25.133515
46.587685,-25.136592
46.596403,-25.139581
46.428598,-25.050427
46.436795,-25.053237
46.444732,-25.055957
46.452409,-25.058589
46.459825,-25.061131
46.295238,-24.971511
46.302134,-24.973876
46.308770,-24.976150
46.315145,-24.978336
46.321260,-24.980432
46.161659,-24.889989
46.167254,-24.891907
46.172588,-24.893736
46.177663,-24.895475
46.182477,-24.897126
46.029200,-24.805799
46.033493,-24.807271
46.037527,-24.808654
46.041300,-24.809948
46.044813,-24.811152
45.899179,-24.719830
45.902172,-24.720856
45.904904,-24.721793
45.907376,-24.722640
45.909588,-24.723399
45.772856,-24.634314
45.774548,-24.634894
45.775979,-24.635385
45.777150,-24.635786
45.778061,-24.636099
45.651423,-24.550084
45.651813,-24.550218
45.651943,-24.550263
45.651943,-24.550263
45.651943,-24.550263
45.537040,-24.468297
45.536649,-24.468163
45.535999,-24.467940
45.535088,-24.467628
45.533917,-24.467227
45.431233,-24.389882
45.429542,-24.389302
45.427591,-24.388633
45.425379,-24.387875
45.422907,-24.387027
45.333329,-24.315000
45.330337,-24.313974
45.327084,-24.312859
45.323572,-24.311654
45.319799,-24.310360
45.244147,-24.244307
45.239854,-24.242835
45.235301,-24.241273
45.230487,-24.239623
45.225414,-24.237883
45.156472,-24.178404
45.150879,-24.176485
45.145025,-24.174478
45.138911,-24.172381
45.132536,-24.170194
45.048508,-24.117839
45.041613,-24.115474
45.034458,-24.113020
45.027043,-24.110477
45.019368,-24.107844
44.916283,-24.060710
44.908087,-24.057899
44.899632,-24.054999
44.890916,-24.052010
44.881940,-24.048931
44.777664,-23.999608
44.768168,-23.996351
44.758412,-23.993004
44.748396,-23.989569
44.738119,-23.986044
44.635553,-23.931328
44.624757,-23.927624
44.613700,-23.923832
44.602383,-23.919950
44.590806,-23.915979
44.491141,-23.860637
44.479043,-23.856487
44.466686,-23.852248
44.454069,-23.847920
44.441191,-23.843503
44.343369,-23.787727
44.329971,-23.783131
44.316313,-23.778446
44.302395,-23.773672
44.288217,-23.768808
44.195177,-23.712020
44.180479,-23.706978
44.165521,-23.701847
44.150303,-23.696626
44.134824,-23.691317
44.048052,-23.633243
44.032053,-23.627755
44.015794,-23.622177
43.999276,-23.616510
43.982497,-23.610754
43.903435,-23.551124
43.886136,-23.545190
43.868577,-23.539166
43.850758,-23.533053
43.832679,-23.526850
43.762716,-23.465405
43.744116,-23.459024
43.725257,-23.452554
43.706138,-23.445995
43.686758,-23.439346
43.627215,-23.375840
43.607315,-23.369012
43.587156,-23.362096
43.566736,-23.355090
43.546057,-23.347996
43.498173,-23.282198
43.476974,-23.274924
43.455515,-23.267562
43.433795,-23.260110
43.411816,-23.252569
43.376744,-23.184267
43.354245,-23.176547
43.331485,-23.168738
43.308466,-23.160840
43.285186,-23.152853
43.263978,-23.081855
43.240179,-23.073689
43.216120,-23.065434
43.191800,-23.057089
43.167221,-23.048656
43.160824,-22.974831
43.135725,-22.966219
43.110366,-22.957518
43.084747,-22.948727
43.058868,-22.939848
43.068096,-22.864591
43.041697,-22.855532
43.015039,-22.846385
42.988120,-22.837148
42.960941,-22.827822
42.986551,-22.753745
42.958853,-22.744240
42.930894,-22.734646
42.902676,-22.724963
42.874198,-22.715191
42.915653,-22.643411
42.886655,-22.633460
42.857398,-22.623420
42.827880,-22.613291
42.798103,-22.603072
42.823109,-22.534665
42.792813,-22.524268
42.762256,-22.513782
42.731439,-22.503206
42.700362,-22.492542
42.708851,-22.428572
42.677255,-22.417729
42.645399,-22.406797
42.613283,-22.395775
42.580907,-22.384664
42.588823,-22.326119
42.555927,-22.314830
42.522772,-22.303451
42.489357,-22.291983
42.455682,-22.280426
42.465371,-22.228242
42.431177,-22.216506
42.396722,-22.204681
42.362008,-22.192767
42.327035,-22.180764
42.339796,-22.135806
42.304303,-22.123624
42.268550,-22.111353
42.232537,-22.098993
42.196264,-22.086544
42.213394,-22.049603
42.176602,-22.036975
42.139550,-22.024258
42.102238,-22.011452
42.064667,-21.998557
42.087443,-21.970343
42.049352,-21.957270
42.011001,-21.944107
41.972390,-21.930855
41.933520,-21.917513
41.963173,-21.894661
41.923784,-21.881141
41.884134,-21.867533
41.844225,-21.853835
41.804055,-21.840047
41.841725,-21.808577
41.801036,-21.794611
41.760088,-21.780557
41.718880,-21.766413
41.677412,-21.752180
41.724219,-21.712972
41.682232,-21.698561
41.639985,-21.684060
41.597479,-21.669471
41.554712,-21.654792
41.611749,-21.613381
41.568464,-21.598523
41.524918,-21.583577
41.481113,-21.568541
41.437049,-21.553417
41.505327,-21.509579
41.460743,-21.494276
41.415899,-21.478884
41.370796,-21.463403
41.325433,-21.447832
41.405883,-21.401395
41.360001,-21.385646
41.313860,-21.369808
41.267458,-21.353881
41.220797,-21.337865
41.314261,-21.288673
41.267081,-21.272478
41.219642,-21.256195
41.171943,-21.239822
41.123984,-21.223360
41.231208,-21.171277
41.182731,-21.154636
41.133993,-21.137907
41.084997,-21.121088
41.035740,-21.104180
41.138612,-21.051896
41.088837,-21.034809
41.038802,-21.017634
40.988508,-21.000370
40.937954,-20.983016
41.028454,-20.932829
40.977381,-20.915297
40.926048,-20.897676
40.874457,-20.879966
40.822605,-20.862167
40.906828,-20.813393
40.854458,-20.795416
40.801828,-20.777349
40.748939,-20.759194
40.695790,-20.740949
40.776782,-20.692722
40.723115,-20.674299
40.669188,-20.655787
40.615002,-20.637186
40.560556,-20.618496
40.639099,-20.572046
40.584135,-20.553178
40.528911,-20.534220
40.473428,-20.515173
40.417685,-20.496037
40.497174,-20.453443
40.440913,-20.434129
40.384392,-20.414726
40.327612,-20.395234
40.270573,-20.375652
40.353045,-20.338399
40.295487,-20.318639
40.237670,-20.298791
40.179593,-20.278853
40.121257,-20.258827
40.208196,-20.227971
40.149341,-20.207766
40.090227,-20.187472
40.030854,-20.167089
39.971221,-20.146617
40.064085,-20.123147
40.003934,-20.102496
39.943523,-20.081757
39.882853,-20.060929
39.821924,-20.040012
39.922133,-20.024834
39.860686,-20.003739
39.798979,-19.982555
39.737012,-19.961281
39.674786,-19.939919
39.783710,-19.933857
39.720966,-19.912317
39.657963,-19.890687
39.594700,-19.868969
39.531178,-19.847161
39.650120,-19.850946
39.586079,-19.828960
39.521779,-19.806886
39.457220,-19.784723
39.392401,-19.762470
39.522527,-19.757493
39.457190,-19.735062
39.391593,-19.712543
39.325738,-19.689935
39.259623,-19.667238
39.402053,-19.652026
39.335420,-19.629151
39.268527,-19.606187
39.201376,-19.583134
39.133965,-19.559992
39.289730,-19.540419
39.221801,-19.517100
39.153613,-19.493691
39.085166,-19.470193
39.016460,-19.446607
39.186507,-19.423778
39.117283,-19.400013
39.047799,-19.376160
38.978056,-19.352217
38.908054,-19.328186
39.072497,-19.305236
39.001977,-19.281027
38.931198,-19.256729
38.860160,-19.232342
38.788862,-19.207866
38.938175,-19.187063
38.866360,-19.162409
38.794285,-19.137667
38.721952,-19.112835
38.649359,-19.087915
38.793461,-19.068078
38.720351,-19.042980
38.646981,-19.017793
38.573353,-18.992517
38.499465,-18.967152
38.640318,-18.947585
38.565913,-18.922042
38.491249,-18.896411
38.416325,-18.870690
38.341143,-18.844881
38.482990,-18.824853
38.407290,-18.798866
38.331331,-18.772791
38.255113,-18.746626
38.178637,-18.720372
38.323708,-18.699356
38.246714,-18.672924
38.169460,-18.646404
38.091948,-18.619795
38.014177,-18.593097
38.164135,-18.574228
38.085846,-18.547352
38.007298,-18.520388
37.928491,-18.493335
37.849426,-18.466193
38.005866,-18.451427
37.926283,-18.424107
37.846442,-18.396699
37.766341,-18.369201
37.685981,-18.341615
37.850455,-18.332159
37.769578,-18.304395
37.688442,-18.276542
37.607048,-18.248601
37.525394,-18.220571
37.699391,-18.217521
37.617220,-18.189314
37.534790,-18.161017
37.452102,-18.132632
37.369154,-18.104158
37.554087,-18.108540
37.470622,-18.079889
37.386899,-18.051149
37.302917,-18.022320
37.218676,-17.993402
37.415871,-18.006163
37.331112,-17.977068
37.246095,-17.947884
37.160820,-17.918611
37.075285,-17.889250
37.285969,-17.911246
37.199917,-17.881708
37.113606,-17.852081
37.027037,-17.822365
36.940209,-17.792560
37.165477,-17.813223
37.078132,-17.783241
36.990528,-17.753170
36.902665,-17.723011
36.814543,-17.692763
37.055333,-17.694745
36.966695,-17.664320
36.877797,-17.633806
36.788641,-17.603203
36.699227,-17.572512
36.956407,-17.570481
36.866475,-17.539613
36.776285,-17.508656
36.685836,-17.477610
36.595129,-17.446476
36.869450,-17.440340
36.778226,-17.409029
36.686743,-17.377629
36.595002,-17.346140
36.503002,-17.314562
36.795073,-17.304200
36.702556,-17.272445
36.609781,-17.240602
36.516748,-17.208671
36.423456,-17.176650
36.733749,-17.161967
36.639940,-17.129769
36.545873,-17.097483
36.451548,-17.065109
36.356964,-17.032645
36.685810,-17.013575
36.590710,-16.980935
36.495352,-16.948206
36.399735,-16.915388
36.303860,-16.882482
36.651451,-16.863212
36.555060,-16.830129
36.458410,-16.796957
36.361502,-16.763697
36.264336,-16.730348
36.630754,-16.712695
36.533071,-16.679170
36.435131,-16.645555
36.336932,-16.611852
36.238475,-16.578061
36.623630,-16.563543
36.524656,-16.529575
36.425425,-16.495518
36.325936,-16.461372
36.226188,-16.427138
36.629865,-16.417192
36.529601,-16.382781
36.429079,-16.348281
36.328300,-16.313693
36.227262,-16.279017
36.649116,-16.275020
36.547562,-16.240167
36.445750,-16.205225
36.343680,-16.170195
36.241352,-16.135076
36.680912,-16.138334
36.578068,-16.103039
36.474966,-16.067655
36.371606,-16.032183
36.267988,-15.996622
36.724667,-16.008358
36.620533,-15.972620
36.516141,-15.936794
36.411491,-15.900880
36.306584,-15.864877
36.779683,-15.886219
36.674259,-15.850040
36.568577,-15.813772
36.462638,-15.777416
36.356440,-15.740971
36.845162,-15.772943
36.738448,-15.736323
36.631477,-15.699614
36.524248,-15.662816
36.416761,-15.625930
