6.904894,-2.128822
6.904297,-2.128818
6.903716,-2.128824
6.903149,-2.128841
6.902597,-2.128870
6.902060,-2.128909
6.901538,-2.128959
6.901031,-2.129020
6.900538,-2.129092
6.900061,-2.129175
6.899599,-2.129269
6.899151,-2.129374
6.898719,-2.129490
6.898301,-2.129617
6.897898,-2.129755
6.897510,-2.129904
6.897137,-2.130064
6.896779,-2.130235
6.896435,-2.130417
6.896107,-2.130610
6.895793,-2.130814
6.895495,-2.131028
6.895211,-2.131254
6.894942,-2.131491
6.894688,-2.131739
6.894449,-2.131998
6.894224,-2.132267
6.894015,-2.132548
6.893820,-2.132840
6.893641,-2.133143
6.893476,-2.133456
6.893326,-2.133781
6.893190,-2.134116
6.893070,-2.134463
6.892965,-2.134820
6.892874,-2.135189
6.892798,-2.135568
6.892737,-2.135959
6.892691,-2.136360
6.892660,-2.136772
6.892643,-2.137196
6.892641,-2.137630
6.892654,-2.138075
6.892682,-2.138531
6.892725,-2.138998
6.892783,-2.139476
6.892855,-2.139965
6.892942,-2.140465
6.893045,-2.140976
6.893161,-2.141497
6.893293,-2.142030
6.893440,-2.142573
6.893601,-2.143127
6.893777,-2.143693
6.893968,-2.144269
6.894174,-2.144855
6.894396,-2.145452
6.894640,-2.146056
6.894900,-2.154867
6.895146,-2.168293
6.895396,-2.185084
6.895646,-2.205241
6.911815,-2.224066
6.952268,-2.237825
7.004993,-2.250909
7.071258,-2.263362
7.151034,-2.275192
7.244328,-2.286397
7.351133,-2.296980
7.471432,-2.306946
7.605217,-2.316296
7.752483,-2.325032
7.913221,-2.333157
8.087374,-2.340688
8.274963,-2.347618
8.475995,-2.353945
8.679330,-2.362963
8.879994,-2.376129
9.070993,-2.395512
9.248052,-2.422376
9.407457,-2.457816
9.546122,-2.502744
9.661636,-2.557871
9.752286,-2.623704
9.817068,-2.700539
9.855676,-2.788467
9.868476,-2.887379
9.856458,-2.996985
9.821187,-3.116821
9.766115,-3.246305
9.713375,-3.383737
9.680344,-3.518314
9.664648,-3.650893
9.664546,-3.782103
9.678685,-3.912432
9.705976,-4.042273
9.745509,-4.171956
9.799544,-4.298919
9.878723,-4.415540
9.991058,-4.519493
10.127621,-4.608825
10.276740,-4.682129
10.434028,-4.738476
10.595115,-4.777420
10.755800,-4.803135
10.912241,-4.840591
11.060888,-4.896295
11.198401,-4.957007
11.321925,-5.023902
11.429099,-5.097643
11.518089,-5.178747
11.587607,-5.267570
11.636919,-5.364304
11.665831,-5.468983
11.674673,-5.581485
11.664256,-5.701547
11.635836,-5.828776
11.591053,-5.962062
11.531830,-6.096175
11.460340,-6.225234
11.378962,-6.346355
11.290201,-6.457007
11.196628,-6.555057
11.100813,-6.638798
11.005266,-6.706969
10.912377,-6.758762
10.824364,-6.793818
10.743228,-6.812208
10.670713,-6.814413
10.608272,-6.801285
10.557045,-6.774008
10.517845,-6.734054
10.491145,-6.683126
10.477088,-6.623107
10.475490,-6.556005
10.485864,-6.483894
10.507440,-6.408861
10.539199,-6.332953
10.579913,-6.258131
10.628180,-6.186222
10.682469,-6.118884
10.741170,-6.057576
10.802633,-6.003525
10.865216,-5.957717
10.927325,-5.920880
10.987455,-5.893481
11.044221,-5.875728
11.096390,-5.867579
11.142904,-5.868760
11.182899,-5.878777
11.215719,-5.896947
11.240917,-5.922420
11.258263,-5.954214
11.267732,-5.991241
11.269502,-6.032346
11.263934,-6.076331
11.251554,-6.121997
11.233037,-6.168163
11.209177,-6.213704
11.180866,-6.257569
11.149065,-6.298806
11.114776,-6.336579
11.079018,-6.370182
11.042800,-6.399054
11.007094,-6.422776
10.972816,-6.441082
10.940804,-6.453854
10.911799,-6.461117
10.886437,-6.463030
10.865229,-6.459877
10.848563,-6.452051
10.836693,-6.440040
10.829742,-6.424410
10.827704,-6.405786
10.830451,-6.384832
10.837740,-6.362237
10.849226,-6.338692
10.864473,-6.314876
10.882974,-6.291438
10.904162,-6.268982
10.927429,-6.248057
10.952144,-6.229146
10.977669,-6.212655
11.003376,-6.198908
11.028664,-6.188147
11.052968,-6.180525
11.075778,-6.176110
11.096644,-6.174888
11.115188,-6.176767
11.131106,-6.181582
11.144179,-6.189106
11.154267,-6.199057
11.161313,-6.211109
11.165339,-6.224901
11.166444,-6.240048
11.164793,-6.256153
11.160616,-6.272818
11.154192,-6.289650
11.145848,-6.306275
11.135940,-6.322345
11.124850,-6.337541
11.112969,-6.351588
11.100692,-6.364249
11.088404,-6.375339
11.076474,-6.384717
11.065245,-6.392297
11.055024,-6.398038
11.046082,-6.401950
11.038643,-6.404085
11.032885,-6.404539
11.028934,-6.403442
11.026866,-6.400958
11.026707,-6.397275
11.028433,-6.392602
11.031975,-6.387161
11.037222,-6.381181
11.044024,-6.374892
11.052202,-6.368522
11.061550,-6.362287
11.071842,-6.356387
11.082840,-6.351007
11.094300,-6.346307
11.105978,-6.342422
11.117637,-6.339461
11.129051,-6.337504
11.140012,-6.336601
11.150334,-6.336776
11.159855,-6.338023
11.168442,-6.340311
11.175992,-6.343586
11.182434,-6.347770
11.187727,-6.352771
11.191862,-6.358477
11.194861,-6.364769
11.196772,-6.371518
11.197669,-6.378591
11.197649,-6.385855
11.196826,-6.393177
11.195332,-6.400434
11.193306,-6.407508
11.190898,-6.414293
11.188259,-6.420696
11.185538,-6.426639
11.182881,-6.432059
11.180425,-6.436910
11.178296,-6.441161
11.176606,-6.444801
11.175450,-6.447833
11.174908,-6.450273
11.175039,-6.452154
11.175882,-6.453521
11.177460,-6.454428
11.179772,-6.454938
11.182804,-6.455121
11.186520,-6.455053
11.190873,-6.454809
11.195801,-6.454468
11.201230,-6.454106
11.207078,-6.453795
11.213257,-6.453602
11.219675,-6.453590
11.226238,-6.453813
11.232855,-6.454315
11.239437,-6.455132
11.245900,-6.456293
11.252169,-6.457814
11.258176,-6.459701
11.263864,-6.461955
11.269188,-6.464563
11.274112,-6.467507
11.278616,-6.470762
11.282688,-6.474295
11.286330,-6.478070
11.289555,-6.482047
11.292384,-6.486180
11.294851,-6.490427
11.296994,-6.494741
11.298860,-6.499079
11.300500,-6.503398
11.301970,-6.507659
11.303326,-6.511826
11.304626,-6.515868
11.305925,-6.519758
11.307279,-6.523476
11.308736,-6.527005
11.310344,-6.530337
11.312142,-6.533466
11.314163,-6.536393
11.316435,-6.539126
11.318977,-6.541673
11.321801,-6.544052
11.324912,-6.546280
11.328308,-6.548378
11.331979,-6.550371
11.335911,-6.552283
11.340083,-6.554140
11.344469,-6.555970
11.349040,-6.557797
11.353765,-6.559646
11.358608,-6.561539
11.363536,-6.563499
11.368512,-6.565542
11.373502,-6.567684
11.378473,-6.569937
11.383396,-6.572311
11.388242,-6.574811
11.392988,-6.577439
11.397614,-6.580195
11.402104,-6.583075
11.406447,-6.586072
11.410637,-6.589179
11.414671,-6.592383
11.418552,-6.595673
11.422286,-6.599034
11.425884,-6.602453
11.429357,-6.605912
11.432723,-6.609399
11.436000,-6.612896
11.439207,-6.616390
11.442367,-6.619868
11.445499,-6.623318
11.448627,-6.626728
11.451770,-6.630090
11.454949,-6.633397
11.458182,-6.636644
11.461485,-6.639827
11.464872,-6.642944
11.468356,-6.645997
11.471945,-6.648987
11.475645,-6.651917
11.479459,-6.654794
11.483389,-6.657624
11.487433,-6.660413
11.491586,-6.663170
11.495841,-6.665903
11.500190,-6.668622
11.504623,-6.671335
11.509128,-6.674050
11.513693,-6.676777
11.518305,-6.679523
11.522950,-6.682295
11.527616,-6.685098
11.532290,-6.687940
11.536959,-6.690822
11.541613,-6.693749
11.546241,-6.696722
11.550837,-6.699743
11.555391,-6.702810
11.559901,-6.705923
11.564361,-6.709079
11.568770,-6.712275
11.573128,-6.715508
11.577437,-6.718773
11.581699,-6.722065
11.585919,-6.725380
11.590102,-6.728711
11.594254,-6.732055
11.598382,-6.735405
11.602495,-6.738758
11.606600,-6.742107
11.610705,-6.745450
11.614818,-6.748782
11.618947,-6.752101
11.623100,-6.755404
11.627282,-6.758689
11.631499,-6.761955
11.635757,-6.765202
11.640059,-6.768429
11.644408,-6.771639
11.648806,-6.774831
11.653255,-6.778007
11.657753,-6.781170
11.662300,-6.784323
11.666894,-6.787467
11.671532,-6.790607
11.676210,-6.793744
11.680925,-6.796883
11.685672,-6.800025
11.690446,-6.803174
11.695243,-6.806333
11.700056,-6.809503
11.704883,-6.812687
11.709717,-6.815887
11.714555,-6.819104
11.719392,-6.822338
11.724225,-6.825592
11.729051,-6.828864
11.733868,-6.832155
11.738673,-6.835464
11.743467,-6.838791
11.748248,-6.842134
11.753017,-6.845492
11.757775,-6.848863
11.762522,-6.852247
11.767260,-6.855640
11.771992,-6.859042
11.776720,-6.862451
11.781447,-6.865864
11.786176,-6.869280
11.790909,-6.872698
11.795649,-6.876116
11.800401,-6.879533
11.805165,-6.882947
11.809946,-6.886358
11.814745,-6.889766
11.819564,-6.893169
11.824404,-6.896568
11.829269,-6.899964
11.834157,-6.903355
11.839070,-6.906742
11.844008,-6.910127
11.848970,-6.913509
11.853957,-6.916890
11.858967,-6.920271
11.863999,-6.923652
11.869051,-6.927035
11.874123,-6.930421
11.879212,-6.933810
11.884317,-6.937204
11.889435,-6.940604
11.894565,-6.944009
11.899705,-6.947422
11.904854,-6.950843
11.910009,-6.954271
11.915169,-6.957708
11.920334,-6.961153
11.925501,-6.964607
11.930671,-6.968070
11.935843,-6.971541
11.941015,-6.975020
11.946189,-6.978507
11.951365,-6.982001
11.956542,-6.985501
11.961721,-6.989008
11.966903,-6.992520
11.972089,-6.996037
11.977279,-6.999558
11.982476,-7.003083
11.987679,-7.006611
11.992889,-7.010141
11.998109,-7.013673
12.003339,-7.017207
12.008580,-7.020742
12.013832,-7.024277
12.019097,-7.027813
12.024376,-7.031350
12.029669,-7.034887
12.034976,-7.038424
12.040297,-7.041962
12.045633,-7.045501
12.050984,-7.049040
12.056350,-7.052580
12.061729,-7.056122
12.067123,-7.059665
12.072530,-7.063211
12.077950,-7.066759
12.083382,-7.070309
12.088826,-7.073863
12.094281,-7.077419
12.099746,-7.080980
12.105220,-7.084544
12.110703,-7.088113
12.116194,-7.091685
12.121693,-7.095263
12.127199,-7.098844
12.132712,-7.102431
12.138230,-7.106022
12.143755,-7.109617
12.149285,-7.113217
12.154821,-7.116822
12.160363,-7.120430
12.165910,-7.124043
12.171463,-7.127659
12.177022,-7.131279
12.182587,-7.134903
12.188159,-7.138530
12.193738,-7.142159
12.199324,-7.145792
12.204918,-7.149426
12.210519,-7.153063
12.216129,-7.156703
12.221748,-7.160344
12.227376,-7.163987
12.233013,-7.167631
12.238660,-7.171277
12.244317,-7.174925
12.249984,-7.178574
12.255661,-7.182225
12.261348,-7.185877
12.267045,-7.189531
12.272753,-7.193186
12.278471,-7.196844
12.284199,-7.200503
12.289936,-7.204163
12.295683,-7.207826
12.301439,-7.211491
12.307205,-7.215158
12.312979,-7.218828
12.318762,-7.222499
12.324553,-7.226174
12.330352,-7.229851
12.336159,-7.233530
12.341973,-7.237213
12.347794,-7.240897
12.353623,-7.244585
12.359458,-7.248276
12.365300,-7.251969
12.371149,-7.255665
12.377004,-7.259364
12.382866,-7.263065
12.388734,-7.266769
12.394608,-7.270475
12.400490,-7.274184
12.406377,-7.277895
12.412271,-7.281608
12.418172,-7.285324
12.424080,-7.289041
12.429995,-7.292761
12.435917,-7.296482
12.441846,-7.300205
12.447783,-7.303930
12.453727,-7.307656
12.459678,-7.311384
12.465637,-7.315114
12.471604,-7.318845
12.477579,-7.322578
12.483561,-7.326312
12.489551,-7.330048
12.495549,-7.333785
12.501555,-7.337523
12.507569,-7.341263
12.513590,-7.345004
12.519618,-7.348747
12.525655,-7.352491
12.531698,-7.356237
12.537749,-7.359985
12.543808,-7.363734
12.549873,-7.367485
12.555945,-7.371237
12.562024,-7.374991
12.568110,-7.378747
12.574202,-7.382504
12.580301,-7.386264
12.586407,-7.390024
12.592518,-7.393787
12.598636,-7.397551
12.604760,-7.401317
12.610890,-7.405085
12.617026,-7.408854
12.623168,-7.412625
12.629316,-7.416397
12.635470,-7.420171
12.641630,-7.423947
12.647796,-7.427724
12.653968,-7.431502
12.660146,-7.435282
12.666330,-7.439063
12.672520,-7.442846
12.678716,-7.446629
12.684919,-7.450414
12.691127,-7.454200
12.697342,-7.457988
12.703563,-7.461776
12.709790,-7.465566
12.716023,-7.469356
12.722262,-7.473148
12.728508,-7.476940
12.734760,-7.480734
12.741017,-7.484529
12.747281,-7.488324
12.753551,-7.492121
12.759828,-7.495919
12.766110,-7.499718
12.772398,-7.503517
12.778692,-7.507318
12.784991,-7.511120
12.791297,-7.514922
12.797608,-7.518726
12.803925,-7.522531
12.810247,-7.526337
12.816575,-7.530143
12.822908,-7.533951
12.829247,-7.537760
12.835591,-7.541569
12.841940,-7.545380
12.848295,-7.549192
12.854654,-7.553004
12.861019,-7.556818
12.867389,-7.560632
12.873764,-7.564447
12.880145,-7.568263
12.886530,-7.572080
12.892920,-7.575898
12.899315,-7.579716
12.905716,-7.583536
12.912121,-7.587356
12.918531,-7.591177
12.924946,-7.594998
12.931366,-7.598820
12.937792,-7.602643
12.944222,-7.606466
12.950657,-7.610291
12.957096,-7.614115
12.963541,-7.617941
12.969991,-7.621766
12.976445,-7.625593
12.982905,-7.629420
12.989369,-7.633247
12.995838,-7.637075
13.002312,-7.640903
13.008790,-7.644732
13.015273,-7.648562
13.021761,-7.652392
13.028254,-7.656222
13.034751,-7.660053
13.041252,-7.663884
13.047758,-7.667716
13.054269,-7.671548
13.060784,-7.675381
13.067303,-7.679214
13.073827,-7.683047
13.080355,-7.686881
13.086887,-7.690715
13.093423,-7.694549
13.099964,-7.698384
13.106509,-7.702220
13.113058,-7.706055
13.119611,-7.709891
13.126168,-7.713727
13.132729,-7.717564
13.139294,-7.721400
13.145863,-7.725237
13.152436,-7.729075
13.159013,-7.732912
13.165594,-7.736750
13.172178,-7.740588
13.178767,-7.744426
13.185359,-7.748264
13.191956,-7.752102
13.198556,-7.755941
13.205160,-7.759780
13.211767,-7.763618
13.218378,-7.767457
13.224994,-7.771296
13.231612,-7.775135
13.238235,-7.778974
13.244861,-7.782813
13.251490,-7.786652
13.258124,-7.790491
13.264760,-7.794330
13.271401,-7.798170
13.278045,-7.802009
13.284692,-7.805848
13.291343,-7.809687
13.297997,-7.813526
13.304654,-7.817364
13.311315,-7.821203
13.317979,-7.825042
13.324647,-7.828881
13.331317,-7.832719
13.337991,-7.836558
13.344668,-7.840396
13.351349,-7.844234
13.358032,-7.848072
13.364719,-7.851910
13.371408,-7.855747
13.378101,-7.859585
13.384796,-7.863422
13.391495,-7.867259
13.398196,-7.871096
13.404901,-7.874933
13.411608,-7.878769
13.418318,-7.882605
13.425031,-7.886441
13.431747,-7.890277
13.438466,-7.894112
13.445187,-7.897947
13.451911,-7.901782
13.458638,-7.905616
13.465368,-7.909450
13.472100,-7.913283
13.478835,-7.917117
13.485573,-7.920949
13.492313,-7.924782
13.499056,-7.928614
13.505801,-7.932446
13.512549,-7.936277
13.519299,-7.940107
13.526052,-7.943938
13.532808,-7.947768
13.539565,-7.951597
13.546325,-7.955426
13.553088,-7.959254
13.559853,-7.963082
13.566620,-7.966909
13.573389,-7.970736
13.580161,-7.974563
13.586935,-7.978388
13.593711,-7.982214
13.600490,-7.986038
13.607270,-7.989862
13.614053,-7.993686
13.620837,-7.997509
13.627624,-8.001331
13.634413,-8.005153
13.641204,-8.008974
13.647997,-8.012794
13.654792,-8.016614
13.661588,-8.020433
13.668387,-8.024251
13.675188,-8.028069
13.681990,-8.031886
13.688794,-8.035702
13.695600,-8.039518
13.702408,-8.043333
13.709218,-8.047147
13.716029,-8.050960
13.722842,-8.054773
13.729657,-8.058584
13.736473,-8.062396
13.743292,-8.066206
13.750111,-8.070015
13.756933,-8.073824
13.763756,-8.077632
13.770580,-8.081439
13.777406,-8.085245
13.784233,-8.089050
13.791062,-8.092855
13.797893,-8.096658
13.804725,-8.100461
13.811558,-8.104263
13.818393,-8.108064
13.825229,-8.111864
13.832066,-8.115663
13.838904,-8.119461
13.845744,-8.123258
13.852585,-8.127054
13.859428,-8.130849
13.866271,-8.134644
13.873116,-8.138437
13.879962,-8.142229
13.886809,-8.146021
13.893657,-8.149811
13.900507,-8.153600
13.907357,-8.157389
13.914208,-8.161176
13.921061,-8.164962
13.927914,-8.168747
13.934768,-8.172531
13.941623,-8.176314
13.948480,-8.180096
13.955337,-8.183877
13.962195,-8.187657
13.969053,-8.191435
13.975913,-8.195213
13.982773,-8.198989
13.989634,-8.202764
13.996496,-8.206538
14.003359,-8.210311
14.010222,-8.214083
14.017086,-8.217853
14.023951,-8.221623
14.030816,-8.225391
14.037682,-8.229158
14.044549,-8.232923
14.051416,-8.236688
14.058284,-8.240451
14.065152,-8.244213
14.072021,-8.247974
14.078890,-8.251733
14.085760,-8.255491
14.092630,-8.259248
14.099500,-8.263004
14.106371,-8.266758
14.113242,-8.270511
14.120114,-8.274263
14.126986,-8.278013
14.133858,-8.281762
14.140731,-8.285510
14.147604,-8.289257
14.154477,-8.293002
14.161350,-8.296745
14.168223,-8.300487
14.175097,-8.304228
14.181970,-8.307968
14.188844,-8.311706
14.195718,-8.315443
14.202592,-8.319178
14.209466,-8.322912
14.216340,-8.326644
14.223215,-8.330375
14.230089,-8.334104
14.236963,-8.337832
14.243837,-8.341559
14.250711,-8.345284
14.257585,-8.349008
14.264458,-8.352730
14.271332,-8.356450
14.278205,-8.360169
14.285079,-8.363887
14.291952,-8.367603
14.298825,-8.371317
14.305697,-8.375030
14.312570,-8.378742
14.319442,-8.382452
14.326313,-8.386160
14.333185,-8.389867
14.340056,-8.393572
14.346927,-8.397275
14.353797,-8.400977
14.360667,-8.404677
14.367537,-8.408376
14.374406,-8.412073
14.381274,-8.415768
14.388142,-8.419462
14.395010,-8.423154
14.401877,-8.426845
14.408743,-8.430534
14.415609,-8.434221
14.422475,-8.437906
14.429339,-8.441590
14.436203,-8.445272
14.443067,-8.448952
14.449929,-8.452631
14.456792,-8.456308
14.463653,-8.459983
14.470513,-8.463656
14.477373,-8.467328
14.484232,-8.470998
14.491090,-8.474666
14.497948,-8.478333
14.504805,-8.481997
14.511660,-8.485660
14.518515,-8.489321
14.525369,-8.492981
14.532222,-8.496638
14.539074,-8.500294
14.545925,-8.503948
14.552776,-8.507600
14.559625,-8.511250
14.566473,-8.514898
14.573320,-8.518545
14.580166,-8.522190
14.587011,-8.525832
14.593855,-8.529473
14.600698,-8.533112
14.607540,-8.536750
14.614381,-8.540385
14.621220,-8.544018
14.628058,-8.547650
14.634895,-8.551279
14.641731,-8.554907
14.648565,-8.558533
14.655399,-8.562157
14.662231,-8.565778
14.669062,-8.569398
14.675891,-8.573016
14.682719,-8.576632
14.689546,-8.580246
14.696371,-8.583858
14.703195,-8.587468
14.710018,-8.591076
14.716839,-8.594682
14.723658,-8.598287
14.730477,-8.601889
14.737293,-8.605489
14.744108,-8.609087
14.750922,-8.612683
14.757734,-8.616277
14.764545,-8.619869
14.771354,-8.623458
14.778161,-8.627046
14.784967,-8.630632
14.791772,-8.634216
14.798574,-8.637797
14.805375,-8.641377
14.812174,-8.644954
14.818972,-8.648529
14.825768,-8.652103
14.832562,-8.655674
14.839354,-8.659243
14.846144,-8.662810
14.852933,-8.666374
14.859720,-8.669937
14.866505,-8.673497
14.873289,-8.677056
14.880070,-8.680612
14.886850,-8.684166
14.893627,-8.687718
14.900403,-8.691267
14.907177,-8.694815
14.913949,-8.698360
14.920719,-8.701903
14.927487,-8.705444
14.934253,-8.708983
14.941017,-8.712519
14.947779,-8.716054
14.954539,-8.719586
14.961296,-8.723115
14.968052,-8.726643
14.974806,-8.730168
14.981557,-8.733691
14.988307,-8.737212
14.995054,-8.740731
15.001799,-8.744247
15.008542,-8.747761
15.015283,-8.751273
15.022021,-8.754782
15.028758,-8.758289
15.035492,-8.761794
15.042224,-8.765297
15.048953,-8.768797
15.055680,-8.772295
15.062405,-8.775791
15.069128,-8.779284
15.075848,-8.782775
15.082566,-8.786264
15.089282,-8.789750
15.095995,-8.793234
15.102706,-8.796715
15.109414,-8.800195
15.116120,-8.803671
15.122823,-8.807146
15.129524,-8.810618
15.136223,-8.814088
15.142919,-8.817555
15.149612,-8.821020
15.156303,-8.824483
15.162991,-8.827943
15.169677,-8.831400
15.176360,-8.834856
15.183041,-8.838308
15.189719,-8.841759
15.196394,-8.845207
15.203067,-8.848653
15.209737,-8.852096
15.216405,-8.855536
15.223070,-8.858975
15.229732,-8.862410
15.236391,-8.865844
15.243048,-8.869274
15.249701,-8.872703
15.256353,-8.876129
15.263001,-8.879552
15.269646,-8.882973
15.276289,-8.886391
15.282929,-8.889807
15.289566,-8.893220
15.296200,-8.896631
15.302832,-8.900040
15.309460,-8.903445
15.316086,-8.906849
15.322709,-8.910249
15.329328,-8.913648
15.335945,-8.917043
15.342559,-8.920436
15.349170,-8.923827
15.355778,-8.927215
15.362383,-8.930600
15.368985,-8.933983
15.375583,-8.937363
15.382179,-8.940741
15.388772,-8.944116
15.395362,-8.947489
15.401948,-8.950858
15.408532,-8.954226
15.415112,-8.957590
15.421690,-8.960953
15.428264,-8.964312
15.434835,-8.967669
15.441403,-8.971023
15.447967,-8.974375
15.454529,-8.977724
15.461087,-8.981070
15.467642,-8.984414
15.474194,-8.987755
15.480743,-8.991093
15.487288,-8.994429
15.493830,-8.997762
15.500369,-9.001092
15.506904,-9.004420
15.513436,-9.007745
15.519965,-9.011067
15.526491,-9.014387
15.533013,-9.017704
15.539531,-9.021018
15.546047,-9.024330
15.552559,-9.027638
15.559067,-9.030945
15.565572,-9.034248
15.572074,-9.037549
15.578572,-9.040847
15.585067,-9.044142
15.591558,-9.047434
15.598046,-9.050724
15.604530,-9.054011
15.611011,-9.057295
15.617488,-9.060577
15.623962,-9.063856
15.630432,-9.067132
15.636899,-9.070405
15.643362,-9.073676
15.649821,-9.076943
15.656277,-9.080208
15.662729,-9.083470
15.669178,-9.086730
15.675623,-9.089986
15.682064,-9.093240
15.688502,-9.096491
15.694936,-9.099739
15.701366,-9.102985
15.707792,-9.106227
15.714215,-9.109467
15.720634,-9.112704
15.727050,-9.115938
15.733461,-9.119169
15.739869,-9.122398
15.746273,-9.125623
15.752673,-9.128846
15.759070,-9.132066
15.765462,-9.135283
15.771851,-9.138497
15.778236,-9.141708
15.784617,-9.144917
15.790994,-9.148122
15.797368,-9.151325
15.803737,-9.154525
15.810103,-9.157722
15.816465,-9.160916
15.822822,-9.164107
15.829176,-9.167296
15.835526,-9.170481
15.841872,-9.173664
15.848214,-9.176843
15.854552,-9.180020
15.860886,-9.183194
15.867216,-9.186365
15.873542,-9.189533
15.879864,-9.192698
15.886182,-9.195860
15.892496,-9.199019
15.898805,-9.202176
15.905111,-9.205329
15.911413,-9.208479
15.917710,-9.211627
15.924004,-9.214771
15.930293,-9.217913
15.936578,-9.221052
15.942859,-9.224187
15.949136,-9.227320
15.955409,-9.230450
15.961677,-9.233576
15.967942,-9.236700
15.974202,-9.239821
15.980458,-9.242939
15.986710,-9.246054
15.992957,-9.249166
15.999200,-9.252274
16.005439,-9.255380
16.011674,-9.258483
16.017905,-9.261583
16.024131,-9.264680
16.030353,-9.267774
16.036570,-9.270865
16.042784,-9.273953
16.048993,-9.277037
16.055197,-9.280119
16.061398,-9.283198
16.067594,-9.286274
16.073785,-9.289346
16.079972,-9.292416
16.086155,-9.295483
16.092334,-9.298546
16.098508,-9.301607
16.104677,-9.304664
16.110842,-9.307719
16.117003,-9.310770
16.123159,-9.313818
16.129311,-9.316864
16.135459,-9.319906
16.141602,-9.322945
16.147740,-9.325981
16.153874,-9.329014
16.160003,-9.332044
16.166128,-9.335071
16.172248,-9.338095
16.178364,-9.341115
16.184475,-9.344133
16.190582,-9.347147
16.196684,-9.350159
16.202782,-9.353167
16.208875,-9.356172
16.214963,-9.359174
16.221047,-9.362173
16.227126,-9.365169
16.233200,-9.368162
16.239270,-9.371151
16.245335,-9.374138
16.251396,-9.377121
16.257452,-9.380101
16.263503,-9.383078
16.269550,-9.386052
16.275591,-9.389023
16.281629,-9.391991
16.287661,-9.394955
16.293689,-9.397917
16.299712,-9.400875
16.305730,-9.403830
16.311743,-9.406782
16.317752,-9.409731
16.323756,-9.412676
16.329755,-9.415619
16.335749,-9.418558
16.341739,-9.421494
16.347724,-9.424427
16.353704,-9.427357
16.359679,-9.430284
16.365649,-9.433207
16.371615,-9.436127
16.377575,-9.439044
16.383531,-9.441958
16.389482,-9.444869
16.395428,-9.447776
16.401369,-9.450681
16.407305,-9.453582
16.413237,-9.456480
16.419163,-9.459374
16.425084,-9.462266
16.431001,-9.465154
16.436913,-9.468039
16.442819,-9.470921
16.448721,-9.473800
16.454618,-9.476675
16.460510,-9.479547
16.466396,-9.482416
16.472278,-9.485282
16.478155,-9.488144
16.484027,-9.491003
16.489894,-9.493860
16.495755,-9.496712
16.501612,-9.499562
16.507464,-9.502408
16.513310,-9.505251
16.519152,-9.508091
16.524989,-9.510928
16.530820,-9.513761
16.536646,-9.516591
16.542468,-9.519418
16.548284,-9.522241
16.554095,-9.525061
16.559901,-9.527878
16.565702,-9.530692
16.571497,-9.533503
16.577288,-9.536310
16.583074,-9.539114
16.588854,-9.541914
16.594629,-9.544712
16.600399,-9.547506
16.606164,-9.550297
16.611923,-9.553084
16.617678,-9.555868
16.623427,-9.558649
16.629171,-9.561427
16.634910,-9.564201
16.640643,-9.566972
16.646371,-9.569740
16.652094,-9.572504
16.657812,-9.575266
16.663525,-9.578023
16.669232,-9.580778
16.674934,-9.583529
16.680631,-9.586277
16.686322,-9.589022
16.692009,-9.591763
16.697690,-9.594501
16.703365,-9.597235
16.709035,-9.599967
16.714700,-9.602695
16.720360,-9.605419
16.726014,-9.608141
16.731663,-9.610859
16.737307,-9.613573
16.742945,-9.616285
16.748578,-9.618993
16.754205,-9.621697
16.759827,-9.624398
16.765444,-9.627096
16.771055,-9.629791
16.776661,-9.632482
16.782262,-9.635170
16.787857,-9.637855
16.793447,-9.640536
16.799031,-9.643214
16.804610,-9.645888
16.810183,-9.648559
16.815751,-9.651227
16.821313,-9.653892
16.826870,-9.656553
16.832422,-9.659210
16.837968,-9.661865
16.843508,-9.664516
16.849044,-9.667163
16.854573,-9.669807
16.860097,-9.672448
16.865616,-9.675086
16.871129,-9.677720
16.876636,-9.680350
16.882138,-9.682978
16.887635,-9.685601
16.893126,-9.688222
16.898611,-9.690839
16.904091,-9.693453
16.909565,-9.696063
16.915034,-9.698670
16.920497,-9.701274
16.925954,-9.703874
16.931406,-9.706471
16.936852,-9.709064
16.942293,-9.711654
16.947728,-9.714240
16.953158,-9.716824
16.958581,-9.719403
16.964000,-9.721980
16.969412,-9.724553
16.974819,-9.727122
16.980220,-9.729688
16.985616,-9.732251
16.991006,-9.734810
16.996390,-9.737366
17.001769,-9.739918
17.007142,-9.742467
17.012509,-9.745013
17.017871,-9.747555
17.023227,-9.750094
17.028577,-9.752629
17.033921,-9.755161
17.039260,-9.757689
17.044593,-9.760214
17.049921,-9.762736
17.055242,-9.765254
17.060558,-9.767769
17.065868,-9.770280
17.071172,-9.772788
17.076471,-9.775292
17.081764,-9.777793
17.087051,-9.780291
17.092332,-9.782785
17.097608,-9.785275
17.102878,-9.787763
17.108142,-9.790246
17.113400,-9.792727
17.118652,-9.795203
17.123899,-9.797677
17.129139,-9.800147
17.134374,-9.802613
17.139603,-9.805076
17.144827,-9.807535
17.150044,-9.809992
17.155256,-9.812444
17.160461,-9.814893
17.165661,-9.817339
17.170855,-9.819781
17.176043,-9.822220
17.181226,-9.824655
17.186402,-9.827087
17.191573,-9.829515
17.196737,-9.831940
17.201896,-9.834361
17.207049,-9.836779
17.212196,-9.839194
17.217337,-9.841605
17.222472,-9.844012
