0.005983,-0.000933
0.006159,-0.000917
0.006331,-0.000873
0.006447,-0.000757
0.006499,-0.000573
0.006503,-0.000401
0.006472,-0.000308
0.006378,-0.000136
0.006224,0.000115
0.006187,0.000286
0.006306,0.000344
0.006481,0.000377
0.006681,0.000410
0.006904,0.000444
0.007150,0.000478
0.007417,0.000513
0.007683,0.000566
0.007894,0.000682
0.008023,0.000884
0.008070,0.001169
0.008038,0.001534
0.008060,0.001857
0.008304,0.001992
0.008648,0.002041
0.008992,0.002091
0.009334,0.002142
0.009672,0.002194
0.009978,0.002268
0.010202,0.002408
0.010319,0.002632
0.010333,0.002938
0.010244,0.003320
0.010151,0.003693
0.010362,0.003786
0.010586,0.003850
0.010790,0.003915
0.010975,0.003981
0.011138,0.004048
0.011269,0.004126
0.011310,0.004264
0.011238,0.004484
0.011057,0.004782
0.010771,0.005155
0.010384,0.005599
0.009904,0.006110
0.009338,0.006681
0.008693,0.007306
0.007977,0.007981
0.007200,0.008697
0.006370,0.009448
0.005497,0.010228
0.004591,0.011029
0.003661,0.011843
0.002718,0.012665
0.001771,0.013486
0.000829,0.014300
-0.000097,0.015100
-0.001001,0.015880
-0.001872,0.016635
-0.002703,0.017358
-0.003488,0.018045
-0.004218,0.018691
-0.004889,0.019292
-0.005495,0.019844
-0.006032,0.020346
-0.006496,0.020793
-0.006884,0.021185
-0.007194,0.021521
-0.007425,0.021799
-0.007578,0.022021
-0.007651,0.022186
-0.007646,0.022296
-0.007566,0.022353
-0.007413,0.022359
-0.007190,0.022316
-0.006901,0.022228
-0.006551,0.022098
-0.006144,0.021930
-0.005686,0.021728
-0.005183,0.021497
-0.004641,0.021240
-0.004067,0.020963
-0.003465,0.020671
-0.002844,0.020367
-0.002211,0.020058
-0.001570,0.019747
-0.000930,0.019440
-0.000296,0.019141
0.000326,0.018853
0.000929,0.018582
0.001508,0.018331
0.002058,0.018103
0.002574,0.017902
0.003052,0.017730
0.003488,0.017590
0.003879,0.017483
0.004222,0.017413
0.004514,0.017379
0.004754,0.017383
0.004942,0.017425
0.005075,0.017505
0.005155,0.017623
0.005181,0.017778
0.005155,0.017969
0.005078,0.018195
0.004953,0.018454
0.004781,0.018744
0.004566,0.019063
0.004310,0.019407
0.004017,0.019776
0.003692,0.020165
0.003337,0.020571
0.002957,0.020992
0.002556,0.021424
0.002140,0.021865
0.001712,0.022310
0.001277,0.022757
0.000839,0.023203
0.000403,0.023644
-0.000027,0.024078
-0.000447,0.024501
-0.000852,0.024912
-0.001240,0.025308
-0.001607,0.025687
-0.001950,0.026046
-0.002266,0.026384
-0.002552,0.026700
-0.002806,0.026992
-0.003028,0.027260
-0.003214,0.027502
-0.003365,0.027719
-0.003479,0.027910
-0.003557,0.028076
-0.003598,0.028216
-0.003603,0.028331
-0.003573,0.028423
-0.003509,0.028493
-0.003412,0.028541
-0.003285,0.028569
-0.003128,0.028578
-0.002946,0.028572
-0.002739,0.028551
-0.002510,0.028517
-0.002263,0.028473
-0.002000,0.028420
-0.001724,0.028361
-0.001438,0.028298
-0.001146,0.028233
-0.000850,0.028169
-0.000553,0.028107
-0.000258,0.028049
0.000031,0.027997
0.000312,0.027953
0.000583,0.027918
0.000840,0.027895
0.001083,0.027885
0.001308,0.027888
0.001514,0.027905
0.001700,0.027939
0.001864,0.027988
0.002004,0.028054
0.002120,0.028138
0.002212,0.028238
0.002279,0.028356
0.002321,0.028491
0.002338,0.028642
0.002331,0.028810
0.002300,0.028992
0.002246,0.029190
0.002170,0.029401
0.002074,0.029624
0.001959,0.029859
0.001826,0.030103
0.001677,0.030357
0.001514,0.030618
0.001339,0.030885
0.001154,0.031156
0.000961,0.031431
0.000763,0.031707
0.000560,0.031983
0.000356,0.032258
0.000151,0.032530
-0.000050,0.032799
-0.000248,0.033062
-0.000439,0.033319
-0.000623,0.033569
-0.000797,0.033811
-0.000961,0.034043
-0.001112,0.034266
-0.001249,0.034478
-0.001372,0.034679
-0.001480,0.034869
-0.001572,0.035047
-0.001647,0.035214
-0.001705,0.035369
-0.001746,0.035512
-0.001770,0.035644
-0.001778,0.035765
-0.001768,0.035875
-0.001743,0.035975
-0.001702,0.036065
-0.001647,0.036147
-0.001577,0.036221
-0.001495,0.036287
-0.001402,0.036347
-0.001298,0.036402
-0.001185,0.036452
-0.001064,0.036499
-0.000937,0.036543
-0.000805,0.036586
-0.000669,0.036628
-0.000531,0.036671
-0.000392,0.036715
-0.000255,0.036761
-0.000119,0.036810
0.000014,0.036863
0.000142,0.036921
0.000264,0.036984
0.000379,0.037053
0.000487,0.037128
0.000586,0.037210
0.000675,0.037299
0.000754,0.037395
0.000822,0.037499
0.000880,0.037611
0.000926,0.037731
0.000960,0.037858
0.000982,0.037993
0.000993,0.038136
0.000993,0.038285
0.000981,0.038442
0.000958,0.038604
0.000925,0.038773
0.000881,0.038947
0.000829,0.039126
0.000768,0.039310
0.000700,0.039497
0.000625,0.039687
0.000543,0.039879
0.000457,0.040074
0.000367,0.040269
0.000273,0.040465
0.000177,0.040661
0.000081,0.040855
-0.000016,0.041049
-0.000112,0.041240
-0.000207,0.041429
-0.000298,0.041614
-0.000387,0.041796
-0.000471,0.041974
-0.000550,0.042148
-0.000624,0.042317
-0.000691,0.042481
-0.000752,0.042640
-0.000806,0.042794
-0.000852,0.042942
-0.000890,0.043085
-0.000921,0.043222
-0.000943,0.043354
-0.000957,0.043481
-0.000964,0.043603
-0.000962,0.043720
-0.000953,0.043832
-0.000936,0.043940
-0.000913,0.044044
-0.000882,0.044145
-0.000846,0.044242
-0.000804,0.044337
-0.000757,0.044429
-0.000705,0.044519
-0.000649,0.044607
-0.000590,0.044695
-0.000529,0.044782
-0.000465,0.044869
-0.000400,0.044956
-0.000335,0.045043
-0.000270,0.045132
-0.000206,0.045222
-0.000143,0.045314
-0.000081,0.045409
-0.000023,0.045505
0.000032,0.045605
0.000084,0.045707
0.000132,0.045812
0.000176,0.045921
0.000214,0.046033
0.000248,0.046149
0.000277,0.046268
0.000300,0.046390
0.000318,0.046516
0.000330,0.046645
0.000336,0.046778
0.000337,0.046914
0.000333,0.047052
0.000323,0.047194
0.000308,0.047338
0.000289,0.047485
0.000265,0.047633
0.000237,0.047784
0.000205,0.047936
0.000169,0.048089
0.000131,0.048243
0.000090,0.048398
0.000047,0.048553
0.000002,0.048708
-0.000043,0.048863
-0.000090,0.049017
-0.000137,0.049170
-0.000183,0.049323
-0.000229,0.049474
-0.000274,0.049623
-0.000317,0.049771
-0.000359,0.049916
-0.000398,0.050060
-0.000434,0.050201
-0.000468,0.050340
-0.000499,0.050477
-0.000526,0.050611
-0.000550,0.050742
-0.000570,0.050871
-0.000586,0.050997
-0.000599,0.051121
-0.000607,0.051242
-0.000612,0.051361
-0.000613,0.051477
-0.000610,0.051592
-0.000604,0.051704
-0.000594,0.051815
-0.000581,0.051923
-0.000565,0.052031
-0.000546,0.052137
-0.000525,0.052242
-0.000501,0.052346
-0.000475,0.052449
-0.000448,0.052552
-0.000419,0.052655
-0.000389,0.052757
-0.000359,0.052860
-0.000328,0.052963
-0.000297,0.053066
-0.000266,0.053170
-0.000236,0.053275
-0.000206,0.053381
-0.000178,0.053488
-0.000151,0.053596
-0.000126,0.053705
-0.000103,0.053816
-0.000081,0.053928
-0.000062,0.054042
-0.000046,0.054157
-0.000031,0.054273
-0.000020,0.054392
-0.000011,0.054512
-0.000004,0.054633
-0.000001,0.054756
0.000000,0.054880
-0.000001,0.055005
-0.000005,0.055131
-0.000012,0.055259
-0.000021,0.055388
-0.000032,0.055517
-0.000046,0.055647
-0.000061,0.055778
-0.000078,0.055909
-0.000096,0.056040
-0.000116,0.056172
-0.000137,0.056304
-0.000159,0.056435
-0.000181,0.056567
-0.000204,0.056697
-0.000227,0.056828
-0.000250,0.056958
-0.000273,0.057087
-0.000295,0.057215
-0.000316,0.057342
-0.000337,0.057468
-0.000357,0.057594
-0.000376,0.057718
-0.000393,0.057840
-0.000409,0.057962
-0.000423,0.058082
-0.000435,0.058201
-0.000446,0.058319
-0.000455,0.058435
-0.000462,0.058551
-0.000467,0.058665
-0.000470,0.058778
-0.000472,0.058889
-0.000472,0.059000
-0.000469,0.059110
-0.000466,0.059218
-0.000460,0.059326
-0.000453,0.059433
-0.000445,0.059540
-0.000435,0.059646
-0.000424,0.059751
-0.000412,0.059856
-0.000399,0.059961
-0.000386,0.060066
-0.000372,0.060170
-0.000358,0.060274
-0.000343,0.060379
-0.000328,0.060484
-0.000313,0.060588
-0.000299,0.060694
-0.000285,0.060799
-0.000271,0.060905
-0.000258,0.061012
-0.000246,0.061119
-0.000234,0.061226
-0.000224,0.061335
-0.000214,0.061443
-0.000206,0.061553
-0.000199,0.061663
-0.000193,0.061774
-0.000189,0.061885
-0.000185,0.061997
-0.000183,0.062109
-0.000183,0.062222
-0.000183,0.062336
-0.000185,0.062450
-0.000189,0.062564
-0.000193,0.062679
-0.000198,0.062794
-0.000205,0.062909
-0.000212,0.063024
-0.000221,0.063139
-0.000230,0.063255
-0.000239,0.063370
-0.000250,0.063486
-0.000261,0.063601
-0.000272,0.063716
-0.000283,0.063831
-0.000295,0.063945
-0.000306,0.064059
-0.000318,0.064172
-0.000329,0.064285
-0.000340,0.064398
-0.000351,0.064510
-0.000361,0.064621
-0.000371,0.064732
-0.000380,0.064842
-0.000388,0.064951
-0.000395,0.065059
-0.000402,0.065167
-0.000408,0.065275
-0.000413,0.065381
-0.000417,0.065487
-0.000420,0.065592
-0.000422,0.065697
-0.000424,0.065801
-0.000424,0.065904
-0.000424,0.066007
-0.000422,0.066109
-0.000420,0.066211
-0.000417,0.066313
-0.000413,0.066414
-0.000409,0.066514
-0.000404,0.066615
-0.000399,0.066715
-0.000393,0.066815
-0.000387,0.066914
-0.000380,0.067014
-0.000373,0.067113
-0.000366,0.067213
-0.000359,0.067312
-0.000352,0.067412
-0.000345,0.067511
-0.000338,0.067611
-0.000332,0.067710
-0.000325,0.067810
-0.000319,0.067910
-0.000314,0.068010
-0.000309,0.068111
-0.000304,0.068211
-0.000300,0.068312
-0.000297,0.068413
-0.000294,0.068514
-0.000291,0.068615
-0.000290,0.068717
-0.000289,0.068818
-0.000289,0.068920
-0.000289,0.069022
-0.000290,0.069124
-0.000292,0.069226
-0.000294,0.069328
-0.000296,0.069430
-0.000300,0.069533
-0.000304,0.069635
-0.000308,0.069737
-0.000312,0.069839
-0.000317,0.069941
-0.000323,0.070043
-0.000328,0.070144
-0.000334,0.070246
-0.000340,0.070347
-0.000346,0.070447
-0.000352,0.070548
-0.000358,0.070648
-0.000363,0.070748
-0.000369,0.070848
-0.000375,0.070947
-0.000380,0.071046
-0.000385,0.071144
-0.000390,0.071242
-0.000394,0.071340
-0.000398,0.071437
-0.000402,0.071533
-0.000405,0.071630
-0.000408,0.071725
-0.000410,0.071821
-0.000412,0.071916
-0.000414,0.072011
-0.000415,0.072105
-0.000415,0.072199
-0.000415,0.072292
-0.000415,0.072385
-0.000414,0.072478
-0.000413,0.072571
-0.000412,0.072663
-0.000410,0.072755
-0.000407,0.072847
-0.000405,0.072938
-0.000402,0.073030
-0.000399,0.073121
-0.000396,0.073212
-0.000393,0.073303
-0.000390,0.073393
-0.000386,0.073484
-0.000383,0.073575
-0.000380,0.073665
-0.000376,0.073755
-0.000373,0.073846
-0.000370,0.073936
-0.000367,0.074026
-0.000365,0.074117
-0.000362,0.074207
-0.000360,0.074297
-0.000358,0.074387
-0.000356,0.074478
-0.000355,0.074568
-0.000354,0.074658
-0.000353,0.074748
-0.000353,0.074838
-0.000353,0.074928
-0.000353,0.075018
-0.000353,0.075108
-0.000354,0.075198
-0.000355,0.075288
-0.000357,0.075378
-0.000359,0.075468
-0.000360,0.075557
-0.000363,0.075646
-0.000365,0.075736
-0.000368,0.075825
-0.000370,0.075914
-0.000373,0.076002
-0.000376,0.076091
-0.000379,0.076179
-0.000382,0.076267
-0.000386,0.076355
-0.000389,0.076443
-0.000392,0.076530
-0.000395,0.076617
-0.000398,0.076703
-0.000401,0.076790
-0.000403,0.076876
-0.000406,0.076962
-0.000408,0.077047
-0.000410,0.077132
-0.000413,0.077217
-0.000414,0.077302
-0.000416,0.077386
-0.000417,0.077470
-0.000418,0.077554
-0.000419,0.077637
-0.000420,0.077720
-0.000420,0.077803
-0.000421,0.077886
-0.000421,0.077968
-0.000420,0.078050
-0.000420,0.078132
-0.000419,0.078213
-0.000419,0.078294
-0.000418,0.078375
-0.000416,0.078456
-0.000415,0.078537
-0.000414,0.078617
-0.000412,0.078698
-0.000411,0.078778
-0.000409,0.078858
-0.000408,0.078937
-0.000406,0.079017
-0.000405,0.079096
-0.000403,0.079176
-0.000402,0.079255
-0.000400,0.079334
-0.000399,0.079413
-0.000397,0.079492
-0.000396,0.079571
-0.000395,0.079649
-0.000394,0.079728
-0.000393,0.079806
-0.000393,0.079884
-0.000392,0.079963
-0.000392,0.080041
-0.000392,0.080118
-0.000392,0.080196
-0.000392,0.080274
-0.000392,0.080351
-0.000393,0.080429
-0.000393,0.080506
-0.000394,0.080583
-0.000395,0.080660
-0.000396,0.080737
-0.000397,0.080813
-0.000398,0.080889
-0.000400,0.080966
-0.000401,0.081042
-0.000403,0.081117
-0.000404,0.081193
-0.000406,0.081268
-0.000408,0.081343
-0.000409,0.081418
-0.000411,0.081493
-0.000412,0.081567
-0.000414,0.081641
-0.000416,0.081715
-0.000417,0.081789
-0.000419,0.081862
-0.000420,0.081936
-0.000421,0.082008
-0.000423,0.082081
-0.000424,0.082153
-0.000425,0.082226
-0.000426,0.082297
-0.000426,0.082369
-0.000427,0.082440
-0.000427,0.082511
-0.000428,0.082582
-0.000428,0.082653
-0.000428,0.082723
-0.000428,0.082793
-0.000428,0.082863
-0.000428,0.082933
-0.000428,0.083002
-0.000428,0.083071
-0.000427,0.083140
-0.000427,0.083209
-0.000426,0.083278
-0.000426,0.083346
-0.000425,0.083414
-0.000424,0.083482
-0.000423,0.083550
-0.000423,0.083617
-0.000422,0.083685
-0.000421,0.083752
-0.000420,0.083819
-0.000420,0.083886
-0.000419,0.083953
-0.000418,0.084019
-0.000417,0.084085
-0.000417,0.084152
-0.000416,0.084217
-0.000416,0.084283
-0.000416,0.084349
-0.000415,0.084414
-0.000415,0.084480
-0.000415,0.084545
-0.000415,0.084610
-0.000415,0.084675
-0.000415,0.084739
-0.000415,0.084804
-0.000415,0.084868
-0.000416,0.084932
-0.000416,0.084996
-0.000416,0.085060
-0.000417,0.085123
-0.000418,0.085186
-0.000418,0.085249
-0.000419,0.085312
-0.000420,0.085375
-0.000420,0.085437
-0.000421,0.085500
-0.000422,0.085562
-0.000423,0.085623
-0.000424,0.085685
-0.000425,0.085746
-0.000425,0.085807
-0.000426,0.085868
-0.000427,0.085929
-0.000428,0.085989
-0.000429,0.086049
-0.000429,0.086109
-0.000430,0.086169
-0.000431,0.086228
-0.000431,0.086287
-0.000432,0.086346
-0.000432,0.086405
-0.000433,0.086464
-0.000433,0.086522
-0.000433,0.086580
-0.000433,0.086638
-0.000434,0.086695
-0.000434,0.086752
-0.000434,0.086809
-0.000434,0.086866
-0.000434,0.086923
-0.000434,0.086979
-0.000433,0.087035
-0.000433,0.087091
-0.000433,0.087147
-0.000433,0.087202
-0.000432,0.087258
-0.000432,0.087313
-0.000432,0.087368
-0.000431,0.087422
-0.000431,0.087477
-0.000430,0.087531
-0.000430,0.087585
-0.000430,0.087639
-0.000429,0.087692
-0.000429,0.087746
-0.000428,0.087799
-0.000428,0.087852
-0.000428,0.087905
-0.000427,0.087958
-0.000427,0.088010
-0.000427,0.088062
-0.000427,0.088114
-0.000427,0.088166
-0.000426,0.088218
-0.000426,0.088269
-0.000426,0.088320
-0.000426,0.088371
-0.000426,0.088422
-0.000426,0.088473
-0.000427,0.088523
-0.000427,0.088573
-0.000427,0.088623
-0.000427,0.088673
-0.000427,0.088723
-0.000428,0.088772
-0.000428,0.088821
-0.000428,0.088870
-0.000429,0.088919
-0.000429,0.088967
-0.000430,0.089015
-0.000430,0.089063
-0.000430,0.089111
-0.000431,0.089158
-0.000431,0.089206
-0.000432,0.089253
-0.000432,0.089300
-0.000432,0.089346
-0.000433,0.089393
-0.000433,0.089439
-0.000433,0.089485
-0.000434,0.089530
-0.000434,0.089576
-0.000434,0.089621
-0.000434,0.089666
-0.000434,0.089711
-0.000435,0.089755
-0.000435,0.089799
-0.000435,0.089844
-0.000435,0.089887
-0.000435,0.089931
-0.000435,0.089974
-0.000435,0.090017
-0.000435,0.090060
-0.000435,0.090103
-0.000434,0.090145
-0.000434,0.090187
-0.000434,0.090229
-0.000434,0.090271
-0.000434,0.090313
-0.000433,0.090354
-0.000433,0.090395
-0.000433,0.090436
-0.000433,0.090477
-0.000432,0.090517
-0.000432,0.090557
-0.000432,0.090597
-0.000432,0.090637
-0.000431,0.090676
-0.000431,0.090716
-0.000431,0.090755
-0.000431,0.090794
-0.000430,0.090833
-0.000430,0.090871
-0.000430,0.090909
-0.000430,0.090947
-0.000430,0.090985
-0.000430,0.091023
-0.000430,0.091060
-0.000429,0.091097
-0.000429,0.091134
-0.000429,0.091171
-0.000429,0.091207
-0.000429,0.091244
-0.000429,0.091280
-0.000429,0.091316
-0.000429,0.091351
-0.000429,0.091387
-0.000430,0.091422
-0.000430,0.091457
-0.000430,0.091491
-0.000430,0.091526
-0.000430,0.091560
-0.000430,0.091594
-0.000430,0.091628
-0.000430,0.091662
-0.000431,0.091695
-0.000431,0.091728
-0.000431,0.091761
-0.000431,0.091794
-0.000431,0.091826
-0.000431,0.091858
-0.000431,0.091890
-0.000431,0.091922
-0.000431,0.091953
-0.000431,0.091985
-0.000432,0.092016
-0.000432,0.092046
-0.000432,0.092077
-0.000432,0.092107
-0.000432,0.092137
-0.000431,0.092167
-0.000431,0.092197
-0.000431,0.092226
-0.000431,0.092255
-0.000431,0.092284
-0.000431,0.092313
-0.000431,0.092341
-0.000431,0.092369
-0.000431,0.092397
-0.000430,0.092425
-0.000430,0.092453
-0.000430,0.092480
-0.000430,0.092507
-0.000430,0.092534
-0.000429,0.092560
-0.000429,0.092587
-0.000429,0.092613
-0.000429,0.092639
-0.000428,0.092665
-0.000428,0.092690
-0.000428,0.092715
-0.000428,0.092740
-0.000428,0.092765
-0.000427,0.092790
-0.000427,0.092814
-0.000427,0.092838
-0.000427,0.092862
-0.000427,0.092886
-0.000426,0.092909
-0.000426,0.092932
-0.000426,0.092955
-0.000426,0.092978
-0.000426,0.093001
-0.000426,0.093023
-0.000426,0.093045
-0.000426,0.093067
-0.000425,0.093088
-0.000425,0.093110
-0.000425,0.093131
-0.000425,0.093152
-0.000425,0.093173
-0.000425,0.093193
-0.000425,0.093213
-0.000425,0.093233
-0.000425,0.093253
-0.000425,0.093273
-0.000425,0.093292
-0.000425,0.093311
-0.000425,0.093330
-0.000425,0.093349
-0.000425,0.093367
-0.000425,0.093385
-0.000425,0.093403
-0.000425,0.093421
-0.000425,0.093438
-0.000425,0.093455
-0.000424,0.093472
-0.000424,0.093489
-0.000424,0.093506
-0.000424,0.093522
-0.000424,0.093538
-0.000424,0.093554
-0.000424,0.093569
-0.000424,0.093584
-0.000424,0.093600
-0.000424,0.093614
-0.000423,0.093629
-0.000423,0.093643
-0.000423,0.093658
-0.000423,0.093672
-0.000423,0.093685
-0.000422,0.093699
-0.000422,0.093712
-0.000422,0.093725
-0.000422,0.093738
-0.000422,0.093750
-0.000421,0.093762
-0.000421,0.093775
-0.000421,0.093786
-0.000421,0.093798
-0.000420,0.093809
-0.000420,0.093820
-0.000420,0.093831
-0.000420,0.093842
-0.000420,0.093852
-0.000419,0.093863
-0.000419,0.093873
-0.000419,0.093882
-0.000419,0.093892
-0.000418,0.093901
-0.000418,0.093910
-0.000418,0.093919
-0.000418,0.093928
-0.000418,0.093936
-0.000417,0.093944
-0.000417,0.093952
-0.000417,0.093960
-0.000417,0.093967
-0.000417,0.093974
-0.000416,0.093981
-0.000416,0.093988
-0.000416,0.093995
-0.000416,0.094001
-0.000416,0.094007
-0.000416,0.094013
-0.000416,0.094018
-0.000415,0.094024
-0.000415,0.094029
-0.000415,0.094034
-0.000415,0.094038
-0.000415,0.094043
-0.000415,0.094047
-0.000415,0.094051
-0.000414,0.094055
-0.000414,0.094058
-0.000414,0.094061
-0.000414,0.094064
-0.000414,0.094067
-0.000414,0.094070
-0.000413,0.094072
-0.000413,0.094074
-0.000413,0.094076
-0.000413,0.094078
-0.000413,0.094079
-0.000413,0.094080
-0.000412,0.094081
-0.000412,0.094082
-0.000412,0.094082
-0.000412,0.094082
-0.000412,0.094082
-0.000411,0.094082
-0.000411,0.094081
-0.000411,0.094081
-0.000411,0.094080
-0.000410,0.094078
-0.000410,0.094077
-0.000410,0.094075
-0.000410,0.094073
-0.000409,0.094071
-0.000409,0.094069
-0.000409,0.094066
-0.000409,0.094063
-0.000408,0.094060
-0.000408,0.094057
-0.000408,0.094053
-0.000408,0.094050
-0.000407,0.094046
-0.000407,0.094041
-0.000407,0.094037
-0.000407,0.094032
-0.000406,0.094027
-0.000406,0.094022
-0.000406,0.094017
-0.000406,0.094011
-0.000405,0.094005
-0.000405,0.093999
-0.000405,0.093993
-0.000405,0.093986
-0.000404,0.093980
-0.000404,0.093972
-0.000404,0.093965
-0.000404,0.093958
-0.000404,0.093950
-0.000403,0.093942
-0.000403,0.093934
-0.000403,0.093925
-0.000403,0.093917
-0.000402,0.093908
-0.000402,0.093899
-0.000402,0.093889
-0.000402,0.093880
-0.000402,0.093870
-0.000401,0.093860
-0.000401,0.093850
-0.000401,0.093839
-0.000401,0.093828
-0.000400,0.093817
-0.000400,0.093806
-0.000400,0.093795
-0.000400,0.093783
-0.000400,0.093771
-0.000399,0.093759
-0.000399,0.093747
-0.000399,0.093734
-0.000399,0.093721
-0.000398,0.093708
-0.000398,0.093695
-0.000398,0.093681
-0.000398,0.093667
-0.000397,0.093653
-0.000397,0.093639
-0.000397,0.093625
-0.000397,0.093610
-0.000396,0.093595
-0.000396,0.093580
-0.000396,0.093564
-0.000396,0.093549
-0.000395,0.093533
-0.000395,0.093517
-0.000395,0.093501
-0.000394,0.093484
-0.000394,0.093467
-0.000394,0.093450
-0.000394,0.093433
-0.000393,0.093415
-0.000393,0.093398
-0.000393,0.093380
-0.000392,0.093361
-0.000392,0.093343
-0.000392,0.093324
-0.000392,0.093306
-0.000391,0.093286
-0.000391,0.093267
-0.000391,0.093247
-0.000390,0.093228
-0.000390,0.093208
-0.000390,0.093187
-0.000390,0.093167
-0.000389,0.093146
-0.000389,0.093125
-0.000389,0.093104
-0.000388,0.093083
-0.000388,0.093061
-0.000388,0.093039
-0.000388,0.093017
-0.000387,0.092995
-0.000387,0.092972
-0.000387,0.092949
-0.000386,0.092926
-0.000386,0.092903
-0.000386,0.092879
-0.000386,0.092856
-0.000385,0.092832
-0.000385,0.092808
-0.000385,0.092783
-0.000385,0.092759
-0.000384,0.092734
-0.000384,0.092709
-0.000384,0.092683
-0.000383,0.092658
-0.000383,0.092632
-0.000383,0.092606
-0.000383,0.092580
-0.000382,0.092553
-0.000382,0.092526
-0.000382,0.092499
-0.000381,0.092472
-0.000381,0.092445
-0.000381,0.092417
-0.000381,0.092389
-0.000380,0.092361
-0.000380,0.092333
-0.000380,0.092304
-0.000379,0.092276
-0.000379,0.092247
-0.000379,0.092217
-0.000379,0.092188
-0.000378,0.092158
-0.000378,0.092128
-0.000378,0.092098
-0.000377,0.092068
-0.000377,0.092037
-0.000377,0.092006
-0.000376,0.091975
-0.000376,0.091944
-0.000376,0.091912
-0.000375,0.091881
-0.000375,0.091849
-0.000375,0.091817
-0.000374,0.091784
-0.000374,0.091751
-0.000374,0.091719
-0.000374,0.091685
-0.000373,0.091652
-0.000373,0.091619
-0.000373,0.091585
-0.000372,0.091551
-0.000372,0.091516
-0.000372,0.091482
-0.000371,0.091447
-0.000371,0.091412
-0.000371,0.091377
-0.000370,0.091342
-0.000370,0.091306
-0.000370,0.091270
-0.000369,0.091234
-0.000369,0.091198
-0.000369,0.091162
-0.000368,0.091125
-0.000368,0.091088
-0.000368,0.091051
-0.000368,0.091013
-0.000367,0.090976
-0.000367,0.090938
-0.000367,0.090900
-0.000366,0.090861
-0.000366,0.090823
-0.000366,0.090784
-0.000365,0.090745
-0.000365,0.090706
-0.000365,0.090666
-0.000364,0.090627
-0.000364,0.090587
-0.000364,0.090547
-0.000363,0.090506
-0.000363,0.090466
-0.000363,0.090425
-0.000362,0.090384
-0.000362,0.090343
-0.000362,0.090301
-0.000361,0.090260
-0.000361,0.090218
-0.000361,0.090176
-0.000361,0.090133
-0.000360,0.090091
-0.000360,0.090048
-0.000360,0.090005
-0.000359,0.089962
-0.000359,0.089918
-0.000359,0.089874
-0.000358,0.089831
-0.000358,0.089786
-0.000358,0.089742
-0.000357,0.089697
-0.000357,0.089653
-0.000357,0.089608
-0.000356,0.089562
-0.000356,0.089517
-0.000355,0.089471
-0.000355,0.089425
-0.000355,0.089379
-0.000354,0.089333
-0.000354,0.089286
-0.000354,0.089239
-0.000353,0.089192
-0.000353,0.089145
-0.000353,0.089098
-0.000352,0.089050
-0.000352,0.089002
-0.000352,0.088954
-0.000351,0.088906
-0.000351,0.088857
-0.000351,0.088808
-0.000350,0.088759
-0.000350,0.088710
-0.000350,0.088661
-0.000349,0.088611
-0.000349,0.088561
-0.000349,0.088511
-0.000348,0.088461
-0.000348,0.088410
-0.000348,0.088359
-0.000347,0.088308
-0.000347,0.088257
-0.000347,0.088206
-0.000346,0.088154
-0.000346,0.088102
-0.000345,0.088050
-0.000345,0.087998
-0.000345,0.087945
-0.000344,0.087893
-0.000344,0.087840
-0.000344,0.087786
-0.000343,0.087733
-0.000343,0.087679
-0.000343,0.087626
-0.000342,0.087572
-0.000342,0.087517
-0.000342,0.087463
-0.000341,0.087408
-0.000341,0.087353
-0.000341,0.087298
-0.000340,0.087243
-0.000340,0.087187
-0.000340,0.087132
-0.000339,0.087076
-0.000339,0.087019
-0.000338,0.086963
-0.000338,0.086906
-0.000338,0.086850
-0.000337,0.086792
-0.000337,0.086735
-0.000337,0.086678
-0.000336,0.086620
-0.000336,0.086562
-0.000336,0.086504
-0.000335,0.086446
-0.000335,0.086387
-0.000335,0.086328
-0.000334,0.086269
-0.000334,0.086210
-0.000333,0.086151
-0.000333,0.086091
-0.000333,0.086031
-0.000332,0.085971
-0.000332,0.085911
-0.000332,0.085850
-0.000331,0.085790
-0.000331,0.085729
-0.000331,0.085668
-0.000330,0.085606
-0.000330,0.085545
-0.000329,0.085483
-0.000329,0.085421
-0.000329,0.085359
-0.000328,0.085296
-0.000328,0.085234
-0.000328,0.085171
-0.000327,0.085108
-0.000327,0.085045
-0.000326,0.084981
-0.000326,0.084918
-0.000326,0.084854
-0.000325,0.084790
-0.000325,0.084725
-0.000325,0.084661
-0.000324,0.084596
-0.000324,0.084531
-0.000324,0.084466
-0.000323,0.084401
-0.000323,0.084335
-0.000322,0.084270
-0.000322,0.084204
-0.000322,0.084137
-0.000321,0.084071
-0.000321,0.084004
-0.000321,0.083938
-0.000320,0.083871
-0.000320,0.083803
-0.000319,0.083736
-0.000319,0.083668
-0.000319,0.083601
-0.000318,0.083533
-0.000318,0.083464
-0.000318,0.083396
-0.000317,0.083327
-0.000317,0.083258
-0.000316,0.083189
-0.000316,0.083120
-0.000316,0.083050
-0.000315,0.082981
-0.000315,0.082911
-0.000315,0.082841
-0.000314,0.082770
-0.000314,0.082700
-0.000313,0.082629
-0.000313,0.082558
-0.000313,0.082487
-0.000312,0.082416
-0.000312,0.082344
-0.000311,0.082273
-0.000311,0.082201
-0.000311,0.082128
-0.000310,0.082056
-0.000310,0.081984
-0.000310,0.081911
-0.000309,0.081838
-0.000309,0.081765
-0.000308,0.081691
