12.592518,-7.393787
12.598636,-7.397551
12.604760,-7.401317
12.610890,-7.405085
12.617026,-7.408854
12.623168,-7.412625
12.629316,-7.416397
12.635470,-7.420171
12.641630,-7.423947
12.647796,-7.427724
12.653968,-7.431502
12.660146,-7.435282
12.666330,-7.439063
12.672520,-7.442846
12.678716,-7.446629
12.684919,-7.450414
12.691127,-7.454200
12.697342,-7.457988
12.703563,-7.461776
12.709790,-7.465566
12.716023,-7.469356
12.722262,-7.473148
12.728508,-7.476940
12.734759,-7.480734
12.741017,-7.484529
12.747281,-7.488324
12.753551,-7.492121
12.759828,-7.495919
12.766110,-7.499718
12.772398,-7.503517
12.778692,-7.507318
12.784991,-7.511120
12.791297,-7.514922
12.797608,-7.518726
12.803925,-7.522531
12.810247,-7.526337
12.816575,-7.530143
12.822908,-7.533951
12.829247,-7.537760
12.835591,-7.541569
12.841940,-7.545380
12.848295,-7.549192
12.854654,-7.553004
12.861019,-7.556818
12.867389,-7.560632
12.873764,-7.564447
12.880145,-7.568263
12.886530,-7.572080
12.892920,-7.575898
12.899315,-7.579716
12.905716,-7.583536
12.912121,-7.587356
12.918531,-7.591177
12.924946,-7.594998
12.931366,-7.598820
12.937791,-7.602643
12.944222,-7.606466
12.950657,-7.610291
12.957096,-7.614115
12.963541,-7.617941
12.969991,-7.621766
12.976445,-7.625593
12.982905,-7.629420
12.989369,-7.633247
12.995838,-7.637075
13.002312,-7.640903
13.008790,-7.644732
13.015273,-7.648562
13.021761,-7.652392
13.028254,-7.656222
13.034751,-7.660053
13.041252,-7.663884
13.047758,-7.667716
13.054269,-7.671548
13.060784,-7.675381
13.067303,-7.679214
13.073827,-7.683047
13.080355,-7.686881
13.086887,-7.690715
13.093423,-7.694549
13.099964,-7.698384
13.106509,-7.702220
13.113058,-7.706055
13.119611,-7.709891
13.126168,-7.713727
13.132729,-7.717564
13.139294,-7.721400
13.145863,-7.725237
13.152436,-7.729075
13.159013,-7.732912
13.165594,-7.736750
13.172178,-7.740588
13.178767,-7.744426
13.185359,-7.748264
13.191956,-7.752102
13.198556,-7.755941
13.205160,-7.759780
13.211767,-7.763618
13.218378,-7.767457
13.224993,-7.771296
13.231612,-7.775135
13.238235,-7.778974
13.244861,-7.782813
13.251490,-7.786652
13.258124,-7.790491
13.264760,-7.794330
13.271401,-7.798170
13.278045,-7.802009
13.284692,-7.805848
13.291343,-7.809687
13.297997,-7.813526
13.304654,-7.817364
13.311315,-7.821203
13.317979,-7.825042
13.324647,-7.828881
13.331318,-7.832719
13.337991,-7.836558
13.344668,-7.840396
13.351349,-7.844234
13.358032,-7.848072
13.364719,-7.851910
13.371408,-7.855747
13.378101,-7.859585
13.384796,-7.863422
13.391495,-7.867259
13.398196,-7.871096
13.404901,-7.874933
13.411608,-7.878769
13.418318,-7.882605
13.425031,-7.886441
13.431747,-7.890277
13.438466,-7.894112
13.445187,-7.897947
13.451911,-7.901782
13.458638,-7.905616
13.465368,-7.909450
13.472100,-7.913283
13.478835,-7.917117
13.485573,-7.920949
13.492313,-7.924782
13.499056,-7.928614
13.505801,-7.932446
13.512549,-7.936277
13.519299,-7.940107
13.526052,-7.943938
13.532808,-7.947768
13.539565,-7.951597
13.546326,-7.955426
13.553088,-7.959254
13.559853,-7.963082
13.566620,-7.966909
13.573389,-7.970736
13.580161,-7.974563
13.586935,-7.978388
13.593711,-7.982214
13.600490,-7.986038
13.607270,-7.989862
13.614053,-7.993686
13.620837,-7.997509
13.627624,-8.001331
13.634413,-8.005153
13.641204,-8.008974
13.647997,-8.012794
13.654792,-8.016614
13.661588,-8.020433
13.668387,-8.024251
13.675188,-8.028069
13.681990,-8.031886
13.688794,-8.035702
13.695600,-8.039518
13.702408,-8.043333
13.709218,-8.047147
13.716029,-8.050960
13.722842,-8.054773
13.729657,-8.058584
13.736473,-8.062396
13.743292,-8.066206
13.750111,-8.070015
13.756933,-8.073824
13.763756,-8.077632
13.770580,-8.081439
13.777406,-8.085245
13.784233,-8.089050
13.791062,-8.092855
13.797893,-8.096658
13.804725,-8.100461
13.811558,-8.104263
13.818393,-8.108064
13.825229,-8.111864
13.832066,-8.115663
13.838904,-8.119461
13.845744,-8.123258
13.852585,-8.127054
13.859428,-8.130849
13.866271,-8.134644
13.873116,-8.138437
13.879962,-8.142229
13.886809,-8.146021
13.893657,-8.149811
13.900507,-8.153600
13.907357,-8.157389
13.914208,-8.161176
13.921061,-8.164962
13.927914,-8.168747
13.934768,-8.172531
13.941623,-8.176314
13.948480,-8.180096
13.955337,-8.183877
13.962195,-8.187657
13.969053,-8.191435
13.975913,-8.195213
13.982773,-8.198989
13.989634,-8.202764
13.996496,-8.206538
14.003359,-8.210311
14.010222,-8.214083
14.017086,-8.217853
14.023951,-8.221623
14.030816,-8.225391
14.037682,-8.229158
14.044549,-8.232923
14.051416,-8.236688
14.058284,-8.240451
14.065152,-8.244213
14.072021,-8.247974
14.078890,-8.251733
14.085760,-8.255491
14.092630,-8.259248
14.099500,-8.263004
14.106371,-8.266758
14.113242,-8.270511
14.120114,-8.274263
14.126986,-8.278013
14.133858,-8.281762
14.140731,-8.285510
14.147604,-8.289257
14.154477,-8.293002
14.161350,-8.296745
14.168223,-8.300487
14.175097,-8.304228
14.181970,-8.307968
14.188844,-8.311706
14.195718,-8.315443
14.202592,-8.319178
14.209466,-8.322912
14.216340,-8.326644
14.223215,-8.330375
14.230089,-8.334104
14.236963,-8.337832
14.243837,-8.341559
14.250711,-8.345284
14.257585,-8.349008
14.264458,-8.352730
14.271332,-8.356450
14.278205,-8.360169
14.285079,-8.363887
14.291952,-8.367603
14.298825,-8.371317
14.305697,-8.375030
14.312570,-8.378742
14.319442,-8.382452
14.326314,-8.386160
14.333185,-8.389867
14.340056,-8.393572
14.346927,-8.397275
14.353797,-8.400977
14.360667,-8.404677
14.367537,-8.408376
14.374406,-8.412073
14.381274,-8.415768
14.388142,-8.419462
14.395010,-8.423154
14.401877,-8.426845
14.408743,-8.430534
14.415609,-8.434221
14.422475,-8.437906
14.429339,-8.441590
14.436203,-8.445272
14.443067,-8.448952
14.449929,-8.452631
14.456791,-8.456308
14.463653,-8.459983
14.470513,-8.463656
14.477373,-8.467328
14.484232,-8.470998
14.491090,-8.474666
14.497948,-8.478333
14.504805,-8.481997
14.511660,-8.485660
14.518515,-8.489321
14.525369,-8.492981
14.532222,-8.496638
14.539074,-8.500294
14.545926,-8.503948
14.552776,-8.507600
14.559625,-8.511250
14.566473,-8.514898
14.573320,-8.518545
14.580166,-8.522190
14.587011,-8.525832
14.593855,-8.529473
14.600698,-8.533112
14.607540,-8.536750
14.614380,-8.540385
14.621220,-8.544018
14.628058,-8.547650
14.634895,-8.551279
14.641731,-8.554907
14.648565,-8.558533
14.655399,-8.562157
14.662231,-8.565778
14.669062,-8.569398
14.675891,-8.573016
14.682719,-8.576632
14.689546,-8.580246
14.696371,-8.583858
14.703195,-8.587468
14.710018,-8.591076
14.716839,-8.594682
14.723658,-8.598287
14.730477,-8.601889
14.737293,-8.605489
14.744109,-8.609087
14.750922,-8.612683
14.757734,-8.616277
14.764545,-8.619869
14.771354,-8.623458
14.778161,-8.627046
14.784967,-8.630632
14.791772,-8.634216
14.798574,-8.637797
14.805375,-8.641377
14.812174,-8.644954
14.818972,-8.648529
14.825768,-8.652103
14.832562,-8.655674
14.839354,-8.659243
14.846144,-8.662810
14.852933,-8.666374
14.859720,-8.669937
14.866505,-8.673497
14.873289,-8.677056
14.880070,-8.680612
14.886850,-8.684166
14.893627,-8.687718
14.900403,-8.691267
14.907177,-8.694815
14.913949,-8.698360
14.920719,-8.701903
14.927487,-8.705444
14.934253,-8.708983
14.941017,-8.712519
14.947779,-8.716054
14.954539,-8.719586
14.961297,-8.723115
14.968052,-8.726643
14.974806,-8.730168
14.981557,-8.733691
14.988307,-8.737212
14.995054,-8.740731
15.001799,-8.744247
15.008542,-8.747761
15.015283,-8.751273
15.022021,-8.754782
15.028758,-8.758289
15.035492,-8.761794
15.042224,-8.765297
15.048953,-8.768797
15.055680,-8.772295
15.062405,-8.775791
15.069128,-8.779284
15.075848,-8.782775
15.082566,-8.786264
15.089282,-8.789750
15.095995,-8.793234
15.102706,-8.796715
15.109414,-8.800195
15.116120,-8.803671
15.122823,-8.807146
15.129524,-8.810618
15.136223,-8.814088
15.142919,-8.817555
15.149612,-8.821020
15.156303,-8.824483
15.162991,-8.827943
15.169677,-8.831400
15.176360,-8.834856
15.183041,-8.838308
15.189719,-8.841759
15.196394,-8.845207
15.203067,-8.848653
15.209737,-8.852096
15.216405,-8.855536
15.223070,-8.858975
15.229732,-8.862410
15.236391,-8.865844
15.243048,-8.869274
15.249701,-8.872703
15.256353,-8.876129
15.263001,-8.879552
15.269646,-8.882973
15.276289,-8.886391
15.282929,-8.889807
15.289566,-8.893220
15.296200,-8.896631
15.302832,-8.900040
15.309460,-8.903445
15.316086,-8.906849
15.322708,-8.910249
15.329328,-8.913648
15.335945,-8.917043
15.342559,-8.920436
15.349170,-8.923827
15.355778,-8.927215
15.362383,-8.930600
15.368985,-8.933983
15.375583,-8.937363
15.382179,-8.940741
15.388772,-8.944116
15.395362,-8.947489
15.401948,-8.950858
15.408532,-8.954226
15.415112,-8.957590
15.421690,-8.960953
15.428264,-8.964312
15.434835,-8.967669
15.441403,-8.971023
15.447967,-8.974375
15.454529,-8.977724
15.461087,-8.981070
15.467642,-8.984414
15.474194,-8.987755
15.480743,-8.991093
15.487288,-8.994429
15.493830,-8.997762
15.500369,-9.001092
15.506904,-9.004420
15.513436,-9.007745
15.519965,-9.011067
15.526491,-9.014387
15.533013,-9.017704
15.539531,-9.021018
15.546047,-9.024330
15.552559,-9.027638
15.559067,-9.030945
15.565572,-9.034248
15.572074,-9.037549
15.578572,-9.040847
15.585067,-9.044142
15.591558,-9.047434
15.598046,-9.050724
15.604530,-9.054011
15.611011,-9.057295
15.617488,-9.060577
15.623962,-9.063856
15.630432,-9.067132
15.636899,-9.070405
15.643362,-9.073676
15.649821,-9.076943
15.656277,-9.080208
15.662729,-9.083470
15.669178,-9.086730
15.675623,-9.089986
15.682064,-9.093240
15.688502,-9.096491
15.694936,-9.099739
15.701366,-9.102985
15.707792,-9.106227
15.714215,-9.109467
15.720634,-9.112704
15.727050,-9.115938
15.733461,-9.119169
15.739869,-9.122398
15.746273,-9.125623
15.752673,-9.128846
15.759070,-9.132066
15.765462,-9.135283
15.771851,-9.138497
15.778236,-9.141708
15.784617,-9.144917
15.790994,-9.148122
15.797368,-9.151325
15.803737,-9.154525
15.810103,-9.157722
15.816465,-9.160916
15.822822,-9.164107
15.829176,-9.167296
15.835526,-9.170481
15.841872,-9.173664
15.848214,-9.176843
15.854552,-9.180020
15.860886,-9.183194
15.867216,-9.186365
15.873542,-9.189533
15.879864,-9.192698
15.886182,-9.195860
15.892496,-9.199019
15.898805,-9.202176
15.905111,-9.205329
15.911413,-9.208479
15.917710,-9.211627
15.924004,-9.214771
15.930293,-9.217913
15.936578,-9.221052
15.942859,-9.224187
15.949136,-9.227320
15.955409,-9.230450
15.961677,-9.233576
15.967942,-9.236700
15.974202,-9.239821
15.980458,-9.242939
15.986710,-9.246054
15.992957,-9.249166
15.999200,-9.252274
16.005439,-9.255380
16.011674,-9.258483
16.017905,-9.261583
16.024131,-9.264680
16.030353,-9.267774
16.036570,-9.270865
16.042784,-9.273953
16.048993,-9.277037
16.055197,-9.280119
16.061398,-9.283198
16.067594,-9.286274
16.073785,-9.289346
16.079972,-9.292416
16.086155,-9.295483
16.092334,-9.298546
16.098508,-9.301607
16.104677,-9.304664
16.110842,-9.307719
16.117003,-9.310770
16.123159,-9.313818
16.129311,-9.316864
16.135459,-9.319906
16.141602,-9.322945
16.147740,-9.325981
16.153874,-9.329014
16.160003,-9.332044
16.166128,-9.335071
16.172248,-9.338095
16.178364,-9.341115
16.184475,-9.344133
16.190582,-9.347147
16.196684,-9.350159
16.202782,-9.353167
16.208875,-9.356172
16.214963,-9.359174
16.221047,-9.362173
16.227126,-9.365169
16.233200,-9.368162
16.239270,-9.371151
16.245335,-9.374138
16.251396,-9.377121
16.257452,-9.380101
16.263503,-9.383078
16.269550,-9.386052
16.275591,-9.389023
16.281628,-9.391991
16.287661,-9.394955
16.293689,-9.397917
16.299712,-9.400875
16.305730,-9.403830
16.311743,-9.406782
16.317752,-9.409731
16.323756,-9.412677
16.329755,-9.415619
16.335749,-9.418558
16.341739,-9.421494
16.347724,-9.424427
16.353704,-9.427357
16.359679,-9.430284
16.365649,-9.433207
16.371615,-9.436127
16.377575,-9.439044
16.383531,-9.441958
16.389482,-9.444869
16.395428,-9.447776
16.401369,-9.450681
16.407305,-9.453582
16.413237,-9.456480
16.419163,-9.459374
16.425084,-9.462266
16.431001,-9.465154
16.436913,-9.468039
16.442819,-9.470921
16.448721,-9.473800
16.454618,-9.476675
16.460510,-9.479547
16.466396,-9.482416
16.472278,-9.485282
16.478155,-9.488144
16.484027,-9.491003
16.489894,-9.493860
16.495755,-9.496712
16.501612,-9.499562
16.507464,-9.502408
16.513310,-9.505251
16.519152,-9.508091
16.524989,-9.510928
16.530820,-9.513761
16.536646,-9.516591
16.542468,-9.519418
16.548284,-9.522241
16.554095,-9.525061
16.559901,-9.527878
16.565702,-9.530692
16.571497,-9.533503
16.577288,-9.536310
16.583074,-9.539114
16.588854,-9.541914
16.594629,-9.544712
16.600399,-9.547506
16.606164,-9.550297
16.611923,-9.553084
16.617678,-9.555868
16.623427,-9.558649
16.629171,-9.561427
16.634910,-9.564201
16.640643,-9.566972
16.646371,-9.569740
16.652094,-9.572504
16.657812,-9.575266
16.663525,-9.578023
16.669232,-9.580778
16.674934,-9.583529
16.680631,-9.586277
16.686322,-9.589022
16.692009,-9.591763
16.697690,-9.594501
16.703365,-9.597235
16.709035,-9.599967
16.714700,-9.602695
16.720360,-9.605419
16.726014,-9.608141
16.731663,-9.610859
16.737307,-9.613573
16.742945,-9.616285
16.748578,-9.618993
16.754205,-9.621697
16.759827,-9.624398
16.765444,-9.627096
16.771055,-9.629791
16.776661,-9.632482
16.782262,-9.635170
16.787857,-9.637855
16.793447,-9.640536
16.799031,-9.643214
16.804610,-9.645888
16.810183,-9.648559
16.815751,-9.651227
16.821313,-9.653892
16.826870,-9.656553
16.832422,-9.659210
16.837968,-9.661865
16.843509,-9.664516
16.849044,-9.667163
16.854573,-9.669807
16.860097,-9.672448
16.865616,-9.675086
16.871129,-9.677720
16.876636,-9.680350
16.882138,-9.682978
16.887635,-9.685601
16.893126,-9.688222
16.898611,-9.690839
16.904091,-9.693453
16.909565,-9.696063
16.915034,-9.698670
16.920497,-9.701274
16.925954,-9.703874
16.931406,-9.706471
16.936852,-9.709064
16.942293,-9.711654
16.947728,-9.714240
16.953158,-9.716824
16.958581,-9.719403
16.964000,-9.721980
16.969412,-9.724553
16.974819,-9.727122
16.980220,-9.729688
16.985616,-9.732251
16.991006,-9.734810
16.996390,-9.737366
17.001769,-9.739918
17.007142,-9.742467
17.012509,-9.745013
17.017871,-9.747555
17.023227,-9.750094
17.028577,-9.752629
17.033921,-9.755161
17.039260,-9.757689
17.044593,-9.760214
17.049921,-9.762736
17.055242,-9.765254
17.060558,-9.767769
17.065868,-9.770280
17.071172,-9.772788
17.076471,-9.775292
17.081764,-9.777793
17.087051,-9.780291
17.092332,-9.782785
17.097608,-9.785275
17.102878,-9.787763
17.108142,-9.790246
17.113400,-9.792727
17.118652,-9.795203
17.123899,-9.797677
17.129139,-9.800147
17.134374,-9.802613
17.139603,-9.805076
17.144827,-9.807535
17.150044,-9.809992
17.155256,-9.812444
17.160461,-9.814893
17.165661,-9.817339
17.170855,-9.819781
17.176043,-9.822220
17.181226,-9.824655
17.186402,-9.827087
17.191573,-9.829515
17.196737,-9.831940
17.201896,-9.834362
17.207049,-9.836779
17.212196,-9.839194
17.217337,-9.841605
17.222472,-9.844012
17.227602,-9.846416
17.232725,-9.848817
17.237842,-9.851214
17.242954,-9.853607
17.248059,-9.855997
17.253159,-9.858384
17.258253,-9.860767
17.263340,-9.863147
17.268422,-9.865523
17.273498,-9.867896
17.278568,-9.870265
17.283632,-9.872630
17.288690,-9.874992
17.293741,-9.877351
17.298787,-9.879706
17.303827,-9.882058
17.308861,-9.884406
17.313889,-9.886751
17.318911,-9.889092
17.323927,-9.891430
17.328937,-9.893764
17.333941,-9.896095
17.338939,-9.898422
17.343930,-9.900745
17.348916,-9.903066
17.353896,-9.905382
17.358870,-9.907695
17.363837,-9.910005
17.368799,-9.912311
17.373755,-9.914614
17.378704,-9.916913
17.383647,-9.919209
17.388585,-9.921501
17.393516,-9.923789
17.398441,-9.926074
17.403360,-9.928356
17.408274,-9.930634
17.413180,-9.932908
17.418081,-9.935179
17.422976,-9.937447
17.427865,-9.939711
17.432747,-9.941971
17.437624,-9.944228
17.442494,-9.946482
17.447358,-9.948731
17.452216,-9.950978
17.457068,-9.953221
17.461914,-9.955460
17.466753,-9.957696
17.471587,-9.959928
17.476414,-9.962157
17.481235,-9.964382
17.486050,-9.966604
17.490859,-9.968822
17.495662,-9.971036
17.500458,-9.973247
17.505249,-9.975455
17.510033,-9.977659
17.514811,-9.979859
17.519582,-9.982056
17.524348,-9.984250
17.529107,-9.986439
17.533861,-9.988626
17.538607,-9.990809
17.543348,-9.992988
17.548083,-9.995164
17.552811,-9.997336
17.557533,-9.999504
17.562249,-10.001669
17.566959,-10.003831
17.571662,-10.005989
17.576359,-10.008143
17.581050,-10.010294
17.585735,-10.012442
17.590414,-10.014586
17.595086,-10.016726
17.599752,-10.018863
17.604412,-10.020996
17.609065,-10.023125
17.613712,-10.025252
17.618353,-10.027374
17.622988,-10.029493
17.627616,-10.031609
17.632238,-10.033720
17.636854,-10.035829
17.641464,-10.037934
17.646067,-10.040035
17.650664,-10.042133
17.655254,-10.044227
17.659839,-10.046317
17.664417,-10.048404
17.668988,-10.050488
17.673554,-10.052568
17.678113,-10.054644
17.682666,-10.056717
17.687212,-10.058786
17.691752,-10.060852
17.696286,-10.062914
17.700813,-10.064973
17.705334,-10.067028
17.709849,-10.069079
17.714358,-10.071127
17.718860,-10.073171
17.723355,-10.075212
17.727845,-10.077249
17.732328,-10.079283
17.736804,-10.081313
17.741275,-10.083340
17.745739,-10.085363
17.750196,-10.087382
17.754647,-10.089398
17.759092,-10.091410
17.763531,-10.093419
17.767963,-10.095424
17.772388,-10.097426
17.776808,-10.099424
17.781220,-10.101418
17.785627,-10.103409
17.790027,-10.105397
17.794421,-10.107380
17.798808,-10.109361
17.803189,-10.111337
17.807563,-10.113310
17.811931,-10.115280
17.816293,-10.117246
17.820648,-10.119208
17.824997,-10.121167
17.829339,-10.123122
17.833675,-10.125074
17.838004,-10.127022
17.842327,-10.128967
17.846644,-10.130908
17.850954,-10.132845
17.855258,-10.134779
17.859555,-10.136709
17.863846,-10.138636
17.868130,-10.140559
17.872408,-10.142479
17.876680,-10.144395
17.880945,-10.146307
17.885203,-10.148216
17.889455,-10.150121
17.893701,-10.152023
17.897940,-10.153921
17.902173,-10.155816
17.906399,-10.157707
17.910618,-10.159594
17.914832,-10.161478
17.919038,-10.163358
17.923238,-10.165235
17.927432,-10.167108
17.931619,-10.168978
17.935800,-10.170844
17.939974,-10.172706
17.944142,-10.174565
17.948303,-10.176420
17.952458,-10.178272
17.956606,-10.180120
17.960748,-10.181964
17.964883,-10.183805
17.969012,-10.185643
17.973134,-10.187477
17.977249,-10.189307
17.981359,-10.191133
17.985461,-10.192957
17.989557,-10.194776
17.993647,-10.196592
17.997730,-10.198404
18.001806,-10.200213
18.005876,-10.202018
18.009939,-10.203820
18.013996,-10.205618
18.018046,-10.207413
18.022090,-10.209204
18.026127,-10.210991
18.030158,-10.212775
18.034182,-10.214555
18.038199,-10.216332
18.042210,-10.218105
18.046215,-10.219874
18.050212,-10.221640
18.054204,-10.223402
18.058188,-10.225161
18.062166,-10.226916
18.066138,-10.228668
18.070103,-10.230416
18.074061,-10.232160
18.078013,-10.233901
18.081958,-10.235639
18.085897,-10.237372
18.089829,-10.239102
18.093754,-10.240829
18.097673,-10.242552
18.101585,-10.244271
18.105491,-10.245987
18.109390,-10.247700
18.113282,-10.249408
18.117168,-10.251113
18.121047,-10.252815
18.124920,-10.254513
18.128786,-10.256207
18.132645,-10.257898
18.136498,-10.259585
18.140344,-10.261269
18.144184,-10.262949
18.148017,-10.264626
18.151843,-10.266299
18.155663,-10.267968
18.159476,-10.269634
18.163282,-10.271296
18.167082,-10.272955
18.170875,-10.274610
18.174662,-10.276262
18.178442,-10.277910
18.182215,-10.279554
18.185982,-10.281195
18.189742,-10.282832
18.193495,-10.284466
18.197242,-10.286096
18.200982,-10.287722
18.204715,-10.289345
18.208442,-10.290965
18.212162,-10.292581
18.215875,-10.294193
18.219582,-10.295802
18.223282,-10.297407
18.226976,-10.299008
18.230663,-10.300606
18.234343,-10.302201
18.238017,-10.303791
18.241683,-10.305379
18.245344,-10.306962
18.248997,-10.308543
18.252644,-10.310119
18.256284,-10.311692
18.259918,-10.313262
18.263544,-10.314827
18.267165,-10.316390
18.270778,-10.317948
18.274385,-10.319504
18.277985,-10.321055
18.281578,-10.322603
18.285165,-10.324148
18.288745,-10.325689
18.292319,-10.327226
18.295885,-10.328760
18.299445,-10.330290
18.302999,-10.331817
18.306545,-10.333340
18.310085,-10.334859
18.313618,-10.336375
18.317145,-10.337887
18.320665,-10.339396
18.324178,-10.340902
18.327684,-10.342403
18.331184,-10.343901
18.334677,-10.345396
18.338163,-10.346887
18.341643,-10.348374
18.345116,-10.349858
18.348582,-10.351339
18.352041,-10.352815
18.355494,-10.354289
18.358940,-10.355758
18.362379,-10.357224
18.365812,-10.358687
18.369238,-10.360146
18.372657,-10.361601
18.376070,-10.363053
18.379475,-10.364501
18.382874,-10.365946
18.386266,-10.367387
18.389652,-10.368825
18.393031,-10.370259
18.396403,-10.371690
18.399768,-10.373117
18.403127,-10.374540
18.406479,-10.375960
18.409824,-10.377376
18.413162,-10.378789
18.416494,-10.380198
18.419819,-10.381604
18.423137,-10.383006
18.426449,-10.384404
18.429753,-10.385799
18.433051,-10.387191
18.436342,-10.388579
18.439627,-10.389963
18.442905,-10.391344
18.446176,-10.392721
18.449440,-10.394095
18.452697,-10.395465
18.455948,-10.396832
18.459192,-10.398195
18.462429,-10.399554
18.465660,-10.400910
18.468883,-10.402262
18.472100,-10.403611
18.475311,-10.404957
18.478514,-10.406298
18.481711,-10.407637
18.484901,-10.408971
18.488084,-10.410302
18.491260,-10.411630
18.494430,-10.412954
18.497593,-10.414275
18.500749,-10.415592
18.503898,-10.416905
18.507041,-10.418215
18.510177,-10.419521
18.513306,-10.420824
18.516428,-10.422123
18.519543,-10.423419
18.522652,-10.424711
18.525754,-10.426000
18.528849,-10.427285
18.531938,-10.428567
18.535019,-10.429845
18.538094,-10.431119
18.541162,-10.432390
18.544223,-10.433658
18.547278,-10.434922
18.550326,-10.436182
18.553367,-10.437439
18.556401,-10.438692
18.559428,-10.439942
18.562449,-10.441188
18.565463,-10.442431
18.568470,-10.443670
18.571470,-10.444906
18.574463,-10.446138
18.577450,-10.447366
18.580430,-10.448591
18.583403,-10.449813
18.586369,-10.451031
18.589329,-10.452245
18.592281,-10.453456
18.595227,-10.454664
18.598166,-10.455868
18.601099,-10.457068
18.604024,-10.458265
18.606943,-10.459458
18.609855,-10.460648
18.612760,-10.461834
18.615658,-10.463017
18.618550,-10.464196
18.621435,-10.465372
18.624313,-10.466544
18.627184,-10.467713
18.630048,-10.468878
18.632906,-10.470040
18.635756,-10.471198
18.638600,-10.472353
18.641438,-10.473504
18.644268,-10.474651
18.647091,-10.475795
18.649908,-10.476936
18.652718,-10.478073
18.655521,-10.479207
18.658317,-10.480337
18.661107,-10.481463
18.663890,-10.482586
18.666665,-10.483706
18.669434,-10.484822
18.672197,-10.485934
18.674952,-10.487043
18.677701,-10.488148
18.680443,-10.489250
18.683178,-10.490349
18.685906,-10.491444
18.688627,-10.492535
18.691342,-10.493623
18.694049,-10.494707
18.696750,-10.495788
18.699444,-10.496866
18.702132,-10.497939
18.704812,-10.499010
18.707486,-10.500077
18.710153,-10.501140
18.712813,-10.502200
18.715466,-10.503256
18.718112,-10.504309
18.720752,-10.505359
18.723384,-10.506405
18.726010,-10.507447
18.728629,-10.508486
18.731242,-10.509521
18.733847,-10.510553
18.736446,-10.511581
18.739038,-10.512606
18.741623,-10.513628
18.744201,-10.514646
18.746772,-10.515660
18.749336,-10.516671
18.751894,-10.517679
18.754445,-10.518682
18.756989,-10.519683
18.759526,-10.520680
18.762057,-10.521673
18.764580,-10.522663
18.767097,-10.523650
18.769607,-10.524633
18.772110,-10.525612
18.774606,-10.526589
18.777095,-10.527561
18.779578,-10.528530
18.782054,-10.529496
18.784522,-10.530458
18.786985,-10.531417
18.789440,-10.532372
18.791888,-10.533323
18.794330,-10.534272
18.796764,-10.535216
18.799192,-10.536158
18.801613,-10.537095
18.804028,-10.538030
18.806435,-10.538960
18.808836,-10.539888
18.811229,-10.540812
18.813616,-10.541732
18.815996,-10.542649
18.818370,-10.543562
18.820736,-10.544472
18.823095,-10.545379
18.825448,-10.546282
18.827794,-10.547181
18.830133,-10.548077
18.832465,-10.548970
18.834791,-10.549859
18.837109,-10.550745
18.839421,-10.551627
18.841726,-10.552506
18.844024,-10.553381
18.846315,-10.554253
18.848599,-10.555121
18.850877,-10.555986
18.853148,-10.556847
18.855411,-10.557705
18.857668,-10.558560
18.859918,-10.559411
18.862162,-10.560258
18.864398,-10.561103
18.866628,-10.561943
18.868851,-10.562780
18.871067,-10.563614
18.873276,-10.564444
18.875478,-10.565271
18.877673,-10.566095
18.879862,-10.566914
18.882044,-10.567731
18.884219,-10.568544
18.886387,-10.569353
18.888548,-10.570160
18.890702,-10.570962
18.892850,-10.571761
18.894991,-10.572557
18.897124,-10.573349
18.899251,-10.574138
18.901372,-10.574924
18.903485,-10.575706
18.905591,-10.576484
18.907691,-10.577259
18.909784,-10.578031
18.911870,-10.578799
18.913949,-10.579564
18.916021,-10.580325
18.918087,-10.581083
18.920145,-10.581837
18.922197,-10.582588
18.924242,-10.583336
18.926280,-10.584080
18.928311,-10.584821
18.930335,-10.585558
18.932353,-10.586292
18.934364,-10.587022
18.936367,-10.587749
18.938364,-10.588472
18.940355,-10.589192
18.942338,-10.589909
18.944314,-10.590622
18.946284,-10.591332
18.948247,-10.592038
18.950203,-10.592741
18.952152,-10.593441
18.954094,-10.594137
18.956029,-10.594829
18.957958,-10.595518
18.959880,-10.596204
18.961794,-10.596886
18.963702,-10.597565
18.965604,-10.598241
18.967498,-10.598913
18.969385,-10.599581
18.971266,-10.600247
18.973140,-10.600908
18.975007,-10.601567
18.976867,-10.602222
18.978720,-10.602873
18.980566,-10.603521
18.982406,-10.604166
18.984239,-10.604807
18.986065,-10.605445
18.987884,-10.606079
18.989696,-10.606711
18.991501,-10.607338
18.993300,-10.607962
18.995091,-10.608583
18.996876,-10.609200
18.998654,-10.609814
19.000425,-10.610425
19.002189,-10.611032
19.003947,-10.611636
19.005697,-10.612236
19.007441,-10.612833
19.009178,-10.613426
19.010908,-10.614017
19.012631,-10.614603
19.014348,-10.615186
19.016057,-10.615766
19.017760,-10.616343
19.019456,-10.616916
19.021145,-10.617486
19.022827,-10.618052
19.024502,-10.618615
19.026170,-10.619174
19.027832,-10.619730
19.029487,-10.620283
19.031135,-10.620832
19.032776,-10.621378
19.034410,-10.621920
19.036037,-10.622459
19.037658,-10.622995
19.039272,-10.623527
19.040879,-10.624056
19.042479,-10.624582
19.044072,-10.625104
19.045658,-10.625623
19.047238,-10.626138
19.048810,-10.626650
19.050376,-10.627158
19.051935,-10.627664
19.053487,-10.628165
19.055032,-10.628664
19.056571,-10.629159
