18.890262,-6.149418
18.879412,-6.143252
18.868593,-6.137103
18.857804,-6.130971
18.847045,-6.124856
18.836317,-6.118758
18.825619,-6.112678
18.814952,-6.106615
18.804316,-6.100569
18.793711,-6.094541
18.783136,-6.088531
18.772592,-6.082537
18.762079,-6.076562
18.751597,-6.070604
18.741147,-6.064664
18.730727,-6.058741
18.720338,-6.052836
18.709981,-6.046950
18.699655,-6.041081
18.689361,-6.035230
18.679098,-6.029397
18.668866,-6.023582
18.658666,-6.017785
18.648497,-6.012007
18.638360,-6.006247
18.628255,-6.000505
18.618181,-5.994781
18.608140,-5.989076
18.598130,-5.983389
18.588152,-5.977721
18.578206,-5.972071
18.568292,-5.966440
18.558411,-5.960828
18.548561,-5.955234
18.538744,-5.949659
18.528959,-5.944103
18.519206,-5.938566
18.509485,-5.933048
18.499797,-5.927549
18.490142,-5.922069
18.480519,-5.916608
18.470928,-5.911166
18.461370,-5.905744
18.451845,-5.900340
18.442353,-5.894956
18.432893,-5.889592
18.423467,-5.884247
18.414073,-5.878921
18.404712,-5.873615
18.395384,-5.868328
18.386089,-5.863061
18.376827,-5.857814
18.367598,-5.852587
18.358403,-5.847379
18.349241,-5.842191
18.340112,-5.837023
18.331016,-5.831875
18.321954,-5.826747
18.312925,-5.821640
18.303930,-5.816552
18.294968,-5.811484
18.286040,-5.806437
18.277145,-5.801410
18.268285,-5.796403
18.259457,-5.791417
18.250664,-5.786451
18.241904,-5.781506
18.233179,-5.776581
18.224487,-5.771677
18.215829,-5.766793
18.207205,-5.761930
18.198615,-5.757088
18.190059,-5.752266
18.181538,-5.747466
18.173050,-5.742686
18.164597,-5.737928
18.156178,-5.733190
18.147793,-5.728473
18.139442,-5.723778
18.131126,-5.719104
18.122845,-5.714450
18.114598,-5.709819
18.106385,-5.705208
18.098207,-5.700619
18.090063,-5.696051
18.081954,-5.691505
18.073880,-5.686980
18.065840,-5.682477
18.057835,-5.677995
18.049865,-5.673535
18.041930,-5.669097
18.034029,-5.664680
18.026164,-5.660286
18.018333,-5.655913
18.010537,-5.651562
18.002777,-5.647233
17.995051,-5.642926
17.987360,-5.638641
17.979705,-5.634379
17.972085,-5.630138
17.964500,-5.625920
17.956950,-5.621723
17.949435,-5.617550
17.941955,-5.613398
17.934511,-5.609269
17.927103,-5.605162
17.919729,-5.601078
17.912391,-5.597017
17.905089,-5.592978
17.897822,-5.588961
17.890590,-5.584967
17.883394,-5.580996
17.876234,-5.577048
17.869109,-5.573123
17.862020,-5.569220
17.854967,-5.565341
17.847949,-5.561484
17.840967,-5.557651
17.834020,-5.553840
17.827110,-5.550053
17.820235,-5.546288
17.813396,-5.542547
17.806593,-5.538829
17.799826,-5.535135
17.793095,-5.531464
17.786400,-5.527816
17.779741,-5.524191
17.773118,-5.520590
17.766530,-5.517013
17.759979,-5.513459
17.753464,-5.509929
17.746985,-5.506422
17.740543,-5.502939
17.734136,-5.499480
17.727766,-5.496044
17.721431,-5.492632
17.715133,-5.489245
17.708872,-5.485881
17.702646,-5.482541
17.696457,-5.479225
17.690304,-5.475933
17.684188,-5.472665
17.678108,-5.469421
17.672064,-5.466201
17.666057,-5.463006
17.660086,-5.459835
17.654152,-5.456688
17.648254,-5.453565
17.642393,-5.450467
17.636568,-5.447393
17.630779,-5.444344
17.625028,-5.441319
17.619313,-5.438318
17.613634,-5.435342
17.607992,-5.432391
17.602387,-5.429464
17.596818,-5.426562
17.591286,-5.423685
17.585791,-5.420833
17.580332,-5.418005
17.574910,-5.415202
17.569525,-5.412424
17.564177,-5.409671
17.558866,-5.406943
17.553591,-5.404239
17.548353,-5.401561
17.543152,-5.398908
17.537987,-5.396280
17.532860,-5.393677
17.527769,-5.391099
17.522716,-5.388547
17.517699,-5.386019
17.512719,-5.383517
17.507776,-5.381040
17.502870,-5.378589
17.498001,-5.376163
17.493169,-5.373762
17.488374,-5.371387
17.483615,-5.369037
17.478894,-5.366713
17.474210,-5.364414
17.469563,-5.362141
17.464953,-5.359894
17.460380,-5.357672
17.455844,-5.355475
17.451345,-5.353305
17.446883,-5.351160
17.442458,-5.349041
17.438071,-5.346948
17.433720,-5.344880
17.429407,-5.342839
17.425130,-5.340823
17.420891,-5.338833
17.416689,-5.336869
17.412524,-5.334931
17.408397,-5.333020
17.404306,-5.331134
17.400253,-5.329274
17.396236,-5.327440
17.392257,-5.325633
17.388316,-5.323851
17.384411,-5.322096
17.380544,-5.320367
17.376713,-5.318664
17.372920,-5.316988
17.369165,-5.315337
17.365446,-5.313713
17.361765,-5.312116
17.358121,-5.310544
17.354514,-5.308999
17.350945,-5.307481
17.347412,-5.305989
17.343917,-5.304523
17.340460,-5.303084
17.337039,-5.301671
17.333656,-5.300285
17.330310,-5.298926
17.327002,-5.297593
17.323730,-5.296286
17.320496,-5.295007
17.317300,-5.293753
17.314140,-5.292527
17.311018,-5.291327
17.307933,-5.290154
17.304886,-5.289008
17.301876,-5.287888
17.298903,-5.286795
17.295967,-5.285729
17.293069,-5.284690
17.290208,-5.283677
17.287384,-5.282692
17.284598,-5.281733
17.281849,-5.280801
17.279137,-5.279896
17.276463,-5.279018
17.273826,-5.278167
17.271226,-5.277342
17.268663,-5.276545
17.266138,-5.275775
17.263651,-5.275031
17.261200,-5.274315
17.258787,-5.273626
17.256411,-5.272964
17.254073,-5.272328
17.251771,-5.271720
17.249507,-5.271139
17.247281,-5.270585
17.245092,-5.270058
17.242940,-5.269559
17.240825,-5.269086
17.238748,-5.268641
17.236708,-5.268222
17.234705,-5.267831
17.232739,-5.267467
17.230811,-5.267130
17.228920,-5.266821
17.227067,-5.266538
17.225250,-5.266283
17.223472,-5.266055
17.221730,-5.265855
17.220025,-5.265681
17.218358,-5.265535
17.216728,-5.265416
17.215136,-5.265324
17.213581,-5.265260
17.212062,-5.265223
17.210582,-5.265213
17.209138,-5.265230
17.207732,-5.265275
17.206363,-5.265347
17.205031,-5.265446
17.203737,-5.265573
17.202479,-5.265727
17.201259,-5.265908
17.200076,-5.266117
17.198931,-5.266353
17.197822,-5.266616
17.196751,-5.266907
17.195717,-5.267225
17.194720,-5.267570
17.193761,-5.267943
17.192838,-5.268343
17.191953,-5.268770
17.191105,-5.269225
17.190294,-5.269707
17.189521,-5.270216
17.188784,-5.270753
17.188085,-5.271317
17.187423,-5.271909
17.186798,-5.272527
17.186210,-5.273174
17.185659,-5.273847
17.185146,-5.274548
17.184669,-5.275276
17.184230,-5.276031
17.183828,-5.276814
17.183462,-5.277624
17.183134,-5.278461
17.182844,-5.279326
17.182590,-5.280218
17.182373,-5.281137
17.182193,-5.282084
17.182051,-5.283058
17.181945,-5.284059
17.181877,-5.285087
17.181845,-5.286143
17.181851,-5.287226
17.181894,-5.288336
17.181973,-5.289473
17.182090,-5.290638
17.182244,-5.291830
17.182434,-5.293049
17.182662,-5.294295
17.182927,-5.295569
17.183229,-5.296869
17.183567,-5.298197
17.183943,-5.299552
17.184357,-5.300934
17.184605,-5.320634
17.183622,-5.360431
17.178524,-5.403738
17.174137,-5.450205
17.170436,-5.499838
17.167395,-5.552647
17.164982,-5.608640
17.242964,-5.644180
17.392160,-5.662108
17.557151,-5.678777
17.735717,-5.694800
17.927838,-5.710186
18.122901,-5.728245
18.310455,-5.751738
18.487798,-5.781603
18.654380,-5.818011
18.809689,-5.861115
18.953332,-5.911028
19.085058,-5.967827
19.204755,-6.031544
19.312443,-6.102174
19.408259,-6.179676
19.492446,-6.263980
19.565341,-6.354984
19.627358,-6.452569
19.694642,-6.556586
19.809701,-6.661572
19.965590,-6.754603
20.148408,-6.841460
20.350121,-6.925482
20.558744,-7.008628
20.756570,-7.094409
20.939116,-7.186427
21.106433,-7.270167
21.258317,-7.345728
21.394729,-7.413272
21.528311,-7.473050
21.769616,-7.525191
22.074264,-7.569862
22.362809,-7.607351
22.630895,-7.656454
22.877762,-7.731555
23.103308,-7.819465
23.307488,-7.916608
23.490420,-8.023017
23.652426,-8.138589
23.794006,-8.263171
23.915814,-8.396564
24.040762,-8.538558
24.208108,-8.676121
24.416743,-8.803901
24.651292,-8.925654
24.892269,-9.044810
25.116762,-9.169340
25.320315,-9.286295
25.502953,-9.391761
25.664836,-9.485882
25.830487,-9.569013
26.093369,-9.641295
26.412221,-9.703155
26.707395,-9.783003
26.978328,-9.887091
27.224908,-10.003190
27.447156,-10.128887
27.645316,-10.264195
27.819852,-10.408965
27.971416,-10.562995
28.100826,-10.726032
28.209043,-10.896943
28.297213,-11.062337
28.366451,-11.213755
28.417849,-11.351233
28.452543,-11.474944
28.471764,-11.592718
28.477028,-11.743422
28.470039,-11.938909
28.452106,-12.137368
28.424542,-12.340885
28.388624,-12.548922
28.345583,-12.761110
28.296578,-12.973144
28.242673,-13.174047
28.184799,-13.356607
28.123810,-13.520989
28.060494,-13.667522
27.995767,-13.808202
27.931149,-13.988388
27.867454,-14.196266
27.804926,-14.403404
27.744137,-14.611896
27.685555,-14.821408
27.629581,-15.031821
27.576507,-15.240589
27.526402,-15.436165
27.479276,-15.611639
27.435189,-15.767423
27.394153,-15.904085
27.356152,-16.022323
27.321154,-16.122945
27.289126,-16.206849
27.260033,-16.275000
27.233846,-16.328417
27.210544,-16.368155
27.190107,-16.395291
27.172524,-16.410913
27.157779,-16.416105
27.145857,-16.411940
27.136735,-16.399468
27.130382,-16.379713
27.126752,-16.353661
27.125786,-16.322258
27.127409,-16.286404
27.131527,-16.246948
27.138027,-16.204689
27.146783,-16.160369
27.157646,-16.114676
27.170458,-16.068239
27.185043,-16.021633
27.201217,-15.975374
27.218785,-15.929923
27.237550,-15.885686
27.257308,-15.843017
27.277858,-15.802219
27.298999,-15.763546
27.320536,-15.727206
27.342282,-15.693363
27.364057,-15.662140
27.385696,-15.633625
27.407043,-15.607866
27.427956,-15.584885
27.448309,-15.564671
27.467992,-15.547188
27.486908,-15.532379
27.504978,-15.520166
27.522137,-15.510452
27.538335,-15.503128
27.553537,-15.498072
27.567723,-15.495152
27.580885,-15.494230
27.593026,-15.495161
27.604162,-15.497799
27.614317,-15.501993
27.623526,-15.507596
27.631829,-15.514461
27.639276,-15.522442
27.645919,-15.531400
27.651818,-15.541198
27.657032,-15.551708
27.661628,-15.562806
27.665669,-15.574376
27.669222,-15.586309
27.672354,-15.598503
27.675130,-15.610866
27.677613,-15.623313
27.679866,-15.635766
27.681949,-15.648157
27.683917,-15.660424
27.685825,-15.672514
27.687723,-15.684381
27.689656,-15.695986
27.691668,-15.707296
27.693796,-15.718286
27.696074,-15.728935
27.698534,-15.739230
27.701202,-15.749161
27.704099,-15.758724
27.707244,-15.767919
27.710652,-15.776749
27.714335,-15.785221
27.718300,-15.793346
27.722552,-15.801136
27.727093,-15.808606
27.731922,-15.815772
27.737035,-15.822654
27.742429,-15.829269
27.748093,-15.835639
27.754021,-15.841785
27.760200,-15.847726
27.766620,-15.853485
27.773266,-15.859082
27.780125,-15.864538
27.787183,-15.869873
27.794424,-15.875107
27.801834,-15.880258
27.809398,-15.885344
27.817101,-15.890381
27.824927,-15.895387
27.832862,-15.900374
27.840893,-15.905357
27.849006,-15.910349
27.857189,-15.915360
27.865429,-15.920401
27.873715,-15.925481
27.882037,-15.930607
27.890386,-15.935786
27.898752,-15.941025
27.907129,-15.946328
27.915510,-15.951699
27.923888,-15.957141
27.932259,-15.962656
27.940618,-15.968245
27.948962,-15.973910
27.957288,-15.979650
27.965596,-15.985465
27.973882,-15.991355
27.982148,-15.997316
27.990393,-16.003349
27.998617,-16.009450
28.006821,-16.015617
28.015008,-16.021848
28.023179,-16.028139
28.031336,-16.034488
28.039482,-16.040892
28.047619,-16.047347
28.055750,-16.053851
28.063878,-16.060400
28.072007,-16.066992
28.080140,-16.073622
28.088279,-16.080289
28.096427,-16.086990
28.104589,-16.093721
28.112767,-16.100481
28.120963,-16.107267
28.129181,-16.114076
28.137424,-16.120907
28.145693,-16.127758
28.153991,-16.134627
28.162321,-16.141512
28.170684,-16.148412
28.179083,-16.155327
28.187518,-16.162253
28.195991,-16.169192
28.204504,-16.176142
28.213057,-16.183102
28.221652,-16.190072
28.230289,-16.197051
28.238968,-16.204039
28.247691,-16.211036
28.256457,-16.218043
28.265267,-16.225058
28.274120,-16.232082
28.283017,-16.239115
28.291957,-16.246157
28.300940,-16.253209
28.309966,-16.260270
28.319033,-16.267342
28.328143,-16.274424
28.337293,-16.281517
28.346484,-16.288621
28.355715,-16.295736
28.364984,-16.302864
28.374293,-16.310004
28.383639,-16.317156
28.393022,-16.324322
28.402442,-16.331501
28.411898,-16.338694
28.421389,-16.345901
28.430915,-16.353123
28.440474,-16.360359
28.450067,-16.367611
28.459693,-16.374877
28.469351,-16.382159
28.479041,-16.389457
28.488763,-16.396770
28.498516,-16.404099
28.508299,-16.411445
28.518113,-16.418806
28.527957,-16.426184
28.537831,-16.433578
28.547735,-16.440988
28.557668,-16.448415
28.567630,-16.455857
28.577621,-16.463317
28.587642,-16.470792
28.597691,-16.478283
28.607769,-16.485791
28.617876,-16.493314
28.628012,-16.500854
28.638177,-16.508409
28.648371,-16.515980
28.658594,-16.523567
28.668845,-16.531169
28.679126,-16.538786
28.689435,-16.546419
28.699774,-16.554067
28.710142,-16.561730
28.720539,-16.569407
28.730965,-16.577100
28.741421,-16.584807
28.751906,-16.592529
28.762421,-16.600265
28.772965,-16.608015
28.783539,-16.615779
28.794142,-16.623558
28.804775,-16.631350
28.815438,-16.639156
28.826131,-16.646976
28.836853,-16.654810
28.847605,-16.662657
28.858387,-16.670518
28.869199,-16.678391
28.880041,-16.686279
28.890912,-16.694179
28.901813,-16.702092
28.912744,-16.710019
28.923705,-16.717958
28.934695,-16.725911
28.945715,-16.733876
28.956765,-16.741854
28.967844,-16.749845
28.978953,-16.757848
28.990091,-16.765864
29.001259,-16.773892
29.012456,-16.781933
29.023682,-16.789987
29.034937,-16.798052
29.046221,-16.806131
29.057535,-16.814221
29.068877,-16.822324
29.080249,-16.830439
29.091649,-16.838566
29.103077,-16.846705
29.114535,-16.854856
29.126021,-16.863019
29.137535,-16.871194
29.149078,-16.879381
29.160649,-16.887580
29.172249,-16.895791
29.183876,-16.904013
29.195532,-16.912248
29.207215,-16.920493
29.218927,-16.928751
29.230666,-16.937020
29.242433,-16.945301
29.254228,-16.953593
29.266050,-16.961896
29.277900,-16.970211
29.289778,-16.978537
29.301683,-16.986875
29.313615,-16.995224
29.325574,-17.003583
29.337561,-17.011954
29.349575,-17.020336
29.361616,-17.028729
29.373684,-17.037133
29.385779,-17.045548
29.397900,-17.053974
29.410049,-17.062411
29.422224,-17.070858
29.434426,-17.079316
29.446655,-17.087784
29.458910,-17.096263
29.471192,-17.104753
29.483500,-17.113253
29.495834,-17.121763
29.508195,-17.130284
29.520582,-17.138815
29.532995,-17.147356
29.545435,-17.155908
29.557900,-17.164469
29.570392,-17.173041
29.582909,-17.181623
29.595453,-17.190214
29.608022,-17.198816
29.620617,-17.207427
29.633237,-17.216048
29.645883,-17.224679
29.658555,-17.233320
29.671252,-17.241970
29.683975,-17.250629
29.696723,-17.259299
29.709496,-17.267977
29.722295,-17.276666
29.735118,-17.285363
29.747967,-17.294070
29.760841,-17.302786
29.773740,-17.311511
29.786664,-17.320246
29.799612,-17.328989
29.812585,-17.337742
29.825583,-17.346503
29.838606,-17.355274
29.851653,-17.364053
29.864724,-17.372841
29.877820,-17.381638
29.890941,-17.390444
29.904085,-17.399258
29.917254,-17.408082
29.930447,-17.416913
29.943664,-17.425753
29.956905,-17.434602
29.970169,-17.443459
29.983458,-17.452325
29.996771,-17.461198
30.010107,-17.470080
30.023466,-17.478971
30.036850,-17.487869
30.050256,-17.496776
30.063687,-17.505690
30.077140,-17.514613
30.090617,-17.523544
30.104117,-17.532482
30.117640,-17.541429
30.131186,-17.550383
30.144755,-17.559345
30.158347,-17.568315
30.171962,-17.577293
30.185600,-17.586278
30.199260,-17.595271
30.212943,-17.604271
30.226648,-17.613279
30.240376,-17.622294
30.254126,-17.631317
30.267899,-17.640347
30.281694,-17.649384
30.295511,-17.658428
30.309350,-17.667480
30.323211,-17.676539
30.337094,-17.685605
30.350999,-17.694678
30.364926,-17.703758
30.378875,-17.712845
30.392845,-17.721938
30.406837,-17.731039
30.420850,-17.740147
30.434885,-17.749261
30.448941,-17.758382
30.463018,-17.767510
30.477117,-17.776644
30.491237,-17.785785
30.505377,-17.794932
30.519539,-17.804086
30.533722,-17.813246
30.547926,-17.822413
30.562150,-17.831586
30.576395,-17.840765
30.590661,-17.849951
30.604947,-17.859143
30.619254,-17.868341
30.633581,-17.877545
30.647928,-17.886755
30.662296,-17.895971
30.676684,-17.905193
30.691092,-17.914421
30.705520,-17.923655
30.719968,-17.932895
30.734436,-17.942141
30.748923,-17.951392
30.763431,-17.960649
30.777958,-17.969912
30.792505,-17.979180
30.807071,-17.988454
30.821656,-17.997733
30.836261,-18.007018
30.850885,-18.016308
30.865529,-18.025604
30.880191,-18.034905
30.894873,-18.044211
30.909573,-18.053523
30.924293,-18.062839
30.939031,-18.072161
30.953788,-18.081488
30.968564,-18.090821
30.983358,-18.100158
30.998171,-18.109500
31.013003,-18.118847
31.027852,-18.128199
31.042720,-18.137556
31.057606,-18.146918
31.072511,-18.156284
31.087433,-18.165655
31.102374,-18.175031
31.117332,-18.184412
31.132308,-18.193797
31.147302,-18.203187
31.162314,-18.212581
31.177343,-18.221979
31.192390,-18.231383
31.207454,-18.240790
31.222536,-18.250202
31.237635,-18.259618
31.252751,-18.269039
31.267884,-18.278463
31.283035,-18.287892
31.298202,-18.297325
31.313387,-18.306762
31.328588,-18.316204
31.343806,-18.325649
31.359041,-18.335098
31.374292,-18.344551
31.389560,-18.354008
31.404845,-18.363469
31.420146,-18.372934
31.435463,-18.382402
31.450797,-18.391874
31.466146,-18.401350
31.481512,-18.410830
31.496894,-18.420313
31.512292,-18.429799
31.527705,-18.439290
31.543135,-18.448783
31.558580,-18.458281
31.574041,-18.467781
31.589517,-18.477285
31.605009,-18.486792
31.620517,-18.496303
31.636040,-18.505817
31.651577,-18.515334
31.667131,-18.524854
31.682699,-18.534377
31.698282,-18.543904
31.713881,-18.553433
31.729494,-18.562966
31.745122,-18.572501
31.760765,-18.582040
31.776423,-18.591581
31.792095,-18.601125
31.807782,-18.610672
31.823483,-18.620222
31.839198,-18.629775
31.854928,-18.639330
31.870672,-18.648888
31.886430,-18.658448
31.902203,-18.668012
31.917989,-18.677577
31.933789,-18.687146
31.949603,-18.696716
31.965431,-18.706290
31.981273,-18.715865
31.997128,-18.725443
32.012997,-18.735023
32.028879,-18.744606
32.044775,-18.754191
32.060684,-18.763778
32.076606,-18.773367
32.092542,-18.782959
32.108490,-18.792552
32.124452,-18.802148
32.140427,-18.811745
32.156414,-18.821345
32.172414,-18.830947
32.188428,-18.840550
32.204453,-18.850156
32.220492,-18.859763
32.236542,-18.869372
32.252606,-18.878983
32.268682,-18.888595
32.284770,-18.898210
32.300870,-18.907826
32.316982,-18.917444
32.333107,-18.927063
32.349243,-18.936684
32.365392,-18.946306
32.381552,-18.955930
32.397724,-18.965555
32.413908,-18.975182
32.430103,-18.984810
32.446310,-18.994440
32.462529,-19.004071
32.478759,-19.013703
32.495000,-19.023337
32.511253,-19.032971
32.527517,-19.042607
32.543792,-19.052244
32.560078,-19.061882
32.576375,-19.071522
32.592683,-19.081162
32.609002,-19.090803
32.625331,-19.100446
32.641671,-19.110089
32.658022,-19.119733
32.674384,-19.129378
32.690756,-19.139024
32.707138,-19.148671
32.723531,-19.158318
32.739934,-19.167967
32.756347,-19.177616
32.772771,-19.187265
32.789204,-19.196916
32.805648,-19.206567
32.822101,-19.216218
32.838564,-19.225870
32.855037,-19.235523
32.871520,-19.245176
32.888012,-19.254830
32.904514,-19.264484
32.921026,-19.274138
32.937547,-19.283793
32.954077,-19.293448
32.970616,-19.303103
32.987165,-19.312759
33.003723,-19.322415
33.020290,-19.332071
33.036866,-19.341727
33.053451,-19.351384
33.070045,-19.361040
33.086647,-19.370697
33.103258,-19.380353
33.119878,-19.390010
33.136507,-19.399667
33.153144,-19.409323
33.169790,-19.418980
33.186444,-19.428636
33.203106,-19.438292
33.219776,-19.447948
33.236455,-19.457604
33.253141,-19.467260
33.269836,-19.476915
33.286539,-19.486570
33.303250,-19.496225
33.319968,-19.505879
33.336694,-19.515533
33.353428,-19.525187
33.370170,-19.534840
33.386919,-19.544493
33.403676,-19.554145
33.420440,-19.563797
33.437211,-19.573448
33.453990,-19.583098
33.470776,-19.592748
33.487569,-19.602397
33.504369,-19.612046
33.521177,-19.621693
33.537991,-19.631340
33.554812,-19.640987
33.571640,-19.650632
33.588474,-19.660277
33.605315,-19.669920
33.622163,-19.679563
33.639018,-19.689205
33.655879,-19.698846
33.672746,-19.708486
33.689620,-19.718125
33.706500,-19.727763
33.723386,-19.737400
33.740279,-19.747036
33.757177,-19.756671
33.774082,-19.766304
33.790992,-19.775937
33.807909,-19.785568
33.824831,-19.795198
33.841759,-19.804827
33.858693,-19.814454
33.875632,-19.824080
33.892577,-19.833705
33.909528,-19.843328
33.926483,-19.852950
33.943445,-19.862571
33.960411,-19.872190
33.977383,-19.881808
33.994360,-19.891424
34.011342,-19.901039
34.028329,-19.910652
34.045321,-19.920263
34.062319,-19.929873
34.079320,-19.939481
34.096327,-19.949088
34.113339,-19.958693
34.130355,-19.968296
34.147376,-19.977897
34.164401,-19.987497
34.181431,-19.997095
34.198465,-20.006691
34.215504,-20.016285
34.232547,-20.025877
34.249594,-20.035467
34.266645,-20.045056
34.283700,-20.054642
34.300760,-20.064227
34.317823,-20.073809
34.334891,-20.083390
34.351962,-20.092968
34.369037,-20.102544
34.386116,-20.112118
34.403198,-20.121690
34.420284,-20.131260
34.437374,-20.140828
34.454467,-20.150393
34.471563,-20.159957
34.488663,-20.169518
34.505767,-20.179076
34.522873,-20.188633
34.539983,-20.198187
34.557096,-20.207738
34.574211,-20.217287
34.591330,-20.226834
34.608452,-20.236379
34.625577,-20.245921
34.642704,-20.255460
34.659835,-20.264997
34.676968,-20.274531
34.694103,-20.284063
34.711242,-20.293592
34.728382,-20.303119
34.745525,-20.312643
34.762671,-20.322164
34.779819,-20.331683
34.796969,-20.341199
34.814122,-20.350712
34.831277,-20.360223
34.848433,-20.369730
34.865592,-20.379235
34.882753,-20.388737
34.899916,-20.398236
34.917081,-20.407733
34.934247,-20.417226
34.951415,-20.426717
34.968585,-20.436204
34.985757,-20.445689
35.002930,-20.455170
35.020105,-20.464649
35.037281,-20.474125
35.054459,-20.483597
35.071638,-20.493066
35.088818,-20.502533
35.106000,-20.511996
35.123183,-20.521456
35.140367,-20.530913
35.157552,-20.540367
35.174738,-20.549817
35.191925,-20.559264
35.209113,-20.568708
35.226302,-20.578149
35.243491,-20.587586
35.260682,-20.597020
35.277872,-20.606451
35.295064,-20.615878
35.312256,-20.625302
35.329449,-20.634722
35.346642,-20.644139
35.363836,-20.653553
35.381030,-20.662963
35.398224,-20.672370
35.415419,-20.681773
35.432614,-20.691172
35.449808,-20.700568
35.467003,-20.709960
35.484198,-20.719349
35.501393,-20.728734
35.518588,-20.738116
35.535783,-20.747493
35.552978,-20.756867
35.570172,-20.766238
35.587366,-20.775604
35.604560,-20.784967
35.621753,-20.794326
35.638946,-20.803681
35.656138,-20.813033
35.673330,-20.822380
35.690521,-20.831724
35.707712,-20.841064
35.724901,-20.850400
35.742090,-20.859732
35.759279,-20.869060
35.776466,-20.878384
35.793652,-20.887704
35.810838,-20.897020
35.828022,-20.906332
35.845205,-20.915640
35.862387,-20.924944
35.879568,-20.934243
35.896748,-20.943539
35.913926,-20.952831
35.931104,-20.962118
35.948279,-20.971401
35.965454,-20.980680
35.982626,-20.989955
35.999798,-20.999226
36.016967,-21.008492
36.034135,-21.017754
36.051301,-21.027012
36.068466,-21.036266
36.085629,-21.045515
36.102790,-21.054760
36.119949,-21.064000
36.137106,-21.073236
36.154261,-21.082468
36.171414,-21.091695
36.188565,-21.100918
36.205713,-21.110136
36.222860,-21.119350
36.240004,-21.128559
36.257146,-21.137764
36.274286,-21.146964
36.291423,-21.156160
36.308558,-21.165351
36.325690,-21.174538
36.342820,-21.183720
36.359948,-21.192897
36.377072,-21.202070
36.394194,-21.211238
36.411313,-21.220401
36.428430,-21.229560
36.445543,-21.238714
36.462654,-21.247863
36.479762,-21.257007
36.496867,-21.266147
36.513968,-21.275282
36.531067,-21.284412
36.548163,-21.293537
36.565255,-21.302657
36.582345,-21.311772
36.599431,-21.320883
36.616513,-21.329989
36.633593,-21.339090
36.650669,-21.348185
36.667741,-21.357276
36.684810,-21.366362
36.701876,-21.375443
36.718938,-21.384519
36.735996,-21.393590
36.753051,-21.402656
36.770102,-21.411716
36.787149,-21.420772
36.804192,-21.429823
36.821232,-21.438868
36.838267,-21.447908
36.855299,-21.456944
36.872327,-21.465974
36.889350,-21.474999
36.906370,-21.484018
36.923386,-21.493033
36.940397,-21.502042
36.957404,-21.511046
36.974407,-21.520045
36.991405,-21.529038
37.008400,-21.538026
37.025389,-21.547009
37.042375,-21.555987
37.059356,-21.564959
37.076332,-21.573926
37.093304,-21.582887
37.110271,-21.591843
37.127234,-21.600794
37.144192,-21.609739
37.161145,-21.618679
37.178093,-21.627613
37.195037,-21.636542
37.211975,-21.645465
37.228909,-21.654383
37.245838,-21.663296
37.262762,-21.672202
37.279680,-21.681104
37.296594,-21.689999
37.313503,-21.698889
37.330406,-21.707774
37.347304,-21.716653
37.364197,-21.725526
37.381085,-21.734394
37.397967,-21.743256
37.414844,-21.752112
37.431716,-21.760962
37.448582,-21.769807
37.465443,-21.778646
37.482298,-21.787480
37.499147,-21.796308
37.515991,-21.805129
37.532829,-21.813946
37.549662,-21.822756
37.566489,-21.831560
37.583310,-21.840359
37.600125,-21.849152
37.616934,-21.857939
37.633737,-21.866720
37.650535,-21.875495
37.667326,-21.884264
37.684112,-21.893028
37.700891,-21.901785
37.717664,-21.910537
37.734432,-21.919282
37.751193,-21.928022
37.767947,-21.936756
37.784696,-21.945483
37.801438,-21.954205
37.818174,-21.962920
37.834903,-21.971630
37.851626,-21.980333
37.868343,-21.989031
37.885053,-21.997722
37.901757,-22.006407
37.918454,-22.015086
37.935144,-22.023759
37.951828,-22.032426
37.968505,-22.041087
37.985175,-22.049741
38.001839,-22.058389
38.018495,-22.067032
38.035145,-22.075667
38.051788,-22.084297
38.068424,-22.092921
38.085053,-22.101538
38.101676,-22.110149
38.118291,-22.118753
38.134899,-22.127352
38.151500,-22.135944
38.168094,-22.144529
38.184680,-22.153109
38.201260,-22.161682
38.217832,-22.170249
38.234397,-22.178809
38.250955,-22.187363
38.267505,-22.195910
38.284048,-22.204451
38.300583,-22.212986
38.317111,-22.221514
38.333632,-22.230036
38.350144,-22.238552
38.366650,-22.247061
38.383148,-22.255563
38.399638,-22.264059
38.416120,-22.272548
38.432595,-22.281031
38.449062,-22.289507
38.465521,-22.297977
38.481972,-22.306440
38.498416,-22.314897
38.514851,-22.323347
38.531279,-22.331791
38.547699,-22.340227
38.564110,-22.348658
38.580514,-22.357081
38.596910,-22.365498
38.613297,-22.373908
38.629676,-22.382312
38.646048,-22.390709
38.662411,-22.399099
38.678765,-22.407483
38.695112,-22.415859
38.711450,-22.424230
38.727780,-22.432593
38.744101,-22.440949
38.760414,-22.449299
38.776719,-22.457642
38.793015,-22.465978
38.809303,-22.474308
38.825582,-22.482630
38.841853,-22.490946
38.858114,-22.499255
38.874368,-22.507557
38.890612,-22.515853
38.906848,-22.524141
38.923075,-22.532422
38.939294,-22.540697
38.955503,-22.548965
38.971704,-22.557225
38.987896,-22.565479
39.004079,-22.573726
39.020253,-22.581966
39.036418,-22.590199
39.052574,-22.598425
39.068722,-22.606644
39.084860,-22.614856
39.100989,-22.623061
39.117108,-22.631259
