0.000306,-0.375781
0.000306,-0.375705
0.000306,-0.375629
0.000305,-0.375553
0.000305,-0.375478
0.000305,-0.375402
0.000305,-0.375327
0.000304,-0.375251
0.000304,-0.375176
0.000304,-0.375101
0.000304,-0.375026
0.000303,-0.374951
0.000303,-0.374876
0.000303,-0.374801
0.000303,-0.374726
0.000302,-0.374651
0.000302,-0.374577
0.000302,-0.374502
0.000301,-0.374428
0.000301,-0.374354
0.000301,-0.374280
0.000301,-0.374205
0.000300,-0.374131
0.000300,-0.374057
0.000300,-0.373984
0.000300,-0.373910
0.000299,-0.373836
0.000299,-0.373763
0.000299,-0.373689
0.000299,-0.373616
0.000298,-0.373542
0.000298,-0.373469
0.000298,-0.373396
0.000298,-0.373323
0.000297,-0.373250
0.000297,-0.373177
0.000297,-0.373105
0.000297,-0.373032
0.000296,-0.372959
0.000296,-0.372887
0.000296,-0.372815
0.000296,-0.372742
0.000295,-0.372670
0.000295,-0.372598
0.000295,-0.372526
0.000295,-0.372454
0.000294,-0.372382
0.000294,-0.372311
0.000294,-0.372239
0.000294,-0.372168
0.000293,-0.372096
0.000293,-0.372025
0.000293,-0.371954
0.000293,-0.371883
0.000292,-0.371812
0.000292,-0.371741
0.000292,-0.371670
0.000292,-0.371599
0.000291,-0.371529
0.000291,-0.371458
0.000291,-0.371388
0.000291,-0.371317
0.000290,-0.371247
0.000290,-0.371177
0.000290,-0.371107
0.000290,-0.371037
0.000289,-0.370967
0.000289,-0.370897
0.000289,-0.370828
0.000289,-0.370758
0.000288,-0.370689
0.000288,-0.370619
0.000288,-0.370550
0.000288,-0.370481
0.000287,-0.370412
0.000287,-0.370343
0.000287,-0.370274
0.000287,-0.370205
0.000287,-0.370137
0.000286,-0.370068
0.000286,-0.370000
0.000286,-0.369931
0.000286,-0.369863
0.000285,-0.369795
0.000285,-0.369727
0.000285,-0.369659
0.000285,-0.369591
0.000284,-0.369524
0.000284,-0.369456
0.000284,-0.369388
0.000284,-0.369321
0.000283,-0.369254
0.000283,-0.369187
0.000283,-0.369119
0.000283,-0.369052
0.000283,-0.368986
0.000282,-0.368919
0.000282,-0.368852
0.000282,-0.368786
0.000282,-0.368719
0.000281,-0.368653
0.000281,-0.368586
0.000281,-0.368520
0.000281,-0.368454
0.000281,-0.368388
0.000280,-0.368322
0.000280,-0.368257
0.000280,-0.368191
0.000280,-0.368126
0.000279,-0.368060
0.000279,-0.367995
0.000279,-0.367930
0.000279,-0.367865
0.000279,-0.367800
0.000278,-0.367735
0.000278,-0.367670
0.000278,-0.367605
0.000278,-0.367541
0.000277,-0.367476
0.000277,-0.367412
0.000277,-0.367348
0.000277,-0.367283
0.000277,-0.367219
0.000276,-0.367156
0.000276,-0.367092
0.000276,-0.367028
0.000276,-0.366964
0.000275,-0.366901
0.000275,-0.366838
0.000275,-0.366774
0.000275,-0.366711
0.000275,-0.366648
0.000274,-0.366585
0.000274,-0.366522
0.000274,-0.366460
0.000274,-0.366397
0.000273,-0.366335
0.000273,-0.366272
0.000273,-0.366210
0.000273,-0.366148
0.000273,-0.366086
0.000272,-0.366024
0.000272,-0.365962
0.000272,-0.365900
0.000272,-0.365839
0.000272,-0.365777
0.000271,-0.365716
0.000271,-0.365655
0.000271,-0.365593
0.000271,-0.365532
0.000271,-0.365471
0.000270,-0.365411
0.000270,-0.365350
0.000270,-0.365289
0.000270,-0.365229
0.000270,-0.365169
0.000269,-0.365108
0.000269,-0.365048
0.000269,-0.364988
0.000269,-0.364928
0.000268,-0.364868
0.000268,-0.364809
0.000268,-0.364749
0.000268,-0.364690
0.000268,-0.364630
0.000267,-0.364571
0.000267,-0.364512
0.000267,-0.364453
0.000267,-0.364394
0.000267,-0.364336
0.000266,-0.364277
0.000266,-0.364218
0.000266,-0.364160
0.000266,-0.364102
0.000266,-0.364043
0.000265,-0.363985
0.000265,-0.363927
0.000265,-0.363870
0.000265,-0.363812
0.000265,-0.363754
0.000264,-0.363697
0.000264,-0.363640
0.000264,-0.363582
0.000264,-0.363525
0.000264,-0.363468
0.000264,-0.363411
0.000263,-0.363354
0.000263,-0.363298
0.000263,-0.363241
0.000263,-0.363185
0.000263,-0.363129
0.000262,-0.363072
0.000262,-0.363016
0.000262,-0.362960
0.000262,-0.362905
0.000262,-0.362849
0.000261,-0.362793
0.000261,-0.362738
0.000261,-0.362683
0.000261,-0.362627
0.000261,-0.362572
0.000260,-0.362517
0.000260,-0.362462
0.000260,-0.362408
0.000260,-0.362353
0.000260,-0.362298
0.000260,-0.362244
0.000259,-0.362190
0.000259,-0.362136
0.000259,-0.362082
0.000259,-0.362028
0.000259,-0.361974
0.000258,-0.361920
0.000258,-0.361867
0.000258,-0.361813
0.000258,-0.361760
0.000258,-0.361707
0.000258,-0.361654
0.000257,-0.361601
0.000257,-0.361548
0.000257,-0.361496
0.000257,-0.361443
0.000257,-0.361391
0.000256,-0.361338
0.000256,-0.361286
0.000256,-0.361234
0.000256,-0.361182
0.000256,-0.361130
0.000256,-0.361079
0.000255,-0.361027
0.000255,-0.360976
0.000255,-0.360924
0.000255,-0.360873
0.000255,-0.360822
0.000255,-0.360771
0.000254,-0.360720
0.000254,-0.360669
0.000254,-0.360619
0.000254,-0.360568
0.000254,-0.360518
0.000253,-0.360468
0.000253,-0.360418
0.000253,-0.360368
0.000253,-0.360318
0.000253,-0.360268
0.000253,-0.360219
0.000252,-0.360169
0.000252,-0.360120
0.000252,-0.360071
0.000252,-0.360022
0.000252,-0.359973
0.000252,-0.359924
0.000251,-0.359875
0.000251,-0.359827
0.000251,-0.359778
0.000251,-0.359730
0.000251,-0.359682
0.000251,-0.359634
0.000250,-0.359586
0.000250,-0.359538
0.000250,-0.359490
0.000250,-0.359443
0.000250,-0.359396
0.000250,-0.359348
0.000249,-0.359301
0.000249,-0.359254
0.000249,-0.359207
0.000249,-0.359160
0.000249,-0.359114
0.000249,-0.359067
0.000249,-0.359021
0.000248,-0.358975
0.000248,-0.358928
0.000248,-0.358882
0.000248,-0.358837
0.000248,-0.358791
0.000248,-0.358745
0.000247,-0.358700
0.000247,-0.358654
0.000247,-0.358609
0.000247,-0.358564
0.000247,-0.358519
0.000247,-0.358474
0.000247,-0.358430
0.000246,-0.358385
0.000246,-0.358341
0.000246,-0.358296
0.000246,-0.358252
0.000246,-0.358208
0.000246,-0.358164
0.000245,-0.358120
0.000245,-0.358077
0.000245,-0.358033
0.000245,-0.357990
0.000245,-0.357946
0.000245,-0.357903
0.000245,-0.357860
0.000244,-0.357817
0.000244,-0.357775
0.000244,-0.357732
0.000244,-0.357690
0.000244,-0.357647
0.000244,-0.357605
0.000244,-0.357563
0.000243,-0.357521
0.000243,-0.357479
0.000243,-0.357438
0.000243,-0.357396
0.000243,-0.357355
0.000243,-0.357313
0.000243,-0.357272
0.000242,-0.357231
0.000242,-0.357190
0.000242,-0.357149
0.000242,-0.357109
0.000242,-0.357068
0.000242,-0.357028
0.000242,-0.356988
0.000241,-0.356948
0.000241,-0.356908
0.000241,-0.356868
0.000241,-0.356828
0.000241,-0.356789
0.000241,-0.356749
0.000241,-0.356710
0.000240,-0.356671
0.000240,-0.356632
0.000240,-0.356593
0.000240,-0.356554
0.000240,-0.356516
0.000240,-0.356477
0.000240,-0.356439
0.000240,-0.356401
0.000239,-0.356363
0.000239,-0.356325
0.000239,-0.356287
0.000239,-0.356249
0.000239,-0.356212
0.000239,-0.356174
0.000239,-0.356137
0.000238,-0.356100
0.000238,-0.356063
0.000238,-0.356026
0.000238,-0.355989
0.000238,-0.355953
0.000238,-0.355916
0.000238,-0.355880
0.000238,-0.355844
0.000237,-0.355808
0.000237,-0.355772
0.000237,-0.355736
0.000237,-0.355701
0.000237,-0.355665
0.000237,-0.355630
0.000237,-0.355595
0.000237,-0.355560
0.000236,-0.355525
0.000236,-0.355490
0.000236,-0.355455
0.000236,-0.355421
0.000236,-0.355386
0.000236,-0.355352
0.000236,-0.355318
0.000236,-0.355284
0.000235,-0.355250
0.000235,-0.355217
0.000235,-0.355183
0.000235,-0.355150
0.000235,-0.355116
0.000235,-0.355083
0.000235,-0.355050
0.000235,-0.355017
0.000235,-0.354985
0.000234,-0.354952
0.000234,-0.354920
0.000234,-0.354887
0.000234,-0.354855
0.000234,-0.354823
0.000234,-0.354791
0.000234,-0.354760
0.000234,-0.354728
0.000233,-0.354697
0.000233,-0.354665
0.000233,-0.354634
0.000233,-0.354603
0.000233,-0.354572
0.000233,-0.354541
0.000233,-0.354511
0.000233,-0.354480
0.000233,-0.354450
0.000233,-0.354420
0.000232,-0.354390
0.000232,-0.354360
0.000232,-0.354330
0.000232,-0.354300
0.000232,-0.354271
0.000232,-0.354241
0.000232,-0.354212
0.000232,-0.354183
0.000232,-0.354154
0.000231,-0.354125
0.000231,-0.354097
0.000231,-0.354068
0.000231,-0.354040
0.000231,-0.354012
0.000231,-0.353984
0.000231,-0.353956
0.000231,-0.353928
0.000231,-0.353900
0.000231,-0.353873
0.000230,-0.353845
0.000230,-0.353818
0.000230,-0.353791
0.000230,-0.353764
0.000230,-0.353737
0.000230,-0.353710
0.000230,-0.353684
0.000230,-0.353657
0.000230,-0.353631
0.000230,-0.353605
0.000229,-0.353579
0.000229,-0.353553
0.000229,-0.353528
0.000229,-0.353502
0.000229,-0.353477
0.000229,-0.353451
0.000229,-0.353426
0.000229,-0.353401
0.000229,-0.353377
0.000229,-0.353352
0.000228,-0.353327
0.000228,-0.353303
0.000228,-0.353279
0.000228,-0.353255
0.000228,-0.353231
0.000228,-0.353207
0.000228,-0.353183
0.000228,-0.353160
0.000228,-0.353136
0.000228,-0.353113
0.000228,-0.353090
0.000228,-0.353067
0.000227,-0.353044
0.000227,-0.353021
0.000227,-0.352999
0.000227,-0.352976
0.000227,-0.352954
0.000227,-0.352932
0.000227,-0.352910
0.000227,-0.352888
0.000227,-0.352867
0.000227,-0.352845
0.000227,-0.352824
0.000226,-0.352802
0.000226,-0.352781
0.000226,-0.352760
0.000226,-0.352740
0.000226,-0.352719
0.000226,-0.352698
0.000226,-0.352678
0.000226,-0.352658
0.000226,-0.352638
0.000226,-0.352618
0.000226,-0.352598
0.000226,-0.352578
0.000226,-0.352559
0.000225,-0.352539
0.000225,-0.352520
0.000225,-0.352501
0.000225,-0.352482
0.000225,-0.352463
0.000225,-0.352445
0.000225,-0.352426
0.000225,-0.352408
0.000225,-0.352390
0.000225,-0.352372
0.000225,-0.352354
0.000225,-0.352336
0.000225,-0.352318
0.000224,-0.352301
0.000224,-0.352284
0.000224,-0.352266
0.000224,-0.352249
0.000224,-0.352233
0.000224,-0.352216
0.000224,-0.352199
0.000224,-0.352183
0.000224,-0.352166
0.000224,-0.352150
0.000224,-0.352134
0.000224,-0.352118
0.000224,-0.352103
0.000224,-0.352087
0.000224,-0.352072
0.000223,-0.352056
0.000223,-0.352041
0.000223,-0.352026
0.000223,-0.352011
0.000223,-0.351997
0.000223,-0.351982
0.000223,-0.351968
0.000223,-0.351953
0.000223,-0.351939
0.000223,-0.351925
0.000223,-0.351911
0.000223,-0.351898
0.000223,-0.351884
0.000223,-0.351871
0.000223,-0.351858
0.000223,-0.351845
0.000222,-0.351832
0.000222,-0.351819
0.000222,-0.351806
0.000222,-0.351794
0.000222,-0.351781
0.000222,-0.351769
0.000222,-0.351757
0.000222,-0.351745
0.000222,-0.351733
0.000222,-0.351722
0.000222,-0.351710
0.000222,-0.351699
0.000222,-0.351688
0.000222,-0.351677
0.000222,-0.351666
0.000222,-0.351655
0.000222,-0.351644
0.000222,-0.351634
0.000222,-0.351624
0.000221,-0.351614
0.000221,-0.351604
0.000221,-0.351594
0.000221,-0.351584
0.000221,-0.351574
0.000221,-0.351565
0.000221,-0.351556
0.000221,-0.351547
0.000221,-0.351538
0.000221,-0.351529
0.000221,-0.351520
0.000221,-0.351512
0.000221,-0.351503
0.000221,-0.351495
0.000221,-0.351487
0.000221,-0.351479
0.000221,-0.351471
0.000221,-0.351463
0.000221,-0.351456
0.000221,-0.351449
0.000221,-0.351441
0.000221,-0.351434
0.000220,-0.351427
0.000220,-0.351421
0.000220,-0.351414
0.000220,-0.351407
0.000220,-0.351401
0.000220,-0.351395
0.000220,-0.351389
0.000220,-0.351383
0.000220,-0.351377
0.000220,-0.351371
0.000219,-0.351365
0.000219,-0.351359
0.000218,-0.351353
0.000218,-0.351347
0.000217,-0.351341
0.000216,-0.351335
0.000215,-0.351329
0.000215,-0.351324
0.000214,-0.351318
0.000213,-0.351312
0.000212,-0.351306
0.000211,-0.351300
0.000210,-0.351295
0.000209,-0.351289
0.000208,-0.351283
0.000208,-0.351278
0.000207,-0.351272
0.000206,-0.351267
0.000205,-0.351261
0.000204,-0.351255
0.000203,-0.351250
0.000203,-0.351245
0.000202,-0.351239
0.000201,-0.351234
0.000200,-0.351228
0.000199,-0.351223
0.000198,-0.351218
0.000197,-0.351213
0.000196,-0.351208
0.000195,-0.351203
0.000194,-0.351198
0.000194,-0.351194
0.000193,-0.351190
0.000192,-0.351186
0.000191,-0.351183
0.000190,-0.351179
0.000190,-0.351176
0.000189,-0.351173
0.000188,-0.351170
0.000188,-0.351167
0.000187,-0.351164
0.000187,-0.351161
0.000186,-0.351158
0.000186,-0.351155
0.000185,-0.351153
0.000184,-0.351150
0.000183,-0.351147
0.000182,-0.351144
0.000181,-0.351141
0.000180,-0.351139
0.000179,-0.351136
0.000177,-0.351134
0.000176,-0.351131
0.000174,-0.351129
0.000173,-0.351127
0.000171,-0.351125
0.000169,-0.351123
0.000168,-0.351121
0.000167,-0.351120
0.000166,-0.351119
0.000165,-0.351118
0.000164,-0.351117
0.000164,-0.351117
0.000163,-0.351117
0.000162,-0.351116
0.000161,-0.351116
0.000160,-0.351116
0.000158,-0.351115
0.000157,-0.351115
0.000155,-0.351115
0.000154,-0.351115
0.000152,-0.351114
0.000150,-0.351114
0.000148,-0.351114
0.000146,-0.351114
0.000144,-0.351114
0.000143,-0.351114
0.000141,-0.351115
0.000140,-0.351115
0.000138,-0.351116
0.000137,-0.351118
0.000136,-0.351120
0.000135,-0.351121
0.000134,-0.351123
0.000132,-0.351125
0.000131,-0.351127
0.000129,-0.351129
0.000128,-0.351131
0.000126,-0.351133
0.000124,-0.351135
0.000122,-0.351138
0.000121,-0.351140
0.000119,-0.351142
0.000117,-0.351144
0.000116,-0.351146
0.000114,-0.351149
0.000112,-0.351152
0.000111,-0.351155
0.000110,-0.351159
0.000108,-0.351163
0.000107,-0.351167
0.000105,-0.351171
0.000104,-0.351175
0.000102,-0.351179
0.000100,-0.351183
0.000097,-0.351187
0.000095,-0.351191
0.000092,-0.351196
0.000089,-0.351200
0.000086,-0.351204
0.000083,-0.351209
0.000081,-0.351214
0.000078,-0.351220
0.000075,-0.351225
0.000072,-0.351232
0.000069,-0.351238
0.000067,-0.351245
0.000064,-0.351253
0.000062,-0.351261
0.000060,-0.351269
0.000058,-0.351278
0.000056,-0.351288
0.000054,-0.351298
0.000053,-0.351308
0.000052,-0.351319
0.000050,-0.351331
0.000049,-0.351342
0.000048,-0.351355
0.000048,-0.351367
0.000047,-0.351380
0.000046,-0.351393
0.000046,-0.351407
0.000046,-0.351421
0.000046,-0.351435
0.000045,-0.351450
0.000045,-0.351465
0.000046,-0.351480
0.000046,-0.351495
0.000046,-0.351511
0.000046,-0.351527
0.000046,-0.351542
0.000047,-0.351559
0.000047,-0.351575
0.000047,-0.351591
0.000048,-0.351608
0.000048,-0.351625
0.000049,-0.351642
0.000049,-0.351659
0.000050,-0.351676
0.000050,-0.351693
0.000050,-0.351710
0.000051,-0.351728
0.000051,-0.351745
0.000051,-0.351763
0.000052,-0.351781
0.000052,-0.351799
0.000052,-0.351817
0.000053,-0.351835
0.000053,-0.351853
0.000053,-0.351871
0.000053,-0.351889
0.000054,-0.351908
0.000054,-0.351926
0.000054,-0.351945
0.000054,-0.351964
0.000054,-0.351982
0.000054,-0.352001
0.000054,-0.352021
0.000054,-0.352040
0.000054,-0.352059
0.000054,-0.352079
0.000054,-0.352098
0.000054,-0.352118
0.000054,-0.352138
0.000054,-0.352158
0.000054,-0.352178
0.000054,-0.352198
0.000054,-0.352218
0.000054,-0.352239
0.000054,-0.352260
0.000054,-0.352280
0.000054,-0.352301
0.000054,-0.352323
0.000054,-0.352344
0.000054,-0.352365
0.000054,-0.352387
0.000054,-0.352408
0.000054,-0.352430
0.000054,-0.352452
0.000054,-0.352474
0.000054,-0.352497
0.000054,-0.352519
0.000054,-0.352542
0.000054,-0.352565
0.000054,-0.352588
0.000054,-0.352611
0.000054,-0.352634
0.000054,-0.352657
0.000054,-0.352681
0.000054,-0.352704
0.000054,-0.352728
0.000054,-0.352752
0.000054,-0.352776
0.000054,-0.352800
0.000054,-0.352825
0.000054,-0.352849
0.000054,-0.352874
0.000054,-0.352899
0.000054,-0.352924
0.000054,-0.352949
0.000054,-0.352974
0.000054,-0.353000
0.000054,-0.353025
0.000054,-0.353051
0.000054,-0.353077
0.000054,-0.353103
0.000054,-0.353129
0.000054,-0.353155
0.000054,-0.353181
0.000054,-0.353208
0.000054,-0.353235
0.000054,-0.353262
0.000054,-0.353289
0.000054,-0.353316
0.000054,-0.353343
0.000054,-0.353370
0.000054,-0.353398
0.000055,-0.353425
0.000055,-0.353453
0.000055,-0.353481
0.000055,-0.353509
0.000055,-0.353538
0.000055,-0.353566
0.000055,-0.353594
0.000055,-0.353623
0.000055,-0.353652
0.000055,-0.353681
0.000055,-0.353710
0.000055,-0.353739
0.000055,-0.353768
0.000055,-0.353798
0.000055,-0.353828
0.000055,-0.353857
0.000055,-0.353887
0.000055,-0.353917
0.000055,-0.353948
0.000055,-0.353978
0.000055,-0.354008
0.000055,-0.354039
0.000055,-0.354070
0.000055,-0.354101
0.000055,-0.354132
0.000055,-0.354163
0.000055,-0.354194
0.000055,-0.354226
0.000055,-0.354257
0.000055,-0.354289
0.000055,-0.354321
0.000055,-0.354353
0.000056,-0.354385
0.000056,-0.354417
0.000056,-0.354450
0.000056,-0.354482
0.000056,-0.354515
0.000056,-0.354548
0.000056,-0.354581
0.000056,-0.354614
0.000056,-0.354647
0.000056,-0.354680
0.000056,-0.354714
0.000056,-0.354748
0.000056,-0.354781
0.000056,-0.354815
0.000056,-0.354849
0.000056,-0.354884
0.000056,-0.354918
0.000056,-0.354953
0.000056,-0.354987
0.000056,-0.355022
0.000056,-0.355057
0.000056,-0.355092
0.000056,-0.355127
0.000056,-0.355162
0.000056,-0.355198
0.000056,-0.355233
0.000056,-0.355269
0.000057,-0.355305
0.000057,-0.355341
0.000057,-0.355377
0.000057,-0.355413
0.000057,-0.355450
0.000057,-0.355486
0.000057,-0.355523
0.000057,-0.355560
0.000057,-0.355597
0.000057,-0.355634
0.000057,-0.355671
0.000057,-0.355709
0.000057,-0.355746
0.000057,-0.355784
0.000057,-0.355822
0.000057,-0.355859
0.000057,-0.355897
0.000057,-0.355936
0.000057,-0.355974
0.000057,-0.356012
0.000057,-0.356051
0.000057,-0.356090
0.000057,-0.356129
0.000058,-0.356168
0.000058,-0.356207
0.000058,-0.356246
0.000058,-0.356285
0.000058,-0.356325
0.000058,-0.356365
0.000058,-0.356404
0.000058,-0.356444
0.000058,-0.356484
0.000058,-0.356524
0.000058,-0.356565
0.000058,-0.356605
0.000058,-0.356646
0.000058,-0.356687
0.000058,-0.356727
0.000058,-0.356768
0.000058,-0.356810
0.000058,-0.356851
0.000058,-0.356892
0.000058,-0.356934
0.000059,-0.356975
0.000059,-0.357017
0.000059,-0.357059
0.000059,-0.357101
0.000059,-0.357143
0.000059,-0.357186
0.000059,-0.357228
0.000059,-0.357271
0.000059,-0.357313
0.000059,-0.357356
0.000059,-0.357399
0.000059,-0.357442
0.000059,-0.357486
0.000059,-0.357529
0.000059,-0.357573
0.000059,-0.357616
0.000059,-0.357660
0.000059,-0.357704
0.000059,-0.357748
0.000060,-0.357792
0.000060,-0.357836
0.000060,-0.357881
0.000060,-0.357925
0.000060,-0.357970
0.000060,-0.358015
0.000060,-0.358060
0.000060,-0.358105
0.000060,-0.358150
0.000060,-0.358195
0.000060,-0.358241
0.000060,-0.358286
0.000060,-0.358332
0.000060,-0.358378
0.000060,-0.358424
0.000060,-0.358470
0.000060,-0.358516
0.000060,-0.358563
0.000061,-0.358609
0.000061,-0.358656
0.000061,-0.358702
0.000061,-0.358749
0.000061,-0.358796
0.000061,-0.358843
0.000061,-0.358891
0.000061,-0.358938
0.000061,-0.358986
0.000061,-0.359033
0.000061,-0.359081
0.000061,-0.359129
0.000061,-0.359177
0.000061,-0.359225
0.000061,-0.359273
0.000061,-0.359322
0.000062,-0.359370
0.000062,-0.359419
0.000062,-0.359468
0.000062,-0.359517
0.000062,-0.359566
0.000062,-0.359615
0.000062,-0.359664
0.000062,-0.359714
0.000062,-0.359763
0.000062,-0.359813
0.000062,-0.359863
0.000062,-0.359912
0.000062,-0.359963
0.000062,-0.360013
0.000062,-0.360063
0.000062,-0.360113
0.000063,-0.360164
0.000063,-0.360215
0.000063,-0.360265
0.000063,-0.360316
0.000063,-0.360367
0.000063,-0.360419
0.000063,-0.360470
0.000063,-0.360521
0.000063,-0.360573
0.000063,-0.360624
0.000063,-0.360676
0.000063,-0.360728
0.000063,-0.360780
0.000063,-0.360832
0.000063,-0.360885
0.000064,-0.360937
0.000064,-0.360989
0.000064,-0.361042
0.000064,-0.361095
0.000064,-0.361148
0.000064,-0.361201
0.000064,-0.361254
0.000064,-0.361307
0.000064,-0.361361
0.000064,-0.361414
0.000064,-0.361468
0.000064,-0.361521
0.000064,-0.361575
0.000064,-0.361629
0.000065,-0.361683
0.000065,-0.361738
0.000065,-0.361792
0.000065,-0.361846
0.000065,-0.361901
0.000065,-0.361956
0.000065,-0.362011
0.000065,-0.362065
0.000065,-0.362121
0.000065,-0.362176
0.000065,-0.362231
0.000065,-0.362286
0.000065,-0.362342
0.000065,-0.362398
0.000066,-0.362453
0.000066,-0.362509
0.000066,-0.362565
0.000066,-0.362621
0.000066,-0.362678
0.000066,-0.362734
0.000066,-0.362791
0.000066,-0.362847
0.000066,-0.362904
0.000066,-0.362961
0.000066,-0.363018
0.000066,-0.363075
0.000066,-0.363132
0.000067,-0.363189
0.000067,-0.363247
0.000067,-0.363304
0.000067,-0.363362
0.000067,-0.363420
0.000067,-0.363478
0.000067,-0.363536
0.000067,-0.363594
0.000067,-0.363652
0.000067,-0.363710
0.000067,-0.363769
0.000067,-0.363828
0.000067,-0.363886
0.000068,-0.363945
0.000068,-0.364004
0.000068,-0.364063
0.000068,-0.364122
0.000068,-0.364182
0.000068,-0.364241
0.000068,-0.364300
0.000068,-0.364360
0.000068,-0.364420
0.000068,-0.364480
0.000068,-0.364540
0.000068,-0.364600
0.000069,-0.364660
0.000069,-0.364720
0.000069,-0.364781
0.000069,-0.364841
0.000069,-0.364902
0.000069,-0.364963
0.000069,-0.365024
0.000069,-0.365085
0.000069,-0.365146
0.000069,-0.365207
0.000069,-0.365268
0.000069,-0.365330
0.000070,-0.365391
0.000070,-0.365453
0.000070,-0.365515
0.000070,-0.365577
0.000070,-0.365639
0.000070,-0.365701
0.000070,-0.365763
0.000070,-0.365825
0.000070,-0.365888
0.000070,-0.365950
0.000070,-0.366013
0.000070,-0.366076
0.000071,-0.366139
0.000071,-0.366202
0.000071,-0.366265
0.000071,-0.366328
0.000071,-0.366391
0.000071,-0.366455
0.000071,-0.366518
0.000071,-0.366582
0.000071,-0.366646
0.000071,-0.366709
0.000071,-0.366773
0.000072,-0.366837
0.000072,-0.366902
0.000072,-0.366966
0.000072,-0.367030
0.000072,-0.367095
0.000072,-0.367159
0.000072,-0.367224
0.000072,-0.367289
0.000072,-0.367354
0.000072,-0.367419
0.000072,-0.367484
0.000073,-0.367549
0.000073,-0.367615
0.000073,-0.367680
0.000073,-0.367746
0.000073,-0.367812
0.000073,-0.367877
0.000073,-0.367943
0.000073,-0.368009
0.000073,-0.368075
0.000073,-0.368142
0.000073,-0.368208
0.000074,-0.368274
0.000074,-0.368341
0.000074,-0.368407
0.000074,-0.368474
0.000074,-0.368541
0.000074,-0.368608
0.000074,-0.368675
0.000074,-0.368742
0.000074,-0.368809
0.000074,-0.368877
0.000074,-0.368944
0.000075,-0.369012
0.000075,-0.369079
0.000075,-0.369147
0.000075,-0.369215
0.000075,-0.369283
0.000075,-0.369351
0.000075,-0.369419
0.000075,-0.369488
0.000075,-0.369556
0.000075,-0.369624
0.000076,-0.369693
0.000076,-0.369762
0.000076,-0.369831
0.000076,-0.369899
0.000076,-0.369968
0.000076,-0.370038
0.000076,-0.370107
0.000076,-0.370176
0.000076,-0.370245
0.000076,-0.370315
0.000077,-0.370384
0.000077,-0.370454
0.000077,-0.370524
0.000077,-0.370594
0.000077,-0.370664
0.000077,-0.370734
0.000077,-0.370804
0.000077,-0.370874
0.000077,-0.370945
0.000077,-0.371015
0.000078,-0.371086
0.000078,-0.371156
0.000078,-0.371227
0.000078,-0.371298
0.000078,-0.371369
0.000078,-0.371440
0.000078,-0.371511
0.000078,-0.371582
0.000078,-0.371654
0.000078,-0.371725
0.000079,-0.371797
0.000079,-0.371868
0.000079,-0.371940
0.000079,-0.372012
0.000079,-0.372084
0.000079,-0.372156
0.000079,-0.372228
0.000079,-0.372300
0.000079,-0.372372
0.000079,-0.372445
0.000080,-0.372517
0.000080,-0.372590
0.000080,-0.372663
0.000080,-0.372735
0.000080,-0.372808
0.000080,-0.372881
0.000080,-0.372954
0.000080,-0.373027
0.000080,-0.373101
0.000080,-0.373174
0.000081,-0.373247
0.000081,-0.373321
0.000081,-0.373394
0.000081,-0.373468
0.000081,-0.373542
0.000081,-0.373616
0.000081,-0.373690
0.000081,-0.373764
0.000081,-0.373838
0.000082,-0.373912
0.000082,-0.373987
0.000082,-0.374061
0.000082,-0.374135
0.000082,-0.374210
0.000082,-0.374285
0.000082,-0.374360
0.000082,-0.374434
0.000082,-0.374509
0.000082,-0.374584
0.000083,-0.374660
0.000083,-0.374735
0.000083,-0.374810
0.000083,-0.374886
0.000083,-0.374961
0.000083,-0.375037
0.000083,-0.375112
0.000083,-0.375188
0.000083,-0.375264
0.000084,-0.375340
0.000084,-0.375416
0.000084,-0.375492
0.000084,-0.375568
0.000084,-0.375644
0.000084,-0.375721
0.000084,-0.375797
0.000084,-0.375874
0.000084,-0.375950
0.000085,-0.376027
0.000085,-0.376104
0.000085,-0.376181
0.000085,-0.376258
0.000085,-0.376335
0.000085,-0.376412
0.000085,-0.376489
0.000085,-0.376566
0.000085,-0.376644
0.000086,-0.376721
0.000086,-0.376799
0.000086,-0.376876
0.000086,-0.376954
0.000086,-0.377032
0.000086,-0.377110
0.000086,-0.377188
0.000086,-0.377266
0.000086,-0.377344
0.000087,-0.377422
0.000087,-0.377500
0.000087,-0.377579
0.000087,-0.377657
0.000087,-0.377736
0.000087,-0.377814
0.000087,-0.377893
0.000087,-0.377972
0.000087,-0.378051
0.000088,-0.378130
0.000088,-0.378209
0.000088,-0.378288
0.000088,-0.378367
0.000088,-0.378446
0.000088,-0.378526
0.000088,-0.378605
0.000088,-0.378685
0.000088,-0.378764
0.000089,-0.378844
0.000089,-0.378923
0.000089,-0.379003
0.000089,-0.379083
0.000089,-0.379163
0.000089,-0.379243
0.000089,-0.379323
0.000089,-0.379404
0.000090,-0.379484
0.000090,-0.379564
0.000090,-0.379645
0.000090,-0.379725
0.000090,-0.379806
0.000090,-0.379886
0.000090,-0.379967
0.000090,-0.380048
0.000090,-0.380129
0.000091,-0.380210
0.000091,-0.380291
0.000091,-0.380372
0.000091,-0.380453
0.000091,-0.380534
0.000091,-0.380616
0.000091,-0.380697
0.000091,-0.380779
0.000092,-0.380860
0.000092,-0.380942
0.000092,-0.381023
0.000092,-0.381105
0.000092,-0.381187
0.000092,-0.381269
