0.000010,-0.360950
0.000010,-0.361003
0.000010,-0.361055
0.000010,-0.361108
0.000010,-0.361161
0.000010,-0.361214
0.000010,-0.361267
0.000010,-0.361320
0.000010,-0.361374
0.000010,-0.361427
0.000010,-0.361481
0.000010,-0.361534
0.000010,-0.361588
0.000010,-0.361642
0.000010,-0.361696
0.000010,-0.361751
0.000011,-0.361805
0.000011,-0.361859
0.000011,-0.361914
0.000011,-0.361969
0.000011,-0.362023
0.000011,-0.362078
0.000011,-0.362133
0.000011,-0.362188
0.000011,-0.362244
0.000011,-0.362299
0.000011,-0.362355
0.000011,-0.362410
0.000011,-0.362466
0.000011,-0.362522
0.000011,-0.362578
0.000011,-0.362634
0.000011,-0.362690
0.000012,-0.362747
0.000012,-0.362803
0.000012,-0.362860
0.000012,-0.362916
0.000012,-0.362973
0.000012,-0.363030
0.000012,-0.363087
0.000012,-0.363144
0.000012,-0.363202
0.000012,-0.363259
0.000012,-0.363317
0.000012,-0.363374
0.000012,-0.363432
0.000012,-0.363490
0.000012,-0.363548
0.000012,-0.363606
0.000013,-0.363664
0.000013,-0.363722
0.000013,-0.363781
0.000013,-0.363839
0.000013,-0.363898
0.000013,-0.363957
0.000013,-0.364016
0.000013,-0.364075
0.000013,-0.364134
0.000013,-0.364193
0.000013,-0.364253
0.000013,-0.364312
0.000013,-0.364372
0.000013,-0.364431
0.000013,-0.364491
0.000013,-0.364551
0.000014,-0.364611
0.000014,-0.364671
0.000014,-0.364732
0.000014,-0.364792
0.000014,-0.364853
0.000014,-0.364913
0.000014,-0.364974
0.000014,-0.365035
0.000014,-0.365096
0.000014,-0.365157
0.000014,-0.365218
0.000014,-0.365279
0.000014,-0.365341
0.000014,-0.365402
0.000014,-0.365464
0.000015,-0.365526
0.000015,-0.365587
0.000015,-0.365649
0.000015,-0.365712
0.000015,-0.365774
0.000015,-0.365836
0.000015,-0.365898
0.000015,-0.365961
0.000015,-0.366024
0.000015,-0.366086
0.000015,-0.366149
0.000015,-0.366212
0.000015,-0.366275
0.000015,-0.366338
0.000016,-0.366402
0.000016,-0.366465
0.000016,-0.366528
0.000016,-0.366592
0.000016,-0.366656
0.000016,-0.366720
0.000016,-0.366784
0.000016,-0.366848
0.000016,-0.366912
0.000016,-0.366976
0.000016,-0.367040
0.000016,-0.367105
0.000016,-0.367169
0.000016,-0.367234
0.000017,-0.367299
0.000017,-0.367364
0.000017,-0.367429
0.000017,-0.367494
0.000017,-0.367559
0.000017,-0.367624
0.000017,-0.367690
0.000017,-0.367755
0.000017,-0.367821
0.000017,-0.367887
0.000017,-0.367953
0.000017,-0.368019
0.000017,-0.368085
0.000017,-0.368151
0.000018,-0.368217
0.000018,-0.368284
0.000018,-0.368350
0.000018,-0.368417
0.000018,-0.368483
0.000018,-0.368550
0.000018,-0.368617
0.000018,-0.368684
0.000018,-0.368751
0.000018,-0.368818
0.000018,-0.368886
0.000018,-0.368953
0.000018,-0.369021
0.000019,-0.369088
0.000019,-0.369156
0.000019,-0.369224
0.000019,-0.369292
0.000019,-0.369360
0.000019,-0.369428
0.000019,-0.369496
0.000019,-0.369564
0.000019,-0.369633
0.000019,-0.369701
0.000019,-0.369770
0.000019,-0.369839
0.000020,-0.369908
0.000020,-0.369976
0.000020,-0.370046
0.000020,-0.370115
0.000020,-0.370184
0.000020,-0.370253
0.000020,-0.370323
0.000020,-0.370392
0.000020,-0.370462
0.000020,-0.370532
0.000020,-0.370601
0.000020,-0.370671
0.000020,-0.370741
0.000021,-0.370812
0.000021,-0.370882
0.000021,-0.370952
0.000021,-0.371022
0.000021,-0.371093
0.000021,-0.371164
0.000021,-0.371234
0.000021,-0.371305
0.000021,-0.371376
0.000021,-0.371447
0.000021,-0.371518
0.000021,-0.371589
0.000022,-0.371661
0.000022,-0.371732
0.000022,-0.371804
0.000022,-0.371875
0.000022,-0.371947
0.000022,-0.372019
0.000022,-0.372090
0.000022,-0.372162
0.000022,-0.372234
0.000022,-0.372307
0.000022,-0.372379
0.000022,-0.372451
0.000023,-0.372524
0.000023,-0.372596
0.000023,-0.372669
0.000023,-0.372741
0.000023,-0.372814
0.000023,-0.372887
0.000023,-0.372960
0.000023,-0.373033
0.000023,-0.373106
0.000023,-0.373180
0.000023,-0.373253
0.000023,-0.373326
0.000024,-0.373400
0.000024,-0.373474
0.000024,-0.373547
0.000024,-0.373621
0.000024,-0.373695
0.000024,-0.373769
0.000024,-0.373843
0.000024,-0.373917
0.000024,-0.373992
0.000024,-0.374066
0.000024,-0.374140
0.000024,-0.374215
0.000025,-0.374290
0.000025,-0.374364
0.000025,-0.374439
0.000025,-0.374514
0.000025,-0.374589
0.000025,-0.374664
0.000025,-0.374739
0.000025,-0.374815
0.000025,-0.374890
0.000025,-0.374965
0.000025,-0.375041
0.000026,-0.375116
0.000026,-0.375192
0.000026,-0.375268
0.000026,-0.375344
0.000026,-0.375420
0.000026,-0.375496
0.000026,-0.375572
0.000026,-0.375648
0.000026,-0.375724
0.000026,-0.375801
0.000026,-0.375877
0.000027,-0.375954
0.000027,-0.376031
0.000027,-0.376107
0.000027,-0.376184
0.000027,-0.376261
0.000027,-0.376338
0.000027,-0.376415
0.000027,-0.376492
0.000027,-0.376569
0.000027,-0.376647
0.000027,-0.376724
0.000028,-0.376802
0.000028,-0.376879
0.000028,-0.376957
0.000028,-0.377035
0.000028,-0.377112
0.000028,-0.377190
0.000028,-0.377268
0.000028,-0.377346
0.000028,-0.377424
0.000028,-0.377503
0.000028,-0.377581
0.000029,-0.377659
0.000029,-0.377738
0.000029,-0.377816
0.000029,-0.377895
0.000029,-0.377974
0.000029,-0.378053
0.000029,-0.378131
0.000029,-0.378210
0.000029,-0.378289
0.000029,-0.378369
0.000029,-0.378448
0.000030,-0.378527
0.000030,-0.378606
0.000030,-0.378686
0.000030,-0.378765
0.000030,-0.378845
0.000030,-0.378925
0.000030,-0.379004
0.000030,-0.379084
0.000030,-0.379164
0.000030,-0.379244
0.000030,-0.379324
0.000031,-0.379404
0.000031,-0.379484
0.000031,-0.379565
0.000031,-0.379645
0.000031,-0.379725
0.000031,-0.379806
0.000031,-0.379887
0.000031,-0.379967
0.000031,-0.380048
0.000031,-0.380129
0.000031,-0.380210
0.000032,-0.380291
0.000032,-0.380372
0.000032,-0.380453
0.000032,-0.380534
0.000032,-0.380615
0.000032,-0.380696
0.000032,-0.380778
0.000032,-0.380859
0.000032,-0.380941
0.000032,-0.381023
0.000033,-0.381104
0.000033,-0.381186
0.000033,-0.381268
0.000033,-0.381350
0.000033,-0.381432
0.000033,-0.381514
0.000033,-0.381596
0.000033,-0.381678
0.000033,-0.381760
0.000033,-0.381843
0.000033,-0.381925
0.000034,-0.382008
0.000034,-0.382090
0.000034,-0.382173
0.000034,-0.382256
0.000034,-0.382338
0.000034,-0.382421
0.000034,-0.382504
0.000034,-0.382587
0.000034,-0.382670
0.000034,-0.382753
0.000035,-0.382836
0.000035,-0.382920
0.000035,-0.383003
0.000035,-0.383086
0.000035,-0.383170
0.000035,-0.383253
0.000035,-0.383337
0.000035,-0.383420
0.000035,-0.383504
0.000035,-0.383588
0.000035,-0.383672
0.000036,-0.383756
0.000036,-0.383840
0.000036,-0.383924
0.000036,-0.384008
0.000036,-0.384092
0.000036,-0.384176
0.000036,-0.384261
0.000036,-0.384345
0.000036,-0.384429
0.000036,-0.384514
0.000037,-0.384598
0.000037,-0.384683
0.000037,-0.384768
0.000037,-0.384853
0.000037,-0.384937
0.000037,-0.385022
0.000037,-0.385107
0.000037,-0.385192
0.000037,-0.385277
0.000037,-0.385362
0.000038,-0.385448
0.000038,-0.385533
0.000038,-0.385618
0.000038,-0.385704
0.000038,-0.385789
0.000038,-0.385875
0.000038,-0.385960
0.000038,-0.386046
0.000038,-0.386131
0.000038,-0.386217
0.000038,-0.386303
0.000039,-0.386389
0.000039,-0.386475
0.000039,-0.386561
0.000039,-0.386647
0.000039,-0.386733
0.000039,-0.386819
0.000039,-0.386905
0.000039,-0.386991
0.000039,-0.387078
0.000039,-0.387164
0.000040,-0.387251
0.000040,-0.387337
0.000040,-0.387424
0.000040,-0.387510
0.000040,-0.387597
0.000040,-0.387684
0.000040,-0.387771
0.000040,-0.387857
0.000040,-0.387944
0.000040,-0.388031
0.000041,-0.388118
0.000041,-0.388205
0.000041,-0.388292
0.000041,-0.388380
0.000041,-0.388467
0.000041,-0.388554
0.000041,-0.388641
0.000041,-0.388729
0.000041,-0.388816
0.000041,-0.388904
0.000042,-0.388991
0.000042,-0.389079
0.000042,-0.389167
0.000042,-0.389254
0.000042,-0.389342
0.000042,-0.389430
0.000042,-0.389518
0.000042,-0.389606
0.000042,-0.389694
0.000042,-0.389782
0.000042,-0.389870
0.000043,-0.389958
0.000043,-0.390046
0.000043,-0.390134
0.000043,-0.390223
0.000043,-0.390311
0.000043,-0.390399
0.000043,-0.390488
0.000043,-0.390576
0.000043,-0.390665
0.000043,-0.390753
0.000044,-0.390842
0.000044,-0.390930
0.000044,-0.391019
0.000044,-0.391108
0.000044,-0.391197
0.000044,-0.391286
0.000044,-0.391375
0.000044,-0.391463
0.000044,-0.391552
0.000044,-0.391642
0.000045,-0.391731
0.000045,-0.391820
0.000045,-0.391909
0.000045,-0.391998
0.000045,-0.392087
0.000045,-0.392177
0.000045,-0.392266
0.000045,-0.392356
0.000045,-0.392445
0.000045,-0.392534
0.000045,-0.392624
0.000046,-0.392714
0.000046,-0.392803
0.000046,-0.392893
0.000046,-0.392983
0.000046,-0.393072
0.000046,-0.393162
0.000046,-0.393252
0.000046,-0.393342
0.000046,-0.393432
0.000046,-0.393522
0.000047,-0.393612
0.000047,-0.393702
0.000047,-0.393792
0.000047,-0.393882
0.000047,-0.393972
0.000047,-0.394063
0.000047,-0.394153
0.000047,-0.394243
0.000047,-0.394333
0.000047,-0.394424
0.000048,-0.394514
0.000048,-0.394605
0.000048,-0.394695
0.000048,-0.394786
0.000048,-0.394876
0.000048,-0.394967
0.000048,-0.395058
0.000048,-0.395148
0.000048,-0.395239
0.000048,-0.395330
0.000048,-0.395421
0.000049,-0.395511
0.000049,-0.395602
0.000049,-0.395693
0.000049,-0.395784
0.000049,-0.395875
0.000049,-0.395966
0.000049,-0.396057
0.000049,-0.396148
0.000049,-0.396239
0.000049,-0.396331
0.000050,-0.396422
0.000050,-0.396513
0.000050,-0.396604
0.000050,-0.396696
0.000050,-0.396787
0.000050,-0.396878
0.000050,-0.396970
0.000050,-0.397061
0.000050,-0.397153
0.000050,-0.397244
0.000050,-0.397336
0.000051,-0.397427
0.000051,-0.397519
0.000051,-0.397610
0.000051,-0.397702
0.000051,-0.397794
0.000051,-0.397885
0.000051,-0.397977
0.000051,-0.398069
0.000051,-0.398161
0.000051,-0.398253
0.000051,-0.398345
0.000052,-0.398436
0.000052,-0.398528
0.000052,-0.398620
0.000052,-0.398712
0.000052,-0.398804
0.000052,-0.398896
0.000052,-0.398988
0.000052,-0.399081
0.000052,-0.399173
0.000052,-0.399265
0.000052,-0.399357
0.000053,-0.399449
0.000053,-0.399542
0.000053,-0.399634
0.000053,-0.399726
0.000053,-0.399818
0.000053,-0.399911
0.000053,-0.400003
0.000053,-0.400096
0.000053,-0.400188
0.000053,-0.400280
0.000053,-0.400373
0.000054,-0.400465
0.000054,-0.400558
0.000054,-0.400650
0.000054,-0.400743
0.000054,-0.400836
0.000054,-0.400928
0.000054,-0.401021
0.000054,-0.401114
0.000054,-0.401206
0.000054,-0.401299
0.000054,-0.401392
0.000055,-0.401484
0.000055,-0.401577
0.000055,-0.401670
0.000055,-0.401763
0.000055,-0.401856
0.000055,-0.401949
0.000055,-0.402041
0.000055,-0.402134
0.000055,-0.402227
0.000055,-0.402320
0.000055,-0.402413
0.000056,-0.402506
0.000056,-0.402599
0.000056,-0.402692
0.000056,-0.402785
0.000056,-0.402878
0.000056,-0.402971
0.000056,-0.403064
0.000056,-0.403158
0.000056,-0.403251
0.000056,-0.403344
0.000056,-0.403437
0.000056,-0.403530
0.000057,-0.403623
0.000057,-0.403717
0.000057,-0.403810
0.000057,-0.403903
0.000057,-0.403996
0.000057,-0.404090
0.000057,-0.404183
0.000057,-0.404276
0.000057,-0.404370
0.000057,-0.404463
0.000057,-0.404556
0.000058,-0.404650
0.000058,-0.404743
0.000058,-0.404837
0.000058,-0.404930
0.000058,-0.405023
0.000058,-0.405117
0.000058,-0.405210
0.000058,-0.405304
0.000058,-0.405397
0.000058,-0.405491
0.000058,-0.405584
0.000058,-0.405678
0.000059,-0.405771
0.000059,-0.405865
0.000059,-0.405958
0.000059,-0.406052
0.000059,-0.406145
0.000059,-0.406239
0.000059,-0.406333
0.000059,-0.406426
0.000059,-0.406520
0.000059,-0.406614
0.000059,-0.406707
0.000059,-0.406801
0.000060,-0.406894
0.000060,-0.406988
0.000060,-0.407082
0.000060,-0.407175
0.000060,-0.407269
0.000060,-0.407363
0.000060,-0.407456
0.000060,-0.407550
0.000060,-0.407644
0.000060,-0.407738
0.000060,-0.407831
0.000060,-0.407925
0.000060,-0.408019
0.000061,-0.408113
0.000061,-0.408206
0.000061,-0.408300
0.000061,-0.408394
0.000061,-0.408488
0.000061,-0.408581
0.000061,-0.408675
0.000061,-0.408769
0.000061,-0.408863
0.000061,-0.408956
0.000061,-0.409050
0.000061,-0.409144
0.000061,-0.409238
0.000062,-0.409332
0.000062,-0.409425
0.000062,-0.409519
0.000062,-0.409613
0.000062,-0.409707
0.000062,-0.409801
0.000062,-0.409894
0.000062,-0.409988
0.000062,-0.410082
0.000062,-0.410176
0.000062,-0.410270
0.000062,-0.410364
0.000062,-0.410457
0.000063,-0.410551
0.000063,-0.410645
0.000063,-0.410739
0.000063,-0.410833
0.000063,-0.410926
0.000063,-0.411020
0.000063,-0.411114
0.000063,-0.411208
0.000063,-0.411302
0.000063,-0.411395
0.000063,-0.411489
0.000063,-0.411583
0.000063,-0.411677
0.000063,-0.411771
0.000064,-0.411864
0.000064,-0.411958
0.000064,-0.412052
0.000064,-0.412146
0.000064,-0.412239
0.000064,-0.412333
0.000064,-0.412427
0.000064,-0.412521
0.000064,-0.412614
0.000064,-0.412708
0.000064,-0.412802
0.000064,-0.412896
0.000064,-0.412989
0.000064,-0.413083
0.000065,-0.413177
0.000065,-0.413271
0.000065,-0.413364
0.000065,-0.413458
0.000065,-0.413552
0.000065,-0.413645
0.000065,-0.413739
0.000065,-0.413833
0.000065,-0.413926
0.000065,-0.414020
0.000065,-0.414113
0.000065,-0.414207
0.000065,-0.414301
0.000065,-0.414394
0.000065,-0.414488
0.000065,-0.414581
0.000066,-0.414675
0.000066,-0.414769
0.000066,-0.414862
0.000066,-0.414956
0.000066,-0.415049
0.000066,-0.415143
0.000066,-0.415236
0.000066,-0.415330
0.000066,-0.415423
0.000066,-0.415517
0.000066,-0.415610
0.000066,-0.415704
0.000066,-0.415797
0.000066,-0.415890
0.000066,-0.415984
0.000066,-0.416077
0.000067,-0.416171
0.000067,-0.416264
0.000067,-0.416357
0.000067,-0.416451
0.000067,-0.416544
0.000067,-0.416637
0.000067,-0.416730
0.000067,-0.416824
0.000067,-0.416917
0.000067,-0.417010
0.000067,-0.417103
0.000067,-0.417197
0.000067,-0.417290
0.000067,-0.417383
0.000067,-0.417476
0.000067,-0.417569
0.000067,-0.417662
0.000068,-0.417755
0.000068,-0.417849
0.000068,-0.417942
0.000068,-0.418035
0.000068,-0.418128
0.000068,-0.418221
0.000068,-0.418314
0.000068,-0.418407
0.000068,-0.418500
0.000068,-0.418592
0.000068,-0.418685
0.000068,-0.418778
0.000068,-0.418871
0.000068,-0.418964
0.000068,-0.419057
0.000068,-0.419150
0.000068,-0.419242
0.000068,-0.419335
0.000068,-0.419428
0.000069,-0.419521
0.000069,-0.419613
0.000069,-0.419706
0.000069,-0.419799
0.000069,-0.419891
0.000069,-0.419984
0.000069,-0.420076
0.000069,-0.420169
0.000069,-0.420261
0.000069,-0.420354
0.000069,-0.420446
0.000069,-0.420539
0.000069,-0.420631
0.000069,-0.420724
0.000069,-0.420816
0.000069,-0.420908
0.000069,-0.421001
0.000069,-0.421093
0.000069,-0.421185
0.000069,-0.421277
0.000069,-0.421370
0.000069,-0.421462
0.000070,-0.421554
0.000070,-0.421646
0.000070,-0.421738
0.000070,-0.421830
0.000070,-0.421922
0.000070,-0.422014
0.000070,-0.422106
0.000070,-0.422198
0.000070,-0.422290
0.000070,-0.422382
0.000070,-0.422474
0.000070,-0.422566
0.000070,-0.422658
0.000070,-0.422749
0.000070,-0.422841
0.000070,-0.422933
0.000070,-0.423024
0.000070,-0.423116
0.000070,-0.423208
0.000070,-0.423299
0.000070,-0.423391
0.000070,-0.423482
0.000070,-0.423574
0.000070,-0.423665
0.000070,-0.423757
0.000071,-0.423848
0.000071,-0.423940
0.000071,-0.424031
0.000071,-0.424122
0.000071,-0.424213
0.000071,-0.424305
0.000071,-0.424396
0.000071,-0.424487
0.000071,-0.424578
0.000071,-0.424669
0.000071,-0.424760
0.000071,-0.424851
0.000071,-0.424942
0.000071,-0.425033
0.000071,-0.425124
0.000071,-0.425215
0.000071,-0.425306
0.000071,-0.425397
0.000071,-0.425487
0.000071,-0.425578
0.000071,-0.425669
0.000071,-0.425759
0.000071,-0.425850
0.000071,-0.425941
0.000071,-0.426031
0.000071,-0.426122
0.000071,-0.426212
0.000071,-0.426302
0.000071,-0.426393
0.000071,-0.426483
0.000071,-0.426573
0.000071,-0.426664
0.000071,-0.426754
0.000071,-0.426844
0.000072,-0.426934
0.000072,-0.427024
0.000072,-0.427114
0.000072,-0.427204
0.000072,-0.427294
0.000072,-0.427384
0.000072,-0.427474
0.000072,-0.427564
0.000072,-0.427654
0.000072,-0.427744
0.000072,-0.427833
0.000072,-0.427923
0.000072,-0.428013
0.000072,-0.428102
0.000072,-0.428192
0.000072,-0.428281
0.000072,-0.428371
0.000072,-0.428460
0.000072,-0.428549
0.000072,-0.428639
0.000072,-0.428728
0.000072,-0.428817
0.000072,-0.428906
0.000072,-0.428995
0.000072,-0.429085
0.000072,-0.429174
0.000072,-0.429263
0.000072,-0.429352
0.000072,-0.429440
0.000072,-0.429529
0.000072,-0.429618
0.000072,-0.429707
0.000072,-0.429796
0.000072,-0.429884
0.000072,-0.429973
0.000072,-0.430061
0.000072,-0.430150
0.000072,-0.430238
0.000072,-0.430327
0.000072,-0.430415
0.000072,-0.430503
0.000072,-0.430592
0.000072,-0.430680
0.000072,-0.430768
0.000072,-0.430856
0.000072,-0.430944
0.000072,-0.431032
0.000072,-0.431120
0.000072,-0.431208
0.000072,-0.431296
0.000072,-0.431384
0.000072,-0.431472
0.000072,-0.431559
0.000072,-0.431647
0.000072,-0.431735
0.000072,-0.431822
0.000072,-0.431910
0.000072,-0.431997
0.000072,-0.432084
0.000072,-0.432172
0.000072,-0.432259
0.000072,-0.432346
0.000072,-0.432433
0.000072,-0.432521
0.000072,-0.432608
0.000072,-0.432695
0.000072,-0.432782
0.000072,-0.432869
0.000072,-0.432955
0.000072,-0.433042
0.000072,-0.433129
0.000072,-0.433216
0.000072,-0.433302
0.000072,-0.433389
0.000072,-0.433475
0.000072,-0.433562
0.000072,-0.433648
0.000072,-0.433734
0.000072,-0.433821
0.000072,-0.433907
0.000072,-0.433993
0.000072,-0.434079
0.000072,-0.434165
0.000072,-0.434251
0.000072,-0.434337
0.000072,-0.434423
0.000072,-0.434509
0.000072,-0.434594
0.000072,-0.434680
0.000072,-0.434766
0.000072,-0.434851
0.000072,-0.434937
0.000072,-0.435022
0.000072,-0.435108
0.000072,-0.435193
0.000072,-0.435278
0.000072,-0.435363
0.000072,-0.435449
0.000072,-0.435534
0.000072,-0.435619
0.000072,-0.435704
0.000072,-0.435788
0.000072,-0.435873
0.000072,-0.435958
0.000072,-0.436043
0.000072,-0.436127
0.000072,-0.436212
0.000072,-0.436296
0.000072,-0.436381
0.000072,-0.436465
0.000072,-0.436550
0.000072,-0.436634
0.000072,-0.436718
0.000072,-0.436802
0.000072,-0.436886
0.000072,-0.436970
0.000072,-0.437054
0.000072,-0.437138
0.000072,-0.437222
0.000072,-0.437305
0.000072,-0.437389
0.000072,-0.437473
0.000072,-0.437556
0.000072,-0.437640
0.000071,-0.437723
0.000071,-0.437806
0.000071,-0.437890
0.000071,-0.437973
0.000071,-0.438056
0.000071,-0.438139
0.000071,-0.438222
0.000071,-0.438305
0.000071,-0.438388
0.000071,-0.438470
0.000071,-0.438553
0.000071,-0.438636
0.000071,-0.438718
0.000071,-0.438801
0.000071,-0.438883
0.000071,-0.438966
0.000071,-0.439048
0.000071,-0.439130
0.000071,-0.439212
0.000071,-0.439294
0.000071,-0.439376
0.000071,-0.439458
0.000071,-0.439540
0.000071,-0.439622
0.000071,-0.439704
0.000071,-0.439785
0.000071,-0.439867
0.000071,-0.439948
0.000071,-0.440030
0.000071,-0.440111
0.000071,-0.440192
0.000071,-0.440274
0.000070,-0.440355
0.000070,-0.440436
0.000070,-0.440517
0.000070,-0.440598
0.000070,-0.440678
0.000070,-0.440759
0.000070,-0.440840
0.000070,-0.440920
0.000070,-0.441001
0.000070,-0.441081
0.000070,-0.441162
0.000070,-0.441242
0.000070,-0.441322
0.000070,-0.441402
0.000070,-0.441483
0.000070,-0.441562
0.000070,-0.441642
0.000070,-0.441722
0.000070,-0.441802
0.000070,-0.441882
0.000070,-0.441961
0.000070,-0.442041
0.000070,-0.442120
0.000069,-0.442200
0.000069,-0.442279
0.000069,-0.442358
0.000069,-0.442437
0.000069,-0.442516
0.000069,-0.442595
0.000069,-0.442674
0.000069,-0.442753
0.000069,-0.442832
0.000069,-0.442910
0.000069,-0.442989
0.000069,-0.443067
0.000069,-0.443146
0.000069,-0.443224
0.000069,-0.443302
0.000069,-0.443381
0.000069,-0.443459
0.000069,-0.443537
0.000069,-0.443615
0.000069,-0.443692
0.000068,-0.443770
0.000068,-0.443848
0.000068,-0.443926
0.000068,-0.444003
0.000068,-0.444080
0.000068,-0.444158
0.000068,-0.444235
0.000068,-0.444312
0.000068,-0.444389
0.000068,-0.444466
0.000068,-0.444543
0.000068,-0.444620
0.000068,-0.444697
0.000068,-0.444774
0.000068,-0.444850
0.000068,-0.444927
0.000068,-0.445003
0.000067,-0.445079
0.000067,-0.445156
0.000067,-0.445232
0.000067,-0.445308
0.000067,-0.445384
0.000067,-0.445460
0.000067,-0.445536
0.000067,-0.445611
0.000067,-0.445687
0.000067,-0.445763
0.000067,-0.445838
0.000067,-0.445913
0.000067,-0.445989
0.000067,-0.446064
0.000067,-0.446139
0.000066,-0.446214
0.000066,-0.446289
0.000066,-0.446364
0.000066,-0.446439
0.000066,-0.446513
0.000066,-0.446588
0.000066,-0.446662
0.000066,-0.446737
0.000066,-0.446811
0.000066,-0.446885
0.000066,-0.446959
0.000066,-0.447033
0.000066,-0.447107
0.000066,-0.447181
0.000065,-0.447255
0.000065,-0.447329
0.000065,-0.447402
0.000065,-0.447476
0.000065,-0.447549
0.000065,-0.447623
0.000065,-0.447696
0.000065,-0.447769
0.000065,-0.447842
0.000065,-0.447915
0.000065,-0.447988
0.000065,-0.448061
0.000065,-0.448133
0.000065,-0.448206
0.000064,-0.448278
0.000064,-0.448351
0.000064,-0.448423
0.000064,-0.448495
0.000064,-0.448567
0.000064,-0.448639
0.000064,-0.448711
0.000064,-0.448783
0.000064,-0.448855
0.000064,-0.448926
0.000064,-0.448998
0.000064,-0.449069
0.000063,-0.449141
0.000063,-0.449212
0.000063,-0.449283
0.000063,-0.449354
0.000063,-0.449425
0.000063,-0.449496
0.000063,-0.449567
0.000063,-0.449637
0.000063,-0.449708
0.000063,-0.449779
0.000063,-0.449849
0.000063,-0.449919
0.000062,-0.449989
0.000062,-0.450060
0.000062,-0.450130
0.000062,-0.450199
0.000062,-0.450269
0.000062,-0.450339
0.000062,-0.450409
0.000062,-0.450478
0.000062,-0.450547
0.000062,-0.450617
0.000062,-0.450686
0.000061,-0.450755
0.000061,-0.450824
0.000061,-0.450893
0.000061,-0.450962
0.000061,-0.451031
0.000061,-0.451099
0.000061,-0.451168
0.000061,-0.451236
0.000061,-0.451304
0.000061,-0.451373
0.000061,-0.451441
0.000060,-0.451509
0.000060,-0.451577
0.000060,-0.451644
0.000060,-0.451712
0.000060,-0.451780
0.000060,-0.451847
0.000060,-0.451915
0.000060,-0.451982
0.000060,-0.452049
0.000060,-0.452116
0.000060,-0.452183
0.000059,-0.452250
0.000059,-0.452317
0.000059,-0.452383
0.000059,-0.452450
0.000059,-0.452516
0.000059,-0.452583
0.000059,-0.452649
0.000059,-0.452715
0.000059,-0.452781
0.000059,-0.452847
0.000058,-0.452913
0.000058,-0.452979
0.000058,-0.453044
0.000058,-0.453110
0.000058,-0.453175
0.000058,-0.453241
0.000058,-0.453306
0.000058,-0.453371
0.000058,-0.453436
0.000058,-0.453501
0.000057,-0.453566
0.000057,-0.453630
0.000057,-0.453695
0.000057,-0.453759
0.000057,-0.453824
0.000057,-0.453888
0.000057,-0.453952
0.000057,-0.454016
0.000057,-0.454080
0.000057,-0.454144
0.000056,-0.454208
0.000056,-0.454271
0.000056,-0.454335
0.000056,-0.454398
0.000056,-0.454462
0.000056,-0.454525
0.000056,-0.454588
0.000056,-0.454651
0.000056,-0.454714
0.000056,-0.454776
0.000055,-0.454839
0.000055,-0.454902
0.000055,-0.454964
0.000055,-0.455026
0.000055,-0.455088
0.000055,-0.455150
0.000055,-0.455212
0.000055,-0.455274
0.000055,-0.455336
0.000054,-0.455398
0.000054,-0.455459
0.000054,-0.455521
0.000054,-0.455582
0.000054,-0.455643
0.000054,-0.455704
0.000054,-0.455765
0.000054,-0.455826
0.000054,-0.455887
0.000053,-0.455947
0.000053,-0.456008
0.000053,-0.456068
0.000053,-0.456129
0.000053,-0.456189
0.000053,-0.456249
0.000053,-0.456309
0.000053,-0.456369
0.000053,-0.456429
0.000053,-0.456488
0.000052,-0.456548
0.000052,-0.456607
0.000052,-0.456666
0.000052,-0.456726
0.000052,-0.456785
0.000052,-0.456844
0.000052,-0.456902
0.000052,-0.456961
0.000052,-0.457020
0.000051,-0.457078
0.000051,-0.457137
0.000051,-0.457195
0.000051,-0.457253
0.000051,-0.457311
0.000051,-0.457369
0.000051,-0.457427
0.000051,-0.457484
0.000051,-0.457542
0.000050,-0.457599
0.000050,-0.457657
0.000050,-0.457714
0.000050,-0.457771
0.000050,-0.457828
0.000050,-0.457885
0.000050,-0.457942
0.000050,-0.457998
0.000050,-0.458055
0.000049,-0.458111
0.000049,-0.458167
0.000049,-0.458224
0.000049,-0.458280
0.000049,-0.458336
0.000049,-0.458391
0.000049,-0.458447
0.000049,-0.458503
0.000049,-0.458558
0.000048,-0.458613
0.000048,-0.458669
0.000048,-0.458724
0.000048,-0.458779
0.000048,-0.458834
0.000048,-0.458888
0.000048,-0.458943
0.000048,-0.458997
0.000048,-0.459052
0.000047,-0.459106
0.000047,-0.459160
0.000047,-0.459214
0.000047,-0.459268
0.000047,-0.459322
0.000047,-0.459376
0.000047,-0.459429
0.000047,-0.459483
0.000047,-0.459536
0.000046,-0.459589
0.000046,-0.459642
0.000046,-0.459695
0.000046,-0.459748
0.000046,-0.459801
0.000046,-0.459853
0.000046,-0.459906
0.000046,-0.459958
0.000046,-0.460010
0.000045,-0.460062
0.000045,-0.460114
0.000045,-0.460166
0.000045,-0.460218
0.000045,-0.460269
0.000045,-0.460321
0.000045,-0.460372
0.000045,-0.460423
0.000045,-0.460474
0.000044,-0.460525
0.000044,-0.460576
0.000044,-0.460627
0.000044,-0.460678
0.000044,-0.460728
0.000044,-0.460779
0.000044,-0.460829
0.000044,-0.460879
0.000044,-0.460929
0.000044,-0.460979
0.000043,-0.461029
0.000043,-0.461078
0.000043,-0.461128
0.000043,-0.461177
0.000043,-0.461226
0.000043,-0.461275
