0.001043,-0.356167
0.001040,-0.356165
0.001038,-0.356163
0.001035,-0.356161
0.001032,-0.356160
0.001030,-0.356158
0.001027,-0.356157
0.001025,-0.356156
0.001023,-0.356156
0.001020,-0.356155
0.001018,-0.356155
0.001015,-0.356154
0.001013,-0.356154
0.001011,-0.356153
0.001008,-0.356153
0.001006,-0.356153
0.001004,-0.356152
0.001001,-0.356152
0.000999,-0.356151
0.000997,-0.356151
0.000994,-0.356151
0.000992,-0.356151
0.000989,-0.356150
0.000987,-0.356150
0.000984,-0.356150
0.000981,-0.356149
0.000979,-0.356149
0.000976,-0.356149
0.000973,-0.356149
0.000969,-0.356149
0.000966,-0.356149
0.000963,-0.356148
0.000959,-0.356148
0.000955,-0.356148
0.000952,-0.356149
0.000948,-0.356149
0.000944,-0.356149
0.000941,-0.356150
0.000937,-0.356150
0.000934,-0.356151
0.000931,-0.356152
0.000928,-0.356153
0.000925,-0.356154
0.000922,-0.356156
0.000919,-0.356157
0.000916,-0.356159
0.000914,-0.356161
0.000911,-0.356163
0.000908,-0.356165
0.000905,-0.356167
0.000901,-0.356169
0.000898,-0.356171
0.000895,-0.356173
0.000891,-0.356175
0.000887,-0.356177
0.000884,-0.356179
0.000880,-0.356181
0.000875,-0.356183
0.000871,-0.356185
0.000867,-0.356187
0.000862,-0.356189
0.000857,-0.356191
0.000853,-0.356193
0.000848,-0.356196
0.000843,-0.356198
0.000838,-0.356201
0.000833,-0.356204
0.000828,-0.356207
0.000823,-0.356211
0.000818,-0.356214
0.000812,-0.356218
0.000807,-0.356222
0.000802,-0.356226
0.000796,-0.356231
0.000791,-0.356235
0.000785,-0.356239
0.000779,-0.356243
0.000773,-0.356247
0.000766,-0.356251
0.000760,-0.356255
0.000753,-0.356259
0.000747,-0.356263
0.000740,-0.356267
0.000733,-0.356271
0.000725,-0.356276
0.000718,-0.356280
0.000711,-0.356284
0.000703,-0.356289
0.000696,-0.356293
0.000688,-0.356298
0.000681,-0.356304
0.000673,-0.356309
0.000666,-0.356315
0.000658,-0.356321
0.000651,-0.356327
0.000644,-0.356334
0.000637,-0.356341
0.000629,-0.356348
0.000622,-0.356356
0.000615,-0.356364
0.000609,-0.356373
0.000602,-0.356382
0.000595,-0.356391
0.000589,-0.356401
0.000582,-0.356411
0.000576,-0.356421
0.000570,-0.356432
0.000563,-0.356443
0.000557,-0.356455
0.000552,-0.356467
0.000546,-0.356479
0.000540,-0.356492
0.000535,-0.356505
0.000529,-0.356518
0.000524,-0.356532
0.000519,-0.356547
0.000513,-0.356561
0.000508,-0.356576
0.000504,-0.356592
0.000499,-0.356608
0.000494,-0.356624
0.000489,-0.356640
0.000485,-0.356657
0.000481,-0.356674
0.000476,-0.356692
0.000472,-0.356710
0.000468,-0.356728
0.000464,-0.356746
0.000460,-0.356765
0.000456,-0.356784
0.000453,-0.356804
0.000449,-0.356824
0.000445,-0.356844
0.000442,-0.356865
0.000439,-0.356885
0.000435,-0.356906
0.000432,-0.356928
0.000429,-0.356950
0.000426,-0.356972
0.000423,-0.356994
0.000420,-0.357016
0.000417,-0.357039
0.000415,-0.357062
0.000412,-0.357086
0.000409,-0.357110
0.000407,-0.357133
0.000404,-0.357158
0.000402,-0.357182
0.000399,-0.357207
0.000397,-0.357232
0.000395,-0.357257
0.000393,-0.357283
0.000390,-0.357309
0.000388,-0.357335
0.000386,-0.357361
0.000384,-0.357387
0.000382,-0.357414
0.000381,-0.357441
0.000379,-0.357468
0.000377,-0.357496
0.000375,-0.357523
0.000374,-0.357551
0.000372,-0.357579
0.000370,-0.357608
0.000369,-0.357636
0.000367,-0.357665
0.000366,-0.357694
0.000364,-0.357723
0.000363,-0.357753
0.000362,-0.357782
0.000360,-0.357812
0.000359,-0.357842
0.000358,-0.357873
0.000356,-0.357903
0.000355,-0.357934
0.000354,-0.357965
0.000353,-0.357996
0.000352,-0.358027
0.000351,-0.358058
0.000350,-0.358090
0.000349,-0.358122
0.000348,-0.358154
0.000347,-0.358186
0.000346,-0.358219
0.000345,-0.358251
0.000344,-0.358284
0.000343,-0.358317
0.000343,-0.358350
0.000342,-0.358383
0.000341,-0.358417
0.000340,-0.358451
0.000340,-0.358484
0.000339,-0.358518
0.000338,-0.358553
0.000338,-0.358587
0.000337,-0.358622
0.000336,-0.358656
0.000336,-0.358691
0.000335,-0.358726
0.000335,-0.358761
0.000334,-0.358797
0.000334,-0.358832
0.000333,-0.358868
0.000333,-0.358904
0.000332,-0.358940
0.000332,-0.358976
0.000331,-0.359013
0.000331,-0.359049
0.000331,-0.359086
0.000330,-0.359123
0.000330,-0.359160
0.000329,-0.359197
0.000329,-0.359235
0.000329,-0.359272
0.000328,-0.359310
0.000328,-0.359348
0.000328,-0.359385
0.000328,-0.359424
0.000327,-0.359462
0.000327,-0.359500
0.000327,-0.359539
0.000327,-0.359578
0.000326,-0.359617
0.000326,-0.359656
0.000326,-0.359695
0.000326,-0.359734
0.000326,-0.359774
0.000325,-0.359813
0.000325,-0.359853
0.000325,-0.359893
0.000325,-0.359933
0.000325,-0.359973
0.000325,-0.360014
0.000325,-0.360054
0.000325,-0.360095
0.000324,-0.360136
0.000324,-0.360177
0.000324,-0.360218
0.000324,-0.360259
0.000324,-0.360300
0.000324,-0.360342
0.000324,-0.360384
0.000324,-0.360425
0.000324,-0.360467
0.000324,-0.360509
0.000324,-0.360552
0.000324,-0.360594
0.000324,-0.360637
0.000324,-0.360679
0.000324,-0.360722
0.000324,-0.360765
0.000324,-0.360808
0.000324,-0.360851
0.000324,-0.360895
0.000324,-0.360938
0.000324,-0.360982
0.000324,-0.361025
0.000324,-0.361069
0.000324,-0.361113
0.000324,-0.361158
0.000324,-0.361202
0.000324,-0.361246
0.000325,-0.361291
0.000325,-0.361336
0.000325,-0.361380
0.000325,-0.361425
0.000325,-0.361471
0.000325,-0.361516
0.000325,-0.361561
0.000325,-0.361607
0.000325,-0.361652
0.000325,-0.361698
0.000326,-0.361744
0.000326,-0.361790
0.000326,-0.361836
0.000326,-0.361883
0.000326,-0.361929
0.000326,-0.361976
0.000326,-0.362022
0.000327,-0.362069
0.000327,-0.362116
0.000327,-0.362163
0.000327,-0.362210
0.000327,-0.362258
0.000327,-0.362305
0.000328,-0.362353
0.000328,-0.362401
0.000328,-0.362448
0.000328,-0.362496
0.000328,-0.362545
0.000328,-0.362593
0.000329,-0.362641
0.000329,-0.362690
0.000329,-0.362738
0.000329,-0.362787
0.000329,-0.362836
0.000330,-0.362885
0.000330,-0.362934
0.000330,-0.362984
0.000330,-0.363033
0.000330,-0.363082
0.000331,-0.363132
0.000331,-0.363182
0.000331,-0.363232
0.000331,-0.363282
0.000332,-0.363332
0.000332,-0.363382
0.000332,-0.363433
0.000332,-0.363483
0.000333,-0.363534
0.000333,-0.363585
0.000333,-0.363636
0.000333,-0.363687
0.000333,-0.363738
0.000334,-0.363789
0.000334,-0.363840
0.000334,-0.363892
0.000334,-0.363944
0.000335,-0.363995
0.000335,-0.364047
0.000335,-0.364099
0.000336,-0.364151
0.000336,-0.364204
0.000336,-0.364256
0.000336,-0.364309
0.000337,-0.364361
0.000337,-0.364414
0.000337,-0.364467
0.000337,-0.364520
0.000338,-0.364573
0.000338,-0.364626
0.000338,-0.364680
0.000339,-0.364733
0.000339,-0.364787
0.000339,-0.364840
0.000339,-0.364894
0.000340,-0.364948
0.000340,-0.365002
0.000340,-0.365057
0.000341,-0.365111
0.000341,-0.365165
0.000341,-0.365220
0.000341,-0.365275
0.000342,-0.365329
0.000342,-0.365384
0.000342,-0.365439
0.000343,-0.365495
0.000343,-0.365550
0.000343,-0.365605
0.000344,-0.365661
0.000344,-0.365716
0.000344,-0.365772
0.000344,-0.365828
0.000345,-0.365884
0.000345,-0.365940
0.000345,-0.365996
0.000346,-0.366053
0.000346,-0.366109
0.000346,-0.366166
0.000347,-0.366222
0.000347,-0.366279
0.000347,-0.366336
0.000348,-0.366393
0.000348,-0.366450
0.000348,-0.366508
0.000349,-0.366565
0.000349,-0.366622
0.000349,-0.366680
0.000350,-0.366738
0.000350,-0.366796
0.000350,-0.366854
0.000351,-0.366912
0.000351,-0.366970
0.000351,-0.367028
0.000352,-0.367087
0.000352,-0.367145
0.000352,-0.367204
0.000353,-0.367263
0.000353,-0.367321
0.000353,-0.367380
0.000354,-0.367440
0.000354,-0.367499
0.000354,-0.367558
0.000355,-0.367618
0.000355,-0.367677
0.000356,-0.367737
0.000356,-0.367797
0.000356,-0.367856
0.000357,-0.367916
0.000357,-0.367977
0.000357,-0.368037
0.000358,-0.368097
0.000358,-0.368158
0.000358,-0.368218
0.000359,-0.368279
0.000359,-0.368340
0.000359,-0.368401
0.000360,-0.368462
0.000360,-0.368523
0.000361,-0.368584
0.000361,-0.368645
0.000361,-0.368707
0.000362,-0.368768
0.000362,-0.368830
0.000362,-0.368892
0.000363,-0.368954
0.000363,-0.369016
0.000364,-0.369078
0.000364,-0.369140
0.000364,-0.369202
0.000365,-0.369265
0.000365,-0.369327
0.000366,-0.369390
0.000366,-0.369453
0.000366,-0.369515
0.000367,-0.369578
0.000367,-0.369642
0.000367,-0.369705
0.000368,-0.369768
0.000368,-0.369831
0.000369,-0.369895
0.000369,-0.369959
0.000369,-0.370022
0.000370,-0.370086
0.000370,-0.370150
0.000371,-0.370214
0.000371,-0.370278
0.000371,-0.370343
0.000372,-0.370407
0.000372,-0.370471
0.000373,-0.370536
0.000373,-0.370601
0.000373,-0.370665
0.000374,-0.370730
0.000374,-0.370795
0.000375,-0.370860
0.000375,-0.370926
0.000375,-0.370991
0.000376,-0.371056
0.000376,-0.371122
0.000377,-0.371187
0.000377,-0.371253
0.000378,-0.371319
0.000378,-0.371385
0.000378,-0.371451
0.000379,-0.371517
0.000379,-0.371583
0.000380,-0.371650
0.000380,-0.371716
0.000380,-0.371783
0.000381,-0.371849
0.000381,-0.371916
0.000382,-0.371983
0.000382,-0.372050
0.000383,-0.372117
0.000383,-0.372184
0.000383,-0.372251
0.000384,-0.372319
0.000384,-0.372386
0.000385,-0.372454
0.000385,-0.372521
0.000386,-0.372589
0.000386,-0.372657
0.000386,-0.372725
0.000387,-0.372793
0.000387,-0.372861
0.000388,-0.372929
0.000388,-0.372998
0.000389,-0.373066
0.000389,-0.373135
0.000390,-0.373203
0.000390,-0.373272
0.000390,-0.373341
0.000391,-0.373410
0.000391,-0.373479
0.000392,-0.373548
0.000392,-0.373617
0.000393,-0.373687
0.000393,-0.373756
0.000394,-0.373826
0.000394,-0.373895
0.000394,-0.373965
0.000395,-0.374035
0.000395,-0.374105
0.000396,-0.374175
0.000396,-0.374245
0.000397,-0.374315
0.000397,-0.374385
0.000398,-0.374456
0.000398,-0.374526
0.000399,-0.374597
0.000399,-0.374668
0.000400,-0.374738
0.000400,-0.374809
0.000400,-0.374880
0.000401,-0.374951
0.000401,-0.375022
0.000402,-0.375094
0.000402,-0.375165
0.000403,-0.375236
0.000403,-0.375308
0.000404,-0.375380
0.000404,-0.375451
0.000405,-0.375523
0.000405,-0.375595
0.000406,-0.375667
0.000406,-0.375739
0.000407,-0.375811
0.000407,-0.375884
0.000407,-0.375956
0.000408,-0.376028
0.000408,-0.376101
0.000409,-0.376174
0.000409,-0.376246
0.000410,-0.376319
0.000410,-0.376392
0.000411,-0.376465
0.000411,-0.376538
0.000412,-0.376611
0.000412,-0.376685
0.000413,-0.376758
0.000413,-0.376831
0.000414,-0.376905
0.000414,-0.376979
0.000415,-0.377052
0.000415,-0.377126
0.000416,-0.377200
0.000416,-0.377274
0.000417,-0.377348
0.000417,-0.377422
0.000418,-0.377496
0.000418,-0.377571
0.000419,-0.377645
0.000419,-0.377720
0.000420,-0.377794
0.000420,-0.377869
0.000421,-0.377944
0.000421,-0.378019
0.000422,-0.378094
0.000422,-0.378169
0.000423,-0.378244
0.000423,-0.378319
0.000424,-0.378394
0.000424,-0.378470
0.000425,-0.378545
0.000425,-0.378621
0.000426,-0.378696
0.000426,-0.378772
0.000427,-0.378848
0.000427,-0.378924
0.000428,-0.379000
0.000428,-0.379076
0.000429,-0.379152
0.000429,-0.379228
0.000430,-0.379304
0.000430,-0.379381
0.000431,-0.379457
0.000431,-0.379534
0.000432,-0.379610
0.000432,-0.379687
0.000433,-0.379764
0.000433,-0.379841
0.000434,-0.379918
0.000434,-0.379995
0.000435,-0.380072
0.000435,-0.380149
0.000436,-0.380226
0.000436,-0.380304
0.000437,-0.380381
0.000437,-0.380459
0.000438,-0.380536
0.000438,-0.380614
0.000439,-0.380692
0.000440,-0.380769
0.000440,-0.380847
0.000441,-0.380925
0.000441,-0.381003
0.000442,-0.381082
0.000442,-0.381160
0.000443,-0.381238
0.000443,-0.381317
0.000444,-0.381395
0.000444,-0.381474
0.000445,-0.381552
0.000445,-0.381631
0.000446,-0.381710
0.000446,-0.381789
0.000447,-0.381868
0.000447,-0.381947
0.000448,-0.382026
0.000449,-0.382105
0.000449,-0.382184
0.000450,-0.382263
0.000450,-0.382343
0.000451,-0.382422
0.000451,-0.382502
0.000452,-0.382581
0.000452,-0.382661
0.000453,-0.382741
0.000453,-0.382821
0.000454,-0.382901
0.000455,-0.382981
0.000455,-0.383061
0.000456,-0.383141
0.000456,-0.383221
0.000457,-0.383301
0.000457,-0.383382
0.000458,-0.383462
0.000458,-0.383543
0.000459,-0.383623
0.000459,-0.383704
0.000460,-0.383785
0.000461,-0.383865
0.000461,-0.383946
0.000462,-0.384027
0.000462,-0.384108
0.000463,-0.384189
0.000463,-0.384270
0.000464,-0.384352
0.000464,-0.384433
0.000465,-0.384514
0.000466,-0.384596
0.000466,-0.384677
0.000467,-0.384759
0.000467,-0.384840
0.000468,-0.384922
0.000468,-0.385004
0.000469,-0.385086
0.000469,-0.385168
0.000470,-0.385250
0.000471,-0.385332
0.000471,-0.385414
0.000472,-0.385496
0.000472,-0.385578
0.000473,-0.385661
0.000473,-0.385743
0.000474,-0.385825
0.000475,-0.385908
0.000475,-0.385991
0.000476,-0.386073
0.000476,-0.386156
0.000477,-0.386239
0.000477,-0.386322
0.000478,-0.386404
0.000478,-0.386487
0.000479,-0.386571
0.000480,-0.386654
0.000480,-0.386737
0.000481,-0.386820
0.000481,-0.386903
0.000482,-0.386987
0.000483,-0.387070
0.000483,-0.387154
0.000484,-0.387237
0.000484,-0.387321
0.000485,-0.387405
0.000485,-0.387488
0.000486,-0.387572
0.000487,-0.387656
0.000487,-0.387740
0.000488,-0.387824
0.000488,-0.387908
0.000489,-0.387992
0.000489,-0.388076
0.000490,-0.388160
0.000491,-0.388245
0.000491,-0.388329
0.000492,-0.388414
0.000492,-0.388498
0.000493,-0.388583
0.000494,-0.388667
0.000494,-0.388752
0.000495,-0.388837
0.000495,-0.388921
0.000496,-0.389006
0.000496,-0.389091
0.000497,-0.389176
0.000498,-0.389261
0.000498,-0.389346
0.000499,-0.389431
0.000499,-0.389517
0.000500,-0.389602
0.000501,-0.389687
0.000501,-0.389772
0.000502,-0.389858
0.000502,-0.389943
0.000503,-0.390029
0.000504,-0.390114
0.000504,-0.390200
0.000505,-0.390286
0.000505,-0.390372
0.000506,-0.390457
0.000507,-0.390543
0.000507,-0.390629
0.000508,-0.390715
0.000508,-0.390801
0.000509,-0.390887
0.000509,-0.390973
0.000510,-0.391060
0.000511,-0.391146
0.000511,-0.391232
0.000512,-0.391318
0.000512,-0.391405
0.000513,-0.391491
0.000514,-0.391578
0.000514,-0.391664
0.000515,-0.391751
0.000515,-0.391838
0.000516,-0.391924
0.000517,-0.392011
0.000517,-0.392098
0.000518,-0.392185
0.000518,-0.392272
0.000519,-0.392359
0.000520,-0.392446
0.000520,-0.392533
0.000521,-0.392620
0.000522,-0.392707
0.000522,-0.392794
0.000523,-0.392882
0.000523,-0.392969
0.000524,-0.393056
0.000525,-0.393144
0.000525,-0.393231
0.000526,-0.393319
0.000526,-0.393406
0.000527,-0.393494
0.000528,-0.393581
0.000528,-0.393669
0.000529,-0.393757
0.000529,-0.393845
0.000530,-0.393933
0.000531,-0.394020
0.000531,-0.394108
0.000532,-0.394196
0.000532,-0.394284
0.000533,-0.394372
0.000534,-0.394461
0.000534,-0.394549
0.000535,-0.394637
0.000536,-0.394725
0.000536,-0.394813
0.000537,-0.394902
0.000537,-0.394990
0.000538,-0.395079
0.000539,-0.395167
0.000539,-0.395256
0.000540,-0.395344
0.000540,-0.395433
0.000541,-0.395521
0.000542,-0.395610
0.000542,-0.395699
0.000543,-0.395787
0.000544,-0.395876
0.000544,-0.395965
0.000545,-0.396054
0.000545,-0.396143
0.000546,-0.396232
0.000547,-0.396321
0.000547,-0.396410
0.000548,-0.396499
0.000549,-0.396588
0.000549,-0.396677
0.000550,-0.396767
0.000550,-0.396856
0.000551,-0.396945
0.000552,-0.397034
0.000552,-0.397124
0.000553,-0.397213
0.000554,-0.397303
0.000554,-0.397392
0.000555,-0.397482
0.000555,-0.397571
0.000556,-0.397661
0.000557,-0.397750
0.000557,-0.397840
0.000558,-0.397930
0.000559,-0.398020
0.000559,-0.398109
0.000560,-0.398199
0.000560,-0.398289
0.000561,-0.398379
0.000562,-0.398469
0.000562,-0.398559
0.000563,-0.398649
0.000564,-0.398739
0.000564,-0.398829
0.000565,-0.398919
0.000565,-0.399009
0.000566,-0.399099
0.000567,-0.399189
0.000567,-0.399280
0.000568,-0.399370
0.000569,-0.399460
0.000569,-0.399550
0.000570,-0.399641
0.000570,-0.399731
0.000571,-0.399821
0.000572,-0.399912
0.000572,-0.400002
0.000573,-0.400093
0.000574,-0.400183
0.000574,-0.400274
0.000575,-0.400365
0.000575,-0.400455
0.000576,-0.400546
0.000577,-0.400637
0.000577,-0.400727
0.000578,-0.400818
0.000579,-0.400909
0.000579,-0.401000
0.000580,-0.401090
0.000581,-0.401181
0.000581,-0.401272
0.000582,-0.401363
0.000582,-0.401454
0.000583,-0.401545
0.000584,-0.401636
0.000584,-0.401727
0.000585,-0.401818
0.000586,-0.401909
0.000586,-0.402000
0.000587,-0.402091
0.000588,-0.402183
0.000588,-0.402274
0.000589,-0.402365
0.000589,-0.402456
0.000590,-0.402547
0.000591,-0.402639
0.000591,-0.402730
0.000592,-0.402821
0.000593,-0.402913
0.000593,-0.403004
0.000594,-0.403095
0.000594,-0.403187
0.000595,-0.403278
0.000596,-0.403370
0.000596,-0.403461
0.000597,-0.403553
0.000598,-0.403644
0.000598,-0.403736
0.000599,-0.403827
0.000600,-0.403919
0.000600,-0.404011
0.000601,-0.404102
0.000601,-0.404194
0.000602,-0.404286
0.000603,-0.404377
0.000603,-0.404469
0.000604,-0.404561
0.000605,-0.404653
0.000605,-0.404744
0.000606,-0.404836
0.000607,-0.404928
0.000607,-0.405020
0.000608,-0.405112
0.000608,-0.405204
0.000609,-0.405295
0.000610,-0.405387
0.000610,-0.405479
0.000611,-0.405571
0.000612,-0.405663
0.000612,-0.405755
0.000613,-0.405847
0.000614,-0.405939
0.000614,-0.406031
0.000615,-0.406123
0.000615,-0.406215
0.000616,-0.406307
0.000617,-0.406399
0.000617,-0.406492
0.000618,-0.406584
0.000619,-0.406676
0.000619,-0.406768
0.000620,-0.406860
0.000621,-0.406952
0.000621,-0.407045
0.000622,-0.407137
0.000622,-0.407229
0.000623,-0.407321
0.000624,-0.407413
0.000624,-0.407506
0.000625,-0.407598
0.000626,-0.407690
0.000626,-0.407782
0.000627,-0.407875
0.000628,-0.407967
0.000628,-0.408059
0.000629,-0.408152
0.000629,-0.408244
0.000630,-0.408336
0.000631,-0.408429
0.000631,-0.408521
0.000632,-0.408614
0.000633,-0.408706
0.000633,-0.408798
0.000634,-0.408891
0.000635,-0.408983
0.000635,-0.409076
0.000636,-0.409168
0.000636,-0.409260
0.000637,-0.409353
0.000638,-0.409445
0.000638,-0.409538
0.000639,-0.409630
0.000640,-0.409723
0.000640,-0.409815
0.000641,-0.409908
0.000642,-0.410000
0.000642,-0.410093
0.000643,-0.410185
0.000643,-0.410278
0.000644,-0.410370
0.000645,-0.410463
0.000645,-0.410555
0.000646,-0.410648
0.000647,-0.410740
0.000647,-0.410833
0.000648,-0.410925
0.000648,-0.411018
0.000649,-0.411111
0.000650,-0.411203
0.000650,-0.411296
0.000651,-0.411388
0.000652,-0.411481
0.000652,-0.411573
0.000653,-0.411666
0.000654,-0.411758
0.000654,-0.411851
0.000655,-0.411944
0.000655,-0.412036
0.000656,-0.412129
0.000657,-0.412221
0.000657,-0.412314
0.000658,-0.412406
0.000659,-0.412499
0.000659,-0.412592
0.000660,-0.412684
0.000660,-0.412777
0.000661,-0.412869
0.000662,-0.412962
0.000662,-0.413054
0.000663,-0.413147
0.000664,-0.413240
0.000664,-0.413332
0.000665,-0.413425
0.000665,-0.413517
0.000666,-0.413610
0.000667,-0.413702
0.000667,-0.413795
0.000668,-0.413887
0.000669,-0.413980
0.000669,-0.414072
0.000670,-0.414165
0.000670,-0.414257
0.000671,-0.414350
0.000672,-0.414442
0.000672,-0.414535
0.000673,-0.414627
0.000674,-0.414720
0.000674,-0.414812
0.000675,-0.414905
0.000675,-0.414997
0.000676,-0.415090
0.000677,-0.415182
0.000677,-0.415275
0.000678,-0.415367
0.000679,-0.415460
0.000679,-0.415552
0.000680,-0.415645
0.000680,-0.415737
0.000681,-0.415829
0.000682,-0.415922
0.000682,-0.416014
0.000683,-0.416107
0.000683,-0.416199
0.000684,-0.416291
0.000685,-0.416384
0.000685,-0.416476
0.000686,-0.416568
0.000687,-0.416661
0.000687,-0.416753
0.000688,-0.416845
0.000688,-0.416937
0.000689,-0.417030
0.000690,-0.417122
0.000690,-0.417214
0.000691,-0.417306
0.000691,-0.417399
0.000692,-0.417491
0.000693,-0.417583
0.000693,-0.417675
0.000694,-0.417767
0.000695,-0.417860
0.000695,-0.417952
0.000696,-0.418044
0.000696,-0.418136
0.000697,-0.418228
0.000698,-0.418320
0.000698,-0.418412
0.000699,-0.418504
0.000699,-0.418596
0.000700,-0.418688
0.000701,-0.418780
0.000701,-0.418872
0.000702,-0.418964
0.000702,-0.419056
0.000703,-0.419148
0.000704,-0.419240
0.000704,-0.419332
0.000705,-0.419424
0.000705,-0.419516
0.000706,-0.419608
0.000707,-0.419700
0.000707,-0.419791
0.000708,-0.419883
0.000708,-0.419975
0.000709,-0.420067
0.000710,-0.420158
0.000710,-0.420250
0.000711,-0.420342
0.000711,-0.420434
0.000712,-0.420525
0.000713,-0.420617
0.000713,-0.420708
0.000714,-0.420800
0.000714,-0.420892
0.000715,-0.420983
0.000716,-0.421075
0.000716,-0.421166
0.000717,-0.421258
0.000717,-0.421349
0.000718,-0.421441
0.000719,-0.421532
0.000719,-0.421623
0.000720,-0.421715
0.000720,-0.421806
0.000721,-0.421897
0.000721,-0.421989
0.000722,-0.422080
0.000723,-0.422171
0.000723,-0.422262
0.000724,-0.422354
0.000724,-0.422445
0.000725,-0.422536
0.000726,-0.422627
0.000726,-0.422718
0.000727,-0.422809
0.000727,-0.422900
0.000728,-0.422991
0.000728,-0.423082
0.000729,-0.423173
0.000730,-0.423264
0.000730,-0.423355
0.000731,-0.423446
0.000731,-0.423537
0.000732,-0.423628
0.000733,-0.423719
0.000733,-0.423809
0.000734,-0.423900
0.000734,-0.423991
0.000735,-0.424081
0.000735,-0.424172
0.000736,-0.424263
0.000737,-0.424353
0.000737,-0.424444
0.000738,-0.424534
0.000738,-0.424625
0.000739,-0.424715
0.000739,-0.424806
0.000740,-0.424896
0.000741,-0.424987
0.000741,-0.425077
0.000742,-0.425167
0.000742,-0.425258
0.000743,-0.425348
0.000743,-0.425438
0.000744,-0.425528
0.000744,-0.425618
0.000745,-0.425708
0.000746,-0.425799
0.000746,-0.425889
0.000747,-0.425979
0.000747,-0.426069
0.000748,-0.426159
0.000748,-0.426248
0.000749,-0.426338
0.000749,-0.426428
0.000750,-0.426518
0.000751,-0.426608
0.000751,-0.426697
0.000752,-0.426787
0.000752,-0.426877
0.000753,-0.426966
0.000753,-0.427056
0.000754,-0.427146
0.000754,-0.427235
0.000755,-0.427325
0.000756,-0.427414
0.000756,-0.427503
0.000757,-0.427593
0.000757,-0.427682
0.000758,-0.427771
0.000758,-0.427861
0.000759,-0.427950
0.000759,-0.428039
0.000760,-0.428128
0.000760,-0.428217
0.000761,-0.428306
0.000762,-0.428395
0.000762,-0.428484
0.000763,-0.428573
0.000763,-0.428662
0.000764,-0.428751
0.000764,-0.428840
0.000765,-0.428929
0.000765,-0.429017
0.000766,-0.429106
0.000766,-0.429195
0.000767,-0.429283
0.000767,-0.429372
0.000768,-0.429460
0.000768,-0.429549
0.000769,-0.429637
0.000769,-0.429725
0.000770,-0.429814
0.000771,-0.429902
0.000771,-0.429990
0.000772,-0.430079
0.000772,-0.430167
0.000773,-0.430255
0.000773,-0.430343
0.000774,-0.430431
0.000774,-0.430519
0.000775,-0.430607
0.000775,-0.430695
0.000776,-0.430783
0.000776,-0.430870
0.000777,-0.430958
0.000777,-0.431046
0.000778,-0.431134
0.000778,-0.431221
0.000779,-0.431309
0.000779,-0.431396
0.000780,-0.431484
0.000780,-0.431571
0.000781,-0.431658
0.000781,-0.431746
0.000782,-0.431833
0.000782,-0.431920
0.000783,-0.432007
0.000783,-0.432095
0.000784,-0.432182
0.000784,-0.432269
0.000785,-0.432356
0.000785,-0.432443
0.000786,-0.432529
0.000786,-0.432616
0.000787,-0.432703
0.000787,-0.432790
0.000788,-0.432876
0.000788,-0.432963
0.000789,-0.433050
0.000789,-0.433136
0.000790,-0.433223
0.000790,-0.433309
0.000791,-0.433395
0.000791,-0.433482
0.000792,-0.433568
0.000792,-0.433654
0.000793,-0.433740
0.000793,-0.433826
0.000794,-0.433912
0.000794,-0.433998
0.000795,-0.434084
0.000795,-0.434170
0.000796,-0.434256
0.000796,-0.434342
0.000796,-0.434428
0.000797,-0.434513
0.000797,-0.434599
0.000798,-0.434684
0.000798,-0.434770
0.000799,-0.434855
0.000799,-0.434941
0.000800,-0.435026
0.000800,-0.435111
0.000801,-0.435196
0.000801,-0.435282
0.000802,-0.435367
0.000802,-0.435452
0.000803,-0.435537
0.000803,-0.435622
0.000803,-0.435706
0.000804,-0.435791
0.000804,-0.435876
0.000805,-0.435961
0.000805,-0.436045
0.000806,-0.436130
0.000806,-0.436214
0.000807,-0.436299
0.000807,-0.436383
0.000808,-0.436467
0.000808,-0.436552
0.000808,-0.436636
0.000809,-0.436720
0.000809,-0.436804
0.000810,-0.436888
0.000810,-0.436972
0.000811,-0.437056
0.000811,-0.437140
0.000812,-0.437224
0.000812,-0.437307
0.000812,-0.437391
0.000813,-0.437475
0.000813,-0.437558
0.000814,-0.437642
0.000814,-0.437725
0.000815,-0.437808
0.000815,-0.437892
0.000815,-0.437975
0.000816,-0.438058
0.000816,-0.438141
0.000817,-0.438224
0.000817,-0.438307
0.000818,-0.438390
0.000818,-0.438473
0.000818,-0.438555
0.000819,-0.438638
0.000819,-0.438721
0.000820,-0.438803
0.000820,-0.438886
0.000820,-0.438968
0.000821,-0.439051
0.000821,-0.439133
0.000822,-0.439215
0.000822,-0.439297
0.000823,-0.439379
0.000823,-0.439461
0.000823,-0.439543
0.000824,-0.439625
0.000824,-0.439707
0.000825,-0.439789
0.000825,-0.439870
0.000825,-0.439952
0.000826,-0.440034
0.000826,-0.440115
0.000827,-0.440196
0.000827,-0.440278
0.000827,-0.440359
0.000828,-0.440440
0.000828,-0.440521
0.000829,-0.440602
0.000829,-0.440683
0.000829,-0.440764
0.000830,-0.440845
0.000830,-0.440926
0.000830,-0.441007
0.000831,-0.441087
0.000831,-0.441168
0.000832,-0.441248
0.000832,-0.441329
0.000832,-0.441409
0.000833,-0.441489
0.000833,-0.441569
0.000833,-0.441650
0.000834,-0.441730
0.000834,-0.441810
0.000835,-0.441889
0.000835,-0.441969
0.000835,-0.442049
0.000836,-0.442129
