35.362059,-14.959013
35.353225,-14.954130
35.344375,-14.949239
35.335509,-14.944340
35.326627,-14.939434
35.317729,-14.934519
35.308814,-14.929596
35.299883,-14.924665
35.290936,-14.919726
35.281972,-14.914779
35.272992,-14.909824
35.263996,-14.904861
35.254984,-14.899890
35.245956,-14.894911
35.236911,-14.889923
35.227850,-14.884928
35.218773,-14.879925
35.209680,-14.874914
35.200570,-14.869895
35.191445,-14.864868
35.182303,-14.859833
35.173145,-14.854790
35.163970,-14.849739
35.154780,-14.844680
35.145573,-14.839613
35.136350,-14.834538
35.127111,-14.829455
35.117856,-14.824364
35.108585,-14.819265
35.099298,-14.814158
35.089994,-14.809043
35.080674,-14.803921
35.071338,-14.798790
35.061986,-14.793651
35.052618,-14.788505
35.043233,-14.783350
35.033833,-14.778187
35.024416,-14.773017
35.014984,-14.767839
35.005535,-14.762652
34.996070,-14.757458
34.986589,-14.752256
34.977092,-14.747045
34.967578,-14.741827
34.958049,-14.736601
34.948503,-14.731367
34.938942,-14.726125
34.929364,-14.720876
34.919771,-14.715618
34.910161,-14.710352
34.900535,-14.705079
34.890893,-14.699797
34.881235,-14.694508
34.871561,-14.689211
34.861871,-14.683905
34.852165,-14.678592
34.842443,-14.673271
34.832705,-14.667942
34.822951,-14.662606
34.813180,-14.657261
34.803394,-14.651908
34.793592,-14.646548
34.783774,-14.641179
34.773939,-14.635803
34.764089,-14.630419
34.754223,-14.625027
34.744341,-14.619627
34.734443,-14.614220
34.724528,-14.608804
34.714598,-14.603380
34.704652,-14.597949
34.694690,-14.592510
34.684712,-14.587063
34.674718,-14.581608
34.664708,-14.576145
34.654682,-14.570674
34.644641,-14.565196
34.634583,-14.559709
34.624509,-14.554215
34.614420,-14.548713
34.604315,-14.543203
34.594193,-14.537685
34.584056,-14.532160
34.573903,-14.526626
34.563734,-14.521085
34.553549,-14.515536
34.543348,-14.509979
34.533132,-14.504414
34.522899,-14.498842
34.512651,-14.493261
34.502387,-14.487673
34.492107,-14.482077
34.481811,-14.476473
34.471499,-14.470861
34.461172,-14.465242
34.450828,-14.459615
34.440469,-14.453979
34.430094,-14.448336
34.419704,-14.442686
34.409297,-14.437027
34.398875,-14.431361
34.388437,-14.425687
34.377983,-14.420005
34.367513,-14.414315
34.357028,-14.408618
34.346527,-14.402912
34.336010,-14.397199
34.325477,-14.391478
34.314929,-14.385750
34.304365,-14.380013
34.293785,-14.374269
34.283189,-14.368517
34.272578,-14.362758
34.261951,-14.356990
34.251308,-14.351215
34.240650,-14.345432
34.229976,-14.339641
34.219286,-14.333843
34.208581,-14.328036
34.197860,-14.322222
34.187123,-14.316401
34.176371,-14.310571
34.165603,-14.304734
34.154820,-14.298889
34.144020,-14.293036
34.133206,-14.287176
34.122375,-14.281308
34.111529,-14.275432
34.100668,-14.269548
34.089790,-14.263657
34.078898,-14.257758
34.067989,-14.251851
34.057065,-14.245936
34.046126,-14.240014
34.035171,-14.234084
34.024200,-14.228147
34.013214,-14.222201
34.002213,-14.216248
33.991195,-14.210287
33.980163,-14.204319
33.969115,-14.198343
33.958051,-14.192359
33.946972,-14.186368
33.935877,-14.180368
33.924767,-14.174362
33.913642,-14.168347
33.902500,-14.162325
33.891344,-14.156295
33.880172,-14.150258
33.868985,-14.144212
33.857782,-14.138159
33.846564,-14.132099
33.835330,-14.126031
33.824081,-14.119955
33.812817,-14.113871
33.801537,-14.107780
33.790242,-14.101682
33.778931,-14.095575
33.767606,-14.089461
33.756264,-14.083339
33.744908,-14.077210
33.733536,-14.071073
33.722149,-14.064929
33.710746,-14.058776
33.699328,-14.052617
33.687895,-14.046449
33.676447,-14.040274
33.664983,-14.034092
33.653504,-14.027901
33.642010,-14.021704
33.630500,-14.015498
33.618975,-14.009285
33.607436,-14.003065
33.595880,-13.996836
33.584310,-13.990601
33.572724,-13.984357
33.561123,-13.978106
33.549507,-13.971848
33.537876,-13.965582
33.526230,-13.959308
33.514568,-13.953027
33.502891,-13.946738
33.491200,-13.940442
33.479493,-13.934138
33.467770,-13.927826
33.456033,-13.921507
33.444281,-13.915181
33.432513,-13.908847
33.420731,-13.902505
33.408933,-13.896156
33.397121,-13.889799
33.385293,-13.883435
33.373450,-13.877064
33.361592,-13.870684
33.349719,-13.864298
33.337831,-13.857903
33.325929,-13.851502
33.314011,-13.845093
33.302078,-13.838676
33.290130,-13.832252
33.278167,-13.825820
33.266189,-13.819381
33.254197,-13.812934
33.242189,-13.806480
33.230166,-13.800018
33.218129,-13.793549
33.206076,-13.787073
33.194009,-13.780589
33.181927,-13.774097
33.169829,-13.767598
33.157717,-13.761092
33.145591,-13.754578
33.133449,-13.748057
33.121292,-13.741528
33.109121,-13.734992
33.096935,-13.728448
33.084734,-13.721897
33.072518,-13.715339
33.060288,-13.708773
33.048042,-13.702200
33.035782,-13.695619
33.023507,-13.689031
33.011218,-13.682436
32.998913,-13.675833
32.986594,-13.669223
32.974261,-13.662605
32.961912,-13.655980
32.949549,-13.649348
32.937171,-13.642708
32.924779,-13.636061
32.912372,-13.629407
32.899950,-13.622745
32.887514,-13.616076
32.875063,-13.609399
32.862597,-13.602715
32.850117,-13.596024
32.837622,-13.589325
32.825113,-13.582619
32.812589,-13.575906
32.800051,-13.569186
32.787498,-13.562458
32.774930,-13.555723
32.762349,-13.548980
32.749752,-13.542231
32.737141,-13.535473
32.724516,-13.528709
32.711876,-13.521937
32.699221,-13.515159
32.686553,-13.508372
32.673869,-13.501579
32.661172,-13.494778
32.648460,-13.487970
32.635733,-13.481155
32.622993,-13.474332
32.610238,-13.467502
32.597468,-13.460665
32.584684,-13.453821
32.571886,-13.446970
32.559074,-13.440111
32.546247,-13.433245
32.533406,-13.426372
32.520551,-13.419491
32.507681,-13.412604
32.494797,-13.405709
32.481899,-13.398807
32.468987,-13.391898
32.456060,-13.384981
32.443120,-13.378058
32.430165,-13.371127
32.417196,-13.364189
32.404212,-13.357244
32.391215,-13.350292
32.378204,-13.343333
32.365178,-13.336366
32.352138,-13.329392
32.339085,-13.322412
32.326017,-13.315424
32.312935,-13.308428
32.299839,-13.301426
32.286729,-13.294417
32.273605,-13.287401
32.260467,-13.280377
32.247315,-13.273346
32.234149,-13.266309
32.220969,-13.259264
32.207775,-13.252212
32.194567,-13.245153
32.181345,-13.238087
32.168110,-13.231014
32.154860,-13.223934
32.141597,-13.216846
32.128319,-13.209752
32.115028,-13.202651
32.101723,-13.195542
32.088404,-13.188427
32.075072,-13.181305
32.061725,-13.174175
32.048365,-13.167039
32.034991,-13.159895
32.021603,-13.152745
32.008202,-13.145587
31.994787,-13.138423
31.981358,-13.131251
31.967915,-13.124073
31.954459,-13.116888
31.940989,-13.109695
31.927506,-13.102496
31.914008,-13.095290
31.900498,-13.088077
31.886973,-13.080857
31.873435,-13.073630
31.859884,-13.066396
31.846319,-13.059155
31.832740,-13.051907
31.819148,-13.044652
31.805542,-13.037391
31.791923,-13.030122
31.778290,-13.022847
31.764644,-13.015564
31.750985,-13.008275
31.737312,-13.000979
31.723626,-12.993676
31.709926,-12.986367
31.696213,-12.979050
31.682486,-12.971727
31.668746,-12.964397
31.654993,-12.957059
31.641227,-12.949716
31.627447,-12.942365
31.613654,-12.935007
31.599848,-12.927643
31.586028,-12.920272
31.572195,-12.912894
31.558349,-12.905510
31.544490,-12.898118
31.530618,-12.890720
31.516732,-12.883315
31.502834,-12.875903
31.488922,-12.868485
31.474997,-12.861060
31.461059,-12.853628
31.447108,-12.846189
31.433144,-12.838744
31.419166,-12.831292
31.405176,-12.823833
31.391173,-12.816368
31.377157,-12.808896
31.363128,-12.801417
31.349085,-12.793931
31.335030,-12.786439
31.320962,-12.778941
31.306881,-12.771435
31.292788,-12.763923
31.278681,-12.756404
31.264561,-12.748879
31.250429,-12.741347
31.236284,-12.733809
31.222126,-12.726263
31.207955,-12.718712
31.193772,-12.711153
31.179576,-12.703589
31.165367,-12.696017
31.151145,-12.688439
31.136911,-12.680855
31.122664,-12.673263
31.108404,-12.665666
31.094132,-12.658062
31.079847,-12.650451
31.065549,-12.642834
31.051239,-12.635210
31.036917,-12.627580
31.022582,-12.619943
31.008234,-12.612300
30.993874,-12.604650
30.979501,-12.596994
30.965116,-12.589331
30.950719,-12.581662
30.936309,-12.573987
30.921886,-12.566305
30.907452,-12.558617
30.893004,-12.550922
30.878545,-12.543221
30.864073,-12.535513
30.849589,-12.527799
30.835093,-12.520079
30.820584,-12.512352
30.806064,-12.504619
30.791531,-12.496880
30.776985,-12.489134
30.762428,-12.481382
30.747858,-12.473623
30.733277,-12.465859
30.718683,-12.458087
30.704077,-12.450310
30.689459,-12.442526
30.674829,-12.434736
30.660187,-12.426940
30.645532,-12.419138
30.630866,-12.411329
30.616188,-12.403514
30.601498,-12.395693
30.586796,-12.387865
30.572082,-12.380032
30.557357,-12.372192
30.542619,-12.364345
30.527869,-12.356493
30.513108,-12.348635
30.498335,-12.340770
30.483550,-12.332899
30.468753,-12.325022
30.453945,-12.317139
30.439125,-12.309250
30.424293,-12.301354
30.409449,-12.293453
30.394594,-12.285545
30.379727,-12.277631
30.364849,-12.269712
30.349959,-12.261786
30.335058,-12.253854
30.320144,-12.245916
30.305220,-12.237972
30.290284,-12.230021
30.275336,-12.222065
30.260377,-12.214103
30.245407,-12.206135
30.230425,-12.198161
30.215431,-12.190180
30.200427,-12.182194
30.185411,-12.174202
30.170383,-12.166204
30.155345,-12.158200
30.140295,-12.150190
30.125234,-12.142174
30.110162,-12.134152
30.095078,-12.126124
30.079983,-12.118090
30.064878,-12.110051
30.049761,-12.102005
30.034632,-12.093954
30.019493,-12.085897
30.004343,-12.077834
29.989182,-12.069765
29.974010,-12.061690
29.958826,-12.053610
29.943632,-12.045523
29.928427,-12.037431
29.913211,-12.029333
29.897984,-12.021230
29.882746,-12.013120
29.867497,-12.005005
29.852238,-11.996884
29.836968,-11.988757
29.821687,-11.980625
29.806395,-11.972487
29.791092,-11.964343
29.775779,-11.956194
29.760455,-11.948038
29.745121,-11.939877
29.729776,-11.931711
29.714420,-11.923539
29.699054,-11.915361
29.683677,-11.907178
29.668289,-11.898989
29.652892,-11.890794
29.637483,-11.882594
29.622065,-11.874388
29.606635,-11.866177
29.591196,-11.857960
29.575746,-11.849737
29.560286,-11.841509
29.544815,-11.833276
29.529334,-11.825037
29.513843,-11.816792
29.498342,-11.808542
29.482831,-11.800287
29.467309,-11.792026
29.451777,-11.783760
29.436235,-11.775488
29.420683,-11.767211
29.405121,-11.758928
29.389549,-11.750640
29.373967,-11.742347
29.358374,-11.734048
29.342772,-11.725744
29.327160,-11.717434
29.311538,-11.709119
29.295906,-11.700799
29.280265,-11.692474
29.264613,-11.684143
29.248952,-11.675807
29.233281,-11.667466
29.217600,-11.659119
29.201909,-11.650767
29.186209,-11.642410
29.170499,-11.634048
29.154780,-11.625680
29.139050,-11.617307
29.123312,-11.608929
29.107564,-11.600546
29.091806,-11.592158
29.076039,-11.583765
29.060262,-11.575366
29.044476,-11.566962
29.028680,-11.558553
29.012875,-11.550139
28.997061,-11.541720
28.981237,-11.533296
28.965405,-11.524867
28.949562,-11.516433
28.933711,-11.507994
28.917851,-11.499550
28.901981,-11.491100
28.886102,-11.482646
28.870214,-11.474187
28.854317,-11.465723
28.838411,-11.457253
28.822496,-11.448779
28.806572,-11.440300
28.790639,-11.431816
28.774697,-11.423328
28.758746,-11.414834
28.742786,-11.406335
28.726817,-11.397832
28.710840,-11.389324
28.694854,-11.380810
28.678859,-11.372292
28.662855,-11.363770
28.646843,-11.355242
28.630822,-11.346710
28.614792,-11.338173
28.598754,-11.329631
28.582708,-11.321084
28.566652,-11.312533
28.550589,-11.303977
28.534516,-11.295416
28.518436,-11.286851
28.502347,-11.278281
28.486249,-11.269706
28.470143,-11.261127
28.454029,-11.252543
28.437907,-11.243955
28.421776,-11.235362
28.405638,-11.226764
28.389491,-11.218162
28.373336,-11.209555
28.357172,-11.200944
28.341001,-11.192328
28.324822,-11.183707
28.308634,-11.175083
28.292439,-11.166453
28.276236,-11.157820
28.260024,-11.149181
28.243805,-11.140539
28.227578,-11.131892
28.211344,-11.123240
28.195101,-11.114585
28.178851,-11.105925
28.162593,-11.097260
28.146327,-11.088591
28.130054,-11.079918
28.113773,-11.071241
28.097484,-11.062559
28.081188,-11.053873
28.064885,-11.045183
28.048574,-11.036488
28.032255,-11.027789
28.015929,-11.019086
27.999596,-11.010379
27.983255,-11.001668
27.966907,-10.992952
27.950552,-10.984233
27.934190,-10.975509
27.917820,-10.966781
27.901443,-10.958049
27.885059,-10.949313
27.868668,-10.940573
27.852270,-10.931829
27.835865,-10.923081
27.819453,-10.914329
27.803034,-10.905572
27.786608,-10.896812
27.770175,-10.888048
27.753736,-10.879280
27.737289,-10.870508
27.720836,-10.861732
27.704376,-10.852952
27.687910,-10.844168
27.671436,-10.835381
27.654956,-10.826589
27.638470,-10.817794
27.621977,-10.808995
27.605477,-10.800192
27.588971,-10.791386
27.572459,-10.782575
27.555940,-10.773761
27.539414,-10.764943
27.522883,-10.756121
27.506345,-10.747296
27.489801,-10.738467
27.473250,-10.729634
27.456694,-10.720798
27.440131,-10.711958
27.423562,-10.703115
27.406988,-10.694268
27.390407,-10.685417
27.373820,-10.676563
27.357227,-10.667705
27.340628,-10.658844
27.324024,-10.649979
27.307413,-10.641111
27.290797,-10.632239
27.274175,-10.623364
27.257548,-10.614485
27.240914,-10.605603
27.224275,-10.596717
27.207631,-10.587829
27.190981,-10.578937
27.174325,-10.570041
27.157664,-10.561142
27.140997,-10.552240
27.124326,-10.543335
27.107648,-10.534426
27.090966,-10.525514
27.074278,-10.516599
27.057585,-10.507681
27.040886,-10.498759
27.024183,-10.489834
27.007474,-10.480907
26.990760,-10.471976
26.974042,-10.463042
26.957318,-10.454104
26.940589,-10.445164
26.923856,-10.436221
26.907117,-10.427274
26.890374,-10.418325
26.873626,-10.409373
26.856873,-10.400417
26.840116,-10.391459
26.823354,-10.382498
26.806587,-10.373534
26.789816,-10.364567
26.773040,-10.355597
26.756259,-10.346624
26.739474,-10.337648
26.722685,-10.328670
26.705892,-10.319688
26.689094,-10.310704
26.672291,-10.301718
26.655485,-10.292728
26.638674,-10.283736
26.621860,-10.274741
26.605041,-10.265743
26.588218,-10.256743
26.571391,-10.247740
26.554560,-10.238734
26.537725,-10.229726
26.520886,-10.220715
26.504043,-10.211702
26.487197,-10.202686
26.470347,-10.193668
26.453493,-10.184647
26.436635,-10.175624
26.419774,-10.166598
26.402909,-10.157570
26.386041,-10.148539
26.369169,-10.139506
26.352294,-10.130471
26.335415,-10.121433
26.318533,-10.112393
26.301648,-10.103350
26.284759,-10.094306
26.267867,-10.085259
26.250972,-10.076210
26.234074,-10.067158
26.217173,-10.058105
26.200269,-10.049049
26.183362,-10.039991
26.166451,-10.030931
26.149538,-10.021869
26.132622,-10.012804
26.115704,-10.003738
26.098782,-9.994670
26.081858,-9.985599
26.064931,-9.976527
26.048002,-9.967452
26.031070,-9.958376
26.014135,-9.949298
25.997198,-9.940218
25.980258,-9.931135
25.963316,-9.922051
25.946372,-9.912966
25.929426,-9.903878
25.912477,-9.894789
25.895526,-9.885697
25.878573,-9.876604
25.861618,-9.867510
25.844660,-9.858413
25.827701,-9.849315
25.810740,-9.840215
25.793777,-9.831114
25.776812,-9.822011
25.759845,-9.812906
25.742877,-9.803800
25.725906,-9.794692
25.708934,-9.785583
25.691961,-9.776472
25.674986,-9.767360
25.658009,-9.758246
25.641031,-9.749131
25.624052,-9.740015
25.607071,-9.730897
25.590089,-9.721777
25.573106,-9.712657
25.556121,-9.703535
25.539135,-9.694412
25.522148,-9.685287
25.505160,-9.676162
25.488172,-9.667035
25.471182,-9.657906
25.454191,-9.648777
25.437199,-9.639647
25.420207,-9.630515
25.403214,-9.621382
25.386220,-9.612249
25.369225,-9.603114
25.352230,-9.593978
25.335234,-9.584841
25.318238,-9.575704
25.301241,-9.566565
25.284244,-9.557425
25.267247,-9.548285
25.250249,-9.539143
25.233251,-9.530001
25.216253,-9.520858
25.199255,-9.511714
25.182257,-9.502570
25.165259,-9.493424
25.148260,-9.484278
25.131262,-9.475132
25.114264,-9.465984
25.097266,-9.456836
25.080268,-9.447687
25.063271,-9.438538
25.046274,-9.429388
25.029278,-9.420238
25.012281,-9.411087
24.995286,-9.401936
24.978291,-9.392784
24.961296,-9.383631
24.944303,-9.374479
24.927310,-9.365326
24.910317,-9.356172
24.893326,-9.347018
24.876335,-9.337864
24.859346,-9.328710
24.842357,-9.319556
24.825370,-9.310401
24.808383,-9.301246
24.791398,-9.292091
24.774414,-9.282935
24.757431,-9.273780
24.740450,-9.264624
24.723470,-9.255469
24.706492,-9.246313
24.689515,-9.237158
24.672539,-9.228002
24.655565,-9.218846
24.638593,-9.209691
24.621623,-9.200536
24.604654,-9.191380
24.587687,-9.182225
24.570722,-9.173071
24.553759,-9.163916
24.536798,-9.154761
24.519840,-9.145607
24.502883,-9.136453
24.485928,-9.127300
24.468976,-9.118147
24.452026,-9.108994
24.435078,-9.099842
24.418133,-9.090690
24.401190,-9.081538
24.384250,-9.072387
24.367313,-9.063237
24.350378,-9.054087
24.333446,-9.044938
24.316516,-9.035789
24.299589,-9.026641
24.282666,-9.017494
24.265745,-9.008347
24.248827,-8.999201
24.231912,-8.990056
24.215001,-8.980911
24.198092,-8.971768
24.181187,-8.962625
24.164286,-8.953483
24.147387,-8.944342
24.130492,-8.935202
24.113600,-8.926063
24.096712,-8.916925
24.079828,-8.907788
24.062947,-8.898652
24.046070,-8.889517
24.029197,-8.880383
24.012328,-8.871251
23.995462,-8.862119
23.978601,-8.852989
23.961743,-8.843860
23.944890,-8.834732
23.928041,-8.825605
23.911196,-8.816480
23.894355,-8.807356
23.877519,-8.798234
23.860687,-8.789113
23.843859,-8.779993
23.827036,-8.770875
23.810218,-8.761759
23.793404,-8.752644
23.776595,-8.743530
23.759791,-8.734418
23.742992,-8.725308
23.726197,-8.716200
23.709408,-8.707093
23.692623,-8.697988
23.675844,-8.688884
23.659070,-8.679783
23.642301,-8.670683
23.625537,-8.661585
23.608779,-8.652489
23.592026,-8.643395
23.575278,-8.634303
23.558536,-8.625212
23.541800,-8.616124
23.525069,-8.607038
23.508344,-8.597954
23.491625,-8.588872
23.474912,-8.579792
23.458205,-8.570715
23.441503,-8.561639
23.424808,-8.552566
23.408119,-8.543495
23.391436,-8.534427
23.374759,-8.525360
23.358089,-8.516296
23.341425,-8.507235
23.324767,-8.498176
23.308116,-8.489119
23.291471,-8.480065
23.274834,-8.471014
23.258203,-8.461965
23.241578,-8.452918
23.224961,-8.443875
23.208350,-8.434834
23.191746,-8.425795
23.175150,-8.416760
23.158560,-8.407727
23.141978,-8.398697
23.125403,-8.389670
23.108835,-8.380645
23.092275,-8.371624
23.075722,-8.362606
23.059177,-8.353590
23.042639,-8.344578
23.026109,-8.335568
23.009586,-8.326562
22.993071,-8.317559
22.976565,-8.308559
22.960066,-8.299562
22.943575,-8.290568
22.927092,-8.281578
22.910617,-8.272591
22.894151,-8.263607
22.877692,-8.254626
22.861242,-8.245649
22.844801,-8.236676
22.828368,-8.227706
22.811943,-8.218739
22.795527,-8.209776
22.779120,-8.200816
22.762721,-8.191860
22.746332,-8.182908
22.729951,-8.173959
22.713579,-8.165015
22.697216,-8.156073
22.680862,-8.147136
22.664518,-8.138203
22.648182,-8.129273
22.631856,-8.120347
22.615540,-8.111425
22.599232,-8.102507
22.582935,-8.093594
22.566646,-8.084684
22.550368,-8.075778
22.534099,-8.066876
22.517840,-8.057979
22.501591,-8.049086
22.485352,-8.040197
22.469122,-8.031312
22.452903,-8.022431
22.436694,-8.013555
22.420496,-8.004683
22.404307,-7.995816
22.388129,-7.986953
22.371961,-7.978095
22.355804,-7.969241
22.339657,-7.960391
22.323522,-7.951547
22.307396,-7.942707
22.291282,-7.933871
22.275178,-7.925040
22.259086,-7.916214
22.243004,-7.907393
22.226933,-7.898577
22.210874,-7.889765
22.194826,-7.880959
22.178789,-7.872157
22.162763,-7.863361
22.146749,-7.854569
22.130747,-7.845782
22.114756,-7.837001
22.098777,-7.828225
22.082809,-7.819454
22.066853,-7.810688
22.050909,-7.801927
22.034977,-7.793172
22.019058,-7.784421
22.003150,-7.775677
21.987254,-7.766937
21.971371,-7.758204
21.955500,-7.749475
21.939641,-7.740753
21.923795,-7.732035
21.907961,-7.723324
21.892140,-7.714618
21.876332,-7.705917
21.860536,-7.697223
21.844754,-7.688534
21.828984,-7.679851
21.813227,-7.671174
21.797483,-7.662503
21.781753,-7.653837
21.766035,-7.645178
21.750331,-7.636525
21.734640,-7.627877
21.718963,-7.619236
21.703299,-7.610601
21.687649,-7.601972
21.672012,-7.593350
21.656389,-7.584733
21.640780,-7.576123
21.625185,-7.567519
21.609604,-7.558922
21.594037,-7.550331
21.578484,-7.541747
21.562945,-7.533169
21.547420,-7.524597
21.531910,-7.516032
21.516414,-7.507474
21.500933,-7.498922
21.485466,-7.490378
21.470014,-7.481839
21.454577,-7.473308
21.439154,-7.464784
21.423746,-7.456266
21.408353,-7.447755
21.392975,-7.439252
21.377613,-7.430755
21.362265,-7.422265
21.346933,-7.413783
21.331616,-7.405308
21.316314,-7.396839
21.301028,-7.388378
21.285757,-7.379925
21.270502,-7.371478
21.255263,-7.363039
21.240040,-7.354607
21.224832,-7.346183
21.209640,-7.337766
21.194465,-7.329357
21.179305,-7.320955
21.164162,-7.312561
21.149034,-7.304175
21.133923,-7.295796
21.118829,-7.287425
21.103751,-7.279062
21.088689,-7.270707
21.073645,-7.262359
21.058616,-7.254019
21.043605,-7.245688
21.028610,-7.237364
21.013633,-7.229049
20.998672,-7.220741
20.983729,-7.212442
20.968802,-7.204151
20.953893,-7.195868
20.939001,-7.187593
20.924127,-7.179327
20.909270,-7.171069
20.894431,-7.162819
20.879609,-7.154578
20.864805,-7.146345
20.850018,-7.138121
20.835250,-7.129906
20.820499,-7.121699
20.805767,-7.113501
20.791052,-7.105311
20.776356,-7.097130
20.761678,-7.088959
20.747018,-7.080796
20.732377,-7.072641
20.717754,-7.064496
20.703149,-7.056360
20.688564,-7.048233
20.673997,-7.040115
20.659448,-7.032006
20.644919,-7.023906
20.630408,-7.015815
20.615917,-7.007734
20.601445,-6.999662
20.586991,-6.991600
20.572557,-6.983546
20.558143,-6.975503
20.543747,-6.967468
20.529371,-6.959444
20.515015,-6.951429
20.500679,-6.943423
20.486362,-6.935427
20.472064,-6.927441
20.457787,-6.919465
20.443530,-6.911499
20.429292,-6.903542
20.415075,-6.895596
20.400878,-6.887659
20.386701,-6.879732
20.372545,-6.871816
20.358408,-6.863909
20.344293,-6.856013
20.330197,-6.848127
20.316123,-6.840251
20.302069,-6.832385
20.288036,-6.824530
20.274024,-6.816685
20.260033,-6.808851
20.246062,-6.801027
20.232113,-6.793214
20.218185,-6.785411
20.204278,-6.777619
20.190393,-6.769838
20.176529,-6.762067
20.162686,-6.754307
20.148865,-6.746558
20.135065,-6.738820
20.121288,-6.731093
20.107532,-6.723377
20.093797,-6.715671
20.080085,-6.707977
20.066395,-6.700294
20.052727,-6.692622
20.039081,-6.684962
20.025457,-6.677312
20.011855,-6.669674
19.998276,-6.662047
19.984720,-6.654432
19.971185,-6.646828
19.957674,-6.639236
19.944185,-6.631655
19.930719,-6.624086
19.917276,-6.616528
19.903855,-6.608983
19.890458,-6.601449
19.877084,-6.593926
19.863732,-6.586416
19.850404,-6.578918
19.837100,-6.571431
19.823818,-6.563957
19.810560,-6.556494
19.797326,-6.549044
19.784115,-6.541606
19.770928,-6.534180
19.757764,-6.526766
19.744624,-6.519365
19.731509,-6.511976
19.718417,-6.504599
19.705349,-6.497235
19.692305,-6.489883
19.679286,-6.482544
19.666290,-6.475218
19.653319,-6.467904
19.640373,-6.460603
19.627450,-6.453314
19.614553,-6.446039
19.601680,-6.438776
19.588831,-6.431526
19.576008,-6.424289
19.563209,-6.417066
19.550435,-6.409855
19.537686,-6.402657
19.524962,-6.395473
19.512264,-6.388301
19.499590,-6.381143
19.486942,-6.373999
19.474319,-6.366867
19.461721,-6.359749
19.449149,-6.352645
19.436603,-6.345554
19.424082,-6.338477
19.411587,-6.331413
19.399117,-6.324363
19.386674,-6.317327
19.374256,-6.310304
19.361865,-6.303295
19.349499,-6.296300
19.337159,-6.289319
19.324846,-6.282353
19.312559,-6.275400
19.300298,-6.268461
19.288064,-6.261536
19.275856,-6.254626
19.263675,-6.247729
19.251520,-6.240847
19.239392,-6.233980
19.227291,-6.227126
19.215216,-6.220288
19.203169,-6.213463
19.191148,-6.206653
19.179154,-6.199858
19.167188,-6.193078
19.155249,-6.186312
19.143336,-6.179561
19.131452,-6.172825
19.119594,-6.166103
19.107764,-6.159397
19.095962,-6.152705
19.084187,-6.146029
19.072439,-6.139367
19.060720,-6.132721
19.049028,-6.126090
19.037364,-6.119474
19.025728,-6.112873
19.014119,-6.106288
19.002539,-6.099718
18.990987,-6.093163
18.979463,-6.086624
18.967968,-6.080101
18.956500,-6.073593
18.945061,-6.067100
18.933651,-6.060624
18.922269,-6.054163
18.910915,-6.047718
18.899591,-6.041289
18.888294,-6.034875
18.877027,-6.028478
18.865788,-6.022096
18.854579,-6.015731
18.843398,-6.009382
18.832246,-6.003049
18.821123,-5.996732
18.810030,-5.990431
18.798965,-5.984147
18.787930,-5.977879
18.776924,-5.971627
18.765948,-5.965392
18.755001,-5.959174
18.744083,-5.952972
18.733195,-5.946787
18.722337,-5.940618
18.711508,-5.934466
18.700709,-5.928331
18.689940,-5.922213
18.679201,-5.916111
18.668492,-5.910027
18.657812,-5.903959
18.647163,-5.897909
18.636544,-5.891875
18.625955,-5.885859
18.615396,-5.879860
18.604868,-5.873879
18.594370,-5.867914
18.583902,-5.861967
18.573465,-5.856037
18.563058,-5.850125
18.552682,-5.844230
18.542336,-5.838353
18.532021,-5.832494
18.521737,-5.826652
18.511484,-5.820828
18.501262,-5.815021
18.491070,-5.809233
18.480909,-5.803462
18.470780,-5.797709
18.460681,-5.791974
18.450614,-5.786258
18.440578,-5.780559
18.430573,-5.774878
18.420600,-5.769216
18.410657,-5.763572
18.400746,-5.757946
18.390867,-5.752338
18.381019,-5.746749
18.371203,-5.741179
18.361418,-5.735626
18.351665,-5.730093
18.341944,-5.724578
18.332255,-5.719081
18.322597,-5.713603
18.312971,-5.708144
18.303378,-5.702704
18.293816,-5.697283
18.284286,-5.691880
18.274788,-5.686497
18.265323,-5.681132
18.255889,-5.675787
18.246488,-5.670461
18.237119,-5.665153
18.227783,-5.659865
18.218479,-5.654597
18.209207,-5.649347
18.199968,-5.644117
18.190761,-5.638906
18.181587,-5.633715
18.172446,-5.628543
18.163337,-5.623391
18.154261,-5.618259
18.145217,-5.613146
18.136207,-5.608053
18.127229,-5.602979
18.118285,-5.597925
18.109373,-5.592892
18.100494,-5.587878
18.091648,-5.582884
18.082836,-5.577910
18.074056,-5.572956
18.065310,-5.568022
18.056597,-5.563109
18.047917,-5.558215
18.039270,-5.553342
18.030657,-5.548489
18.022077,-5.543656
18.013531,-5.538844
18.005018,-5.534053
17.996539,-5.529281
17.988093,-5.524531
17.979681,-5.519801
17.971302,-5.515091
17.962957,-5.510402
17.954646,-5.505734
17.946369,-5.501087
17.938125,-5.496461
17.929916,-5.491855
17.921740,-5.487271
17.913598,-5.482707
17.905490,-5.478164
17.897416,-5.473643
17.889376,-5.469142
17.881370,-5.464663
17.873399,-5.460205
17.865461,-5.455768
17.857558,-5.451353
17.849689,-5.446959
17.841854,-5.442586
17.834053,-5.438235
17.826287,-5.433905
17.818555,-5.429597
17.810858,-5.425310
17.803195,-5.421045
17.795567,-5.416801
17.787973,-5.412580
17.780413,-5.408380
17.772888,-5.404202
17.765398,-5.400046
17.757943,-5.395911
17.750522,-5.391799
