3.456327,-1.079298
3.456162,-1.079393
3.456004,-1.079493
3.455854,-1.079598
3.455711,-1.079709
3.455576,-1.079825
3.455448,-1.079946
3.455327,-1.080074
3.455214,-1.080206
3.455108,-1.080344
3.455010,-1.080488
3.454919,-1.080637
3.454836,-1.080791
3.454760,-1.080951
3.454692,-1.081117
3.454630,-1.081288
3.454577,-1.081464
3.454530,-1.081646
3.454492,-1.081833
3.454460,-1.082026
3.454436,-1.082224
3.454419,-1.082428
3.454410,-1.082637
3.454408,-1.082852
3.454414,-1.083072
3.454427,-1.083297
3.454447,-1.083528
3.454475,-1.083765
3.454510,-1.084006
3.454553,-1.084254
3.454603,-1.084507
3.454660,-1.084765
3.454725,-1.085028
3.454797,-1.085297
3.454877,-1.085572
3.454964,-1.085852
3.455058,-1.086137
3.453811,-1.086489
3.450021,-1.086964
3.445331,-1.087485
3.441228,-1.087984
3.437696,-1.088462
3.434714,-1.088917
3.432260,-1.089351
3.430306,-1.089765
3.428825,-1.090160
3.427785,-1.090535
3.427160,-1.090891
3.436449,-1.091180
3.461520,-1.091404
3.488846,-1.091715
3.518714,-1.091975
3.551126,-1.092184
3.586093,-1.092335
3.623602,-1.092435
3.663638,-1.092491
3.706191,-1.092508
3.751251,-1.092489
3.798810,-1.092440
3.848860,-1.092364
3.901393,-1.092263
3.956402,-1.092142
4.013880,-1.092004
4.073822,-1.091851
4.136221,-1.091686
4.201072,-1.091512
4.268370,-1.091331
4.338109,-1.091145
4.410286,-1.090956
4.484898,-1.090765
4.561939,-1.090575
4.641407,-1.090387
4.723299,-1.090202
4.807614,-1.090021
4.894347,-1.089845
4.983499,-1.089674
5.075067,-1.089510
5.169049,-1.089353
5.265446,-1.089203
5.358339,-1.089060
5.442934,-1.088938
5.519240,-1.088841
5.587330,-1.096206
5.647265,-1.108428
5.699320,-1.123645
5.743766,-1.141776
5.780927,-1.162727
5.811164,-1.186391
5.834875,-1.212649
5.852481,-1.241379
5.864423,-1.272450
5.871154,-1.305727
5.873135,-1.341076
5.870827,-1.378360
5.864688,-1.417444
5.855172,-1.458195
5.842715,-1.500482
5.827745,-1.544182
5.810669,-1.589172
5.791875,-1.635339
5.771729,-1.682575
5.750575,-1.730779
5.728732,-1.779856
5.706493,-1.829719
5.684128,-1.880290
5.661878,-1.931497
5.639962,-1.983275
5.618572,-2.035568
5.597876,-2.088326
5.578017,-2.141507
5.559118,-2.195075
5.541277,-2.249001
5.524574,-2.303260
5.509069,-2.357836
5.494802,-2.412716
5.481801,-2.467892
5.470074,-2.523362
5.459619,-2.579125
5.450419,-2.635188
5.442448,-2.691557
5.435669,-2.748243
5.430038,-2.805260
5.425503,-2.862622
5.422007,-2.920346
5.419488,-2.978451
5.417878,-3.036955
5.417090,-3.095807
5.417141,-3.148615
5.417906,-3.195536
5.419298,-3.236732
5.421234,-3.272404
5.423629,-3.302787
5.426405,-3.328146
5.429488,-3.348765
5.432813,-3.364949
5.436318,-3.377013
5.439952,-3.385280
5.443667,-3.390076
5.447426,-3.391727
5.451194,-3.390558
5.454946,-3.386884
5.458658,-3.381014
5.462315,-3.373247
5.465902,-3.363866
5.469409,-3.353144
5.472829,-3.341335
5.476157,-3.328679
5.479389,-3.315401
5.482523,-3.301704
5.485557,-3.287777
5.488492,-3.273793
5.491326,-3.259903
5.494061,-3.246244
5.496696,-3.232938
5.499232,-3.220087
5.501669,-3.207781
5.504009,-3.196094
5.506253,-3.185086
5.508400,-3.174805
5.510452,-3.165287
5.512411,-3.156554
5.514277,-3.148622
5.516053,-3.141494
5.517741,-3.135168
5.519342,-3.129631
5.520861,-3.124867
5.522299,-3.120851
5.523659,-3.117554
5.524947,-3.114946
5.526165,-3.112988
5.527318,-3.111643
5.528410,-3.110871
5.529446,-3.110628
5.530430,-3.110873
5.531369,-3.111562
5.532266,-3.112653
5.533127,-3.114102
5.533956,-3.115868
5.534760,-3.117912
5.535542,-3.120193
5.536308,-3.122676
5.537061,-3.125324
5.537808,-3.128106
5.538551,-3.130989
5.539296,-3.133946
5.540045,-3.136949
5.540802,-3.139976
5.541571,-3.143004
5.542354,-3.146014
5.543154,-3.148988
5.543974,-3.151913
5.544815,-3.154774
5.545680,-3.157561
5.546570,-3.160265
5.547485,-3.162879
5.548428,-3.165398
5.549399,-3.167817
5.550399,-3.170134
5.551427,-3.172349
5.552484,-3.174460
5.553570,-3.176469
5.554685,-3.178378
5.555827,-3.180190
5.556997,-3.181908
5.558194,-3.183537
5.559417,-3.185082
5.560666,-3.186546
5.561938,-3.187936
5.563234,-3.189257
5.564552,-3.190515
5.565890,-3.191716
5.567248,-3.192865
5.568625,-3.193968
5.570020,-3.195031
5.571430,-3.196060
5.572856,-3.197058
5.574295,-3.198033
5.575747,-3.198988
5.577211,-3.199928
5.578686,-3.200857
5.580170,-3.201779
5.581663,-3.202699
5.583164,-3.203618
5.584673,-3.204541
5.586187,-3.205470
5.587708,-3.206408
5.589233,-3.207356
5.590764,-3.208316
5.592298,-3.209291
5.593836,-3.210280
5.595378,-3.211287
5.596922,-3.212310
5.598469,-3.213351
5.600019,-3.214410
5.601572,-3.215487
5.603127,-3.216583
5.604684,-3.217697
5.606244,-3.218830
5.607807,-3.219980
5.609371,-3.221147
5.610939,-3.222331
5.612509,-3.223531
5.614082,-3.224747
5.615659,-3.225977
5.617238,-3.227221
5.618822,-3.228479
5.620408,-3.229748
5.621999,-3.231030
5.623595,-3.232322
5.625194,-3.233624
5.626798,-3.234936
5.628408,-3.236256
5.630022,-3.237583
5.631642,-3.238918
5.633267,-3.240260
5.634898,-3.241607
5.636535,-3.242959
5.638179,-3.244317
5.639828,-3.245678
5.641485,-3.247044
5.643147,-3.248413
5.644817,-3.249784
5.646494,-3.251159
5.648177,-3.252536
5.649868,-3.253916
5.651565,-3.255297
5.653270,-3.256680
5.654983,-3.258065
5.656702,-3.259452
5.658429,-3.260840
5.660164,-3.262230
5.661906,-3.263621
5.663655,-3.265014
5.665412,-3.266408
5.667176,-3.267803
5.668947,-3.269200
5.670726,-3.270599
5.672512,-3.272000
5.674305,-3.273402
5.676105,-3.274806
5.677913,-3.276211
5.679727,-3.277619
5.681549,-3.279029
5.683378,-3.280441
5.685214,-3.281856
5.687056,-3.283272
5.688906,-3.284692
5.690762,-3.286114
5.692625,-3.287538
5.694495,-3.288965
5.696371,-3.290395
5.698254,-3.291828
5.700143,-3.293264
5.702039,-3.294703
5.703941,-3.296145
5.705850,-3.297590
5.707765,-3.299038
5.709686,-3.300489
5.711614,-3.301944
5.713548,-3.303401
5.715488,-3.304862
5.717435,-3.306327
5.719387,-3.307794
5.721346,-3.309265
5.723311,-3.310739
5.725282,-3.312217
5.727259,-3.313698
5.729243,-3.315182
5.731232,-3.316669
5.733227,-3.318160
5.735229,-3.319654
5.737237,-3.321151
5.739250,-3.322651
5.741270,-3.324155
5.743296,-3.325661
5.745328,-3.327171
5.747366,-3.328684
5.749409,-3.330200
5.751459,-3.331719
5.753515,-3.333241
5.755578,-3.334766
5.757646,-3.336294
5.759720,-3.337825
5.761800,-3.339359
5.763886,-3.340896
5.765978,-3.342435
5.768077,-3.343978
5.770181,-3.345523
5.772291,-3.347071
5.774408,-3.348622
5.776530,-3.350176
5.778658,-3.351733
5.780793,-3.353292
5.782933,-3.354854
5.785079,-3.356418
5.787232,-3.357985
5.789390,-3.359555
5.791554,-3.361128
5.793725,-3.362703
5.795901,-3.364280
5.798083,-3.365861
5.800271,-3.367444
5.802465,-3.369029
5.804665,-3.370617
5.806871,-3.372208
5.809082,-3.373801
5.811300,-3.375396
5.813523,-3.376994
5.815752,-3.378595
5.817987,-3.380198
5.820228,-3.381804
5.822475,-3.383412
5.824728,-3.385022
5.826986,-3.386635
5.829250,-3.388250
5.831520,-3.389868
5.833795,-3.391488
5.836077,-3.393111
5.838364,-3.394736
5.840656,-3.396364
5.842955,-3.397993
5.845259,-3.399626
5.847569,-3.401260
5.849884,-3.402897
5.852205,-3.404536
5.854532,-3.406178
5.856864,-3.407822
5.859202,-3.409468
5.861546,-3.411116
5.863895,-3.412767
5.866250,-3.414420
5.868610,-3.416076
5.870975,-3.417733
5.873347,-3.419393
5.875723,-3.421055
5.878106,-3.422720
5.880493,-3.424386
5.882887,-3.426055
5.885285,-3.427726
5.887689,-3.429399
5.890099,-3.431075
5.892514,-3.432752
5.894934,-3.434432
5.897360,-3.436114
5.899791,-3.437797
5.902228,-3.439484
5.904669,-3.441172
5.907117,-3.442862
5.909569,-3.444554
5.912027,-3.446249
5.914490,-3.447945
5.916959,-3.449644
5.919432,-3.451344
5.921911,-3.453047
5.924395,-3.454752
5.926885,-3.456458
5.929380,-3.458167
5.931879,-3.459878
5.934385,-3.461590
5.936895,-3.463305
5.939410,-3.465022
5.941931,-3.466740
5.944457,-3.468460
5.946988,-3.470183
5.949524,-3.471907
5.952065,-3.473633
5.954611,-3.475361
5.957162,-3.477091
5.959719,-3.478823
5.962280,-3.480557
5.964846,-3.482292
5.967418,-3.484029
5.969994,-3.485769
5.972576,-3.487510
5.975162,-3.489252
5.977754,-3.490997
5.980350,-3.492743
5.982951,-3.494492
5.985558,-3.496241
5.988169,-3.497993
5.990785,-3.499747
5.993406,-3.501502
5.996032,-3.503259
5.998662,-3.505017
6.001298,-3.506777
6.003938,-3.508539
6.006583,-3.510303
6.009233,-3.512068
6.011888,-3.513835
6.014548,-3.515604
6.017212,-3.517374
6.019881,-3.519146
6.022555,-3.520920
6.025233,-3.522695
6.027916,-3.524472
6.030604,-3.526250
6.033297,-3.528030
6.035994,-3.529811
6.038696,-3.531595
6.041402,-3.533379
6.044113,-3.535165
6.046829,-3.536953
6.049549,-3.538742
6.052274,-3.540533
6.055003,-3.542325
6.057737,-3.544119
6.060475,-3.545914
6.063218,-3.547711
6.065966,-3.549509
6.068718,-3.551309
6.071474,-3.553110
6.074235,-3.554912
6.077000,-3.556716
6.079770,-3.558521
6.082544,-3.560328
6.085323,-3.562136
6.088105,-3.563946
6.090893,-3.565757
6.093684,-3.567569
6.096480,-3.569382
6.099280,-3.571197
6.102085,-3.573014
6.104894,-3.574831
6.107707,-3.576650
6.110524,-3.578471
6.113346,-3.580292
6.116172,-3.582115
6.119002,-3.583939
6.121836,-3.585765
6.124675,-3.587591
6.127517,-3.589419
6.130364,-3.591248
6.133215,-3.593079
6.136070,-3.594910
6.138929,-3.596743
6.141792,-3.598577
6.144660,-3.600413
6.147531,-3.602249
6.150407,-3.604087
6.153286,-3.605926
6.156170,-3.607765
6.159057,-3.609607
6.161949,-3.611449
6.164844,-3.613292
6.167744,-3.615137
6.170647,-3.616983
6.173554,-3.618829
6.176466,-3.620677
6.179381,-3.622526
6.182300,-3.624376
6.185223,-3.626227
6.188150,-3.628079
6.191080,-3.629933
6.194015,-3.631787
6.196953,-3.633642
6.199895,-3.635499
6.202841,-3.637356
6.205790,-3.639214
6.208744,-3.641074
6.211701,-3.642934
6.214662,-3.644795
6.217626,-3.646658
6.220594,-3.648521
6.223566,-3.650385
6.226542,-3.652251
6.229521,-3.654117
6.232504,-3.655984
6.235490,-3.657852
6.238480,-3.659721
6.241474,-3.661591
6.244471,-3.663461
6.247471,-3.665333
6.250476,-3.667205
6.253483,-3.669079
6.256495,-3.670953
6.259510,-3.672828
6.262528,-3.674704
6.265549,-3.676581
6.268575,-3.678459
6.271603,-3.680337
6.274635,-3.682216
6.277671,-3.684096
6.280709,-3.685977
6.283752,-3.687859
6.286797,-3.689741
6.289846,-3.691625
6.292898,-3.693509
6.295954,-3.695393
6.299012,-3.697279
6.302074,-3.699165
6.305140,-3.701052
6.308208,-3.702940
6.311280,-3.704828
6.314355,-3.706717
6.317433,-3.708607
6.320515,-3.710498
6.323600,-3.712389
6.326687,-3.714281
6.329778,-3.716173
6.332872,-3.718067
6.335969,-3.719960
6.339070,-3.721855
6.342173,-3.723750
6.345279,-3.725646
6.348389,-3.727542
6.351501,-3.729439
6.354617,-3.731337
6.357735,-3.733235
6.360857,-3.735134
6.363981,-3.737034
6.367109,-3.738934
6.370239,-3.740834
6.373372,-3.742735
6.376509,-3.744637
6.379648,-3.746539
6.382790,-3.748442
6.385935,-3.750345
6.389083,-3.752249
6.392233,-3.754153
6.395387,-3.756058
6.398543,-3.757963
6.401702,-3.759869
6.404864,-3.761776
6.408028,-3.763682
6.411196,-3.765590
6.414366,-3.767497
6.417539,-3.769406
6.420714,-3.771314
6.423892,-3.773223
6.427073,-3.775133
6.430257,-3.777043
6.433443,-3.778953
6.436632,-3.780864
6.439823,-3.782775
6.443017,-3.784686
6.446214,-3.786598
6.449413,-3.788511
6.452615,-3.790423
6.455819,-3.792337
6.459026,-3.794250
6.462235,-3.796164
6.465447,-3.798078
6.468662,-3.799992
6.471879,-3.801907
6.475098,-3.803822
6.478320,-3.805738
6.481544,-3.807654
6.484770,-3.809570
6.487999,-3.811486
6.491231,-3.813403
6.494464,-3.815320
6.497700,-3.817237
6.500939,-3.819154
6.504180,-3.821072
6.507423,-3.822990
6.510668,-3.824908
6.513915,-3.826827
6.517165,-3.828745
6.520418,-3.830664
6.523672,-3.832584
6.526928,-3.834503
6.530187,-3.836423
6.533448,-3.838342
6.536711,-3.840262
6.539977,-3.842183
6.543244,-3.844103
6.546514,-3.846023
6.549786,-3.847944
6.553060,-3.849865
6.556335,-3.851786
6.559613,-3.853707
6.562894,-3.855629
6.566176,-3.857550
6.569460,-3.859472
6.572746,-3.861393
6.576034,-3.863315
6.579325,-3.865237
6.582617,-3.867159
6.585911,-3.869081
6.589207,-3.871003
6.592505,-3.872926
6.595805,-3.874848
6.599107,-3.876770
6.602411,-3.878693
6.605716,-3.880615
6.609024,-3.882538
6.612333,-3.884461
6.615644,-3.886383
6.618957,-3.888306
6.622272,-3.890229
6.625589,-3.892152
6.628907,-3.894074
6.632227,-3.895997
6.635549,-3.897920
6.638873,-3.899843
6.642198,-3.901765
6.645525,-3.903688
6.648854,-3.905611
6.652185,-3.907534
6.655517,-3.909456
6.658851,-3.911379
6.662186,-3.913301
6.665523,-3.915224
6.668862,-3.917146
6.672202,-3.919069
6.675544,-3.920991
6.678887,-3.922913
6.682232,-3.924835
6.685579,-3.926757
6.688927,-3.928679
6.692277,-3.930601
6.695628,-3.932523
6.698980,-3.934444
6.702335,-3.936366
6.705690,-3.938287
6.709047,-3.940209
6.712406,-3.942130
6.715765,-3.944051
6.719127,-3.945971
6.722489,-3.947892
6.725853,-3.949813
6.729219,-3.951733
6.732586,-3.953653
6.735954,-3.955573
6.739323,-3.957493
6.742694,-3.959412
6.746066,-3.961332
6.749440,-3.963251
6.752814,-3.965170
6.756190,-3.967089
6.759567,-3.969007
6.762946,-3.970926
6.766325,-3.972844
6.769706,-3.974761
6.773088,-3.976679
6.776472,-3.978596
6.779856,-3.980514
6.783242,-3.982430
6.786628,-3.984347
6.790016,-3.986263
6.793405,-3.988179
6.796795,-3.990095
6.800186,-3.992011
6.803579,-3.993926
6.806972,-3.995841
6.810366,-3.997755
6.813762,-3.999670
6.817158,-4.001584
6.820556,-4.003497
6.823954,-4.005411
6.827354,-4.007324
6.830754,-4.009236
6.834155,-4.011148
6.837558,-4.013060
6.840961,-4.014972
6.844365,-4.016883
6.847771,-4.018794
6.851177,-4.020705
6.854584,-4.022615
6.857991,-4.024525
6.861400,-4.026434
6.864810,-4.028343
6.868220,-4.030252
6.871631,-4.032160
6.875043,-4.034068
6.878456,-4.035975
6.881870,-4.037882
6.885284,-4.039789
6.888699,-4.041695
6.892115,-4.043601
6.895532,-4.045506
6.898949,-4.047411
6.902367,-4.049316
6.905786,-4.051220
6.909206,-4.053123
6.912626,-4.055026
6.916047,-4.056929
6.919468,-4.058831
6.922890,-4.060733
6.926313,-4.062634
6.929736,-4.064534
6.933160,-4.066435
6.936585,-4.068334
6.940010,-4.070234
6.943436,-4.072132
6.946862,-4.074031
6.950289,-4.075928
6.953717,-4.077825
6.957144,-4.079722
6.960573,-4.081618
6.964002,-4.083514
6.967431,-4.085409
6.970861,-4.087303
6.974291,-4.089197
6.977722,-4.091091
6.981153,-4.092984
6.984585,-4.094876
6.988017,-4.096768
6.991450,-4.098659
6.994883,-4.100550
6.998316,-4.102440
7.001750,-4.104329
7.005184,-4.106218
7.008618,-4.108106
7.012053,-4.109994
7.015488,-4.111881
7.018923,-4.113767
7.022358,-4.115653
7.025794,-4.117538
7.029231,-4.119423
7.032667,-4.121307
7.036104,-4.123190
7.039541,-4.125073
7.042978,-4.126955
7.046415,-4.128837
7.049853,-4.130717
7.053291,-4.132598
7.056729,-4.134477
7.060167,-4.136356
7.063605,-4.138234
7.067044,-4.140112
7.070482,-4.141988
7.073921,-4.143865
7.077360,-4.145740
7.080799,-4.147615
7.084238,-4.149489
7.087677,-4.151362
7.091117,-4.153235
7.094556,-4.155107
7.097995,-4.156978
7.101435,-4.158849
7.104874,-4.160719
7.108314,-4.162588
7.111753,-4.164456
7.115193,-4.166324
7.118632,-4.168191
7.122072,-4.170057
7.125511,-4.171922
7.128950,-4.173787
7.132390,-4.175651
7.135829,-4.177514
7.139268,-4.179377
7.142707,-4.181238
7.146146,-4.183099
7.149585,-4.184959
7.153024,-4.186819
7.156462,-4.188677
7.159901,-4.190535
7.163339,-4.192392
7.166778,-4.194248
7.170216,-4.196104
7.173653,-4.197958
7.177091,-4.199812
7.180529,-4.201665
7.183966,-4.203517
7.187403,-4.205369
7.190840,-4.207219
7.194276,-4.209069
7.197712,-4.210918
7.201148,-4.212766
7.204584,-4.214613
7.208020,-4.216459
7.211455,-4.218305
7.214890,-4.220150
7.218324,-4.221994
7.221759,-4.223837
7.225192,-4.225679
7.228626,-4.227520
7.232059,-4.229360
7.235492,-4.231200
7.238924,-4.233039
7.242357,-4.234876
7.245788,-4.236713
7.249219,-4.238549
7.252650,-4.240384
7.256081,-4.242219
7.259511,-4.244052
7.262940,-4.245884
7.266369,-4.247716
7.269798,-4.249547
7.273226,-4.251376
7.276654,-4.253205
7.280081,-4.255033
7.283508,-4.256860
7.286934,-4.258686
7.290360,-4.260511
7.293785,-4.262335
7.297209,-4.264158
7.300633,-4.265981
7.304057,-4.267802
7.307480,-4.269622
7.310902,-4.271442
7.314324,-4.273260
7.317745,-4.275078
7.321165,-4.276894
7.324585,-4.278710
7.328004,-4.280524
7.331423,-4.282338
7.334841,-4.284151
7.338258,-4.285962
7.341675,-4.287773
7.345091,-4.289583
7.348506,-4.291392
7.351921,-4.293199
7.355335,-4.295006
7.358748,-4.296812
7.362160,-4.298616
7.365572,-4.300420
7.368983,-4.302223
7.372393,-4.304025
7.375803,-4.305825
7.379212,-4.307625
7.382620,-4.309424
7.386027,-4.311221
7.389433,-4.313018
7.392839,-4.314813
7.396244,-4.316608
7.399647,-4.318401
7.403051,-4.320193
7.406453,-4.321985
7.409854,-4.323775
7.413255,-4.325564
7.416655,-4.327353
7.420053,-4.329140
7.423451,-4.330926
7.426848,-4.332711
7.430245,-4.334495
7.433640,-4.336277
7.437034,-4.338059
7.440428,-4.339840
7.443820,-4.341620
7.447212,-4.343398
7.450602,-4.345175
7.453992,-4.346952
7.457380,-4.348727
7.460768,-4.350501
7.464155,-4.352274
7.467541,-4.354046
7.470925,-4.355817
7.474309,-4.357587
7.477692,-4.359355
7.481073,-4.361123
7.484454,-4.362889
7.487833,-4.364654
7.491212,-4.366418
7.494589,-4.368181
7.497966,-4.369943
7.501341,-4.371704
7.504715,-4.373463
7.508088,-4.375222
7.511460,-4.376979
7.514831,-4.378735
7.518201,-4.380490
7.521569,-4.382244
7.524937,-4.383996
7.528303,-4.385748
7.531669,-4.387498
7.535033,-4.389247
7.538395,-4.390995
7.541757,-4.392742
7.545118,-4.394488
7.548477,-4.396232
7.551835,-4.397976
7.555192,-4.399718
7.558548,-4.401459
7.561902,-4.403198
7.565255,-4.404937
7.568607,-4.406674
7.571958,-4.408410
7.575308,-4.410145
7.578656,-4.411879
7.582003,-4.413611
7.585348,-4.415343
7.588693,-4.417073
7.592036,-4.418802
7.595378,-4.420529
7.598718,-4.422256
7.602057,-4.423981
7.605395,-4.425705
7.608732,-4.427428
7.612067,-4.429149
7.615401,-4.430870
7.618733,-4.432589
7.622064,-4.434307
7.625394,-4.436023
7.628722,-4.437738
7.632049,-4.439453
7.635375,-4.441165
7.638699,-4.442877
7.642022,-4.444587
7.645343,-4.446296
7.648663,-4.448004
7.651981,-4.449711
7.655298,-4.451416
7.658614,-4.453120
7.661928,-4.454823
7.665241,-4.456524
7.668552,-4.458224
7.671862,-4.459923
7.675170,-4.461621
7.678477,-4.463317
7.681782,-4.465012
7.685086,-4.466706
7.688388,-4.468399
7.691689,-4.470090
7.694988,-4.471780
7.698286,-4.473468
7.701582,-4.475155
7.704876,-4.476841
7.708169,-4.478526
7.711461,-4.480209
7.714751,-4.481892
7.718039,-4.483572
7.721326,-4.485252
7.724611,-4.486930
7.727895,-4.488607
7.731177,-4.490282
7.734457,-4.491956
7.737736,-4.493629
7.741013,-4.495300
7.744288,-4.496971
7.747562,-4.498639
7.750834,-4.500307
7.754105,-4.501973
7.757374,-4.503638
7.760641,-4.505301
7.763907,-4.506963
7.767170,-4.508624
7.770433,-4.510283
7.773693,-4.511941
7.776952,-4.513598
7.780209,-4.515253
7.783464,-4.516907
7.786718,-4.518560
7.789970,-4.520211
7.793220,-4.521861
7.796469,-4.523510
7.799716,-4.525157
7.802961,-4.526802
7.806204,-4.528447
7.809445,-4.530090
7.812685,-4.531731
7.815923,-4.533372
7.819159,-4.535010
7.822393,-4.536648
7.825626,-4.538284
7.828857,-4.539919
7.832086,-4.541552
7.835313,-4.543184
7.838538,-4.544814
7.841762,-4.546443
7.844983,-4.548071
7.848203,-4.549697
7.851421,-4.551322
7.854637,-4.552946
7.857851,-4.554568
7.861064,-4.556188
7.864274,-4.557807
7.867483,-4.559425
7.870690,-4.561042
7.873895,-4.562657
7.877098,-4.564270
7.880299,-4.565882
7.883498,-4.567493
7.886695,-4.569102
7.889890,-4.570710
7.893084,-4.572316
7.896275,-4.573921
7.899465,-4.575525
7.902653,-4.577127
7.905838,-4.578727
7.909022,-4.580327
7.912204,-4.581924
7.915383,-4.583521
7.918561,-4.585115
7.921737,-4.586709
7.924911,-4.588301
7.928083,-4.589891
7.931253,-4.591480
7.934421,-4.593068
7.937586,-4.594654
7.940750,-4.596238
7.943912,-4.597822
7.947072,-4.599403
7.950230,-4.600983
7.953385,-4.602562
7.956539,-4.604139
7.959691,-4.605715
7.962840,-4.607290
7.965988,-4.608862
7.969133,-4.610434
7.972277,-4.612004
7.975418,-4.613572
7.978557,-4.615139
7.981694,-4.616704
7.984829,-4.618268
7.987962,-4.619831
7.991093,-4.621392
7.994222,-4.622951
7.997349,-4.624509
8.000473,-4.626066
8.003596,-4.627621
8.006716,-4.629174
8.009834,-4.630726
8.012950,-4.632277
8.016064,-4.633825
8.019175,-4.635373
8.022285,-4.636919
8.025392,-4.638463
8.028498,-4.640006
8.031601,-4.641548
8.034701,-4.643087
8.037800,-4.644626
8.040897,-4.646163
8.043991,-4.647698
8.047083,-4.649232
8.050173,-4.650764
8.053261,-4.652295
8.056346,-4.653824
8.059429,-4.655351
8.062510,-4.656878
8.065589,-4.658402
8.068666,-4.659925
8.071740,-4.661447
8.074812,-4.662967
8.077882,-4.664485
8.080950,-4.666002
8.084015,-4.667517
8.087078,-4.669031
8.090139,-4.670544
8.093197,-4.672054
8.096253,-4.673563
8.099307,-4.675071
8.102359,-4.676577
8.105408,-4.678082
8.108455,-4.679585
8.111500,-4.681086
8.114543,-4.682586
8.117583,-4.684084
8.120621,-4.685581
8.123656,-4.687076
8.126689,-4.688569
8.129720,-4.690061
8.132749,-4.691552
8.135775,-4.693041
8.138798,-4.694528
8.141820,-4.696014
8.144839,-4.697498
8.147856,-4.698981
8.150870,-4.700462
8.153882,-4.701941
8.156892,-4.703419
8.159899,-4.704895
8.162904,-4.706370
8.165906,-4.707843
8.168906,-4.709314
8.171904,-4.710784
8.174899,-4.712253
8.177892,-4.713719
8.180883,-4.715185
8.183871,-4.716648
8.186856,-4.718110
8.189839,-4.719570
8.192820,-4.721029
8.195799,-4.722486
8.198774,-4.723942
8.201748,-4.725396
8.204719,-4.726848
8.207687,-4.728299
8.210654,-4.729748
8.213617,-4.731196
8.216578,-4.732642
8.219537,-4.734086
8.222493,-4.735529
8.225447,-4.736970
8.228398,-4.738409
8.231347,-4.739847
8.234293,-4.741284
8.237237,-4.742718
8.240178,-4.744151
8.243117,-4.745583
8.246053,-4.747012
8.248987,-4.748441
8.251918,-4.749867
8.254847,-4.751292
8.257773,-4.752715
8.260697,-4.754137
8.263618,-4.755557
8.266537,-4.756976
8.269453,-4.758392
8.272366,-4.759807
8.275277,-4.761221
8.278186,-4.762633
8.281092,-4.764043
8.283995,-4.765452
8.286896,-4.766859
8.289794,-4.768264
8.292690,-4.769668
8.295583,-4.771070
8.298473,-4.772470
8.301361,-4.773869
8.304246,-4.775266
8.307129,-4.776662
8.310009,-4.778056
8.312886,-4.779448
8.315761,-4.780838
8.318633,-4.782227
8.321503,-4.783614
8.324370,-4.785000
8.327235,-4.786384
8.330096,-4.787766
8.332955,-4.789147
8.335812,-4.790526
8.338666,-4.791903
8.341517,-4.793279
8.344366,-4.794653
8.347212,-4.796025
8.350055,-4.797396
8.352896,-4.798765
8.355734,-4.800132
8.358569,-4.801498
8.361402,-4.802862
8.364232,-4.804224
8.367059,-4.805585
8.369884,-4.806944
8.372706,-4.808301
8.375525,-4.809657
8.378342,-4.811011
8.381156,-4.812363
8.383967,-4.813714
8.386775,-4.815063
8.389581,-4.816410
8.392384,-4.817756
8.395185,-4.819100
8.397982,-4.820442
8.400777,-4.821782
8.403570,-4.823121
8.406359,-4.824458
8.409146,-4.825794
8.411930,-4.827128
8.414711,-4.828460
8.417490,-4.829791
8.420266,-4.831119
8.423039,-4.832446
8.425809,-4.833772
8.428577,-4.835096
8.431342,-4.836418
8.434104,-4.837738
8.436863,-4.839057
8.439620,-4.840374
8.442374,-4.841689
8.445125,-4.843002
8.447873,-4.844314
8.450619,-4.845624
8.453362,-4.846933
8.456101,-4.848240
8.458839,-4.849545
8.461573,-4.850848
8.464305,-4.852150
8.467033,-4.853450
8.469759,-4.854748
8.472483,-4.856045
8.475203,-4.857339
8.477921,-4.858633
8.480635,-4.859924
8.483347,-4.861214
8.486056,-4.862502
8.488763,-4.863788
8.491466,-4.865073
8.494167,-4.866356
8.496865,-4.867637
8.499560,-4.868916
8.502252,-4.870194
8.504941,-4.871470
8.507628,-4.872745
8.510311,-4.874017
8.512992,-4.875288
8.515670,-4.876557
8.518345,-4.877825
8.521017,-4.879091
8.523687,-4.880355
8.526353,-4.881617
8.529017,-4.882878
8.531678,-4.884137
8.534335,-4.885394
8.536990,-4.886649
8.539643,-4.887903
8.542292,-4.889155
8.544938,-4.890405
8.547582,-4.891654
8.550222,-4.892901
8.552860,-4.894146
8.555495,-4.895389
8.558127,-4.896631
8.560756,-4.897871
8.563382,-4.899109
8.566005,-4.900345
8.568625,-4.901580
8.571243,-4.902813
8.573857,-4.904044
8.576469,-4.905274
8.579077,-4.906502
8.581683,-4.907728
8.584286,-4.908952
8.586886,-4.910175
8.589482,-4.911395
8.592076,-4.912615
8.594667,-4.913832
8.597256,-4.915048
8.599841,-4.916262
8.602423,-4.917474
8.605002,-4.918684
8.607578,-4.919893
8.610152,-4.921100
8.612722,-4.922305
8.615290,-4.923509
8.617854,-4.924710
8.620416,-4.925910
8.622974,-4.927109
8.625530,-4.928305
8.628082,-4.929500
8.630632,-4.930693
8.633179,-4.931884
8.635722,-4.933074
8.638263,-4.934261
8.640801,-4.935447
8.643335,-4.936632
8.645867,-4.937814
8.648396,-4.938995
8.650922,-4.940174
8.653444,-4.941351
8.655964,-4.942527
