9.715214,-3.659344
9.708426,-3.655703
9.701639,-3.652062
9.694854,-3.648421
9.688071,-3.644781
9.681289,-3.641141
9.674508,-3.637501
9.667730,-3.633862
9.660953,-3.630223
9.654177,-3.626585
9.647403,-3.622948
9.640631,-3.619310
9.633861,-3.615674
9.627093,-3.612037
9.620326,-3.608402
9.613561,-3.604766
9.606798,-3.601132
9.600037,-3.597498
9.593277,-3.593864
9.586520,-3.590231
9.579765,-3.586599
9.573011,-3.582967
9.566260,-3.579336
9.559510,-3.575706
9.552763,-3.572076
9.546017,-3.568446
9.539274,-3.564818
9.532533,-3.561190
9.525794,-3.557563
9.519057,-3.553936
9.512322,-3.550311
9.505590,-3.546686
9.498860,-3.543061
9.492132,-3.539438
9.485406,-3.535815
9.478683,-3.532193
9.471962,-3.528572
9.465244,-3.524952
9.458527,-3.521332
9.451814,-3.517714
9.445103,-3.514096
9.438394,-3.510479
9.431687,-3.506863
9.424984,-3.503247
9.418283,-3.499633
9.411584,-3.496020
9.404888,-3.492407
9.398195,-3.488796
9.391504,-3.485185
9.384816,-3.481575
9.378131,-3.477967
9.371448,-3.474359
9.364769,-3.470752
9.358092,-3.467147
9.351418,-3.463542
9.344747,-3.459939
9.338078,-3.456336
9.331413,-3.452735
9.324750,-3.449134
9.318091,-3.445535
9.311434,-3.441937
9.304781,-3.438340
9.298130,-3.434744
9.291483,-3.431149
9.284838,-3.427556
9.278197,-3.423964
9.271559,-3.420372
9.264924,-3.416782
9.258293,-3.413194
9.251664,-3.409606
9.245039,-3.406020
9.238417,-3.402435
9.231799,-3.398851
9.225184,-3.395269
9.218572,-3.391688
9.211964,-3.388108
9.205359,-3.384530
9.198757,-3.380953
9.192159,-3.377377
9.185565,-3.373803
9.178974,-3.370230
9.172386,-3.366658
9.165803,-3.363088
9.159222,-3.359520
9.152646,-3.355953
9.146073,-3.352387
9.139504,-3.348823
9.132939,-3.345260
9.126377,-3.341699
9.119819,-3.338139
9.113265,-3.334581
9.106715,-3.331024
9.100169,-3.327469
9.093627,-3.323916
9.087088,-3.320364
9.080554,-3.316813
9.074023,-3.313265
9.067497,-3.309718
9.060975,-3.306173
9.054456,-3.302629
9.047942,-3.299087
9.041432,-3.295547
9.034926,-3.292008
9.028425,-3.288471
9.021927,-3.284936
9.015434,-3.281403
9.008945,-3.277871
9.002461,-3.274342
8.995980,-3.270814
8.989505,-3.267288
8.983033,-3.263764
8.976566,-3.260241
8.970104,-3.256721
8.963646,-3.253202
8.957192,-3.249685
8.950743,-3.246170
8.944299,-3.242658
8.937859,-3.239147
8.931424,-3.235638
8.924993,-3.232131
8.918567,-3.228626
8.912146,-3.225123
8.905730,-3.221622
8.899318,-3.218123
8.892912,-3.214626
8.886510,-3.211131
8.880113,-3.207638
8.873721,-3.204148
8.867334,-3.200659
8.860951,-3.197173
8.854574,-3.193689
8.848202,-3.190207
8.841835,-3.186727
8.835473,-3.183249
8.829116,-3.179774
8.822764,-3.176301
8.816417,-3.172830
8.810076,-3.169361
8.803740,-3.165895
8.797409,-3.162430
8.791083,-3.158969
8.784763,-3.155509
8.778448,-3.152052
8.772139,-3.148597
8.765834,-3.145145
8.759536,-3.141695
8.753243,-3.138247
8.746955,-3.134802
8.740673,-3.131360
8.734396,-3.127919
8.728125,-3.124482
8.721860,-3.121046
8.715600,-3.117614
8.709346,-3.114184
8.703098,-3.110756
8.696855,-3.107331
8.690618,-3.103908
8.684387,-3.100488
8.678162,-3.097071
8.671943,-3.093656
8.665730,-3.090244
8.659522,-3.086835
8.653321,-3.083428
8.647126,-3.080024
8.640936,-3.076623
8.634753,-3.073225
8.628576,-3.069829
8.622404,-3.066436
8.616239,-3.063046
8.610081,-3.059658
8.603928,-3.056273
8.597782,-3.052892
8.591642,-3.049513
8.585508,-3.046137
8.579380,-3.042764
8.573259,-3.039393
8.567145,-3.036026
8.561037,-3.032662
8.554935,-3.029300
8.548840,-3.025942
8.542751,-3.022586
8.536669,-3.019234
8.530593,-3.015884
8.524524,-3.012538
8.518462,-3.009195
8.512406,-3.005854
8.506357,-3.002517
8.500315,-2.999183
8.494280,-2.995852
8.488251,-2.992525
8.482229,-2.989200
8.476214,-2.985879
8.470206,-2.982561
8.464205,-2.979246
8.458211,-2.975934
8.452224,-2.972626
8.446244,-2.969321
8.440271,-2.966019
8.434305,-2.962720
8.428346,-2.959425
8.422395,-2.956133
8.416450,-2.952845
8.410513,-2.949560
8.404583,-2.946278
8.398660,-2.943000
8.392745,-2.939725
8.386836,-2.936454
8.380936,-2.933186
8.375042,-2.929921
8.369157,-2.926661
8.363278,-2.923403
8.357407,-2.920150
8.351544,-2.916899
8.345688,-2.913653
8.339840,-2.910410
8.333999,-2.907171
8.328166,-2.903935
8.322341,-2.900703
8.316523,-2.897475
8.310713,-2.894250
8.304911,-2.891029
8.299117,-2.887812
8.293331,-2.884599
8.287552,-2.881389
8.281782,-2.878183
8.276019,-2.874981
8.270264,-2.871783
8.264518,-2.868589
8.258779,-2.865399
8.253049,-2.862212
8.247326,-2.859030
8.241612,-2.855851
8.235906,-2.852676
8.230208,-2.849506
8.224518,-2.846339
8.218836,-2.843176
8.213163,-2.840017
8.207498,-2.836863
8.201841,-2.833712
8.196193,-2.830566
8.190554,-2.827423
8.184922,-2.824285
8.179299,-2.821151
8.173685,-2.818021
8.168079,-2.814896
8.162482,-2.811774
8.156893,-2.808657
8.151313,-2.805544
8.145742,-2.802435
8.140179,-2.799331
8.134625,-2.796230
8.129080,-2.793135
8.123544,-2.790043
8.118016,-2.786956
8.112497,-2.783873
8.106987,-2.780795
8.101486,-2.777721
8.095994,-2.774652
8.090511,-2.771587
8.085037,-2.768526
8.079572,-2.765470
8.074117,-2.762419
8.068670,-2.759372
8.063232,-2.756329
8.057803,-2.753292
8.052384,-2.750259
8.046974,-2.747230
8.041573,-2.744206
8.036182,-2.741187
8.030799,-2.738172
8.025426,-2.735163
8.020063,-2.732157
8.014709,-2.729157
8.009364,-2.726162
8.004029,-2.723171
7.998703,-2.720185
7.993387,-2.717204
7.988080,-2.714227
7.982783,-2.711256
7.977496,-2.708289
7.972218,-2.705328
7.966950,-2.702371
7.961692,-2.699420
7.956443,-2.696473
7.951204,-2.693531
7.945975,-2.690594
7.940756,-2.687663
7.935546,-2.684736
7.930347,-2.681814
7.925158,-2.678898
7.919978,-2.675987
7.914808,-2.673080
7.909649,-2.670179
7.904499,-2.667284
7.899360,-2.664393
7.894230,-2.661507
7.889111,-2.658627
7.884002,-2.655752
7.878903,-2.652883
7.873815,-2.650018
7.868736,-2.647159
7.863668,-2.644306
7.858611,-2.641458
7.853563,-2.638615
7.848526,-2.635777
7.843500,-2.632945
7.838483,-2.630119
7.833478,-2.627298
7.828482,-2.624482
7.823498,-2.621672
7.818523,-2.618867
7.813560,-2.616068
7.808607,-2.613275
7.803664,-2.610487
7.798733,-2.607705
7.793812,-2.604928
7.788901,-2.602158
7.784002,-2.599392
7.779113,-2.596633
7.774235,-2.593879
7.769368,-2.591131
7.764512,-2.588389
7.759667,-2.585653
7.754832,-2.582922
7.750009,-2.580197
7.745196,-2.577479
7.740395,-2.574766
7.735604,-2.572058
7.730825,-2.569357
7.726057,-2.566662
7.721300,-2.563973
7.716554,-2.561290
7.711819,-2.558612
7.707095,-2.555941
7.702383,-2.553276
7.697682,-2.550617
7.692992,-2.547964
7.688314,-2.545317
7.683646,-2.542676
7.678991,-2.540042
7.674346,-2.537413
7.669713,-2.534791
7.665092,-2.532175
7.660482,-2.529565
7.655883,-2.526962
7.651296,-2.524365
7.646721,-2.521774
7.642157,-2.519189
7.637605,-2.516611
7.633064,-2.514039
7.628535,-2.511474
7.624018,-2.508915
7.619512,-2.506362
7.615019,-2.503816
7.610537,-2.501277
7.606066,-2.498744
7.601608,-2.496217
7.597162,-2.493697
7.592727,-2.491184
7.588304,-2.488677
7.583893,-2.486177
7.579495,-2.483683
7.575108,-2.481196
7.570733,-2.478716
7.566370,-2.476242
7.562019,-2.473775
7.557681,-2.471315
7.553354,-2.468862
7.549039,-2.466415
7.544737,-2.463976
7.540447,-2.461543
7.536169,-2.459117
7.531903,-2.456698
7.527650,-2.454285
7.523409,-2.451880
7.519180,-2.449482
7.514963,-2.447090
7.510759,-2.444706
7.506568,-2.442328
7.502388,-2.439958
7.498221,-2.437595
7.494067,-2.435238
7.489925,-2.432889
7.485795,-2.430547
7.481678,-2.428212
7.477573,-2.425884
7.473482,-2.423564
7.469402,-2.421250
7.465335,-2.418944
7.461281,-2.416645
7.457240,-2.414353
7.453211,-2.412069
7.449195,-2.409792
7.445192,-2.407522
7.441201,-2.405260
7.437223,-2.403005
7.433258,-2.400757
7.429306,-2.398517
7.425367,-2.396284
7.421440,-2.394059
7.417527,-2.391841
7.413626,-2.389631
7.409738,-2.387428
7.405863,-2.385232
7.402001,-2.383045
7.398152,-2.380865
7.394317,-2.378692
7.390494,-2.376527
7.386684,-2.374370
7.382887,-2.372220
7.379104,-2.370078
7.375333,-2.367944
7.371576,-2.365818
7.367831,-2.363699
7.364100,-2.361588
7.360382,-2.359485
7.356678,-2.357390
7.352986,-2.355302
7.349308,-2.353223
7.345643,-2.351151
7.341992,-2.349087
7.338353,-2.347032
7.334728,-2.344984
7.331117,-2.342944
7.327518,-2.340912
7.323934,-2.338888
7.320362,-2.336872
7.316804,-2.334864
7.313260,-2.332864
7.309728,-2.330873
7.306211,-2.328889
7.302707,-2.326914
7.299216,-2.324946
7.295739,-2.322987
7.292276,-2.321036
7.288826,-2.319094
7.285389,-2.317159
7.281966,-2.315233
7.278557,-2.313315
7.275162,-2.311405
7.271780,-2.309504
7.268412,-2.307611
7.265058,-2.305726
7.261717,-2.303850
7.258390,-2.301982
7.255077,-2.300123
7.251777,-2.298272
7.248491,-2.296430
7.245219,-2.294596
7.241961,-2.292770
7.238717,-2.290953
7.235486,-2.289145
7.232270,-2.287345
7.229067,-2.285554
7.225878,-2.283771
7.222703,-2.281997
7.219542,-2.280231
7.216395,-2.278475
7.213262,-2.276727
7.210143,-2.274987
7.207038,-2.273257
7.203947,-2.271535
7.200869,-2.269821
7.197806,-2.268117
7.194757,-2.266421
7.191722,-2.264735
7.188701,-2.263057
7.185694,-2.261388
7.182701,-2.259728
7.179722,-2.258076
7.176758,-2.256434
7.173807,-2.254800
7.170871,-2.253176
7.167949,-2.251560
7.165040,-2.249954
7.162147,-2.248356
7.159267,-2.246768
7.156401,-2.245189
7.153550,-2.243618
7.150713,-2.242057
7.147890,-2.240505
7.145082,-2.238962
7.142288,-2.237428
7.139508,-2.235903
7.136742,-2.234387
7.133991,-2.232881
7.131254,-2.231384
7.128531,-2.229896
7.125823,-2.228417
7.123129,-2.226948
7.120449,-2.225488
7.117784,-2.224037
7.115133,-2.222595
7.112496,-2.221163
7.109874,-2.219740
7.107266,-2.218327
7.104673,-2.216923
7.102094,-2.215528
7.099530,-2.214143
7.096980,-2.212767
7.094444,-2.211401
7.091923,-2.210044
7.089417,-2.208696
7.086925,-2.207359
7.084447,-2.206030
7.081984,-2.204712
7.079536,-2.203402
7.077102,-2.202103
7.074682,-2.200813
7.072277,-2.199532
7.069887,-2.198261
7.067511,-2.197000
7.065150,-2.195749
7.062803,-2.194507
7.060471,-2.193275
7.058154,-2.192053
7.055851,-2.190840
7.053562,-2.189637
7.051289,-2.188444
7.049030,-2.187260
7.046785,-2.186087
7.044556,-2.184923
7.042340,-2.183769
7.040140,-2.182625
7.037954,-2.181491
7.035783,-2.180366
7.033627,-2.179252
7.031485,-2.178147
7.029358,-2.177052
7.027245,-2.175967
7.025148,-2.174893
7.023065,-2.173828
7.020996,-2.172773
7.018943,-2.171728
7.016904,-2.170693
7.014880,-2.169668
7.012870,-2.168653
7.010876,-2.167648
7.008896,-2.166653
7.006931,-2.165668
7.004980,-2.164694
7.003045,-2.163729
7.001124,-2.162775
6.999218,-2.161830
6.997326,-2.160896
6.995450,-2.159972
6.993588,-2.159058
6.991741,-2.158155
6.989909,-2.157261
6.988091,-2.156378
6.986289,-2.155505
6.984501,-2.154642
6.982728,-2.153789
6.980970,-2.152947
6.979227,-2.152115
6.977498,-2.151293
6.975784,-2.150481
6.974085,-2.149680
6.972401,-2.148889
6.970732,-2.148109
6.969078,-2.147338
6.967438,-2.146579
6.965814,-2.145829
6.964204,-2.145090
6.962609,-2.144361
6.961029,-2.143643
6.959463,-2.142935
6.957913,-2.142237
6.956377,-2.141550
6.954857,-2.140873
6.953351,-2.140207
6.951860,-2.139551
6.950384,-2.138906
6.948922,-2.138271
6.947476,-2.137647
6.946044,-2.137033
6.944628,-2.136430
6.943226,-2.135837
6.941839,-2.135255
6.940467,-2.134683
6.939110,-2.134122
6.937768,-2.133571
6.936440,-2.133031
6.935128,-2.132502
6.933830,-2.131983
6.932548,-2.131474
6.931280,-2.130977
6.930027,-2.130490
6.928789,-2.130013
6.927566,-2.129547
6.926358,-2.129092
6.925164,-2.128647
6.923986,-2.128214
6.922822,-2.127790
6.921674,-2.127378
6.920540,-2.126976
6.919421,-2.126585
6.918317,-2.126204
6.917228,-2.125834
6.916154,-2.125475
6.915095,-2.125127
6.914050,-2.124789
6.913021,-2.124462
6.912006,-2.124146
6.911006,-2.123840
6.910022,-2.123546
6.909052,-2.123262
6.908097,-2.122988
6.907157,-2.122726
6.906231,-2.122474
6.905321,-2.122233
6.904426,-2.122003
6.903545,-2.121784
6.902679,-2.121575
6.901829,-2.121377
6.900993,-2.121190
6.900172,-2.121014
6.899366,-2.120849
6.898574,-2.120694
6.897798,-2.120551
6.897037,-2.120418
6.896290,-2.120296
6.895558,-2.120184
6.894842,-2.120084
6.894140,-2.119994
6.893453,-2.119916
6.892781,-2.119848
6.892123,-2.119791
6.891481,-2.119744
6.890853,-2.119709
6.890241,-2.119685
6.889643,-2.119671
6.889060,-2.119668
6.888492,-2.119676
6.887939,-2.119695
6.887400,-2.119725
6.886877,-2.119766
6.886368,-2.119817
6.885875,-2.119880
6.885396,-2.119953
6.884932,-2.120037
6.884482,-2.120133
6.884048,-2.120239
6.883629,-2.120355
6.883224,-2.120483
6.882834,-2.120622
6.882459,-2.120771
6.882099,-2.120932
6.881754,-2.121103
6.881423,-2.121285
6.881108,-2.121478
6.880807,-2.121682
6.880521,-2.121897
6.880250,-2.122123
6.879994,-2.122359
6.879752,-2.122607
6.879526,-2.122865
6.879314,-2.123134
6.879117,-2.123415
6.878934,-2.123706
6.878767,-2.124008
6.878614,-2.124320
6.878477,-2.124644
6.878354,-2.124979
6.878245,-2.125324
6.878152,-2.125680
6.878073,-2.126047
6.878010,-2.126425
6.877961,-2.126814
6.877926,-2.127214
6.877907,-2.127624
6.877902,-2.128046
6.877912,-2.128478
6.877937,-2.128921
6.877977,-2.129375
6.876672,-2.129905
6.874166,-2.130502
6.871951,-2.131098
6.870011,-2.131691
6.868330,-2.132282
6.866892,-2.132872
6.865683,-2.133462
6.864687,-2.134051
6.863892,-2.134641
6.863281,-2.135231
6.862844,-2.135823
6.862567,-2.136417
6.862439,-2.137012
6.862462,-2.137602
6.862561,-2.150376
6.862743,-2.165076
6.863029,-2.180420
6.865585,-2.195769
6.919603,-2.196596
6.977571,-2.196934
7.038294,-2.197132
7.101717,-2.197206
7.167841,-2.197154
7.236667,-2.196979
7.308195,-2.196678
7.382441,-2.196248
7.459399,-2.195690
7.539059,-2.195007
7.621422,-2.194199
7.706488,-2.193265
7.794258,-2.192206
7.884730,-2.191022
7.977905,-2.189713
8.073783,-2.188278
8.172331,-2.186727
8.273571,-2.185054
8.377510,-2.183257
8.477440,-2.183289
8.573031,-2.185329
8.660446,-2.190425
8.740039,-2.198502
8.812270,-2.209425
8.877564,-2.223069
8.936322,-2.239315
8.988928,-2.258050
9.035750,-2.279165
9.077145,-2.302554
9.113460,-2.328116
9.145028,-2.355751
9.172175,-2.385364
9.195213,-2.416863
9.214445,-2.450157
9.230161,-2.485161
9.242640,-2.521793
9.252151,-2.559974
9.258947,-2.599628
9.263273,-2.640684
9.265361,-2.683073
9.265430,-2.726729
9.272592,-2.771627
9.301579,-2.812492
9.351416,-2.846673
9.413558,-2.877258
9.483244,-2.905969
9.557814,-2.933765
9.635778,-2.961185
9.716299,-2.988533
9.798905,-3.015978
9.883325,-3.043617
9.969404,-3.071508
10.057049,-3.099683
10.146203,-3.128163
10.236827,-3.156962
10.328894,-3.186090
10.422385,-3.215553
10.517282,-3.245358
10.613126,-3.275544
10.705459,-3.306168
10.789559,-3.339895
10.865854,-3.376594
10.934755,-3.416146
10.996669,-3.458430
11.051995,-3.503329
11.101126,-3.550725
11.144445,-3.600507
11.182326,-3.652564
11.215133,-3.706788
11.243220,-3.763075
11.266926,-3.821324
11.286581,-3.881437
11.302497,-3.942728
11.315076,-3.998733
11.324557,-4.049768
11.331187,-4.096116
11.335203,-4.138053
11.336831,-4.175849
11.336286,-4.209766
11.333771,-4.240056
11.329483,-4.266963
11.323609,-4.290724
11.316339,-4.317229
11.307851,-4.363383
11.298409,-4.424485
11.288202,-4.485607
11.277364,-4.547449
11.266022,-4.609934
11.254293,-4.673030
11.242283,-4.736702
11.230089,-4.800922
11.217801,-4.865662
11.205499,-4.930896
11.193255,-4.996601
11.181134,-5.062758
11.169194,-5.129348
11.157487,-5.196355
11.146057,-5.263763
11.134944,-5.331560
11.124180,-5.399735
11.113796,-5.468277
11.103814,-5.537180
11.094255,-5.606434
11.085134,-5.676035
11.076462,-5.745978
11.068248,-5.816259
11.060498,-5.886875
11.053215,-5.957823
11.046397,-6.029104
11.040052,-6.097985
11.034147,-6.161044
11.028657,-6.217749
11.023543,-6.268500
11.018769,-6.313682
11.014299,-6.353671
11.010103,-6.388827
11.006154,-6.419497
11.002432,-6.446013
10.998918,-6.468692
10.995601,-6.487837
10.992473,-6.503736
10.989527,-6.516663
10.986764,-6.526878
10.984183,-6.534625
10.981788,-6.540136
10.979584,-6.543629
10.977577,-6.545308
10.975773,-6.545366
10.974181,-6.543981
10.972808,-6.541323
10.971659,-6.537546
10.970742,-6.532798
10.970063,-6.527211
10.969625,-6.520912
10.969432,-6.514015
10.969486,-6.506626
10.969789,-6.498843
10.970340,-6.490755
10.971137,-6.482443
10.972177,-6.473981
10.973457,-6.465437
10.974971,-6.456871
10.976713,-6.448337
10.978676,-6.439884
10.980851,-6.431556
10.983230,-6.423390
10.985803,-6.415419
10.988560,-6.407674
10.991491,-6.400180
10.994585,-6.392957
10.997830,-6.386023
11.001216,-6.379394
11.004730,-6.373081
11.008363,-6.367094
11.012102,-6.361438
11.015937,-6.356118
11.019857,-6.351137
11.023851,-6.346496
11.027910,-6.342192
11.032024,-6.338224
11.036183,-6.334589
11.040378,-6.331280
11.044603,-6.328291
11.048847,-6.325617
11.053105,-6.323249
11.057369,-6.321180
11.061633,-6.319399
11.065892,-6.317899
11.070139,-6.316668
11.074371,-6.315699
11.078583,-6.314980
11.082771,-6.314501
11.086932,-6.314252
11.091063,-6.314222
11.095162,-6.314402
11.099226,-6.314782
11.103254,-6.315350
11.107244,-6.316098
11.111196,-6.317016
11.115109,-6.318094
11.118983,-6.319323
11.122818,-6.320694
11.126613,-6.322198
11.130369,-6.323827
11.134088,-6.325573
11.137769,-6.327428
11.141414,-6.329385
11.145024,-6.331436
11.148600,-6.333574
11.152144,-6.335793
11.155656,-6.338087
11.159140,-6.340450
11.162596,-6.342876
11.166026,-6.345360
11.169431,-6.347896
11.172815,-6.350481
11.176177,-6.353110
11.179521,-6.355778
11.182848,-6.358482
11.186159,-6.361218
11.189457,-6.363983
11.192744,-6.366774
11.196020,-6.369587
11.199288,-6.372421
11.202549,-6.375272
11.205805,-6.378138
11.209058,-6.381018
11.212308,-6.383909
11.215558,-6.386809
11.218808,-6.389718
11.222061,-6.392633
11.225316,-6.395554
11.228576,-6.398479
11.231841,-6.401408
11.235113,-6.404339
11.238393,-6.407271
11.241680,-6.410205
11.244978,-6.413139
11.248285,-6.416073
11.251603,-6.419006
11.254933,-6.421939
11.258275,-6.424871
11.261630,-6.427801
11.264999,-6.430730
11.268381,-6.433658
11.271777,-6.436584
11.275189,-6.439509
11.278615,-6.442432
11.282056,-6.445354
11.285514,-6.448274
11.288986,-6.451193
11.292476,-6.454112
11.295981,-6.457029
11.299502,-6.459946
11.303040,-6.462863
11.306595,-6.465779
11.310166,-6.468695
11.313753,-6.471612
11.317358,-6.474529
11.320978,-6.477447
11.324616,-6.480366
11.328269,-6.483286
11.331940,-6.486207
11.335626,-6.489130
11.339329,-6.492055
11.343048,-6.494982
11.346783,-6.497912
11.350534,-6.500844
11.354301,-6.503779
11.358084,-6.506717
11.361882,-6.509658
11.365696,-6.512603
11.369525,-6.515551
11.373369,-6.518503
11.377228,-6.521459
11.381103,-6.524419
11.384992,-6.527383
11.388895,-6.530352
11.392813,-6.533325
11.396745,-6.536303
11.400692,-6.539285
11.404653,-6.542273
11.408627,-6.545265
11.412616,-6.548263
11.416618,-6.551266
11.420634,-6.554274
11.424663,-6.557287
11.428706,-6.560306
11.432762,-6.563330
11.436831,-6.566359
11.440913,-6.569395
11.445008,-6.572436
11.449115,-6.575482
11.453236,-6.578534
11.457369,-6.581592
11.461515,-6.584656
11.465674,-6.587725
11.469845,-6.590800
11.474028,-6.593881
11.478224,-6.596968
11.482432,-6.600060
11.486652,-6.603158
11.490884,-6.606262
11.495128,-6.609372
11.499384,-6.612487
11.503653,-6.615609
11.507933,-6.618736
11.512225,-6.621868
11.516529,-6.625007
11.520845,-6.628151
11.525172,-6.631300
11.529512,-6.634456
11.533863,-6.637617
11.538226,-6.640783
11.542600,-6.643956
11.546986,-6.647133
11.551383,-6.650316
11.555793,-6.653505
11.560213,-6.656699
11.564645,-6.659899
11.569089,-6.663104
11.573544,-6.666314
11.578011,-6.669530
11.582489,-6.672751
11.586978,-6.675977
11.591479,-6.679209
11.595992,-6.682445
11.600515,-6.685687
11.605050,-6.688934
11.609596,-6.692187
11.614154,-6.695444
11.618723,-6.698706
11.623303,-6.701974
11.627894,-6.705246
11.632497,-6.708524
11.637111,-6.711806
11.641736,-6.715093
11.646372,-6.718386
11.651019,-6.721683
11.655678,-6.724984
11.660347,-6.728291
11.665028,-6.731603
11.669720,-6.734919
11.674423,-6.738240
11.679136,-6.741565
11.683861,-6.744896
11.688597,-6.748231
11.693344,-6.751570
11.698102,-6.754914
11.702871,-6.758263
11.707651,-6.761616
11.712442,-6.764974
11.717243,-6.768336
11.722056,-6.771703
11.726879,-6.775074
11.731713,-6.778450
11.736558,-6.781830
11.741414,-6.785214
11.746280,-6.788603
11.751157,-6.791996
11.756045,-6.795393
11.760943,-6.798795
11.765853,-6.802201
11.770772,-6.805611
11.775703,-6.809025
11.780644,-6.812443
11.785595,-6.815866
11.790558,-6.819293
11.795530,-6.822724
11.800513,-6.826159
11.805507,-6.829598
11.810511,-6.833041
11.815525,-6.836488
11.820550,-6.839939
11.825585,-6.843394
11.830630,-6.846853
11.835686,-6.850316
11.840752,-6.853783
11.845828,-6.857254
11.850915,-6.860728
11.856011,-6.864207
11.861118,-6.867689
11.866235,-6.871175
11.871362,-6.874665
11.876499,-6.878159
11.881646,-6.881657
11.886803,-6.885158
11.891971,-6.888663
11.897148,-6.892171
11.902335,-6.895684
11.907532,-6.899200
11.912739,-6.902719
11.917955,-6.906242
11.923182,-6.909769
11.928418,-6.913299
11.933664,-6.916833
11.938920,-6.920371
11.944186,-6.923911
11.949461,-6.927456
11.954746,-6.931004
11.960041,-6.934555
11.965345,-6.938110
11.970659,-6.941668
11.975982,-6.945229
11.981315,-6.948794
11.986657,-6.952362
11.992009,-6.955934
11.997370,-6.959508
12.002740,-6.963086
12.008120,-6.966668
12.013509,-6.970252
12.018908,-6.973840
12.024316,-6.977431
12.029733,-6.981025
12.035159,-6.984623
12.040595,-6.988223
12.046039,-6.991827
12.051493,-6.995433
12.056956,-6.999043
12.062428,-7.002656
12.067909,-7.006272
12.073399,-7.009891
12.078898,-7.013513
12.084406,-7.017138
12.089923,-7.020765
12.095449,-7.024396
12.100984,-7.028030
12.106527,-7.031667
12.112080,-7.035306
12.117641,-7.038949
12.123211,-7.042594
12.128789,-7.046242
12.134377,-7.049893
12.139973,-7.053546
12.145577,-7.057203
12.151190,-7.060862
12.156812,-7.064524
12.162443,-7.068189
12.168082,-7.071856
12.173729,-7.075526
12.179385,-7.079199
12.185049,-7.082874
12.190722,-7.086552
12.196403,-7.090232
12.202092,-7.093916
12.207790,-7.097601
12.213496,-7.101289
12.219210,-7.104980
12.224932,-7.108673
12.230663,-7.112369
12.236402,-7.116067
12.242148,-7.119768
12.247903,-7.123471
12.253666,-7.127177
12.259438,-7.130885
12.265217,-7.134595
12.271004,-7.138308
12.276799,-7.142023
12.282602,-7.145740
12.288413,-7.149459
12.294231,-7.153181
12.300058,-7.156906
12.305892,-7.160632
12.311734,-7.164361
12.317584,-7.168092
12.323442,-7.171825
12.329307,-7.175560
12.335180,-7.179297
12.341060,-7.183037
12.346948,-7.186779
12.352844,-7.190522
12.358747,-7.194268
12.364658,-7.198016
12.370576,-7.201766
12.376502,-7.205518
12.382434,-7.209272
12.388375,-7.213028
12.394323,-7.216786
12.400278,-7.220546
12.406240,-7.224308
12.412209,-7.228072
12.418186,-7.231838
12.424170,-7.235606
12.430161,-7.239376
12.436159,-7.243147
12.442165,-7.246920
12.448177,-7.250695
12.454197,-7.254472
12.460223,-7.258251
12.466257,-7.262032
12.472297,-7.265814
12.478345,-7.269598
12.484399,-7.273384
12.490460,-7.277171
12.496528,-7.280960
12.502603,-7.284751
12.508684,-7.288544
12.514772,-7.292338
12.520867,-7.296134
12.526969,-7.299931
12.533077,-7.303730
12.539192,-7.307531
12.545314,-7.311333
12.551442,-7.315137
12.557576,-7.318942
12.563717,-7.322749
12.569865,-7.326557
12.576019,-7.330367
12.582179,-7.334178
12.588346,-7.337990
12.594519,-7.341804
12.600698,-7.345620
12.606884,-7.349437
12.613076,-7.353255
12.619274,-7.357075
12.625479,-7.360896
12.631689,-7.364718
12.637906,-7.368541
12.644129,-7.372366
12.650357,-7.376193
12.656592,-7.380020
12.662833,-7.383849
12.669080,-7.387679
12.675333,-7.391510
12.681592,-7.395342
12.687856,-7.399176
12.694127,-7.403011
12.700403,-7.406847
12.706686,-7.410684
12.712973,-7.414522
12.719267,-7.418361
12.725567,-7.422202
12.731872,-7.426043
12.738182,-7.429886
12.744499,-7.433730
12.750821,-7.437574
12.757148,-7.441420
12.763481,-7.445267
12.769820,-7.449115
12.776164,-7.452963
12.782513,-7.456813
12.788868,-7.460664
12.795229,-7.464515
12.801594,-7.468368
12.807965,-7.472221
12.814341,-7.476075
12.820723,-7.479931
12.827110,-7.483787
12.833502,-7.487643
12.839899,-7.491501
12.846301,-7.495360
12.852709,-7.499219
12.859121,-7.503079
12.865539,-7.506940
12.871961,-7.510802
12.878389,-7.514664
12.884821,-7.518527
12.891259,-7.522391
12.897701,-7.526255
12.904149,-7.530121
12.910601,-7.533987
12.917058,-7.537853
12.923520,-7.541720
12.929986,-7.545588
12.936457,-7.549457
12.942933,-7.553326
12.949414,-7.557195
12.955899,-7.561065
12.962389,-7.564936
12.968884,-7.568807
12.975383,-7.572679
12.981887,-7.576552
12.988395,-7.580424
12.994907,-7.584298
13.001424,-7.588172
13.007946,-7.592046
13.014472,-7.595921
13.021002,-7.599796
13.027536,-7.603671
13.034075,-7.607547
13.040618,-7.611424
13.047166,-7.615301
13.053717,-7.619178
13.060273,-7.623055
13.066833,-7.626933
13.073397,-7.630811
13.079965,-7.634690
13.086537,-7.638568
13.093114,-7.642447
13.099694,-7.646327
13.106278,-7.650206
13.112866,-7.654086
13.119459,-7.657966
13.126055,-7.661847
13.132655,-7.665727
13.139258,-7.669608
13.145866,-7.673489
13.152477,-7.677370
13.159093,-7.681251
