4.053873, -3.422994
5.837521, -3.381099
4.055217, -3.424048
5.843378, -3.382327
4.050199, -3.426747
5.842860, -3.385202
4.046487, -3.428225
5.843637, -3.386859
4.044702, -3.428167
5.846328, -3.386983
4.035757, -3.430964
5.841846, -3.389964
4.024810, -3.434105
5.835351, -3.393292
4.022965, -3.434350
5.837945, -3.393727
7.655655, -3.353042
9.476095, -3.312297
4.010327, -3.437438
5.834149, -3.397202
3.094625, -3.461050
4.922798, -3.421027
2.906968, -3.468260
4.739480, -3.428453
2.950532, -3.469060
4.787385, -3.429467
3.081192, -3.469462
4.922389, -3.430081
3.266487, -3.464540
5.112031, -3.425369
3.460034, -3.461913
5.309926, -3.422950
3.657616, -3.457780
5.511854, -3.419024
3.837545, -3.455299
5.696126, -3.416752
4.003228, -3.450192
5.866144, -3.411854
4.131363, -3.448336
5.998603, -3.410209
4.235386, -3.444032
6.106939, -3.406119
4.295302, -3.444580
6.171153, -3.406884
4.326700, -3.444537
6.206835, -3.407062
4.334849, -3.443480
6.219249, -3.406229
4.309337, -3.447312
6.197987, -3.410289
4.271771, -3.448975
6.164654, -3.412184
4.215189, -3.454009
6.112288, -3.417455
8.012044, -3.380850
9.914457, -3.344193
4.095700, -3.460537
6.001184, -3.424466
3.073168, -3.483765
4.982765, -3.447959
2.832195, -3.490250
4.745891, -3.454712
2.833464, -3.495018
4.751262, -3.459746
4.108339, -2.243001
4.860092, -3.461931
3.111034, -3.493425
5.037049, -3.458676
3.301027, -3.492085
5.231156, -3.457595
3.502516, -3.489110
5.436759, -3.454877
3.703058, -3.484427
5.641413, -3.450451
3.880528, -3.481147
5.822989, -3.447428
4.028188, -3.479677
5.974747, -3.446217
4.155402, -3.474096
6.106047, -3.440897
4.238740, -3.472957
6.193459, -3.440021
4.287270, -3.472453
6.246046, -3.439785
4.306546, -3.472470
6.269364, -3.440073
4.296593, -3.474504
6.263436, -3.442382
4.267814, -3.475639
6.238665, -3.443797
4.220469, -3.478586
6.195311, -3.447027
4.164554, -3.481959
6.143371, -3.450687
4.099584, -3.485762
6.082358, -3.454780
4.041782, -3.488211
6.028500, -3.457524
3.978906, -3.493751
5.969553, -3.463362
3.932650, -3.495063
5.927213, -3.464975
3.889842, -3.499036
5.888309, -3.469250
3.856922, -3.501627
5.859280, -3.472147
3.837830, -3.503998
5.844068, -3.474825
3.823696, -3.506289
5.833803, -3.477427
3.828341, -3.505259
5.842307, -3.476709
3.827259, -3.508270
5.845073, -3.480034
3.835486, -3.509932
5.857138, -3.482012
3.851773, -3.509963
5.877252, -3.482361
3.868017, -3.511222
5.897312, -3.483940
3.884815, -3.510959
5.917916, -3.484000
3.905176, -3.510351
5.942071, -3.483717
3.913379, -3.512662
5.954057, -3.486354
3.925150, -3.513710
5.969599, -3.487731
3.938768, -3.513215
5.986976, -3.487568
3.940158, -3.515632
5.992114, -3.490320
3.948690, -3.515213
6.004381, -3.490237
3.940831, -3.519281
6.000245, -3.494644
3.944010, -3.519238
6.007135, -3.494944
3.938986, -3.520522
6.005809, -3.496571
3.936667, -3.521771
6.007177, -3.498167
3.925465, -3.524656
5.999649, -3.501402
3.924979, -3.524658
6.002825, -3.501756
3.918994, -3.525949
6.000489, -3.503402
3.908716, -3.528818
5.993849, -3.506628
3.904504, -3.530392
5.993263, -3.508562
3.896888, -3.533536
5.989261, -3.512067
3.900247, -3.532268
5.996222, -3.511163
3.890031, -3.536666
5.989597, -3.515928
3.895610, -3.535375
5.998754, -3.515006
3.891215, -3.538180
5.997926, -3.518182
3.889481, -3.539729
5.999748, -3.520105
3.893347, -3.539689
6.007158, -3.520441
3.889715, -3.542488
6.007057, -3.523619
3.894171, -3.542445
6.015034, -3.523956
3.891085, -3.545243
6.015457, -3.527137
3.890541, -3.546787
6.018409, -3.529067
3.898641, -3.545177
6.029994, -3.527845
3.896597, -3.547662
6.031424, -3.530720
3.891528, -3.550482
6.029817, -3.533932
3.896260, -3.550445
6.037999, -3.534291
3.896482, -3.551682
6.041660, -3.535925
3.891077, -3.554506
6.039681, -3.539148
3.889907, -3.556062
6.041926, -3.541107
3.897204, -3.554469
6.052627, -3.539918
3.888723, -3.558552
6.047538, -3.544408
3.886935, -3.560115
6.049130, -3.546380
3.890382, -3.560097
6.055945, -3.546773
3.889162, -3.561348
6.058081, -3.548438
3.884487, -3.564169
6.056751, -3.551675
3.887501, -3.564156
6.063098, -3.552080
3.882627, -3.566979
6.061546, -3.555324
3.885392, -3.566968
6.067621, -3.555736
3.880226, -3.569793
6.065754, -3.558987
3.879499, -3.571353
6.068313, -3.560974
3.881951, -3.571346
6.074041, -3.561397
3.884216, -3.572582
6.079570, -3.563065
3.882272, -3.573841
6.080878, -3.564758
3.882150, -3.575091
6.083996, -3.566445
3.878818, -3.577909
6.083894, -3.569702
3.881065, -3.577906
6.089358, -3.570140
3.880684, -3.579158
6.092184, -3.571836
3.877028, -3.581979
6.091722, -3.575102
3.881205, -3.581970
6.099083, -3.575542
3.880826, -3.583224
6.101875, -3.577246
3.877105, -3.586046
6.101315, -3.580521
8.327819, -3.574990
6.103034, -3.582544
3.877138, -3.587617
6.107634, -3.583004
3.875010, -3.590435
6.108632, -3.586281
3.878706, -3.590432
6.115443, -3.586740
3.877713, -3.591689
6.117553, -3.588461
3.876382, -3.592947
6.119314, -3.590185
3.877021, -3.594201
6.123032, -3.591907
3.877742, -3.595456
6.126823, -3.593632
3.878525, -3.596711
6.130664, -3.595359
3.873887, -3.599536
6.129071, -3.598660
3.876763, -3.599538
6.134982, -3.599139
3.871668, -3.602364
6.132911, -3.602444
3.876369, -3.602365
6.140625, -3.602926
3.871195, -3.605190
6.138452, -3.606235
3.875769, -3.605192
6.146015, -3.606723
3.875880, -3.606450
6.149104, -3.608469
3.875871, -3.607708
6.152063, -3.610217
3.872598, -3.610533
6.151745, -3.613534
3.874782, -3.610537
6.156875, -3.614032
3.874281, -3.611795
6.159306, -3.615786
3.870451, -3.614619
6.158398, -3.619110
3.874335, -3.614624
6.165194, -3.619616
3.875935, -3.615885
6.169694, -3.621379
3.875397, -3.617143
6.172044, -3.623142
3.874560, -3.618400
6.174084, -3.624907
3.875732, -3.619661
6.178123, -3.626677
3.871584, -3.622484
6.176831, -3.630011
3.875007, -3.622490
6.183097, -3.630531
3.876017, -3.623751
6.186941, -3.632308
3.871645, -3.626573
6.185390, -3.635648
3.880210, -3.625020
6.196765, -3.634614
3.871070, -3.629088
6.190425, -3.639204
3.876061, -3.629100
6.198205, -3.639740
3.876670, -3.630361
6.201592, -3.641527
3.871792, -3.633179
6.199480, -3.644873
3.876621, -3.633192
6.207065, -3.645416
8.539650, -3.657652
10.874373, -3.669899
3.874942, -3.635699
6.210864, -3.648991
2.709157, -3.632761
5.047724, -3.646614
2.476718, -3.634307
4.817920, -3.648724
2.535583, -3.637641
4.879430, -3.652617
2.714995, -3.638871
5.061497, -3.654401
2.945860, -3.641800
5.295029, -3.657878
3.197089, -3.645000
5.548933, -3.661622
3.450774, -3.646775
5.805299, -3.663938
3.691186, -3.646696
6.048390, -3.664399
3.900132, -3.647478
6.260011, -3.665721
4.069796, -3.647769
6.432342, -3.666552
4.196579, -3.649099
6.561780, -3.668424
4.277791, -3.650143
6.645634, -3.670013
4.320850, -3.650925
6.691318, -3.671344
4.327120, -3.651427
6.700196, -3.672399
4.306354, -3.651701
6.682021, -3.673231
4.256376, -3.653303
6.634614, -3.675395
4.192676, -3.655072
6.573470, -3.677731
4.114019, -3.658583
6.497351, -3.681811
4.042532, -3.659562
6.428387, -3.683364
3.964306, -3.663628
6.352669, -3.688007
3.903284, -3.663665
6.294143, -3.688624
8.687044, -3.713603
11.085401, -3.740317
3.807871, -3.666782
6.203686, -3.692905
2.566387, -3.657636
4.964584, -3.684373
2.303591, -3.659820
4.704161, -3.687170
2.359983, -3.662712
4.762938, -3.690671
2.548845, -3.665520
4.954200, -3.694080
2.801092, -3.668858
5.208862, -3.698014
3.077754, -3.673925
5.487949, -3.703670
3.369032, -3.674525
5.781661, -3.704856
3.640682, -3.675699
6.055745, -3.706613
3.877605, -3.677562
6.295101, -3.709057
4.074758, -3.678735
6.494680, -3.710813
4.226042, -3.679106
6.648379, -3.711769
4.328350, -3.680205
6.753088, -3.713455
4.378705, -3.682278
6.805829, -3.716118
4.398694, -3.681068
6.828186, -3.715504
4.370473, -3.683710
6.802315, -3.718746
4.321668, -3.685079
6.755841, -3.720718
4.252603, -3.686451
6.689089, -3.722699
4.176567, -3.686391
6.615349, -3.723252
4.090105, -3.689354
6.531168, -3.726831
4.003692, -3.692911
6.447021, -3.731008
3.934865, -3.692489
6.380447, -3.731207
3.870164, -3.694992
6.317986, -3.734336
3.818194, -3.697980
6.268246, -3.737949
3.784113, -3.698313
6.236385, -3.738911
3.762762, -3.700123
6.217245, -3.741351
3.754704, -3.702139
6.211391, -3.743997
3.757847, -3.702719
6.216728, -3.745208
3.772523, -3.703170
6.233590, -3.746292
3.789612, -3.704966
6.252857, -3.748722
3.816438, -3.705321
6.281854, -3.749711
3.843555, -3.705372
6.311132, -3.750398
3.863458, -3.708228
6.333188, -3.753890
3.890340, -3.708301
6.362213, -3.754602
3.914184, -3.708008
6.388191, -3.754949
3.932859, -3.708930
6.408990, -3.756512
3.942478, -3.711315
6.420724, -3.759540
3.957117, -3.710875
6.437466, -3.759745
3.955796, -3.714687
6.438239, -3.764203
3.960481, -3.714386
6.445006, -3.764550
3.960826, -3.715300
6.447422, -3.766115
3.956209, -3.717741
6.444867, -3.769208
3.949741, -3.718839
6.440449, -3.770960
3.945495, -3.719976
6.438244, -3.772753
3.939727, -3.721078
6.434505, -3.774512
3.929389, -3.723709
6.426186, -3.777803
13.796120, -3.942441
6.423377, -3.779900
3.924458, -3.725046
6.425264, -3.780463
3.918698, -3.727761
6.421492, -3.783842
3.915137, -3.729214
6.419911, -3.785960
3.922037, -3.727626
6.428780, -3.785040
3.916399, -3.731644
6.425102, -3.789727
3.915785, -3.733156
6.426437, -3.791909
3.926031, -3.731642
6.438623, -3.791067
3.924847, -3.734123
6.439370, -3.794221
3.928535, -3.735406
6.444979, -3.796179
3.927453, -3.738215
6.445808, -3.799665
3.937228, -3.736693
6.457484, -3.798820
3.937371, -3.739204
6.459518, -3.802011
3.936962, -3.742030
6.460992, -3.805517
3.947343, -3.740524
6.473245, -3.804693
3.948721, -3.741425
6.476485, -3.806278
3.948943, -3.743937
6.478561, -3.809476
3.949215, -3.745136
6.480676, -3.811361
3.951301, -3.746379
6.484595, -3.813292
3.947986, -3.749127
6.483104, -3.816730
3.957187, -3.747591
6.494118, -3.815885
3.954279, -3.750018
6.493015, -3.819005
3.955511, -3.751235
6.496041, -3.820916
3.951269, -3.753952
6.493585, -3.824328
3.956456, -3.753953
6.500547, -3.825026
3.957196, -3.755153
6.503053, -3.826924
3.963059, -3.754842
6.510672, -3.827314
3.959115, -3.757230
6.508475, -3.830403
3.961521, -3.758472
6.512617, -3.832348
3.964134, -3.759719
6.516958, -3.834299
3.964606, -3.760904
6.519148, -3.836190
3.964781, -3.762080
6.521032, -3.838072
3.966970, -3.763312
6.524919, -3.840012
3.969290, -3.764547
6.528929, -3.841957
3.971723, -3.765785
6.533042, -3.843906
3.974250, -3.767025
6.537241, -3.845858
3.974523, -3.768197
6.539175, -3.847744
3.974386, -3.769355
6.540690, -3.849616
3.978479, -3.770639
6.546426, -3.851617
3.978399, -3.771795
6.547980, -3.853491
3.977204, -3.774575
6.548409, -3.856989
3.986660, -3.773037
6.559480, -3.856172
3.984143, -3.775441
6.558568, -3.859298
3.985817, -3.776647
6.561838, -3.861226
3.987417, -3.777849
6.565025, -3.863153
3.988925, -3.779047
6.568110, -3.865076
3.995622, -3.778749
6.576376, -3.865504
3.989679, -3.782697
6.571992, -3.870181
3.998475, -3.781134
6.582338, -3.869347
3.997520, -3.783579
6.582923, -3.872522
3.993461, -3.786251
6.580396, -3.875926
4.004028, -3.784745
6.592485, -3.875153
3.997642, -3.788669
6.587612, -3.879811
4.002918, -3.788650
6.594392, -3.880528
4.008994, -3.788325
6.601963, -3.880940
4.005270, -3.790666
6.599724, -3.884018
4.010144, -3.791967
6.606075, -3.886058
4.010981, -3.793127
6.608380, -3.887958
4.011488, -3.794272
6.610346, -3.889845
4.013978, -3.795487
6.614285, -3.891803
4.016567, -3.796705
6.618315, -3.893764
4.016911, -3.797840
6.620090, -3.895644
4.016230, -3.800611
6.620832, -3.899161
4.026191, -3.799080
6.632206, -3.898377
4.027263, -3.799903
6.634683, -3.899949
4.021984, -3.803841
6.630800, -3.904636
4.026228, -3.803771
6.636431, -3.905317
4.033364, -3.803475
6.644944, -3.905772
4.028018, -3.807405
6.640967, -3.910455
4.037405, -3.805849
6.651714, -3.909653
4.031926, -3.809770
6.647587, -3.914329
4.041136, -3.808206
6.658139, -3.913521
4.035454, -3.812115
6.653790, -3.918187
9.273652, -4.024321
11.895041, -4.130517
4.043724, -3.812959
6.664701, -3.920549
2.738487, -3.761600
5.360684, -3.869982
2.479745, -3.753329
5.103154, -3.862503
2.544324, -3.760108
5.168960, -3.870069
7.795100, -3.980093
10.422745, -4.090180
8.001053, -3.989838
10.629933, -4.100702
2.029220, -3.741441
4.657546, -3.853742
0.819904, -3.691830
3.449345, -3.804949
0.901663, -3.697425
3.532245, -3.811351
1.385182, -3.720568
4.016950, -3.835282
2.020291, -3.745892
4.653286, -3.861376
2.681488, -3.773852
5.315747, -3.890090
3.335700, -3.794862
5.971246, -3.911844
3.907664, -3.819485
6.544509, -3.937203
4.399597, -3.835856
7.037745, -3.954307
4.776102, -3.851481
7.415546, -3.970665
5.038534, -3.862240
7.679260, -3.982161
5.198136, -3.866837
7.840124, -3.987499
5.257526, -3.868354
7.900751, -3.989764
5.218643, -3.870531
7.863080, -3.992697
5.118502, -3.867492
7.764123, -3.990421
4.968608, -3.864127
7.615386, -3.987827
4.785253, -3.859786
7.433164, -3.984264
4.586489, -3.856976
7.235511, -3.982239
4.398268, -3.850430
7.048382, -3.976481
4.217115, -3.847485
6.868305, -3.974329
4.059332, -3.846200
6.711585, -3.973839
3.938751, -3.842141
6.592057, -3.970576
3.847357, -3.840758
6.501709, -3.969991
3.787938, -3.840854
6.443328, -3.970884
9.100116, -4.100982
11.758297, -4.231149
3.769133, -3.840341
6.426589, -3.971964
2.459703, -3.776853
5.118100, -3.909303
2.228357, -3.769915
4.887694, -3.903191
2.352304, -3.775903
5.012597, -3.909996
2.613642, -3.788506
5.274915, -3.923404
2.945012, -3.801070
5.607284, -3.936765
3.284543, -3.820127
5.947831, -3.956610
3.637262, -3.831879
6.301575, -3.969144
3.948803, -3.847265
6.614146, -3.985307
4.220077, -3.859084
6.886449, -3.997901
4.444159, -3.866590
7.111555, -4.006182
4.599801, -3.875155
7.268212, -4.015523
4.698551, -3.881196
7.367962, -4.022344
4.746981, -3.883285
7.417378, -4.025215
4.746400, -3.884535
7.417765, -4.027251
4.706075, -3.884015
7.378392, -4.027522
4.634758, -3.883873
7.308009, -4.028175
4.550272, -3.880215
7.224440, -4.025316
4.449238, -3.879043
7.124309, -4.024947
4.344172, -3.878267
7.020131, -4.024975
-5.685909, -3.323884
-3.012430, -3.472682
-5.660266, -3.327728
-2.985884, -3.477322
-3.127566, -3.463737
-0.452132, -3.614067
-0.115088, -3.627635
2.561549, -3.778641
2.761867, -3.778284
5.439813, -3.929922
5.247737, -3.906447
7.927050, -4.058693
7.222040, -4.010072
9.902733, -4.162918
8.653342, -4.081120
11.335388, -4.234574
9.530453, -4.126928
12.213793, -4.281009
9.899015, -4.145974
12.583570, -4.300711
9.827108, -4.143908
12.512784, -4.299333
9.389755, -4.127136
12.076455, -4.283285
8.687822, -4.097001
11.375448, -4.253908
7.816772, -4.058751
10.505235, -4.216449
6.857163, -4.018596
9.546386, -4.177112
5.888211, -3.979642
8.578131, -4.138998
4.988019, -3.939493
7.678587, -4.099705
4.193198, -3.905906
6.884381, -4.066985
3.535561, -3.879143
6.227338, -4.041095
3.046586, -3.857412
5.738950, -4.020237
2.718134, -3.842853
5.411088, -4.006547
2.547072, -3.835113
5.240625, -3.999670
2.521444, -3.831559
5.215611, -3.996971
2.603066, -3.836289
5.297864, -4.002547
2.791990, -3.839670
5.487437, -4.006765
3.031457, -3.849114
5.727568, -4.017036
3.313857, -3.858269
6.010646, -4.027012
3.604662, -3.869906
6.302138, -4.039462
3.887416, -3.880210
6.585586, -4.050576
4.143411, -3.889738
6.842276, -4.060909
4.360401, -3.898035
7.059959, -4.070010
4.528437, -3.906526
7.228681, -4.079306
4.651552, -3.912624
7.352474, -4.086209
4.724095, -3.917672
7.425683, -4.092063
4.753894, -3.920722
7.456135, -4.095923
-0.702114, -3.571778
1.999072, -3.748455
-0.760145, -3.568607
1.941659, -3.746104
0.513193, -3.653838
3.215686, -3.832122
2.053858, -3.754676
4.757113, -3.933717
3.522945, -3.850139
6.227012, -4.029914
4.799846, -3.931768
7.504753, -4.112264
5.811831, -3.999435
8.517580, -4.180648
6.543772, -4.045574
9.250347, -4.227508
7.005943, -4.073435
9.713311, -4.256100
7.194431, -4.089560
9.902548, -4.272971
7.155418, -4.091207
9.864235, -4.275381
6.952245, -4.075418
9.661708, -4.260373
6.588827, -4.058468
9.298884, -4.244223
6.143862, -4.037113
8.854465, -4.223683
5.664916, -4.007478
8.376022, -4.194878
5.173745, -3.980157
7.885318, -4.168398
4.699064, -3.961335
7.411076, -4.150426
4.301178, -3.935485
7.013609, -4.125431
3.972404, -3.916942
6.685240, -4.107747
3.721910, -3.903611
6.435144, -4.095274
3.550644, -3.895648
6.264274, -4.088168
3.455819, -3.892947
6.169847, -4.086321
3.451409, -3.889520
6.165838, -4.083743
3.495852, -3.891692
6.210688, -4.086759
3.587088, -3.896541
6.302335, -4.092448
3.712056, -3.903179
6.427720, -4.099921
3.865134, -3.907696
6.581219, -4.105269
4.008322, -3.917275
6.724829, -4.115677
4.157960, -3.923891
6.874889, -4.123117
4.284427, -3.931761
7.001775, -4.131811
4.407972, -3.935961
7.125734, -4.136834
4.484130, -3.946690
7.202301, -4.148385
4.553179, -3.947733
7.271750, -4.150251
4.590616, -3.952859
7.309579, -4.156200
4.611815, -3.953962
7.331159, -4.158129
4.603958, -3.956456
7.323674, -4.161450
4.592866, -3.955853
7.312943, -4.161675
4.565696, -3.954027
7.286122, -4.160679
4.519727, -3.957861
7.240493, -4.165343
4.480508, -3.956482
7.201604, -4.164797
4.441011, -3.955047
7.162428, -4.164196
4.407747, -3.954053
7.129476, -4.164035
4.374185, -3.953008
7.096218, -4.163825
4.345031, -3.955831
7.067361, -4.167483
4.339426, -3.950479
7.062046, -4.162966
4.320043, -3.953313
7.042946, -4.166634
4.309466, -3.957528
7.032646, -4.171684
4.321446, -3.953514
7.044898, -4.168504
4.327945, -3.954780
7.051661, -4.170604
4.332273, -3.959445
7.056249, -4.176104
4.349858, -3.958736
7.074086, -4.176227
4.366345, -3.960803
7.090821, -4.179128
4.376817, -3.962404
7.101534, -4.181561
4.393369, -3.964492
7.118321, -4.184482
4.423263, -3.960507
7.148442, -4.181329
4.421704, -3.966885
7.147106, -4.188539
4.438617, -3.965447
7.164233, -4.187933
4.446905, -3.966180
7.172728, -4.189499
4.449191, -3.970007
7.175215, -4.194158
4.450687, -3.970903
7.176905, -4.195887
4.465510, -3.969302
7.191916, -4.195118
4.451387, -3.975366
7.177973, -4.202015
4.458403, -3.973838
7.185161, -4.201318
4.460452, -3.974767
7.187377, -4.203080
4.457251, -3.975258
7.184335, -4.204404
4.457168, -3.976001
7.184403, -4.205980
4.450998, -3.979824
7.178380, -4.210634
4.464158, -3.975201
7.191678, -4.206844
4.453275, -3.981495
7.180927, -4.213971
4.460594, -3.979970
7.188371, -4.213278
4.463802, -3.980975
7.191698, -4.215114
4.472709, -3.978864
7.200716, -4.213836
4.461925, -3.985152
7.190038, -4.220955
4.479366, -3.980885
7.207578, -4.217520
4.479121, -3.984470
7.207426, -4.221937
4.473330, -3.988295
7.201720, -4.226593
4.485898, -3.987213
7.214368, -4.226343
4.485896, -3.987930
7.214439, -4.227890
4.494432, -3.989385
7.223041, -4.230176
4.504813, -3.987395
7.233483, -4.229016
4.495462, -3.993785
7.224185, -4.236237
4.504067, -3.992358
7.232837, -4.235639
4.508431, -3.993447
7.237242, -4.237558
4.512884, -3.994542
7.241729, -4.239484
4.517414, -3.995644
7.246286, -4.241415
4.522007, -3.996751
7.250900, -4.243351
4.521991, -3.997445
7.250899, -4.244874
4.525739, -3.998471
7.254655, -4.246729
4.529511, -3.999499
7.258429, -4.248586
4.538697, -3.997392
7.267609, -4.247307
4.538156, -4.000926
7.267057, -4.251670
4.541925, -4.001950
7.270808, -4.253521
4.541009, -4.002544
7.269868, -4.254943
4.548437, -4.003898
7.277265, -4.257124
4.552087, -4.004906
7.280879, -4.258959
4.551015, -4.005477
7.279763, -4.260357
4.558248, -4.006811
7.286948, -4.262517
4.551630, -4.010495
7.280273, -4.267027
4.562976, -4.009301
7.291557, -4.266659
4.566176, -4.010259
7.294690, -4.268442
4.569249, -4.011203
7.297688, -4.270211
4.572181, -4.012131
7.300539, -4.271964
4.579619, -4.013482
7.307889, -4.274140
4.578507, -4.014026
7.306684, -4.275508
4.585601, -4.015344
7.313678, -4.277649
4.588779, -4.016290
7.316750, -4.279419
4.591754, -4.017215
7.319613, -4.281166
4.594513, -4.018116
7.322254, -4.282891
4.597045, -4.018994
7.324661, -4.284591
4.599336, -4.019846
7.326821, -4.286265
4.606033, -4.021122
7.333381, -4.288362
4.608740, -4.022012
7.335945, -4.290073
4.621164, -4.020191
7.348219, -4.289073
4.609974, -4.026302
7.336874, -4.296004
4.620738, -4.025048
7.347477, -4.295569
4.623195, -4.025905
7.349766, -4.297246
4.629984, -4.027188
7.356381, -4.299347
4.638030, -4.024934
7.364247, -4.297912
4.636145, -4.028287
7.362176, -4.302083
4.632839, -4.032227
7.358678, -4.306840
4.633416, -4.033618
7.359058, -4.309049
4.643576, -4.032300
7.369013, -4.308546
4.655324, -4.030409
7.380551, -4.307472
4.653380, -4.033745
7.378391, -4.311623
4.655261, -4.034527
7.380048, -4.313221
4.666662, -4.032599
7.391221, -4.312108
4.659055, -4.039026
7.383380, -4.319348
4.664764, -4.037251
7.388848, -4.318387
4.670421, -4.038409
7.394259, -4.320358
4.676527, -4.039614
7.400113, -4.322375
4.678413, -4.040384
7.401741, -4.323958
4.674510, -4.044234
7.397573, -4.328619
4.684254, -4.042866
7.407048, -4.328062
4.695450, -4.040914
7.417967, -4.326919
4.692878, -4.044160
7.415113, -4.330975
4.688704, -4.047971
7.410651, -4.335595
4.702768, -4.047052
7.424421, -4.335485
4.709849, -4.044667
7.431202, -4.333908
4.701601, -4.050994
7.422649, -4.341042
4.711095, -4.049595
7.431831, -4.340450
4.712039, -4.050244
7.432457, -4.341905
4.717016, -4.051318
7.437111, -4.343785
4.722288, -4.052423
7.442054, -4.345694
4.727845, -4.053558
7.447276, -4.347634
4.729016, -4.054222
7.448106, -4.349102
4.739414, -4.052177
7.458158, -4.347860
4.740625, -4.055802
7.459016, -4.352287
4.741610, -4.056440
7.459643, -4.353727
4.746546, -4.057502
7.464215, -4.355591
4.741809, -4.061216
7.459109, -4.360104
4.755074, -4.060218
7.471998, -4.359906
4.755961, -4.060836
7.472504, -4.361324
4.750874, -4.064502
7.467031, -4.365788
4.768958, -4.060327
7.484722, -4.362410
4.769900, -4.063912
7.485265, -4.366792
4.770506, -4.064489
7.485467, -4.368165
4.774971, -4.065490
7.489522, -4.369962
4.779558, -4.066503
7.493694, -4.371770
4.774395, -4.070143
7.488110, -4.376204
4.787085, -4.069085
7.500373, -4.375939
4.797171, -4.066995
7.510027, -4.374642
4.788123, -4.073166
7.500541, -4.381605
4.796380, -4.071609
7.508354, -4.380839
4.800534, -4.072566
7.512058, -4.382586
4.804731, -4.073526
7.515800, -4.384336
4.808961, -4.074489
7.519569, -4.386088
4.813211, -4.075453
7.523353, -4.387840
4.817472, -4.076417
7.527142, -4.389592
4.821731, -4.077380
7.530924, -4.391341
4.825978, -4.078340
7.534688, -4.393086
4.830201, -4.079297
7.538422, -4.394828
4.829731, -4.079709
7.537458, -4.396024
4.837599, -4.081083
7.544826, -4.398181
4.841685, -4.082019
7.548407, -4.399900
4.850860, -4.079811
7.557071, -4.398474
4.840858, -4.085826
7.546553, -4.405270
4.852557, -4.084656
7.557730, -4.404879
4.856304, -4.085547
7.560950, -4.406549
4.859940, -4.086423
7.564053, -4.408203
4.858309, -4.090417
7.561884, -4.412974
4.865804, -4.088750
7.568835, -4.412084
4.873696, -4.090126
7.576178, -4.414236
4.873049, -4.090487
7.574977, -4.415372
4.880618, -4.091824
7.581986, -4.417482
4.874498, -4.095272
7.575301, -4.421704
4.885806, -4.094055
7.586038, -4.421258
4.889086, -4.094876
7.588741, -4.422850
4.901933, -4.093096
7.601006, -4.421841
4.896958, -4.095921
7.595444, -4.425435
4.904232, -4.097220
7.602126, -4.427503
4.907538, -4.098038
7.604834, -4.429088
4.910591, -4.098824
7.607283, -4.430640
4.913380, -4.099575
7.609464, -4.432157
4.920552, -4.100860
7.616022, -4.434207
4.923714, -4.101654
7.618564, -4.435765
4.926579, -4.102410
7.620805, -4.437283
4.924044, -4.106260
7.617640, -4.441895
4.935020, -4.105001
7.627981, -4.441397
4.937867, -4.105750
7.630187, -4.442905
4.935289, -4.109588
7.626964, -4.447502
4.946176, -4.108318
7.637200, -4.446989
4.948908, -4.109047
7.639276, -4.448475
4.961005, -4.107175
7.650710, -4.447359
4.959855, -4.110432
7.648894, -4.451371
4.962377, -4.111130
7.650743, -4.452822
4.959429, -4.114908
7.647118, -4.457354
4.969851, -4.113578
7.656857, -4.456775
4.981789, -4.111686
7.668107, -4.455634
4.970738, -4.117453
7.656363, -4.462150
4.975729, -4.119208
7.660656, -4.464654
4.991306, -4.114755
7.675530, -4.460948
4.989550, -4.117918
7.673065, -4.464858
4.996021, -4.119106
7.678821, -4.466792
4.998281, -4.119754
7.680362, -4.468183
5.004704, -4.120935
7.686061, -4.470108
5.006895, -4.121570
7.687523, -4.471485
5.003534, -4.125270
7.683428, -4.475926
5.013371, -4.123860
7.692525, -4.475256
5.019574, -4.125010
7.697983, -4.477145
5.021505, -4.125603
7.699163, -4.478476
5.027536, -4.126729
7.704440, -4.480339
5.029274, -4.127293
7.705418, -4.481638
5.035092, -4.128390
7.710471, -4.483469
5.031582, -4.132053
7.706191, -4.487865
5.041162, -4.130606
7.714995, -4.487150
5.047052, -4.131710
7.720104, -4.488986
5.058263, -4.129721
7.730529, -4.487727
5.056106, -4.132797
7.727582, -4.491531
5.052316, -4.136410
7.722997, -4.495872
5.071195, -4.132401
7.741075, -4.492589
5.063970, -4.138595
7.733044, -4.499508
5.069068, -4.136544
7.737331, -4.498181
5.069158, -4.140667
7.736606, -4.503028
5.078475, -4.139181
7.745102, -4.502263
5.084033, -4.140234
7.749834, -4.504036
5.094795, -4.138183
7.759765, -4.502704
5.092146, -4.141170
7.756280, -4.506410
5.097411, -4.142181
7.760705, -4.508138
5.093241, -4.145717
7.755690, -4.512390
5.096962, -4.147275
7.758561, -4.514662
5.115449, -4.143226
7.776191, -4.511326
5.112799, -4.146202
7.772681, -4.515014
5.108384, -4.149693
7.767401, -4.519216
5.121428, -4.148714
7.779574, -4.518946
5.126911, -4.149750
7.784182, -4.520690
5.127861, -4.150157
7.784252, -4.521804
5.132651, -4.151093
7.788157, -4.523446
5.137546, -4.152044
7.792162, -4.525101
5.142536, -4.153007
7.796257, -4.526767
5.142954, -4.153330
7.795775, -4.527792
5.151831, -4.154834
7.803748, -4.529997
5.147456, -4.158307
7.798464, -4.534169
5.165336, -4.154187
7.815429, -4.530747
5.162052, -4.157044
