-0.000019, -0.362506
-0.000019, -0.362506
-0.000019, -0.362564
-0.000019, -0.362564
-0.000019, -0.362622
-0.000019, -0.362622
-0.000019, -0.362680
-0.000019, -0.362680
-0.000019, -0.362738
-0.000019, -0.362738
-0.000019, -0.362796
-0.000019, -0.362796
-0.000019, -0.362854
-0.000019, -0.362854
-0.000019, -0.362913
-0.000019, -0.362913
-0.000019, -0.362971
-0.000019, -0.362971
-0.000019, -0.363030
-0.000019, -0.363030
-0.000019, -0.363089
-0.000019, -0.363089
-0.000019, -0.363148
-0.000019, -0.363148
-0.000019, -0.363207
-0.000019, -0.363207
-0.000019, -0.363266
-0.000019, -0.363266
-0.000019, -0.363325
-0.000019, -0.363325
-0.000019, -0.363384
-0.000019, -0.363384
-0.000019, -0.363444
-0.000019, -0.363444
-0.000019, -0.363504
-0.000019, -0.363504
-0.000019, -0.363563
-0.000019, -0.363563
-0.000019, -0.363623
-0.000019, -0.363623
-0.000019, -0.363683
-0.000019, -0.363683
-0.000019, -0.363743
-0.000019, -0.363743
-0.000020, -0.363803
-0.000020, -0.363803
-0.000020, -0.363864
-0.000020, -0.363864
-0.000020, -0.363924
-0.000020, -0.363924
-0.000020, -0.363985
-0.000020, -0.363985
-0.000020, -0.364045
-0.000020, -0.364045
-0.000020, -0.364045
-0.000020, -0.364045
-0.000020, -0.364167
-0.000020, -0.364167
-0.000020, -0.364231
-0.000020, -0.364231
-0.000020, -0.364295
-0.000020, -0.364295
-0.000020, -0.364358
-0.000020, -0.364358
-0.000020, -0.364421
-0.000020, -0.364421
-0.000020, -0.364483
-0.000020, -0.364483
-0.000020, -0.364544
-0.000020, -0.364544
-0.000020, -0.364605
-0.000020, -0.364605
-0.000020, -0.364665
-0.000020, -0.364665
-0.000020, -0.364726
-0.000020, -0.364726
-0.000020, -0.364786
-0.000020, -0.364786
-0.000020, -0.364846
-0.000020, -0.364846
-0.000020, -0.364907
-0.000020, -0.364907
-0.000020, -0.364968
-0.000020, -0.364968
-0.000020, -0.365029
-0.000020, -0.365029
-0.000020, -0.365091
-0.000020, -0.365091
-0.000020, -0.365153
-0.000020, -0.365153
-0.000020, -0.365216
-0.000020, -0.365216
-0.000020, -0.365278
-0.000020, -0.365278
-0.000020, -0.365342
-0.000020, -0.365342
-0.000020, -0.365405
-0.000020, -0.365405
-0.000020, -0.365469
-0.000020, -0.365469
-0.000020, -0.365532
-0.000020, -0.365532
-0.000020, -0.365596
-0.000020, -0.365596
-0.000020, -0.365660
-0.000020, -0.365660
-0.000020, -0.365724
-0.000020, -0.365724
-0.000020, -0.365789
-0.000020, -0.365789
-0.000020, -0.365853
-0.000020, -0.365853
-0.000020, -0.365917
-0.000020, -0.365917
-0.000020, -0.365981
-0.000020, -0.365981
-0.000020, -0.366045
-0.000020, -0.366045
-0.000020, -0.366109
-0.000020, -0.366109
-0.000020, -0.366174
-0.000020, -0.366174
-0.000020, -0.366238
-0.000020, -0.366238
-0.000020, -0.366303
-0.000020, -0.366303
-0.000020, -0.366367
-0.000020, -0.366367
-0.000020, -0.366432
-0.000020, -0.366432
-0.000020, -0.366497
-0.000020, -0.366497
-0.000020, -0.366562
-0.000020, -0.366562
-0.000020, -0.366627
-0.000020, -0.366627
-0.000020, -0.366692
-0.000020, -0.366692
-0.000020, -0.366757
-0.000020, -0.366757
-0.000020, -0.366823
-0.000020, -0.366823
-0.000020, -0.366888
-0.000020, -0.366888
-0.000020, -0.366954
-0.000020, -0.366954
-0.000020, -0.367020
-0.000020, -0.367020
-0.000020, -0.367086
-0.000020, -0.367086
-0.000020, -0.367152
-0.000020, -0.367152
-0.000020, -0.367218
-0.000020, -0.367218
-0.000020, -0.367284
-0.000020, -0.367284
-0.000020, -0.367351
-0.000020, -0.367351
-0.000020, -0.367417
-0.000020, -0.367417
-0.000020, -0.367484
-0.000020, -0.367484
-0.000020, -0.367550
-0.000020, -0.367550
-0.000020, -0.367617
-0.000020, -0.367617
-0.000020, -0.367684
-0.000020, -0.367684
-0.000020, -0.367751
-0.000020, -0.367751
-0.000020, -0.367818
-0.000020, -0.367818
-0.000020, -0.367885
-0.000020, -0.367885
-0.000020, -0.367952
-0.000020, -0.367952
-0.000020, -0.368019
-0.000020, -0.368019
-0.000020, -0.368087
-0.000020, -0.368087
-0.000020, -0.368154
-0.000020, -0.368154
-0.000020, -0.368222
-0.000020, -0.368222
-0.000020, -0.368290
-0.000020, -0.368290
-0.000020, -0.368358
-0.000020, -0.368358
-0.000020, -0.368426
-0.000020, -0.368426
-0.000020, -0.368494
-0.000020, -0.368494
-0.000020, -0.368562
-0.000020, -0.368562
-0.000020, -0.368630
-0.000020, -0.368630
-0.000020, -0.368699
-0.000020, -0.368699
-0.000020, -0.368767
-0.000020, -0.368767
-0.000020, -0.368836
-0.000020, -0.368836
-0.000020, -0.368904
-0.000020, -0.368904
-0.000020, -0.368973
-0.000020, -0.368973
-0.000021, -0.369042
-0.000021, -0.369042
-0.000021, -0.369111
-0.000021, -0.369111
-0.000021, -0.369180
-0.000021, -0.369180
-0.000021, -0.369249
-0.000021, -0.369249
-0.000021, -0.369319
-0.000021, -0.369319
-0.000021, -0.369388
-0.000021, -0.369388
-0.000021, -0.369458
-0.000021, -0.369458
-0.000021, -0.369527
-0.000021, -0.369527
-0.000021, -0.369597
-0.000021, -0.369597
-0.000021, -0.369667
-0.000021, -0.369667
-0.000021, -0.369737
-0.000021, -0.369737
-0.000021, -0.369807
-0.000021, -0.369807
-0.000021, -0.369877
-0.000021, -0.369877
-0.000021, -0.369947
-0.000021, -0.369947
-0.000021, -0.370017
-0.000021, -0.370017
-0.000021, -0.370088
-0.000021, -0.370088
-0.000021, -0.370158
-0.000021, -0.370158
-0.000021, -0.370229
-0.000021, -0.370229
-0.000021, -0.370299
-0.000021, -0.370299
-0.000021, -0.370370
-0.000021, -0.370370
-0.000021, -0.370441
-0.000021, -0.370441
-0.000021, -0.370512
-0.000021, -0.370512
-0.000021, -0.370583
-0.000021, -0.370583
-0.000021, -0.370654
-0.000021, -0.370654
-0.000021, -0.370726
-0.000021, -0.370726
-0.000021, -0.370797
-0.000021, -0.370797
-0.000021, -0.370868
-0.000021, -0.370868
-0.000021, -0.370940
-0.000021, -0.370940
-0.000021, -0.371012
-0.000021, -0.371012
-0.000021, -0.371083
-0.000021, -0.371083
-0.000021, -0.371155
-0.000021, -0.371155
-0.000021, -0.371227
-0.000021, -0.371227
-0.000021, -0.371299
-0.000021, -0.371299
-0.000021, -0.371371
-0.000021, -0.371371
-0.000021, -0.371444
-0.000021, -0.371444
-0.000021, -0.371516
-0.000021, -0.371516
-0.000021, -0.371588
-0.000021, -0.371588
-0.000021, -0.371661
-0.000021, -0.371661
-0.000021, -0.371733
-0.000021, -0.371733
-0.000021, -0.371806
-0.000021, -0.371806
-0.000021, -0.371879
-0.000021, -0.371879
-0.000021, -0.371952
-0.000021, -0.371952
-0.000021, -0.372025
-0.000021, -0.372025
-0.000021, -0.372098
-0.000021, -0.372098
-0.000021, -0.372171
-0.000021, -0.372171
-0.000021, -0.372244
-0.000021, -0.372244
-0.000021, -0.372318
-0.000021, -0.372318
-0.000021, -0.372391
-0.000021, -0.372391
-0.000021, -0.372465
-0.000021, -0.372465
-0.000021, -0.372538
-0.000021, -0.372538
-0.000021, -0.372612
-0.000021, -0.372612
-0.000021, -0.372686
-0.000021, -0.372686
-0.000021, -0.372760
-0.000021, -0.372760
-0.000021, -0.372834
-0.000021, -0.372834
-0.000021, -0.372908
-0.000021, -0.372908
-0.000021, -0.372982
-0.000021, -0.372982
-0.000021, -0.373056
-0.000021, -0.373056
-0.000021, -0.373131
-0.000021, -0.373131
-0.000021, -0.373205
-0.000021, -0.373205
-0.000021, -0.373280
-0.000021, -0.373280
-0.000021, -0.373354
-0.000021, -0.373354
-0.000021, -0.373429
-0.000021, -0.373429
-0.000021, -0.373504
-0.000021, -0.373504
-0.000021, -0.373579
-0.000021, -0.373579
-0.000021, -0.373654
-0.000021, -0.373654
-0.000021, -0.373729
-0.000021, -0.373729
-0.000021, -0.373804
-0.000021, -0.373804
-0.000021, -0.373879
-0.000021, -0.373879
-0.000021, -0.373955
-0.000021, -0.373955
-0.000021, -0.374030
-0.000021, -0.374030
-0.000021, -0.374106
-0.000021, -0.374106
-0.000022, -0.374181
-0.000022, -0.374181
-0.000022, -0.374257
-0.000022, -0.374257
-0.000022, -0.374333
-0.000022, -0.374333
-0.000022, -0.374409
-0.000022, -0.374409
-0.000022, -0.374485
-0.000022, -0.374485
-0.000022, -0.374485
-0.000022, -0.374561
-0.000022, -0.374637
-0.000022, -0.374637
-0.000022, -0.374713
-0.000022, -0.374713
-0.000022, -0.374789
-0.000022, -0.374789
-0.000022, -0.374866
-0.000022, -0.374866
-0.000022, -0.374942
-0.000022, -0.374942
-0.000022, -0.375019
-0.000022, -0.375019
-0.000022, -0.375096
-0.000022, -0.375096
-0.000022, -0.375172
-0.000022, -0.375172
-0.000022, -0.375249
-0.000022, -0.375249
-0.000022, -0.375326
-0.000022, -0.375326
-0.000022, -0.375403
-0.000022, -0.375403
-0.000022, -0.375480
-0.000022, -0.375480
-0.000022, -0.375557
-0.000022, -0.375557
-0.000022, -0.375635
-0.000022, -0.375635
-0.000022, -0.375712
-0.000022, -0.375712
-0.000022, -0.375789
-0.000022, -0.375789
-0.000022, -0.375867
-0.000022, -0.375867
-0.000022, -0.375945
-0.000022, -0.375945
-0.000022, -0.376022
-0.000022, -0.376022
-0.000022, -0.376100
-0.000022, -0.376100
-0.000022, -0.376178
-0.000022, -0.376178
-0.000022, -0.376256
-0.000022, -0.376256
-0.000022, -0.376334
-0.000022, -0.376334
-0.000022, -0.376412
-0.000022, -0.376412
-0.000022, -0.376490
-0.000022, -0.376490
-0.000022, -0.376568
-0.000022, -0.376568
-0.000022, -0.376647
-0.000022, -0.376647
-0.000022, -0.376725
-0.000022, -0.376725
-0.000022, -0.376804
-0.000022, -0.376804
-0.000022, -0.376882
-0.000022, -0.376882
-0.000022, -0.376961
-0.000022, -0.376961
-0.000022, -0.377040
-0.000022, -0.377040
-0.000022, -0.377119
-0.000022, -0.377119
-0.000022, -0.377356
-0.000022, -0.377356
-0.000022, -0.377435
-0.000022, -0.377435
-0.000022, -0.377506
-0.000022, -0.377506
-0.000022, -0.377569
-0.000022, -0.377569
-0.000022, -0.377627
-0.000022, -0.377627
-0.000022, -0.377681
-0.000022, -0.377681
-0.000022, -0.377681
-0.000022, -0.377681
-0.000022, -0.377788
-0.000022, -0.377788
-0.000022, -0.377847
-0.000022, -0.377847
-0.000022, -0.377909
-0.000022, -0.377909
-0.000022, -0.377974
-0.000022, -0.377974
-0.000022, -0.378044
-0.000022, -0.378044
-0.000022, -0.378117
-0.000022, -0.378117
-0.000022, -0.378194
-0.000022, -0.378194
-0.000022, -0.378274
-0.000022, -0.378274
-0.000022, -0.378356
-0.000022, -0.378356
-0.000022, -0.378440
-0.000022, -0.378440
-0.000022, -0.378526
-0.000022, -0.378526
-0.000022, -0.378613
-0.000022, -0.378613
-0.000022, -0.378699
-0.000022, -0.378699
-0.000022, -0.378786
-0.000022, -0.378786
-0.000023, -0.378872
-0.000023, -0.378872
-0.000023, -0.378957
-0.000023, -0.378957
-0.000023, -0.379041
-0.000023, -0.379041
-0.000023, -0.379124
-0.000023, -0.379124
-0.000023, -0.379124
-0.000023, -0.379124
-0.000023, -0.379288
-0.000023, -0.379288
-0.000023, -0.379373
-0.000023, -0.379373
-0.000023, -0.379457
-0.000023, -0.379457
-0.000023, -0.379539
-0.000023, -0.379539
-0.000023, -0.379621
-0.000023, -0.379621
-0.000023, -0.379701
-0.000023, -0.379701
-0.000023, -0.379780
-0.000023, -0.379780
-0.000023, -0.379859
-0.000023, -0.379859
-0.000023, -0.379937
-0.000023, -0.379937
-0.000023, -0.380016
-0.000023, -0.380016
-0.000023, -0.380094
-0.000023, -0.380094
-0.000023, -0.380173
-0.000023, -0.380173
-0.000023, -0.380253
-0.000023, -0.380253
-0.000023, -0.380333
-0.000023, -0.380333
-0.000023, -0.380414
-0.000023, -0.380414
-0.000023, -0.380495
-0.000023, -0.380495
-0.000023, -0.380577
-0.000023, -0.380577
-0.000023, -0.380660
-0.000023, -0.380660
-0.000023, -0.380743
-0.000023, -0.380743
-0.000023, -0.380826
-0.000023, -0.380826
-0.000023, -0.380909
-0.000023, -0.380909
-0.000023, -0.380992
-0.000023, -0.380992
-0.000023, -0.381076
-0.000023, -0.381076
-0.000023, -0.381159
-0.000023, -0.381159
-0.000023, -0.381243
-0.000023, -0.381243
-0.000023, -0.381326
-0.000023, -0.381326
-0.000023, -0.381409
-0.000023, -0.381409
-0.000023, -0.381493
-0.000023, -0.381493
-0.000023, -0.381576
-0.000023, -0.381576
-0.000023, -0.381659
-0.000023, -0.381659
-0.000023, -0.381742
-0.000023, -0.381742
-0.000023, -0.381825
-0.000023, -0.381825
-0.000023, -0.381908
-0.000023, -0.381908
-0.000023, -0.381991
-0.000023, -0.381991
-0.000023, -0.382074
-0.000023, -0.382074
-0.000023, -0.382157
-0.000023, -0.382157
-0.000023, -0.382241
-0.000023, -0.382241
-0.000023, -0.382324
-0.000023, -0.382324
-0.000023, -0.382408
-0.000023, -0.382408
-0.000023, -0.382491
-0.000023, -0.382491
-0.000023, -0.382575
-0.000023, -0.382575
-0.000023, -0.382659
-0.000023, -0.382659
-0.000023, -0.382659
-0.000023, -0.382743
-0.000023, -0.382827
-0.000023, -0.382827
-0.000023, -0.382911
-0.000023, -0.382911
-0.000023, -0.382995
-0.000023, -0.382995
-0.000023, -0.383080
-0.000023, -0.383080
-0.000023, -0.383164
-0.000023, -0.383164
-0.000023, -0.383249
-0.000023, -0.383249
-0.000023, -0.383333
-0.000023, -0.383333
-0.000023, -0.383418
-0.000023, -0.383418
-0.000023, -0.383502
-0.000023, -0.383502
-0.000023, -0.383587
-0.000023, -0.383587
-0.000023, -0.383672
-0.000023, -0.383672
-0.000023, -0.383756
-0.000023, -0.383756
-0.000023, -0.383841
-0.000023, -0.383841
-0.000024, -0.383926
-0.000024, -0.383926
-0.000024, -0.384011
-0.000024, -0.384011
-0.000024, -0.384096
-0.000024, -0.384096
-0.000024, -0.384181
-0.000024, -0.384181
-0.000024, -0.384266
-0.000024, -0.384266
-0.000024, -0.384351
-0.000024, -0.384351
-0.000024, -0.384436
-0.000024, -0.384436
-0.000024, -0.384522
-0.000024, -0.384522
-0.000024, -0.384607
-0.000024, -0.384607
-0.000024, -0.384693
-0.000024, -0.384693
-0.000024, -0.384778
-0.000024, -0.384778
-0.000024, -0.384864
-0.000024, -0.384864
-0.000024, -0.384949
-0.000024, -0.384949
-0.000024, -0.385035
-0.000024, -0.385035
-0.000024, -0.385121
-0.000024, -0.385121
-0.000024, -0.385207
-0.000024, -0.385207
-0.000024, -0.385293
-0.000024, -0.385293
-0.000024, -0.385378
-0.000024, -0.385378
-0.000024, -0.385465
-0.000024, -0.385465
-0.000024, -0.385551
-0.000024, -0.385551
-0.000024, -0.385637
-0.000024, -0.385637
-0.000024, -0.385723
-0.000024, -0.385723
-0.000024, -0.385809
-0.000024, -0.385809
-0.000024, -0.385895
-0.000024, -0.385895
-0.000024, -0.385982
-0.000024, -0.385982
-0.000024, -0.386068
-0.000024, -0.386068
-0.000024, -0.386155
-0.000024, -0.386155
-0.000024, -0.386241
-0.000024, -0.386241
-0.000024, -0.386328
-0.000024, -0.386328
-0.000024, -0.386415
-0.000024, -0.386415
-0.000024, -0.386501
-0.000024, -0.386501
-0.000024, -0.386588
-0.000024, -0.386588
-0.000024, -0.386675
-0.000024, -0.386675
-0.000024, -0.386762
-0.000024, -0.386762
-0.000024, -0.386849
-0.000024, -0.386849
-0.000024, -0.386936
-0.000024, -0.386936
-0.000024, -0.387023
-0.000024, -0.387023
-0.000024, -0.387110
-0.000024, -0.387110
-0.000024, -0.387197
-0.000024, -0.387197
-0.000024, -0.387284
-0.000024, -0.387284
-0.000024, -0.387372
-0.000024, -0.387372
-0.000024, -0.387459
-0.000024, -0.387459
-0.000024, -0.387546
-0.000024, -0.387546
-0.000024, -0.387634
-0.000024, -0.387634
-0.000024, -0.387721
-0.000024, -0.387721
-0.000024, -0.387809
-0.000024, -0.387809
-0.000024, -0.387896
-0.000024, -0.387896
-0.000024, -0.387984
-0.000024, -0.387984
-0.000024, -0.388072
-0.000024, -0.388072
-0.000024, -0.388160
-0.000024, -0.388160
-0.000024, -0.388247
-0.000024, -0.388247
-0.000024, -0.388335
-0.000024, -0.388335
-0.000024, -0.388423
-0.000024, -0.388423
-0.000025, -0.388511
-0.000025, -0.388511
-0.000025, -0.388599
-0.000025, -0.388599
-0.000025, -0.388687
-0.000025, -0.388687
-0.000025, -0.388776
-0.000025, -0.388776
-0.000025, -0.388864
-0.000025, -0.388864
-0.000025, -0.388952
-0.000025, -0.388952
-0.000025, -0.389040
-0.000025, -0.389040
-0.000025, -0.389129
-0.000025, -0.389129
-0.000025, -0.389217
-0.000025, -0.389217
-0.000025, -0.389306
-0.000025, -0.389306
-0.000025, -0.389394
-0.000025, -0.389394
-0.000025, -0.389483
-0.000025, -0.389483
-0.000025, -0.389571
-0.000025, -0.389571
-0.000025, -0.389660
-0.000025, -0.389660
-0.000025, -0.389749
-0.000025, -0.389749
-0.000025, -0.389837
-0.000025, -0.389837
-0.000025, -0.389926
-0.000025, -0.389926
-0.000025, -0.390015
-0.000025, -0.390015
-0.000025, -0.390104
-0.000025, -0.390104
-0.000025, -0.390193
-0.000025, -0.390193
-0.000025, -0.390282
-0.000025, -0.390282
-0.000025, -0.390371
-0.000025, -0.390371
-0.000025, -0.390460
-0.000025, -0.390460
-0.000025, -0.390549
-0.000025, -0.390549
-0.000025, -0.390638
-0.000025, -0.390638
-0.000025, -0.390728
-0.000025, -0.390728
-0.000025, -0.390817
-0.000025, -0.390817
-0.000025, -0.390906
-0.000025, -0.390906
-0.000025, -0.390996
-0.000025, -0.390996
-0.000025, -0.390996
-0.000025, -0.391085
-0.000025, -0.391175
-0.000025, -0.391175
-0.000025, -0.391264
-0.000025, -0.391264
-0.000025, -0.391354
-0.000025, -0.391354
-0.000025, -0.391443
-0.000025, -0.391443
-0.000025, -0.391533
-0.000025, -0.391533
-0.000025, -0.391623
-0.000025, -0.391623
-0.000025, -0.391713
-0.000025, -0.391713
-0.000025, -0.391802
-0.000025, -0.391802
-0.000025, -0.391892
-0.000025, -0.391892
-0.000025, -0.391982
-0.000025, -0.391982
-0.000025, -0.392072
-0.000025, -0.392072
-0.000025, -0.392162
-0.000025, -0.392162
-0.000025, -0.392252
-0.000025, -0.392252
-0.000025, -0.392342
-0.000025, -0.392342
-0.000025, -0.392432
-0.000025, -0.392432
-0.000025, -0.392522
-0.000025, -0.392522
-0.000025, -0.392613
-0.000025, -0.392613
-0.000025, -0.392703
-0.000025, -0.392703
-0.000025, -0.392793
-0.000025, -0.392793
-0.000026, -0.392883
-0.000026, -0.392883
-0.000026, -0.392974
-0.000026, -0.392974
-0.000026, -0.393064
-0.000026, -0.393064
-0.000026, -0.393155
-0.000026, -0.393155
-0.000026, -0.393245
-0.000026, -0.393245
-0.000026, -0.393336
-0.000026, -0.393336
-0.000026, -0.393426
-0.000026, -0.393426
-0.000026, -0.393517
-0.000026, -0.393517
-0.000026, -0.393608
-0.000026, -0.393608
-0.000026, -0.393698
-0.000026, -0.393698
-0.000026, -0.393789
-0.000026, -0.393789
-0.000026, -0.393880
-0.000026, -0.393880
-0.000026, -0.393971
-0.000026, -0.393971
-0.000026, -0.394061
-0.000026, -0.394061
-0.000026, -0.394152
-0.000026, -0.394152
-0.000026, -0.394243
-0.000026, -0.394243
-0.000026, -0.394334
-0.000026, -0.394334
-0.000026, -0.394425
-0.000026, -0.394425
-0.000026, -0.394516
-0.000026, -0.394516
-0.000026, -0.394607
-0.000026, -0.394607
-0.000026, -0.394699
-0.000026, -0.394699
-0.000026, -0.394790
-0.000026, -0.394790
-0.000026, -0.394881
-0.000026, -0.394881
-0.000026, -0.394972
-0.000026, -0.394972
-0.000026, -0.395063
-0.000026, -0.395063
-0.000026, -0.395155
-0.000026, -0.395155
-0.000026, -0.395246
-0.000026, -0.395246
-0.000026, -0.395337
-0.000026, -0.395337
-0.000026, -0.395429
-0.000026, -0.395429
-0.000026, -0.395520
-0.000026, -0.395520
-0.000026, -0.395612
-0.000026, -0.395612
-0.000026, -0.395703
-0.000026, -0.395703
-0.000026, -0.395795
-0.000026, -0.395795
-0.000026, -0.395887
-0.000026, -0.395887
-0.000026, -0.395978
-0.000026, -0.395978
-0.000026, -0.396070
-0.000026, -0.396070
-0.000026, -0.396161
-0.000026, -0.396161
-0.000026, -0.396253
-0.000026, -0.396253
-0.000026, -0.396345
-0.000026, -0.396345
-0.000026, -0.396437
-0.000026, -0.396437
-0.000026, -0.396529
-0.000026, -0.396529
-0.000026, -0.396621
-0.000026, -0.396621
-0.000026, -0.396712
-0.000026, -0.396712
-0.000026, -0.396804
-0.000026, -0.396804
-0.000026, -0.396896
-0.000026, -0.396896
-0.000026, -0.396988
-0.000026, -0.396988
-0.000026, -0.397080
-0.000026, -0.397080
-0.000027, -0.397172
-0.000027, -0.397172
-0.000027, -0.397264
-0.000027, -0.397264
-0.000027, -0.397357
-0.000027, -0.397357
-0.000027, -0.397449
-0.000027, -0.397449
-0.000027, -0.397541
-0.000027, -0.397541
-0.000027, -0.397633
-0.000027, -0.397633
-0.000027, -0.397725
-0.000027, -0.397725
-0.000027, -0.397818
-0.000027, -0.397818
-0.000027, -0.397910
-0.000027, -0.397910
-0.000027, -0.398002
-0.000027, -0.398002
-0.000027, -0.398095
-0.000027, -0.398095
-0.000027, -0.398187
-0.000027, -0.398187
-0.000027, -0.398280
-0.000027, -0.398280
-0.000027, -0.398372
-0.000027, -0.398372
-0.000027, -0.398464
-0.000027, -0.398464
-0.000027, -0.398557
-0.000027, -0.398557
-0.000027, -0.398650
-0.000027, -0.398650
-0.000027, -0.398742
-0.000027, -0.398742
-0.000027, -0.398835
-0.000027, -0.398835
-0.000027, -0.398927
-0.000027, -0.398927
-0.000027, -0.399020
-0.000027, -0.399020
-0.000027, -0.399113
-0.000027, -0.399113
-0.000027, -0.399205
-0.000027, -0.399205
-0.000027, -0.399298
-0.000027, -0.399298
-0.000027, -0.399391
-0.000027, -0.399391
-0.000027, -0.399484
-0.000027, -0.399484
-0.000027, -0.399576
-0.000027, -0.399576
-0.000027, -0.399669
-0.000027, -0.399669
-0.000027, -0.399762
-0.000027, -0.399762
-0.000027, -0.399855
-0.000027, -0.399855
-0.000027, -0.399948
-0.000027, -0.399948
-0.000027, -0.400041
-0.000027, -0.400041
-0.000027, -0.400134
-0.000027, -0.400134
-0.000027, -0.400134
-0.000027, -0.400227
-0.000027, -0.400320
-0.000027, -0.400320
-0.000027, -0.400422
-0.000027, -0.400422
-0.000027, -0.400524
-0.000027, -0.400524
-0.000027, -0.400624
-0.000027, -0.400624
-0.000027, -0.400722
-0.000027, -0.400722
-0.000028, -0.400816
-0.000028, -0.400816
-0.000028, -0.400908
-0.000028, -0.400908
-0.000028, -0.400999
-0.000028, -0.400999
-0.000028, -0.401088
-0.000028, -0.401088
-0.000028, -0.401176
-0.000028, -0.401176
-0.000028, -0.401264
-0.000028, -0.401264
-0.000028, -0.401353
-0.000028, -0.401353
-0.000028, -0.401441
-0.000028, -0.401441
-0.000028, -0.401530
-0.000028, -0.401530
-0.000028, -0.401620
-0.000028, -0.401620
-0.000028, -0.401711
-0.000028, -0.401711
-0.000027, -0.401803
-0.000027, -0.401803
-0.000027, -0.401896
-0.000027, -0.401896
-0.000027, -0.401989
-0.000027, -0.401989
-0.000028, -0.402083
-0.000028, -0.402083
-0.000028, -0.402177
-0.000028, -0.402177
-0.000028, -0.402272
-0.000028, -0.402272
-0.000028, -0.402367
-0.000028, -0.402367
-0.000028, -0.402462
-0.000028, -0.402462
-0.000028, -0.402557
-0.000028, -0.402557
-0.000028, -0.402652
-0.000028, -0.402652
-0.000028, -0.402746
-0.000028, -0.402746
-0.000028, -0.402841
-0.000028, -0.402841
-0.000028, -0.402935
-0.000028, -0.402935
-0.000028, -0.403029
-0.000028, -0.403029
-0.000028, -0.403029
-0.000028, -0.403029
-0.000028, -0.403216
-0.000028, -0.403216
-0.000028, -0.403314
-0.000028, -0.403314
-0.000028, -0.403412
-0.000028, -0.403412
-0.000028, -0.403509
-0.000028, -0.403509
-0.000028, -0.403604
-0.000028, -0.403604
-0.000028, -0.403698
-0.000028, -0.403698
-0.000028, -0.403791
-0.000028, -0.403791
-0.000028, -0.403883
-0.000028, -0.403883
-0.000028, -0.403975
-0.000028, -0.403975
-0.000028, -0.404066
-0.000028, -0.404066
-0.000028, -0.404157
-0.000028, -0.404157
-0.000028, -0.404248
-0.000028, -0.404248
-0.000028, -0.404339
-0.000028, -0.404339
-0.000028, -0.404431
-0.000028, -0.404431
-0.000028, -0.404524
-0.000028, -0.404524
-0.000028, -0.404616
-0.000028, -0.404616
-0.000028, -0.404709
-0.000028, -0.404709
-0.000028, -0.404803
-0.000028, -0.404803
-0.000028, -0.404897
-0.000028, -0.404897
-0.000028, -0.404991
-0.000028, -0.404991
-0.000028, -0.405086
-0.000028, -0.405086
-0.000028, -0.405181
-0.000028, -0.405181
-0.000029, -0.405275
-0.000029, -0.405275
-0.000029, -0.405370
-0.000029, -0.405370
-0.000029, -0.405465
-0.000029, -0.405465
-0.000029, -0.405559
-0.000029, -0.405559
-0.000029, -0.405654
-0.000029, -0.405654
-0.000029, -0.405748
-0.000029, -0.405748
-0.000029, -0.405842
-0.000029, -0.405842
-0.000029, -0.405937
-0.000029, -0.405937
-0.000029, -0.406031
-0.000029, -0.406031
-0.000029, -0.406125
-0.000029, -0.406125
-0.000029, -0.406218
-0.000029, -0.406218
-0.000029, -0.406312
-0.000029, -0.406312
-0.000029, -0.406406
-0.000029, -0.406406
-0.000029, -0.406500
-0.000029, -0.406500
-0.000029, -0.406594
-0.000029, -0.406594
-0.000029, -0.406688
-0.000029, -0.406688
-0.000029, -0.406782
-0.000029, -0.406782
-0.000029, -0.406876
-0.000029, -0.406876
-0.000029, -0.406970
-0.000029, -0.406970
-0.000029, -0.407064
-0.000029, -0.407064
-0.000029, -0.407158
-0.000029, -0.407158
-0.000029, -0.407252
-0.000029, -0.407252
-0.000029, -0.407346
-0.000029, -0.407346
-0.000029, -0.407440
-0.000029, -0.407440
-0.000029, -0.407535
-0.000029, -0.407535
-0.000029, -0.407629
-0.000029, -0.407629
-0.000029, -0.407723
-0.000029, -0.407723
-0.000029, -0.407817
-0.000029, -0.407817
-0.000029, -0.407912
-0.000029, -0.407912
-0.000029, -0.408006
-0.000029, -0.408006
-0.000029, -0.408100
-0.000029, -0.408100
-0.000029, -0.408194
-0.000029, -0.408194
-0.000029, -0.408288
-0.000029, -0.408288
-0.000029, -0.408383
-0.000029, -0.408383
-0.000029, -0.408383
-0.000029, -0.408383
-0.000029, -0.408571
-0.000029, -0.408571
-0.000029, -0.408670
-0.000029, -0.408670
-0.000030, -0.408769
-0.000030, -0.408769
-0.000030, -0.408867
-0.000030, -0.408867
-0.000030, -0.408963
-0.000030, -0.408963
-0.000030, -0.409058
-0.000030, -0.409058
-0.000030, -0.409152
-0.000030, -0.409152
-0.000030, -0.409244
-0.000030, -0.409244
-0.000030, -0.409337
-0.000030, -0.409337
-0.000030, -0.409428
-0.000030, -0.409428
-0.000030, -0.409520
-0.000030, -0.409520
-0.000030, -0.409520
-0.000030, -0.409520
-0.000030, -0.409703
-0.000030, -0.409703
-0.000030, -0.409800
-0.000030, -0.409800
-0.000030, -0.409897
-0.000030, -0.409897
-0.000030, -0.409994
-0.000030, -0.409994
-0.000030, -0.410089
-0.000030, -0.410089
