8.918191, -4.778686
8.918242, -4.782378
8.872866, -4.775481
8.781206, -4.763250
8.656328, -4.743892
8.499229, -4.723767
8.326664, -4.700161
8.151712, -4.674443
7.975320, -4.650672
7.820768, -4.626478
7.675044, -4.609870
7.569747, -4.594428
7.495542, -4.583327
7.460820, -4.578004
7.452493, -4.581008
7.492778, -4.583598
7.552933, -4.596613
7.647641, -4.609271
7.756505, -4.627534
7.882212, -4.646398
8.013576, -4.665543
8.144996, -4.684016
8.265305, -4.702261
8.372610, -4.718374
8.450183, -4.734184
8.516525, -4.742637
8.554986, -4.747912
8.565596, -4.750767
8.552997, -4.750404
8.513437, -4.746157
8.456293, -4.739609
8.377870, -4.732463
8.297634, -4.721789
8.216534, -4.708535
8.122645, -4.699265
8.042786, -4.689218
7.971416, -4.680588
7.912254, -4.674036
7.877285, -4.666959
7.848116, -4.666376
7.844975, -4.666419
7.853999, -4.670181
7.888050, -4.673649
7.928689, -4.681458
7.983179, -4.689394
8.051493, -4.696674
8.114310, -4.708539
8.178819, -4.719182
8.245941, -4.727973
8.306386, -4.734830
8.348289, -4.744713
8.389858, -4.749046
8.410926, -4.753666
8.425293, -4.755508
8.422834, -4.756690
8.403582, -4.757989
8.384918, -4.753848
8.346807, -4.752477
8.310309, -4.748205
8.266324, -4.744907
8.223065, -4.740125
8.183414, -4.735959
8.147349, -4.732413
8.119411, -4.727952
8.094304, -4.727935
8.082810, -4.726444
8.074924, -4.727189
8.083527, -4.728585
8.098386, -4.730351
8.118693, -4.734714
8.143403, -4.739909
8.177063, -4.744404
8.215079, -4.748936
8.248220, -4.754174
8.283884, -4.759900
8.313631, -4.764549
8.343091, -4.769158
8.363824, -4.772156
8.378795, -4.776458
8.386804, -4.777879
8.387178, -4.780240
8.389798, -4.779052
8.375666, -4.781048
8.361932, -4.779931
8.346005, -4.778382
8.320695, -4.779801
8.308539, -4.775754
8.286116, -4.775299
8.263373, -4.775559
8.252142, -4.774020
8.243275, -4.772126
8.234292, -4.774171
8.229448, -4.775415
8.237880, -4.774426
8.244244, -4.776223
8.251270, -4.780537
8.271406, -4.781017
8.284016, -4.785625
8.303339, -4.787560
8.323255, -4.791209
8.342687, -4.794777
8.363320, -4.796200
8.377229, -4.800306
8.389575, -4.802523
8.400489, -4.804464
8.404538, -4.807457
8.407945, -4.808731
8.406355, -4.811413
8.406719, -4.810489
8.400344, -4.812219
8.393293, -4.812214
8.386641, -4.812276
8.378502, -4.812036
8.368868, -4.811491
8.363352, -4.811746
8.352779, -4.813390
8.351564, -4.812888
8.347089, -4.813332
8.351163, -4.813071
8.344895, -4.817143
8.355998, -4.816686
8.361153, -4.818240
8.367541, -4.820043
8.377965, -4.822654
8.387731, -4.825140
8.395901, -4.827311
8.407153, -4.830102
8.422186, -4.831259
8.431079, -4.832785
8.436713, -4.836052
8.443369, -4.837928
8.451906, -4.837783
8.450078, -4.841938
8.455403, -4.841939
8.455499, -4.842476
8.456751, -4.843241
8.451897, -4.845160
8.452452, -4.844172
8.453373, -4.844854
8.446294, -4.846301
8.439472, -4.848594
8.444322, -4.846864
8.436138, -4.850469
8.438741, -4.850677
8.437921, -4.851781
8.442604, -4.851610
8.446659, -4.852913
8.446412, -4.855733
8.450782, -4.857905
8.458744, -4.858415
8.466054, -4.860395
8.471585, -4.862008
8.477206, -4.863640
8.488261, -4.863996
8.495831, -4.865231
8.498124, -4.867774
8.504037, -4.869468
8.507198, -4.870584
8.512286, -4.872102
8.512076, -4.874917
8.515177, -4.874407
8.513172, -4.876835
8.514741, -4.878407
8.518852, -4.878100
8.513158, -4.879735
8.518223, -4.879623
8.514406, -4.881646
8.519452, -4.881525
8.513092, -4.885415
8.519759, -4.884028
8.521184, -4.884739
8.520059, -4.887319
8.525872, -4.887355
8.525584, -4.890111
8.532217, -4.890322
8.535246, -4.891369
8.535698, -4.894280
8.548354, -4.893369
8.546043, -4.897294
8.554139, -4.897822
8.561102, -4.897297
8.558502, -4.901153
8.566279, -4.901610
8.570407, -4.902889
8.574411, -4.904139
8.572983, -4.906627
8.574945, -4.908237
8.579250, -4.907933
8.581756, -4.908848
8.584104, -4.909725
8.583804, -4.912444
8.587460, -4.911990
8.584007, -4.914010
8.589176, -4.913882
8.588159, -4.916432
8.593870, -4.916422
8.590580, -4.918465
8.593404, -4.920239
8.596606, -4.919670
8.598288, -4.922804
8.607244, -4.921082
8.608351, -4.923277
8.608385, -4.926043
8.609804, -4.927497
8.616237, -4.927639
8.621711, -4.929185
8.625040, -4.930252
8.628095, -4.931256
8.628414, -4.934074
8.630074, -4.935573
8.636701, -4.935755
8.639528, -4.936701
8.642049, -4.937576
8.641809, -4.940258
8.645320, -4.939732
8.649693, -4.941018
8.646609, -4.943049
8.649489, -4.944806
8.655398, -4.944817
8.652219, -4.946817
8.657421, -4.946663
8.661577, -4.947892
8.663489, -4.948609
8.665026, -4.949237
8.663750, -4.951655
8.671742, -4.952134
8.668745, -4.954154
8.671640, -4.955899
8.677487, -4.955885
8.684671, -4.955364
8.680302, -4.958681
8.688630, -4.959236
8.685946, -4.961312
8.689111, -4.963112
8.695183, -4.963145
8.694914, -4.965772
8.701012, -4.965809
8.703174, -4.966557
8.702459, -4.969073
8.708084, -4.968997
8.707350, -4.971505
8.712940, -4.971418
8.714570, -4.972032
8.713298, -4.974406
8.718325, -4.974182
8.722182, -4.975311
8.721250, -4.977758
8.721386, -4.978826
8.726198, -4.978547
8.729820, -4.979614
8.733835, -4.980774
8.735429, -4.981362
8.734081, -4.983695
8.736567, -4.985305
8.739422, -4.987001
8.745026, -4.986903
8.746598, -4.987476
8.750396, -4.988575
8.749351, -4.990967
8.757284, -4.991419
8.754107, -4.993300
8.764143, -4.991805
8.761917, -4.995537
8.762224, -4.996612
8.767087, -4.996326
8.770683, -4.997366
8.774575, -4.998477
8.773585, -5.000863
8.773519, -5.001836
8.775608, -5.003325
8.780337, -5.002999
8.781406, -5.005871
8.783857, -5.004994
8.789683, -5.006562
8.785914, -5.008258
8.792866, -5.008464
8.791460, -5.010727
8.793724, -5.012246
8.798569, -5.011939
8.802078, -5.012939
8.808153, -5.012111
8.805379, -5.015663
8.810144, -5.015332
8.813554, -5.016303
8.812007, -5.018513
8.814077, -5.019971
8.816330, -5.021474
8.821101, -5.021138
8.824493, -5.022098
8.822908, -5.024286
8.824906, -5.025719
8.829393, -5.025309
8.830151, -5.028068
8.834928, -5.027727
8.838299, -5.028674
8.836667, -5.030836
8.840907, -5.030358
8.841400, -5.033042
8.845874, -5.032620
8.848918, -5.033478
8.846938, -5.035541
8.853596, -5.035659
8.851812, -5.037766
8.858649, -5.037928
8.859353, -5.038194
8.859693, -5.040826
8.861639, -5.042220
8.865963, -5.041749
8.868815, -5.042545
8.869412, -5.045235
8.873897, -5.044801
8.876897, -5.045631
8.874825, -5.047642
8.881296, -5.047705
8.884394, -5.048556
8.880108, -5.052462
8.883062, -5.052455
8.891905, -5.050654
8.888436, -5.053936
8.889886, -5.055183
8.896430, -5.055260
8.894472, -5.057278
8.895893, -5.058512
8.904678, -5.056695
8.901145, -5.059945
8.907580, -5.059990
8.905498, -5.061965
8.906762, -5.063150
8.913068, -5.063161
8.915935, -5.063932
8.913657, -5.065846
8.919786, -5.065808
8.922461, -5.066526
8.925063, -5.067223
8.927585, -5.067898
8.922670, -5.071585
8.929904, -5.070187
8.934962, -5.071512
8.932972, -5.073482
8.934254, -5.074652
8.935426, -5.075792
8.941554, -5.075747
8.944186, -5.076439
8.941624, -5.078247
8.947370, -5.078101
8.947347, -5.080565
8.950940, -5.079857
8.955694, -5.081094
8.953361, -5.082950
8.959300, -5.082851
8.959455, -5.085353
8.963190, -5.084676
8.963007, -5.087085
8.966390, -5.086313
8.965850, -5.088624
8.971665, -5.088487
8.966628, -5.092083
8.973538, -5.090587
12.767056, -6.096354
8.979095, -5.092825
8.407051, -4.944142
8.223482, -4.893500
8.118817, -4.870237
8.076043, -4.857599
8.084331, -4.862658
8.150513, -4.876561
8.249407, -4.905023
8.390497, -4.943171
8.559578, -4.986423
8.741742, -5.034936
8.935472, -5.081708
9.113031, -5.132524
9.282372, -5.175468
9.427872, -5.211289
9.538565, -5.241974
9.616846, -5.262359
9.655295, -5.274550
9.659841, -5.273501
9.624977, -5.265955
9.557387, -5.250382
9.464893, -5.226384
9.351277, -5.199091
9.228961, -5.165235
9.090819, -5.136099
8.969637, -5.101548
8.848623, -5.072745
8.752454, -5.046467
8.670354, -5.025603
8.610907, -5.013323
8.587769, -5.004272
8.581511, -5.005593
8.607451, -5.011554
8.654240, -5.022397
8.716545, -5.041640
8.802940, -5.060892
8.892507, -5.084373
8.991300, -5.107950
9.084459, -5.131699
9.168457, -5.155474
9.250080, -5.174506
9.313019, -5.190110
9.356551, -5.202895
9.388382, -5.208347
9.391573, -5.212549
9.382334, -5.210015
9.357760, -5.203240
9.310676, -5.195202
9.258625, -5.182449
9.198696, -5.167482
9.135553, -5.151584
9.067004, -5.136632
9.011920, -5.121223
8.952453, -5.111188
8.913770, -5.098605
8.881997, -5.091226
8.859702, -5.088946
8.859500, -5.086175
8.867110, -5.088890
8.890377, -5.093486
8.921013, -5.101808
8.959520, -5.112345
9.007128, -5.122961
9.056496, -5.135751
9.106552, -5.146277
9.151542, -5.159552
9.191825, -5.169878
9.230934, -5.177407
9.251617, -5.186416
9.272125, -5.189583
9.283199, -5.191762
9.277574, -5.191736
9.267897, -5.191388
9.251923, -5.185116
9.227163, -5.180495
9.197400, -5.175275
9.165710, -5.167835
9.134398, -5.160479
9.100372, -5.154823
9.075882, -5.147698
9.053119, -5.142703
9.037236, -5.139642
9.024485, -5.137462
9.022607, -5.135870
9.022155, -5.138827
9.037986, -5.139776
9.047273, -5.144680
9.069759, -5.149196
9.093255, -5.153183
9.117232, -5.161462
9.148113, -5.165088
9.171519, -5.172400
9.189824, -5.179099
9.215961, -5.181405
9.226891, -5.187668
9.238130, -5.190705
9.248975, -5.191141
9.248158, -5.192385
9.242235, -5.192992
9.236130, -5.191879
9.228681, -5.187884
9.212113, -5.187897
9.199804, -5.183317
9.181425, -5.181128
-0.605876, -2.351899
2.642701, -3.292608
2.640445, -3.292033
3.619000, -3.574683
4.930351, -3.949433
6.416565, -4.376484
7.981342, -4.826199
9.533540, -5.272049
10.999534, -5.685087
12.276982, -6.052998
13.325031, -6.350538
14.090272, -6.567950
14.541452, -6.694410
14.666632, -6.733808
14.484499, -6.681448
14.014190, -6.551011
13.299847, -6.349313
12.392181, -6.095045
11.348430, -5.805521
10.240491, -5.494915
9.130940, -5.184729
8.087381, -4.889736
7.148284, -4.632062
6.379201, -4.416102
5.808019, -4.256873
8.928706, -5.174215
5.334800, -4.120885
4.904872, -3.997261
5.039736, -4.030900
5.433900, -4.135255
6.021012, -4.297642
6.755311, -4.501351
7.596030, -4.731896
8.483806, -4.975925
9.370244, -5.222451
10.201301, -5.452149
10.935588, -5.657720
11.543513, -5.824531
11.990655, -5.948989
12.260949, -6.025428
12.344189, -6.054062
12.250845, -6.032064
12.004244, -5.962906
11.602690, -5.859285
11.098997, -5.722621
10.508240, -5.567285
9.887172, -5.396767
9.253217, -5.227859
8.659137, -5.065453
8.125024, -4.920565
7.677869, -4.801308
7.347096, -4.709066
7.136721, -4.652629
7.056803, -4.628464
7.108470, -4.637840
7.272181, -4.681665
7.541498, -4.752263
7.893581, -4.844514
8.303989, -4.953624
8.751908, -5.069205
9.204645, -5.190605
9.635540, -5.304818
10.032517, -5.408182
10.358650, -5.497068
10.611548, -5.565714
10.774259, -5.611473
10.853030, -5.632005
10.830100, -5.631070
10.730654, -5.603708
10.553062, -5.559363
10.312180, -5.499143
10.025917, -5.425916
9.712510, -5.346825
9.396555, -5.264296
9.084644, -5.183657
8.805859, -5.111219
8.562532, -5.049390
8.377367, -5.000087
8.253383, -4.965105
8.192756, -4.949314
8.194934, -4.950933
8.265990, -4.964354
8.385492, -4.995894
8.555009, -5.036071
8.751751, -5.088795
8.974500, -5.143714
9.208276, -5.202096
9.427984, -5.259625
9.634479, -5.313214
9.817673, -5.357270
9.957094, -5.394686
10.051975, -5.422704
10.109753, -5.434403
10.117535, -5.438310
10.077494, -5.430065
9.997106, -5.411930
9.886794, -5.384572
6.881452, -4.480499
9.593663, -5.314920
9.414177, -5.269466
9.251833, -5.227514
9.095627, -5.192370
8.967319, -5.159906
8.870630, -5.131285
8.793887, -5.116266
8.755912, -5.106505
8.754691, -5.103900
8.782989, -5.112910
8.848554, -5.125112
8.928286, -5.145893
9.037670, -5.170042
9.153221, -5.198650
9.270007, -5.229360
9.391374, -5.259036
9.503862, -5.285178
9.604546, -5.309371
9.677692, -5.330067
9.741313, -5.341996
9.770353, -5.352381
9.779737, -5.354169
9.760949, -5.353036
9.724373, -5.343859
9.668160, -5.331887
9.599361, -5.315135
9.516516, -5.297310
9.435199, -5.276587
9.354615, -5.256053
9.271704, -5.239760
9.208264, -5.221170
9.147421, -5.209200
9.107377, -5.199533
9.084541, -5.194396
9.076102, -5.192921
9.087773, -5.194401
9.117294, -5.199805
9.153219, -5.210567
9.207872, -5.219707
9.265745, -5.234882
9.323322, -5.249991
9.389241, -5.262734
9.445590, -5.278335
9.499349, -5.288973
9.543932, -5.300914
9.574504, -5.309300
9.597715, -5.313710
9.606540, -5.316098
9.598452, -5.316498
9.588050, -5.312823
9.559420, -5.308401
9.531268, -5.300777
9.490591, -5.291690
9.448966, -5.283118
9.408354, -5.273179
9.362568, -5.266593
9.331427, -5.256277
9.299118, -5.251416
9.277226, -5.245669
9.262195, -5.241252
9.255788, -5.241227
9.260334, -5.242170
9.274619, -5.242866
11.619932, -5.988103
9.316880, -5.253624
8.994041, -5.149921
8.907220, -5.120910
8.881820, -5.106370
8.882253, -5.105884
8.914369, -5.113822
8.973127, -5.130264
9.053769, -5.156211
9.154974, -5.184578
9.257082, -5.219954
9.372667, -5.253828
9.484683, -5.288274
11.752667, -6.013325
9.668456, -5.350274
9.415025, -5.269857
9.352652, -5.252776
9.321076, -5.243834
9.297422, -5.239919
9.282128, -5.237004
9.277626, -5.237539
9.282976, -5.241231
9.293508, -5.246589
9.315832, -5.253228
9.342040, -5.262790
9.371635, -5.270947
9.405115, -5.282028
9.440112, -5.291104
9.466785, -5.301692
9.499144, -5.307435
9.521892, -5.315939
9.545654, -5.318096
9.552271, -5.323088
9.561115, -5.322952
9.563651, -5.319947
9.553134, -5.319412
9.543899, -5.313439
3.121461, -3.238095
5.238558, -3.923223
5.216965, -3.918497
5.838942, -4.120020
6.681138, -4.388090
7.628815, -4.699000
8.639036, -5.022106
9.642297, -5.346557
10.586419, -5.647049
11.419349, -5.915037
12.099896, -6.133801
12.603987, -6.290491
12.899868, -6.388152
12.992824, -6.416751
12.886807, -6.380847
12.593882, -6.286783
12.134809, -6.144548
11.554258, -5.960197
10.890725, -5.749490
10.174937, -5.524857
9.454803, -5.300165
8.778904, -5.086203
8.168831, -4.895880
7.671603, -4.737882
7.289143, -4.621280
7.059515, -4.547713
6.968502, -4.520167
7.026698, -4.538006
7.217860, -4.597678
7.528033, -4.692173
7.926932, -4.818318
8.401430, -4.960977
8.903703, -5.119563
9.418480, -5.277372
9.910568, -5.428728
10.351390, -5.565096
10.729255, -5.678444
11.009191, -5.766496
11.197895, -5.823887
11.276336, -5.848533
11.255131, -5.842200
11.135215, -5.805160
10.931519, -5.742266
10.655193, -5.659645
10.328998, -5.560555
9.968407, -5.454228
9.605532, -5.344511
9.252739, -5.238810
8.931491, -5.141684
8.660115, -5.058345
8.447535, -4.995937
8.304337, -4.953806
8.235792, -4.932890
8.244374, -4.933204
8.320370, -4.955762
8.459436, -4.997487
8.650377, -5.054712
8.880176, -5.120648
9.133524, -5.196936
9.395277, -5.272731
9.648270, -5.349046
9.880127, -5.418443
10.085303, -5.476570
10.244768, -5.523813
10.355434, -5.558298
10.413942, -5.574718
10.417144, -5.576190
10.374702, -5.564220
10.282884, -5.537556
10.153818, -5.500195
9.995893, -5.454900
9.816564, -5.404132
9.636390, -5.349683
9.452794, -5.299055
9.285110, -5.250308
9.139226, -5.206239
9.018488, -5.174655
8.941332, -5.148320
8.891464, -5.136050
8.882937, -5.132497
8.910415, -5.141755
8.971432, -5.158838
9.059137, -5.183152
9.174462, -5.215011
9.297804, -5.250409
9.429493, -5.287784
9.562073, -5.324653
9.680594, -5.361051
9.792271, -5.391014
9.882463, -5.415511
9.946819, -5.433918
9.988476, -5.443093
9.996817, -5.448682
9.979343, -5.445653
9.945091, -5.433670
9.887815, -5.416492
9.807804, -5.397553
9.722513, -5.371811
9.628165, -5.348031
9.539405, -5.320242
9.448721, -5.298471
9.372000, -5.275498
9.308278, -5.258526
10.798250, -5.757820
9.228842, -5.237271
8.987450, -5.157462
8.918612, -5.134506
8.901913, -5.128170
8.926147, -5.132217
8.983528, -5.148228
9.067835, -5.172458
9.172537, -5.205230
9.299826, -5.240595
9.427619, -5.282014
9.564335, -5.319769
9.689454, -5.357003
9.797072, -5.393399
9.889694, -5.421431
9.959245, -5.441723
9.999196, -5.457090
10.014839, -5.463449
10.006799, -5.460168
9.972901, -5.450687
9.909723, -5.437192
9.840262, -5.414038
9.758616, -5.388432
9.662292, -5.362877
9.570547, -5.335496
9.480892, -5.308797
9.399847, -5.284979
9.332066, -5.265615
9.285925, -5.248519
9.251486, -5.238708
9.237744, -5.233368
9.241594, -5.235638
9.267056, -5.240193
10.549307, -5.673689
9.357994, -5.266187
9.231100, -5.219314
9.239332, -5.217211
9.271674, -5.224933
9.318173, -5.239961
9.383781, -5.257283
9.452979, -5.277507
9.522360, -5.302825
9.592519, -5.325077
9.662854, -5.347400
9.716601, -5.369136
9.765543, -5.385908
9.797897, -5.399576
9.823273, -5.406700
9.826169, -5.410389
9.816515, -5.410657
9.791513, -5.406552
9.762327, -5.396838
9.716255, -5.385569
9.674371, -5.369019
9.622753, -5.355008
9.572530, -5.337278
9.522189, -5.323679
9.480691, -5.308891
9.448361, -5.296372
9.425195, -5.286124
9.406557, -5.281593
9.406980, -5.276847
9.410679, -5.276562
9.422926, -5.281694
9.451427, -5.285667
9.479487, -5.295350
9.508933, -5.306347
9.551834, -5.315237
9.585907, -5.326983
9.619503, -5.339409
10.666839, -5.696402
9.681175, -5.356537
9.543718, -5.313224
9.507717, -5.301089
9.484908, -5.293442
9.466000, -5.292141
9.465487, -5.288743
9.459890, -5.291978
9.471769, -5.295317
9.484409, -5.300592
9.500923, -5.309701
9.526224, -5.317628
9.550420, -5.326855
9.580312, -5.335520
9.604439, -5.343893
9.626826, -5.351675
9.651180, -5.357620
9.664200, -5.363879
9.677617, -5.366089
9.686180, -5.365805
9.689912, -5.365541
9.682605, -5.364012
9.675691, -5.358431
9.659331, -5.356311
9.645517, -5.349200
9.629664, -5.343061
9.611130, -5.336002
9.595505, -5.329935
9.577222, -5.325464
9.562136, -5.320412
9.548116, -5.318232
9.540992, -5.314228
9.535570, -5.314990
9.534270, -5.315489
9.540500, -5.316058
9.546537, -5.318235
9.549001, -5.324207
9.565138, -5.326500
9.577061, -5.330697
9.590946, -5.335566
9.603994, -5.340150
9.615275, -5.344129
9.626652, -5.348140
9.641794, -5.348423
9.642530, -5.352130
9.652269, -5.350559
9.649466, -5.353049
9.651033, -5.351182
9.646812, -5.348998
9.642682, -5.346845
9.633984, -5.343120
9.628170, -5.340384
9.616883, -5.338277
9.607836, -5.335263
9.597942, -5.331957
9.588165, -5.331199
9.584318, -5.328294
9.580265, -5.326990
9.577223, -5.326033
9.575193, -5.325424
9.575138, -5.328003
9.575447, -5.329033
9.586019, -5.328572
9.589600, -5.331564
9.595408, -5.333649
9.602222, -5.336079
9.607247, -5.337893
9.615141, -5.340695
9.623074, -5.340999
9.625235, -5.343501
9.632381, -5.343533
10.224289, -5.547537
9.633301, -5.344849
9.548422, -5.313177
9.514624, -5.303277
9.498851, -5.295400
9.486616, -5.292925
9.483116, -5.291787
9.488063, -5.293559
9.501420, -5.295720
9.518311, -5.303286
9.537411, -5.309941
9.564024, -5.319188
9.592523, -5.326576
10.100559, -5.501915
9.639559, -5.345452
9.591882, -5.329073
9.580649, -5.327774
9.583701, -5.327217
9.589285, -5.326696
9.590948, -5.329007
9.597613, -5.331369
9.600607, -5.332465
9.609247, -5.335508
9.614216, -5.337284
9.623861, -5.338163
9.625859, -5.340586
9.632819, -5.340537
9.638615, -5.341759
9.637049, -5.342950
9.637686, -5.343225
9.639270, -5.341316
9.636931, -5.342236
9.636756, -5.339717
9.632658, -5.340028
9.626102, -5.337813
9.623323, -5.336903
9.617799, -5.335042
9.614187, -5.333842
9.610624, -5.332657
9.607109, -5.331488
9.603641, -5.330335
9.603016, -5.330163
9.605193, -5.328447
9.600686, -5.331118
9.603278, -5.330382
9.605630, -5.331236
9.610784, -5.330547
9.611077, -5.332363
9.617251, -5.332026
9.613945, -5.335107
9.619598, -5.335425
9.626834, -5.335453
9.626415, -5.337018
9.626323, -5.337021
9.628138, -5.337683
9.631820, -5.336478
9.629708, -5.337455
9.627924, -5.336869
9.629869, -5.335060
9.626020, -5.335433
9.627116, -5.333329
9.622417, -5.333405
9.620839, -5.332886
9.614682, -5.333293
9.618088, -5.330310
9.615412, -5.331083
9.609375, -5.331529
9.611074, -5.330465
9.614352, -5.329109
9.609970, -5.329289
9.611501, -5.329839
9.615826, -5.328843
9.612491, -5.329382
9.615068, -5.330293
9.620438, -5.329657
9.616323, -5.332436
9.622986, -5.330570
9.620772, -5.331493
9.621674, -5.331819
9.622614, -5.332158
9.623592, -5.332508
9.626431, -5.330990
9.623473, -5.331651
9.623631, -5.331715
9.623826, -5.331791
9.621264, -5.330911
9.625221, -5.329776
9.616897, -5.331087
9.621214, -5.328399
9.619445, -5.329467
9.616137, -5.328324
9.612903, -5.329719
9.620607, -5.328201
9.625911, -5.331716
9.631984, -5.333821
9.622265, -5.330453
9.606066, -5.324841
9.583388, -5.316983
9.554230, -5.306880
9.518592, -5.294532
9.476476, -5.279939
9.426055, -5.264982
9.372198, -5.244645
9.310644, -5.223317
9.242612, -5.199744
9.168100, -5.173927
9.087111, -5.145865
8.999643, -5.115558
8.905698, -5.083007
8.805274, -5.048211
8.698373, -5.011171
8.584995, -4.971887
8.465139, -4.930358
8.338807, -4.886585
8.205999, -4.840569
8.066715, -4.792308
7.919129, -4.743684
7.768111, -4.689682
7.609401, -4.634691
7.444215, -4.577456
7.295652, -4.513413
7.166785, -4.441956
7.073012, -4.360042
7.014328, -4.267671
6.992272, -4.164541
7.002226, -4.051564
7.050350, -3.927523
7.125868, -3.794550
7.227243, -3.652947
7.343703, -3.504845
7.470632, -3.351156
7.594179, -3.194617
7.719767, -3.046321
7.830327, -2.921293
7.921585, -2.823919
7.991447, -2.760179
8.042039, -2.729139
8.058584, -2.735739
8.052710, -2.773117
8.022835, -2.839051
7.973516, -2.927576
7.902859, -3.035521
7.818164, -3.152837
7.729259, -3.274549
7.639112, -3.389946
7.546465, -3.497760
7.469432, -3.588339
7.398108, -3.661616
7.345369, -3.709477
7.304741, -3.734721
6.939041, -3.608115
7.290617, -3.711273
7.364963, -3.685021
7.410574, -3.632071
7.474200, -3.559391
7.534361, -3.478822
7.592352, -3.394160
7.656563, -3.308303
7.710688, -3.226502
7.753283, -3.156634
7.792347, -3.095597
7.817789, -3.052473
7.824339, -3.026276
7.823716, -3.015193
7.808875, -3.025170
7.786504, -3.046786
7.747695, -3.085343
7.709676, -3.133386
7.664706, -3.189916
7.621376, -3.248681
7.571648, -3.310258
7.535236, -3.367210
7.501602, -3.417573
7.472284, -3.461044
7.454653, -3.492626
7.443460, -3.513862
7.443628, -3.522262
7.452363, -3.516863
7.467237, -3.502698
7.491320, -3.476632
7.515084, -3.444598
7.551494, -3.403526
7.585464, -3.359942
7.609944, -3.319794
7.646209, -3.275331
7.667773, -3.238371
7.688852, -3.207111
7.698029, -3.184316
7.709495, -3.165660
7.710940, -3.158634
7.700800, -3.161020
7.070647, -2.943609
7.675691, -3.185069
7.747910, -3.241020
7.757595, -3.279561
7.750638, -3.314867
7.733848, -3.347614
7.711224, -3.374991
7.682780, -3.399523
7.651868, -3.413980
7.618219, -3.424983
7.585506, -3.426251
7.552827, -3.422508
6.845454, -3.178838
7.500861, -3.395343
7.588274, -3.407851
7.609680, -3.395090
7.624321, -3.376648
7.639014, -3.353195
7.645432, -3.329415
7.650082, -3.305028
7.650488, -3.280022
7.645138, -3.259746
7.641452, -3.241719
7.633860, -3.226541
7.618052, -3.218601
7.609798, -3.213256
7.594560, -3.213893
7.579456, -3.219607
7.571906, -3.227914
7.558288, -3.240003
6.735414, -2.957231
7.539775, -3.272202
7.658613, -3.334856
7.697540, -3.364972
7.718894, -3.389043
7.731032, -3.404911
6.869697, -3.109215
7.731064, -3.414903
7.843023, -3.457522
7.870713, -3.459429
7.866867, -3.450515
7.848849, -3.433391
7.810160, -3.410863
7.767223, -3.380177
7.715709, -3.345724
7.653156, -3.312531
7.592581, -3.277510
7.537404, -3.246028
7.481432, -3.219314
7.434589, -3.197412
7.397804, -3.180639
7.372012, -3.171830
7.361244, -3.170684
7.359919, -3.175286
7.372686, -3.184709
7.389934, -3.202373
7.421587, -3.220764
7.461129, -3.242686
7.502048, -3.265909
7.541556, -3.289477
7.586166, -3.310587
7.622228, -3.330444
7.654710, -3.346552
7.679580, -3.356697
7.698385, -3.363090
7.712060, -3.363535
7.707258, -3.362704
7.701682, -3.354058
7.687871, -3.342607
7.667074, -3.327098
7.643009, -3.311320
7.606680, -3.295559
7.580129, -3.278945
7.546905, -3.261738
7.521280, -3.247130
7.492078, -3.236342
7.472036, -3.227840
7.458985, -3.220045
7.447002, -3.220169
7.441711, -3.220052
7.448987, -3.225057
7.453009, -3.232304
7.471802, -3.238704
7.486702, -3.250488
7.508924, -3.261402
7.530388, -3.272052
7.547362, -3.283686
7.568565, -3.292558
7.588705, -3.300226
7.604063, -3.305425
7.610905, -3.309406
7.620747, -3.309370
7.619891, -3.309057
7.614566, -3.307227
7.613195, -3.299188
7.599858, -3.294644
7.587981, -3.286401
7.571316, -3.278217
7.553912, -3.269785
7.536701, -3.261423
7.525284, -3.252511
7.506257, -3.247738
7.499263, -3.241170
7.486519, -3.239370
7.480212, -3.236393
7.476876, -3.236942
7.477794, -3.237251
7.482615, -3.241400
7.487044, -3.243733
7.494447, -3.249590
7.503322, -3.254262
7.516155, -3.257752
7.525126, -3.264131
7.538390, -3.267760
7.545960, -3.271141
7.552819, -3.274280
7.558967, -3.277178
7.558827, -3.277950
7.565479, -3.275979
7.563320, -3.274392
7.558597, -3.271941
7.549422, -3.270508
7.548313, -3.265082
7.536507, -3.261926
7.528091, -3.255718
7.517683, -3.253040
7.512532, -3.247937
7.501672, -3.245110
7.498864, -3.240799
7.491279, -3.239078
7.486100, -3.239008
7.485263, -3.236199
7.480544, -3.238803
7.484230, -3.238354
7.485971, -3.238930
7.491687, -3.240841
7.492041, -3.243467
7.496713, -3.245863
7.502576, -3.248657
7.508742, -3.249031
7.513901, -3.250747
7.514634, -3.253495
7.522573, -3.251940
7.518848, -3.254872
7.522680, -3.251938
7.516708, -3.254117
7.518299, -3.250432
7.516689, -3.249036
7.511639, -3.246488
7.507799, -3.244347
5.925599, -2.715102
7.498181, -3.239420
7.729494, -3.316023
7.802170, -3.339421
7.843526, -3.352323
7.857275, -3.355989
7.849870, -3.355108
7.828274, -3.345294
7.778614, -3.332839
7.727259, -3.311437
7.655915, -3.289263
7.584285, -3.265337
7.505461, -3.241551
7.434786, -3.216303
7.364940, -3.195552
7.310693, -3.175816
7.261932, -3.162120
7.235288, -3.151600
7.217855, -3.148351
7.215052, -3.148290
7.231237, -3.152024
7.261411, -3.159565
7.296154, -3.172813
7.342813, -3.185807
7.391251, -3.203578
7.447958, -3.217356
