-0.000018, -0.357229
-0.000018, -0.357274
-0.000018, -0.357319
-0.000018, -0.357365
-0.000018, -0.357410
-0.000018, -0.357456
-0.000018, -0.357502
-0.000018, -0.357548
-0.000018, -0.357594
-0.000018, -0.357641
-0.000018, -0.357687
-0.000018, -0.357734
-0.000018, -0.357780
-0.000018, -0.357780
-0.000018, -0.357874
-0.000018, -0.357923
-0.000018, -0.357972
-0.000018, -0.358022
-0.000018, -0.358070
-0.000018, -0.358118
-0.000018, -0.358166
-0.000019, -0.358214
-0.000018, -0.358260
-0.000018, -0.358307
-0.000018, -0.358353
-0.000018, -0.358400
-0.000018, -0.358446
-0.000018, -0.358492
-0.000018, -0.358539
-0.000018, -0.358586
-0.000018, -0.358633
-0.000018, -0.358681
-0.000018, -0.358730
-0.000018, -0.358779
-0.000018, -0.358828
-0.000018, -0.358878
-0.000018, -0.358928
-0.000019, -0.358979
-0.000019, -0.359030
-0.000019, -0.359082
-0.000019, -0.359133
-0.000019, -0.359185
-0.000019, -0.359236
-0.000019, -0.359288
-0.000019, -0.359339
-0.000019, -0.359390
-0.000019, -0.359441
-0.000019, -0.359492
-0.000019, -0.359543
-0.000019, -0.359593
-0.000019, -0.359644
-0.000019, -0.359694
-0.000019, -0.359745
-0.000019, -0.359796
-0.000019, -0.359847
-0.000019, -0.359898
-0.000019, -0.359949
-0.000019, -0.360000
-0.000019, -0.360052
-0.000019, -0.360105
-0.000019, -0.360157
-0.000019, -0.360210
-0.000019, -0.360263
-0.000019, -0.360317
-0.000019, -0.360370
-0.000019, -0.360424
-0.000019, -0.360478
-0.000019, -0.360532
-0.000019, -0.360586
-0.000019, -0.360640
-0.000019, -0.360695
-0.000019, -0.360749
-0.000019, -0.360803
-0.000019, -0.360857
-0.000019, -0.360911
-0.000019, -0.360965
-0.000019, -0.361019
-0.000019, -0.361074
-0.000019, -0.361128
-0.000019, -0.361182
-0.000019, -0.361237
-0.000019, -0.361291
-0.000019, -0.361346
-0.000019, -0.361401
-0.000019, -0.361456
-0.000019, -0.361512
-0.000019, -0.361568
-0.000019, -0.361623
-0.000019, -0.361680
-0.000019, -0.361736
-0.000019, -0.361792
-0.000019, -0.361849
-0.000019, -0.361906
-0.000019, -0.361963
-0.000019, -0.362019
-0.000019, -0.362076
-0.000019, -0.362134
-0.000019, -0.362191
-0.000019, -0.362248
-0.000019, -0.362305
-0.000019, -0.362363
-0.000019, -0.362420
-0.000019, -0.362477
-0.000019, -0.362535
-0.000019, -0.362592
-0.000019, -0.362650
-0.000019, -0.362708
-0.000019, -0.362766
-0.000019, -0.362824
-0.000019, -0.362882
-0.000019, -0.362941
-0.000019, -0.362999
-0.000019, -0.363058
-0.000019, -0.363117
-0.000019, -0.363176
-0.000019, -0.363235
-0.000019, -0.363294
-0.000019, -0.363354
-0.000019, -0.363413
-0.000019, -0.363473
-0.000019, -0.363533
-0.000019, -0.363593
-0.000020, -0.363653
-0.000020, -0.363713
-0.000020, -0.363773
-0.000020, -0.363833
-0.000020, -0.363894
-0.000020, -0.363954
-0.000020, -0.364015
-0.000020, -0.364075
-0.000020, -0.364136
-0.000020, -0.364197
-0.000020, -0.364258
-0.000020, -0.364503
-0.000020, -0.364503
-0.000020, -0.364564
-0.000020, -0.364620
-0.000020, -0.364669
-0.000020, -0.364713
-0.000020, -0.364754
-0.000020, -0.364792
-0.000020, -0.364829
-0.000019, -0.364867
-0.000019, -0.364906
-0.000019, -0.364948
-0.000019, -0.364995
-0.000019, -0.365046
-0.000019, -0.365102
-0.000019, -0.365163
-0.000019, -0.365229
-0.000019, -0.365300
-0.000019, -0.365375
-0.000019, -0.365453
-0.000019, -0.365533
-0.000020, -0.365614
-0.000020, -0.365695
-0.000020, -0.365775
-0.000021, -0.365853
-0.000021, -0.365929
-0.000021, -0.366001
-0.000021, -0.366071
-0.000021, -0.366137
-0.000021, -0.366199
-0.000021, -0.366258
-0.000021, -0.366315
-0.000021, -0.366370
-0.000021, -0.366423
-0.000020, -0.366476
-0.000020, -0.366529
-0.000020, -0.366582
-0.000020, -0.366637
-0.000019, -0.366694
-0.000019, -0.366753
-0.000019, -0.366814
-0.000019, -0.366878
-0.000019, -0.366945
-0.000019, -0.367014
-0.000019, -0.367085
-0.000019, -0.367158
-0.000019, -0.367232
-0.000019, -0.367232
-0.000022, -0.367717
-0.000022, -0.367717
-0.000022, -0.367810
-0.000022, -0.367887
-0.000023, -0.367946
-0.000023, -0.367990
-0.000023, -0.368020
-0.000023, -0.368038
-0.000022, -0.368049
-0.000022, -0.368056
-0.000021, -0.368061
-0.000020, -0.368070
-0.000019, -0.368085
-0.000019, -0.368108
-0.000018, -0.368142
-0.000017, -0.368188
-0.000017, -0.368247
-0.000016, -0.368318
-0.000016, -0.368401
-0.000017, -0.368494
-0.000017, -0.368595
-0.000018, -0.368702
-0.000019, -0.368813
-0.000020, -0.368925
-0.000021, -0.369036
-0.000022, -0.369143
-0.000023, -0.369244
-0.000023, -0.369338
-0.000024, -0.369424
-0.000025, -0.369502
-0.000025, -0.369571
-0.000025, -0.369631
-0.000025, -0.369685
-0.000024, -0.369732
-0.000024, -0.369775
-0.000023, -0.369816
-0.000022, -0.369855
-0.000021, -0.369896
-0.000020, -0.369939
-0.000019, -0.369986
-0.000018, -0.370038
-0.000017, -0.370096
-0.000017, -0.370160
-0.000017, -0.370230
-0.000017, -0.370306
-0.000017, -0.370388
-0.000017, -0.370474
-0.000018, -0.370563
-0.000019, -0.370655
-0.000020, -0.370748
-0.000021, -0.370840
-0.000022, -0.370931
-0.000022, -0.371019
-0.000023, -0.371104
-0.000024, -0.371186
-0.000024, -0.371263
-0.000025, -0.371336
-0.000025, -0.371405
-0.000025, -0.371470
-0.000024, -0.371533
-0.000024, -0.371592
-0.000023, -0.371651
-0.000022, -0.371711
-0.000021, -0.371772
-0.000021, -0.371833
-0.000020, -0.371896
-0.000019, -0.371960
-0.000018, -0.372026
-0.000018, -0.372095
-0.000018, -0.372166
-0.000018, -0.372240
-0.000018, -0.372316
-0.000018, -0.372394
-0.000019, -0.372474
-0.000019, -0.372474
-0.000020, -0.372637
-0.000021, -0.372724
-0.000022, -0.372810
-0.000022, -0.372895
-0.000023, -0.372978
-0.000024, -0.373059
-0.000024, -0.373137
-0.000024, -0.373213
-0.000024, -0.373286
-0.000024, -0.373357
-0.000024, -0.373426
-0.000024, -0.373494
-0.000023, -0.373560
-0.000022, -0.373626
-0.000022, -0.373692
-0.000021, -0.373758
-0.000021, -0.373825
-0.000020, -0.373894
-0.000020, -0.373965
-0.000019, -0.374037
-0.000019, -0.374111
-0.000019, -0.374187
-0.000019, -0.374265
-0.000019, -0.374345
-0.000020, -0.374426
-0.000020, -0.374508
-0.000021, -0.374590
-0.000021, -0.374673
-0.000022, -0.374756
-0.000022, -0.374838
-0.000023, -0.374919
-0.000023, -0.374999
-0.000023, -0.375078
-0.000024, -0.375156
-0.000024, -0.375233
-0.000024, -0.375308
-0.000024, -0.375383
-0.000023, -0.375456
-0.000023, -0.375529
-0.000023, -0.375602
-0.000022, -0.375675
-0.000022, -0.375748
-0.000021, -0.375821
-0.000021, -0.375895
-0.000021, -0.375970
-0.000021, -0.376046
-0.000020, -0.376123
-0.000020, -0.376201
-0.000020, -0.376280
-0.000021, -0.376360
-0.000021, -0.376440
-0.000021, -0.376521
-0.000021, -0.376602
-0.000022, -0.376684
-0.000022, -0.376766
-0.000022, -0.376847
-0.000023, -0.376928
-0.000023, -0.377009
-0.000023, -0.377089
-0.000023, -0.377169
-0.000023, -0.377248
-0.000023, -0.377326
-0.000023, -0.377326
-0.000023, -0.377482
-0.000023, -0.377563
-0.000023, -0.377644
-0.000023, -0.377725
-0.000022, -0.377805
-0.000022, -0.377884
-0.000022, -0.377962
-0.000022, -0.378040
-0.000022, -0.378118
-0.000022, -0.378196
-0.000021, -0.378273
-0.000021, -0.378350
-0.000022, -0.378428
-0.000022, -0.378506
-0.000022, -0.378585
-0.000022, -0.378664
-0.000022, -0.378744
-0.000022, -0.378824
-0.000022, -0.378905
-0.000023, -0.378986
-0.000023, -0.379068
-0.000023, -0.379150
-0.000023, -0.379233
-0.000023, -0.379316
-0.000023, -0.379399
-0.000023, -0.379481
-0.000023, -0.379564
-0.000023, -0.379647
-0.000023, -0.379729
-0.000023, -0.379811
-0.000023, -0.379893
-0.000023, -0.379975
-0.000023, -0.380056
-0.000023, -0.380137
-0.000023, -0.380218
-0.000022, -0.380298
-0.000022, -0.380379
-0.000022, -0.380460
-0.000022, -0.380541
-0.000022, -0.380622
-0.000022, -0.380703
-0.000023, -0.380785
-0.000023, -0.380867
-0.000023, -0.380949
-0.000023, -0.381031
-0.000023, -0.381114
-0.000023, -0.381198
-0.000023, -0.381281
-0.000023, -0.381365
-0.000023, -0.381448
-0.000023, -0.381532
-0.000023, -0.381616
-0.000023, -0.381700
-0.000023, -0.381784
-0.000023, -0.381868
-0.000023, -0.381951
-0.000023, -0.382035
-0.000023, -0.382118
-0.000023, -0.382202
-0.000023, -0.382285
-0.000023, -0.382368
-0.000023, -0.382451
-0.000023, -0.382535
-0.000023, -0.382618
-0.000023, -0.382701
-0.000023, -0.382785
-0.000023, -0.382868
-0.000023, -0.382952
-0.000023, -0.383036
-0.000023, -0.383120
-0.000023, -0.383120
-0.000023, -0.383289
-0.000023, -0.383378
-0.000023, -0.383467
-0.000024, -0.383555
-0.000024, -0.383643
-0.000024, -0.383730
-0.000024, -0.383816
-0.000024, -0.383901
-0.000024, -0.383985
-0.000024, -0.384068
-0.000024, -0.384151
-0.000024, -0.384233
-0.000024, -0.384315
-0.000024, -0.384396
-0.000024, -0.384478
-0.000024, -0.384560
-0.000024, -0.384643
-0.000024, -0.384726
-0.000023, -0.384810
-0.000023, -0.384895
-0.000023, -0.384980
-0.000023, -0.385066
-0.000023, -0.385153
-0.000024, -0.385241
-0.000024, -0.385329
-0.000024, -0.385417
-0.000024, -0.385506
-0.000024, -0.385594
-0.000024, -0.385683
-0.000024, -0.385771
-0.000024, -0.385859
-0.000024, -0.385946
-0.000024, -0.386034
-0.000024, -0.386120
-0.000024, -0.386206
-0.000024, -0.386292
-0.000024, -0.386378
-0.000024, -0.386463
-0.000024, -0.386548
-0.000024, -0.386633
-0.000024, -0.386718
-0.000024, -0.386804
-0.000024, -0.386889
-0.000024, -0.386975
-0.000024, -0.387061
-0.000024, -0.387148
-0.000024, -0.387235
-0.000024, -0.387322
-0.000024, -0.387410
-0.000024, -0.387498
-0.000024, -0.387586
-0.000024, -0.387675
-0.000024, -0.387764
-0.000024, -0.387853
-0.000024, -0.387941
-0.000025, -0.388030
-0.000025, -0.388119
-0.000025, -0.388207
-0.000025, -0.388296
-0.000025, -0.388296
-0.000025, -0.388472
-0.000025, -0.388564
-0.000025, -0.388656
-0.000025, -0.388747
-0.000025, -0.388837
-0.000025, -0.388926
-0.000025, -0.389014
-0.000025, -0.389102
-0.000025, -0.389188
-0.000025, -0.389274
-0.000025, -0.389359
-0.000025, -0.389444
-0.000025, -0.389529
-0.000025, -0.389614
-0.000025, -0.389699
-0.000025, -0.389785
-0.000025, -0.389872
-0.000025, -0.389959
-0.000025, -0.390047
-0.000025, -0.390136
-0.000025, -0.390226
-0.000025, -0.390316
-0.000025, -0.390407
-0.000025, -0.390498
-0.000025, -0.390590
-0.000025, -0.390682
-0.000025, -0.390774
-0.000025, -0.390865
-0.000025, -0.390957
-0.000025, -0.391048
-0.000025, -0.391138
-0.000025, -0.391229
-0.000026, -0.391318
-0.000025, -0.391407
-0.000025, -0.391496
-0.000025, -0.391585
-0.000025, -0.391673
-0.000025, -0.391761
-0.000025, -0.391849
-0.000025, -0.391937
-0.000025, -0.392025
-0.000025, -0.392114
-0.000025, -0.392203
-0.000025, -0.392292
-0.000025, -0.392381
-0.000025, -0.392471
-0.000025, -0.392562
-0.000025, -0.392653
-0.000025, -0.392744
-0.000025, -0.392835
-0.000025, -0.392926
-0.000026, -0.393018
-0.000026, -0.393110
-0.000026, -0.393202
-0.000026, -0.393293
-0.000026, -0.393385
-0.000026, -0.393476
-0.000026, -0.393567
-0.000026, -0.393658
-0.000026, -0.393748
-0.000026, -0.393839
-0.000026, -0.393929
-0.000026, -0.394019
-0.000026, -0.394109
-0.000026, -0.394199
-0.000026, -0.394289
-0.000026, -0.394379
-0.000026, -0.394470
-0.000026, -0.394560
-0.000026, -0.394651
-0.000026, -0.394742
-0.000026, -0.394833
-0.000026, -0.394924
-0.000026, -0.395015
-0.000026, -0.395107
-0.000026, -0.395199
-0.000026, -0.395291
-0.000026, -0.395383
-0.000026, -0.395475
-0.000026, -0.395567
-0.000026, -0.395659
-0.000026, -0.395751
-0.000026, -0.395843
-0.000026, -0.395935
-0.000026, -0.396027
-0.000026, -0.396118
-0.000027, -0.396210
-0.000027, -0.396301
-0.000027, -0.396393
-0.000027, -0.396484
-0.000026, -0.396576
-0.000026, -0.396667
-0.000026, -0.396759
-0.000026, -0.396850
-0.000026, -0.396942
-0.000026, -0.397034
-0.000026, -0.397125
-0.000026, -0.397217
-0.000026, -0.397310
-0.000026, -0.397402
-0.000026, -0.397494
-0.000027, -0.397586
-0.000027, -0.397679
-0.000027, -0.397772
-0.000027, -0.397864
-0.000027, -0.397957
-0.000027, -0.398049
-0.000027, -0.398142
-0.000027, -0.398235
-0.000027, -0.398327
-0.000027, -0.398420
-0.000027, -0.398420
-0.000027, -0.398605
-0.000027, -0.398702
-0.000027, -0.398799
-0.000027, -0.398895
-0.000027, -0.398991
-0.000027, -0.399085
-0.000027, -0.399178
-0.000027, -0.399270
-0.000027, -0.399362
-0.000027, -0.399452
-0.000027, -0.399542
-0.000027, -0.399631
-0.000027, -0.399720
-0.000027, -0.399809
-0.000027, -0.399899
-0.000027, -0.399988
-0.000027, -0.400079
-0.000027, -0.400170
-0.000027, -0.400261
-0.000027, -0.400354
-0.000027, -0.400447
-0.000027, -0.400541
-0.000027, -0.400636
-0.000027, -0.400731
-0.000027, -0.400826
-0.000027, -0.400922
-0.000028, -0.401018
-0.000028, -0.401114
-0.000028, -0.401209
-0.000028, -0.401304
-0.000028, -0.401399
-0.000028, -0.401493
-0.000028, -0.401493
-0.000028, -0.401681
-0.000028, -0.401778
-0.000028, -0.401875
-0.000028, -0.401971
-0.000028, -0.402066
-0.000028, -0.402159
-0.000028, -0.402251
-0.000028, -0.402343
-0.000028, -0.402433
-0.000028, -0.402523
-0.000028, -0.402613
-0.000028, -0.402702
-0.000028, -0.402792
-0.000028, -0.402881
-0.000028, -0.402971
-0.000028, -0.403062
-0.000028, -0.403154
-0.000028, -0.403247
-0.000028, -0.403340
-0.000028, -0.403434
-0.000028, -0.403530
-0.000028, -0.403625
-0.000028, -0.403721
-0.000028, -0.403818
-0.000028, -0.403915
-0.000028, -0.404011
-0.000028, -0.404108
-0.000029, -0.404204
-0.000029, -0.404300
-0.000029, -0.404395
-0.000029, -0.404490
-0.000029, -0.404584
-0.000029, -0.404677
-0.000029, -0.404770
-0.000029, -0.404863
-0.000029, -0.404955
-0.000029, -0.405047
-0.000029, -0.405139
-0.000029, -0.405231
-0.000029, -0.405323
-0.000028, -0.405415
-0.000028, -0.405508
-0.000028, -0.405601
-0.000028, -0.405694
-0.000028, -0.405788
-0.000028, -0.405882
-0.000028, -0.405977
-0.000029, -0.406071
-0.000029, -0.406167
-0.000029, -0.406262
-0.000029, -0.406358
-0.000029, -0.406453
-0.000029, -0.406548
-0.000029, -0.406644
-0.000029, -0.406739
-0.000029, -0.406834
-0.000029, -0.406928
-0.000029, -0.407023
-0.000029, -0.407023
-0.000029, -0.407211
-0.000029, -0.407309
-0.000029, -0.407407
-0.000029, -0.407504
-0.000029, -0.407600
-0.000029, -0.407695
-0.000029, -0.407789
-0.000029, -0.407882
-0.000029, -0.407975
-0.000029, -0.408066
-0.000029, -0.408157
-0.000029, -0.408247
-0.000029, -0.408338
-0.000029, -0.408428
-0.000029, -0.408519
-0.000029, -0.408611
-0.000029, -0.408703
-0.000029, -0.408795
-0.000029, -0.408889
-0.000029, -0.408983
-0.000029, -0.409078
-0.000030, -0.409173
-0.000030, -0.409270
-0.000030, -0.409366
-0.000030, -0.409463
-0.000030, -0.409560
-0.000030, -0.409657
-0.000030, -0.409753
-0.000030, -0.409849
-0.000030, -0.409945
-0.000030, -0.410041
-0.000030, -0.410136
-0.000030, -0.410230
-0.000030, -0.410324
-0.000030, -0.410417
-0.000030, -0.410510
-0.000030, -0.410603
-0.000030, -0.410695
-0.000030, -0.410788
-0.000030, -0.410880
-0.000030, -0.410973
-0.000030, -0.411065
-0.000030, -0.411158
-0.000030, -0.411252
-0.000030, -0.411345
-0.000030, -0.411440
-0.000030, -0.411534
-0.000030, -0.411629
-0.000030, -0.411724
-0.000030, -0.411819
-0.000030, -0.411914
-0.000030, -0.412010
-0.000031, -0.412105
-0.000031, -0.412201
-0.000031, -0.412296
-0.000031, -0.412391
-0.000031, -0.412486
-0.000031, -0.412580
-0.000031, -0.412675
-0.000031, -0.412769
-0.000031, -0.412862
-0.000031, -0.412956
-0.000031, -0.413049
-0.000031, -0.413143
-0.000031, -0.413236
-0.000031, -0.413329
-0.000031, -0.413422
-0.000031, -0.413516
-0.000031, -0.413609
-0.000031, -0.413703
-0.000031, -0.413796
-0.000031, -0.413890
-0.000031, -0.413984
-0.000031, -0.414079
-0.000031, -0.414173
-0.000031, -0.414267
-0.000031, -0.414362
-0.000031, -0.414457
-0.000031, -0.414551
-0.000031, -0.414646
-0.000031, -0.414740
-0.000031, -0.414835
-0.000032, -0.414929
-0.000032, -0.415023
-0.000032, -0.415117
-0.000032, -0.415211
-0.000032, -0.415305
-0.000032, -0.415398
-0.000032, -0.415492
-0.000032, -0.415585
-0.000032, -0.415679
-0.000032, -0.415772
-0.000032, -0.415865
-0.000032, -0.415959
-0.000032, -0.416052
-0.000032, -0.416146
-0.000032, -0.416239
-0.000032, -0.416333
-0.000032, -0.416426
-0.000032, -0.416520
-0.000032, -0.416614
-0.000032, -0.416708
-0.000032, -0.416802
-0.000032, -0.416896
-0.000032, -0.416990
-0.000032, -0.417084
-0.000032, -0.417177
-0.000032, -0.417271
-0.000032, -0.417365
-0.000032, -0.417458
-0.000032, -0.417552
-0.000032, -0.417646
-0.000032, -0.417739
-0.000032, -0.417832
-0.000032, -0.417926
-0.000032, -0.418019
-0.000032, -0.418112
-0.000032, -0.418205
-0.000032, -0.418298
-0.000032, -0.418391
-0.000032, -0.418484
-0.000032, -0.418578
-0.000032, -0.418671
-0.000032, -0.418764
-0.000032, -0.418857
-0.000032, -0.418950
-0.000033, -0.419043
-0.000033, -0.419137
-0.000033, -0.419230
-0.000033, -0.419323
-0.000033, -0.419416
-0.000033, -0.419510
-0.000033, -0.419603
-0.000033, -0.419696
-0.000033, -0.419789
-0.000033, -0.419882
-0.000033, -0.419975
-0.000033, -0.420068
-0.000033, -0.420161
-0.000033, -0.420254
-0.000033, -0.420346
-0.000033, -0.420439
-0.000033, -0.420532
-0.000033, -0.420624
-0.000033, -0.420717
-0.000033, -0.420810
-0.000033, -0.420902
-0.000033, -0.420995
-0.000033, -0.421087
-0.000033, -0.421180
-0.000033, -0.421272
-0.000033, -0.421365
-0.000033, -0.421457
-0.000033, -0.421550
-0.000033, -0.421642
-0.000033, -0.421735
-0.000033, -0.421827
-0.000034, -0.421920
-0.000034, -0.422012
-0.000034, -0.422105
-0.000034, -0.422105
-0.000034, -0.422289
-0.000034, -0.422386
-0.000034, -0.422483
-0.000034, -0.422579
-0.000034, -0.422674
-0.000034, -0.422768
-0.000034, -0.422861
-0.000034, -0.422952
-0.000034, -0.423043
-0.000034, -0.423133
-0.000034, -0.423222
-0.000034, -0.423310
-0.000034, -0.423398
-0.000034, -0.423486
-0.000034, -0.423574
-0.000034, -0.423663
-0.000034, -0.423752
-0.000034, -0.423841
-0.000034, -0.423931
-0.000034, -0.424022
-0.000034, -0.424114
-0.000034, -0.424206
-0.000034, -0.424299
-0.000034, -0.424393
-0.000034, -0.424487
-0.000034, -0.424581
-0.000034, -0.424675
-0.000035, -0.424769
-0.000035, -0.424862
-0.000035, -0.424956
-0.000035, -0.425048
-0.000035, -0.425141
-0.000035, -0.425232
-0.000035, -0.425323
-0.000035, -0.425414
-0.000035, -0.425504
-0.000035, -0.425594
-0.000035, -0.425683
-0.000035, -0.425772
-0.000035, -0.425861
-0.000035, -0.425950
-0.000035, -0.426039
-0.000035, -0.426129
-0.000035, -0.426218
-0.000035, -0.426308
-0.000035, -0.426398
-0.000035, -0.426489
-0.000035, -0.426580
-0.000035, -0.426671
-0.000035, -0.426762
-0.000035, -0.426854
-0.000035, -0.426945
-0.000035, -0.427037
-0.000035, -0.427129
-0.000035, -0.427220
-0.000036, -0.427311
-0.000036, -0.427402
-0.000036, -0.427493
-0.000036, -0.427584
-0.000036, -0.427674
-0.000036, -0.427764
-0.000036, -0.427853
-0.000036, -0.427943
-0.000036, -0.428032
-0.000036, -0.428121
-0.000036, -0.428210
-0.000036, -0.428298
-0.000036, -0.428387
-0.000036, -0.428476
-0.000036, -0.428565
-0.000036, -0.428654
-0.000036, -0.428744
-0.000036, -0.428833
-0.000036, -0.428922
-0.000036, -0.429012
-0.000036, -0.429102
-0.000036, -0.429192
-0.000036, -0.429281
-0.000036, -0.429371
-0.000036, -0.429461
-0.000036, -0.429551
-0.000036, -0.429640
-0.000036, -0.429730
-0.000036, -0.429819
-0.000037, -0.429908
-0.000037, -0.429997
-0.000037, -0.430086
-0.000037, -0.430174
-0.000037, -0.430263
-0.000037, -0.430351
-0.000037, -0.430439
-0.000037, -0.430527
-0.000037, -0.430615
-0.000037, -0.430703
-0.000037, -0.430791
-0.000037, -0.430879
-0.000037, -0.430968
-0.000037, -0.431056
-0.000037, -0.431144
-0.000037, -0.431232
-0.000037, -0.431320
-0.000037, -0.431408
-0.000037, -0.431496
-0.000037, -0.431585
-0.000037, -0.431673
-0.000037, -0.431761
-0.000037, -0.431849
-0.000037, -0.431937
-0.000037, -0.432025
-0.000037, -0.432113
-0.000037, -0.432200
-0.000037, -0.432288
-0.000037, -0.432375
-0.000037, -0.432463
-0.000037, -0.432550
-0.000037, -0.432637
-0.000038, -0.432724
-0.000038, -0.432811
-0.000038, -0.432898
-0.000037, -0.432985
-0.000038, -0.433071
-0.000037, -0.433158
-0.000037, -0.433245
-0.000038, -0.433332
-0.000038, -0.433418
-0.000038, -0.433505
-0.000038, -0.433592
-0.000038, -0.433678
-0.000038, -0.433765
-0.000038, -0.433852
-0.000038, -0.433938
-0.000038, -0.434025
-0.000038, -0.434111
-0.000038, -0.434197
-0.000038, -0.434284
-0.000038, -0.434370
-0.000038, -0.434456
-0.000038, -0.434542
-0.000038, -0.434628
-0.000038, -0.434714
-0.000038, -0.434800
-0.000038, -0.434885
-0.000038, -0.434971
-0.000038, -0.435056
-0.000038, -0.435142
-0.000038, -0.435227
-0.000038, -0.435313
-0.000038, -0.435398
-0.000038, -0.435483
-0.000038, -0.435568
-0.000038, -0.435653
-0.000038, -0.435738
-0.000039, -0.435824
-0.000039, -0.435909
-0.000039, -0.435994
-0.000039, -0.436078
-0.000039, -0.436163
-0.000039, -0.436248
-0.000039, -0.436333
-0.000039, -0.436418
-0.000039, -0.436502
-0.000039, -0.436587
-0.000039, -0.436671
-0.000039, -0.436755
-0.000039, -0.436840
-0.000039, -0.436924
-0.000039, -0.437008
-0.000039, -0.437092
-0.000039, -0.437176
-0.000039, -0.437260
-0.000039, -0.437344
-0.000039, -0.437428
-0.000039, -0.437511
-0.000039, -0.437595
-0.000039, -0.437678
-0.000039, -0.437762
-0.000039, -0.437845
-0.000039, -0.437929
-0.000039, -0.438012
-0.000040, -0.438095
-0.000040, -0.438179
-0.000040, -0.438179
-0.000040, -0.438345
-0.000040, -0.438432
-0.000040, -0.438519
-0.000040, -0.438605
-0.000040, -0.438691
-0.000040, -0.438775
-0.000040, -0.438859
-0.000040, -0.438941
-0.000040, -0.439022
-0.000040, -0.439103
-0.000040, -0.439182
-0.000040, -0.439262
-0.000040, -0.439340
-0.000040, -0.439419
-0.000040, -0.439498
-0.000040, -0.439577
-0.000040, -0.439656
-0.000040, -0.439736
-0.000040, -0.439817
-0.000040, -0.439898
-0.000040, -0.439979
-0.000040, -0.440061
-0.000040, -0.440144
-0.000040, -0.440227
-0.000040, -0.440227
-0.000040, -0.440394
-0.000040, -0.440482
-0.000041, -0.440570
-0.000041, -0.440656
-0.000041, -0.440742
-0.000041, -0.440826
-0.000041, -0.440908
-0.000041, -0.440989
-0.000041, -0.441069
-0.000042, -0.441147
-0.000042, -0.441224
-0.000042, -0.441224
-0.000041, -0.441375
-0.000041, -0.441454
-0.000041, -0.441533
-0.000041, -0.441612
-0.000041, -0.441690
-0.000041, -0.441768
-0.000041, -0.441846
-0.000041, -0.441925
-0.000040, -0.442003
-0.000040, -0.442081
-0.000041, -0.442160
-0.000041, -0.442239
-0.000041, -0.442319
-0.000041, -0.442398
-0.000041, -0.442478
-0.000041, -0.442558
-0.000041, -0.442638
-0.000042, -0.442718
-0.000042, -0.442798
-0.000042, -0.442878
-0.000042, -0.442958
-0.000042, -0.443038
-0.000042, -0.443117
-0.000042, -0.443196
-0.000042, -0.443275
-0.000042, -0.443353
-0.000042, -0.443431
-0.000042, -0.443509
-0.000042, -0.443587
-0.000042, -0.443664
-0.000042, -0.443741
-0.000042, -0.443818
-0.000042, -0.443895
-0.000042, -0.443972
-0.000042, -0.444049
-0.000042, -0.444126
-0.000042, -0.444203
-0.000042, -0.444280
-0.000042, -0.444357
-0.000042, -0.444434
-0.000042, -0.444511
-0.000042, -0.444589
-0.000042, -0.444666
-0.000042, -0.444743
-0.000042, -0.444821
-0.000043, -0.444898
-0.000043, -0.444975
-0.000043, -0.445052
-0.000043, -0.445129
-0.000043, -0.445205
-0.000043, -0.445282
-0.000043, -0.445358
-0.000043, -0.445434
-0.000043, -0.445434
-0.000043, -0.445585
-0.000043, -0.445665
-0.000043, -0.445744
-0.000043, -0.445822
-0.000043, -0.445900
-0.000043, -0.445976
-0.000043, -0.446052
-0.000043, -0.446126
-0.000043, -0.446200
-0.000043, -0.446273
-0.000043, -0.446346
-0.000043, -0.446418
-0.000043, -0.446490
-0.000043, -0.446562
-0.000043, -0.446633
-0.000043, -0.446706
-0.000043, -0.446778
-0.000043, -0.446851
-0.000043, -0.446924
-0.000043, -0.446998
-0.000043, -0.446998
-0.000043, -0.447147
-0.000043, -0.447226
-0.000043, -0.447305
-0.000044, -0.447384
-0.000044, -0.447462
-0.000044, -0.447462
-0.000044, -0.447615
-0.000044, -0.447694
-0.000044, -0.447771
-0.000044, -0.447847
-0.000044, -0.447920
-0.000045, -0.447992
-0.000045, -0.448063
-0.000045, -0.448132
-0.000045, -0.448199
-0.000044, -0.448266
-0.000044, -0.448333
-0.000044, -0.448399
-0.000044, -0.448466
-0.000044, -0.448533
-0.000044, -0.448601
-0.000043, -0.448670
-0.000043, -0.448740
-0.000043, -0.448811
-0.000043, -0.448884
-0.000043, -0.448957
-0.000043, -0.449031
-0.000044, -0.449106
-0.000044, -0.449181
-0.000044, -0.449256
-0.000044, -0.449331
-0.000045, -0.449406
-0.000045, -0.449481
-0.000045, -0.449555
-0.000046, -0.449628
-0.000046, -0.449700
-0.000046, -0.449771
-0.000046, -0.449841
-0.000046, -0.449910
-0.000046, -0.449979
-0.000046, -0.450047
-0.000046, -0.450115
-0.000045, -0.450182
-0.000045, -0.450249
-0.000045, -0.450316
-0.000045, -0.450383
-0.000045, -0.450450
-0.000044, -0.450518
-0.000044, -0.450586
-0.000044, -0.450655
-0.000044, -0.450724
-0.000044, -0.450794
-0.000044, -0.450864
-0.000044, -0.450934
-0.000045, -0.451005
-0.000045, -0.451075
-0.000045, -0.451146
