0.768941, -1.537779
0.769088, -1.538073
0.769234, -1.538366
0.769380, -1.538658
0.769526, -1.538948
0.769670, -1.539236
0.769813, -1.539523
0.769956, -1.539808
0.770098, -1.540092
0.770239, -1.540373
0.770379, -1.540654
0.770518, -1.540933
0.770657, -1.541210
0.770796, -1.541487
0.770934, -1.541764
0.771071, -1.542039
0.771209, -1.542315
0.771346, -1.542590
0.771484, -1.542865
0.771621, -1.543139
0.771758, -1.543414
0.771895, -1.543689
0.772033, -1.543963
0.772170, -1.544237
0.772307, -1.544511
0.772443, -1.544785
0.772580, -1.545058
0.772703, -1.545303
0.772812, -1.545521
0.772909, -1.545715
0.772996, -1.545890
0.773078, -1.546053
0.773156, -1.546211
0.773235, -1.546369
0.773317, -1.546533
0.773405, -1.546710
0.773501, -1.546902
0.773607, -1.547114
0.773723, -1.547347
0.773850, -1.547602
0.773988, -1.547877
0.774135, -1.548171
0.774290, -1.548481
0.774452, -1.548804
0.774617, -1.549134
0.774785, -1.549468
0.774952, -1.549800
0.775116, -1.550128
0.775275, -1.550446
0.775429, -1.550753
0.775575, -1.551044
0.775713, -1.551320
0.775843, -1.551579
0.775964, -1.551823
0.776078, -1.552051
0.776186, -1.552267
0.776288, -1.552472
0.776386, -1.552670
0.776482, -1.552863
0.776578, -1.553055
0.776675, -1.553250
0.776773, -1.553449
0.776876, -1.553654
0.776983, -1.553869
0.777095, -1.554093
0.777212, -1.554327
0.777334, -1.554572
0.777461, -1.554825
0.777592, -1.555087
0.777726, -1.555355
0.777863, -1.555627
0.778000, -1.555901
0.778138, -1.556174
0.778274, -1.556446
0.778408, -1.556713
0.778539, -1.556974
0.778667, -1.557228
0.778790, -1.557474
0.778909, -1.557712
0.779023, -1.557941
0.779134, -1.558162
0.779240, -1.558376
0.779344, -1.558585
0.779445, -1.558788
0.779545, -1.558989
0.779644, -1.559188
0.779743, -1.559387
0.779843, -1.559588
0.779944, -1.559791
0.780047, -1.559998
0.780153, -1.560209
0.780261, -1.560425
0.780371, -1.560645
0.780483, -1.560870
0.780597, -1.561098
0.780713, -1.561330
0.780830, -1.561563
0.780948, -1.561797
0.781065, -1.562031
0.781182, -1.562264
0.781298, -1.562495
0.781412, -1.562722
0.781524, -1.562946
0.781634, -1.563165
0.781742, -1.563380
0.781847, -1.563591
0.781950, -1.563797
0.782051, -1.563999
0.782150, -1.564197
0.782247, -1.564393
0.782344, -1.564586
0.782439, -1.564778
0.782534, -1.564970
0.782630, -1.565162
0.782726, -1.565354
0.782822, -1.565547
0.782919, -1.565742
0.783018, -1.565939
0.783117, -1.566138
0.783217, -1.566338
0.783318, -1.566540
0.783420, -1.566744
0.783522, -1.566947
0.783625, -1.567152
0.783727, -1.567355
0.783829, -1.567558
0.783930, -1.567760
0.784030, -1.567960
0.784129, -1.568158
0.784232, -1.568363
0.784333, -1.568565
0.784432, -1.568763
0.784529, -1.568957
0.784624, -1.569146
0.784716, -1.569330
0.784805, -1.569510
0.784893, -1.569687
0.784980, -1.569860
0.785065, -1.570031
0.785149, -1.570200
0.785233, -1.570369
0.785317, -1.570537
0.785402, -1.570706
0.785487, -1.570877
0.785572, -1.571049
0.785659, -1.571222
0.785747, -1.571398
0.785836, -1.571575
0.785925, -1.571754
0.786016, -1.571935
0.786107, -1.572116
0.786198, -1.572298
0.786289, -1.572479
0.786380, -1.572660
0.786469, -1.572840
0.786559, -1.573018
0.786647, -1.573193
0.786733, -1.573367
0.786819, -1.573537
0.786903, -1.573705
0.786985, -1.573870
0.787066, -1.574033
0.787150, -1.574201
0.787233, -1.574368
0.787314, -1.574531
0.787394, -1.574691
0.787473, -1.574849
0.787550, -1.575004
0.787627, -1.575157
0.787702, -1.575308
0.787777, -1.575458
0.787852, -1.575608
0.787926, -1.575757
0.788001, -1.575905
0.788075, -1.576055
0.788150, -1.576204
0.788226, -1.576355
0.788302, -1.576506
0.788378, -1.576658
0.788454, -1.576811
0.788531, -1.576963
0.788607, -1.577116
0.788684, -1.577269
0.788760, -1.577422
0.788836, -1.577573
0.788911, -1.577724
0.788986, -1.577873
0.789059, -1.578021
0.789132, -1.578167
0.789204, -1.578311
0.789275, -1.578453
0.789345, -1.578593
0.789414, -1.578732
0.789483, -1.578868
0.789550, -1.579004
0.789617, -1.579138
0.789683, -1.579270
0.789749, -1.579402
0.789815, -1.579534
0.789883, -1.579671
0.789952, -1.579808
0.790020, -1.579944
0.790087, -1.580078
0.790154, -1.580211
0.790219, -1.580342
0.790284, -1.580472
0.790348, -1.580600
0.790412, -1.580726
0.790474, -1.580851
0.790536, -1.580975
0.790597, -1.581097
0.790658, -1.581219
0.790718, -1.581339
0.790778, -1.581459
0.790838, -1.581579
0.790897, -1.581698
0.790956, -1.581816
0.791016, -1.581935
0.791075, -1.582053
0.791133, -1.582171
0.791192, -1.582289
0.791251, -1.582406
0.791309, -1.582523
0.791367, -1.582639
0.791425, -1.582755
0.791482, -1.582869
0.791539, -1.582983
0.791596, -1.583096
0.791652, -1.583208
0.791707, -1.583319
0.791762, -1.583428
0.791816, -1.583537
0.791870, -1.583644
0.791923, -1.583749
0.791975, -1.583854
0.792027, -1.583958
0.792078, -1.584060
0.792129, -1.584162
0.792179, -1.584262
0.792229, -1.584362
0.792279, -1.584462
0.792328, -1.584560
0.792377, -1.584658
0.792426, -1.584756
0.792474, -1.584853
0.792522, -1.584949
0.792570, -1.585045
0.792618, -1.585140
0.792665, -1.585235
0.792712, -1.585329
0.792759, -1.585422
0.792805, -1.585515
0.792851, -1.585606
0.792896, -1.585697
0.792941, -1.585787
0.792985, -1.585875
0.793029, -1.585963
0.793073, -1.586050
0.793115, -1.586136
0.793158, -1.586220
0.793200, -1.586304
0.793241, -1.586387
0.793282, -1.586469
0.793322, -1.586549
0.793362, -1.586630
0.793402, -1.586709
0.793441, -1.586787
0.793480, -1.586865
0.793518, -1.586942
0.793557, -1.587018
0.793596, -1.587098
0.793636, -1.587176
0.793674, -1.587254
0.793712, -1.587330
0.793749, -1.587404
0.793786, -1.587477
0.793821, -1.587548
0.793856, -1.587617
0.793890, -1.587685
0.793923, -1.587752
0.793956, -1.587817
0.793988, -1.587881
0.794019, -1.587944
0.794052, -1.588009
0.794084, -1.588074
0.794116, -1.588137
0.794147, -1.588200
0.794178, -1.588262
0.794208, -1.588322
0.794238, -1.588382
0.794268, -1.588441
0.794296, -1.588498
0.794325, -1.588555
0.794353, -1.588612
0.794381, -1.588667
0.794408, -1.588722
0.794435, -1.588776
0.794461, -1.588829
0.794488, -1.588881
0.794514, -1.588933
0.794539, -1.588984
0.794564, -1.589034
0.794589, -1.589084
0.794613, -1.589133
0.794638, -1.589181
0.794661, -1.589229
0.794684, -1.589275
0.794707, -1.589321
0.794730, -1.589365
0.794752, -1.589409
0.794773, -1.589452
0.794794, -1.589494
0.794815, -1.589535
0.794835, -1.589576
0.794854, -1.589615
0.794874, -1.589653
0.794892, -1.589691
0.794911, -1.589727
0.794929, -1.589763
0.794946, -1.589798
0.794963, -1.589832
0.794980, -1.589866
0.794996, -1.589898
0.795012, -1.589930
0.795027, -1.589961
0.795042, -1.589991
0.795057, -1.590021
0.795072, -1.590050
0.795086, -1.590078
0.795099, -1.590105
0.795112, -1.590131
0.795125, -1.590157
0.795137, -1.590181
0.795149, -1.590205
0.795161, -1.590228
0.795172, -1.590251
0.795183, -1.590272
0.795193, -1.590292
0.795203, -1.590312
0.795212, -1.590331
0.795221, -1.590348
0.795229, -1.590365
0.795237, -1.590381
0.795245, -1.590397
0.795252, -1.590411
0.795259, -1.590425
0.795265, -1.590437
0.795271, -1.590449
0.795277, -1.590460
0.795282, -1.590471
0.795287, -1.590480
0.795291, -1.590489
0.795295, -1.590497
0.795298, -1.590504
0.795302, -1.590510
0.795304, -1.590516
0.795307, -1.590521
0.795309, -1.590524
0.795310, -1.590528
0.795311, -1.590530
0.795312, -1.590531
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590532
0.795312, -1.590531
0.795311, -1.590531
0.795309, -1.590531
0.795307, -1.590531
0.795302, -1.590531
0.795297, -1.590531
0.795290, -1.590531
0.795281, -1.590531
0.795272, -1.590531
0.795260, -1.590531
0.795248, -1.590531
0.795236, -1.590531
0.795222, -1.590530
0.795208, -1.590527
0.795193, -1.590520
0.795177, -1.590507
0.795160, -1.590489
0.795142, -1.590464
0.795124, -1.590432
0.795105, -1.590394
0.795085, -1.590349
0.795065, -1.590299
0.795044, -1.590244
0.795023, -1.590185
0.795002, -1.590125
0.794980, -1.590063
0.794958, -1.590002
0.794937, -1.589941
0.794915, -1.589883
0.794892, -1.589827
0.794870, -1.589775
0.794848, -1.589726
0.794824, -1.589678
0.794800, -1.589633
0.794776, -1.589591
0.794751, -1.589552
0.794727, -1.589514
0.794702, -1.589477
0.794677, -1.589440
0.794651, -1.589402
0.794626, -1.589362
0.794600, -1.589320
0.794573, -1.589275
0.794546, -1.589227
0.794518, -1.589175
0.794490, -1.589119
0.794461, -1.589059
0.794431, -1.588996
0.794401, -1.588929
0.794370, -1.588860
0.794339, -1.588789
0.794307, -1.588716
0.794275, -1.588642
0.794242, -1.588568
0.794209, -1.588495
0.794175, -1.588421
0.794142, -1.588349
0.794107, -1.588278
0.794073, -1.588209
0.794038, -1.588140
0.794003, -1.588073
0.793968, -1.588006
0.793932, -1.587941
0.793896, -1.587875
0.793860, -1.587809
0.793823, -1.587742
0.793786, -1.587674
0.793749, -1.587605
0.793711, -1.587534
0.793673, -1.587461
0.793634, -1.587385
0.793595, -1.587308
0.793555, -1.587228
0.793513, -1.587141
0.793470, -1.587053
0.793427, -1.586963
0.793384, -1.586873
0.793341, -1.586782
0.793298, -1.586692
0.793255, -1.586601
0.793212, -1.586511
0.793169, -1.586422
0.793126, -1.586334
0.793083, -1.586246
0.793039, -1.586158
0.792994, -1.586067
0.792947, -1.585976
0.792901, -1.585885
0.792854, -1.585794
0.792808, -1.585704
0.792761, -1.585613
0.792714, -1.585522
0.792666, -1.585431
0.792619, -1.585338
0.792570, -1.585244
0.792522, -1.585149
0.792473, -1.585053
0.792424, -1.584955
0.792374, -1.584855
0.792323, -1.584753
0.792272, -1.584649
0.792220, -1.584544
0.792168, -1.584437
0.792112, -1.584324
0.792056, -1.584209
0.792000, -1.584094
0.791944, -1.583980
0.791888, -1.583866
0.791832, -1.583753
0.791773, -1.583635
0.791715, -1.583518
0.791658, -1.583403
0.791601, -1.583290
0.791545, -1.583179
0.791489, -1.583069
0.791434, -1.582960
0.791379, -1.582852
0.791324, -1.582744
0.791269, -1.582636
0.791214, -1.582526
0.791158, -1.582416
0.791101, -1.582303
0.791043, -1.582188
0.790984, -1.582071
0.790924, -1.581951
0.790863, -1.581828
0.790801, -1.581703
0.790737, -1.581575
0.790673, -1.581445
0.790607, -1.581313
0.790541, -1.581179
0.790474, -1.581045
0.790407, -1.580909
0.790339, -1.580773
0.790272, -1.580637
0.790204, -1.580501
0.790136, -1.580366
0.790069, -1.580231
0.790001, -1.580096
0.789934, -1.579962
0.789867, -1.579828
0.789800, -1.579695
0.789733, -1.579561
0.789665, -1.579427
0.789598, -1.579293
0.789530, -1.579158
0.789461, -1.579022
0.789392, -1.578884
0.789323, -1.578746
0.789253, -1.578605
0.789181, -1.578463
0.789110, -1.578319
0.789037, -1.578173
0.788963, -1.578026
0.788889, -1.577877
0.788814, -1.577727
0.788739, -1.577575
0.788663, -1.577423
0.788586, -1.577269
0.788509, -1.577115
0.788432, -1.576961
0.788355, -1.576806
0.788277, -1.576650
0.788199, -1.576495
0.788122, -1.576339
0.788044, -1.576184
0.787965, -1.576028
0.787887, -1.575871
0.787809, -1.575715
0.787730, -1.575558
0.787651, -1.575400
0.787571, -1.575241
0.787492, -1.575082
0.787411, -1.574922
0.787330, -1.574760
0.787249, -1.574597
0.787167, -1.574434
0.787085, -1.574268
0.787001, -1.574102
0.786918, -1.573934
0.786833, -1.573765
0.786748, -1.573595
0.786663, -1.573424
0.786577, -1.573252
0.786491, -1.573080
0.786404, -1.572906
0.786317, -1.572732
0.786230, -1.572557
0.786142, -1.572381
0.786054, -1.572205
0.785966, -1.572029
0.785877, -1.571852
0.785788, -1.571674
0.785699, -1.571496
0.785610, -1.571318
0.785520, -1.571139
0.785430, -1.570959
0.785340, -1.570778
0.785249, -1.570597
0.785158, -1.570415
0.785066, -1.570231
0.784974, -1.570047
0.784881, -1.569862
0.784788, -1.569676
0.784695, -1.569488
0.784600, -1.569300
0.784506, -1.569111
0.784411, -1.568921
0.784315, -1.568729
0.784219, -1.568537
0.784123, -1.568344
0.784026, -1.568151
0.783929, -1.567956
0.783831, -1.567761
0.783733, -1.567565
0.783635, -1.567368
0.783536, -1.567171
0.783437, -1.566973
0.783338, -1.566775
0.783238, -1.566576
0.783138, -1.566376
0.783038, -1.566176
0.782937, -1.565974
0.782831, -1.565762
0.782725, -1.565549
0.782619, -1.565337
0.782513, -1.565126
0.782408, -1.564917
0.782304, -1.564709
0.782201, -1.564502
0.782098, -1.564297
0.781996, -1.564093
0.781895, -1.563889
0.781793, -1.563686
0.781691, -1.563483
0.781589, -1.563279
0.781487, -1.563074
0.781383, -1.562867
0.781279, -1.562658
0.781174, -1.562447
0.781067, -1.562234
0.780960, -1.562019
0.780851, -1.561801
0.780740, -1.561581
0.780629, -1.561358
0.780517, -1.561134
0.780404, -1.560908
0.780290, -1.560681
0.780176, -1.560453
0.780062, -1.560224
0.779947, -1.559995
0.779833, -1.559766
0.779718, -1.559537
0.779604, -1.559309
0.779490, -1.559081
0.779376, -1.558853
0.779262, -1.558625
0.779148, -1.558398
0.779034, -1.558170
0.778921, -1.557943
0.778807, -1.557715
0.778692, -1.557486
0.778578, -1.557256
0.778462, -1.557026
0.778347, -1.556794
0.778230, -1.556560
0.778112, -1.556326
0.777994, -1.556089
0.777875, -1.555851
0.777755, -1.555611
0.777635, -1.555370
0.777514, -1.555128
0.777392, -1.554884
0.777269, -1.554640
0.777146, -1.554394
0.777023, -1.554147
0.776899, -1.553900
0.776776, -1.553653
0.776652, -1.553405
0.776528, -1.553157
0.776403, -1.552909
0.776279, -1.552660
0.776155, -1.552412
0.776030, -1.552163
0.775906, -1.551913
0.775781, -1.551663
0.775655, -1.551413
0.775530, -1.551162
0.775404, -1.550910
0.775278, -1.550657
0.775151, -1.550404
0.775024, -1.550149
0.774896, -1.549893
0.774767, -1.549636
0.774638, -1.549378
0.774508, -1.549118
0.774378, -1.548858
0.774247, -1.548596
0.774116, -1.548333
0.773984, -1.548070
0.773851, -1.547805
0.773719, -1.547540
0.773586, -1.547274
0.773452, -1.547007
0.773319, -1.546740
0.773185, -1.546472
0.773051, -1.546204
0.772909, -1.545922
0.772768, -1.545639
0.772628, -1.545358
0.772488, -1.545079
0.772350, -1.544803
0.772213, -1.544529
0.772077, -1.544258
0.771943, -1.543989
0.771809, -1.543721
0.771676, -1.543455
0.771543, -1.543190
0.771410, -1.542924
0.771277, -1.542658
0.771144, -1.542390
0.771009, -1.542121
0.770873, -1.541849
0.770735, -1.541574
0.770597, -1.541296
0.770456, -1.541015
0.770314, -1.540731
0.770170, -1.540444
0.770026, -1.540154
0.769880, -1.539862
0.769733, -1.539569
0.769585, -1.539274
0.769437, -1.538978
0.769289, -1.538682
0.769141, -1.538385
0.768993, -1.538090
0.768845, -1.537794
0.768698, -1.537500
0.768551, -1.537206
0.768404, -1.536914
0.768258, -1.536622
0.768113, -1.536330
0.767967, -1.536039
0.767822, -1.535748
0.767676, -1.535457
0.767530, -1.535165
0.767384, -1.534872
0.767237, -1.534578
0.767089, -1.534282
0.766941, -1.533985
0.766791, -1.533686
0.766641, -1.533385
0.766489, -1.533082
0.766337, -1.532777
0.766183, -1.532470
0.766029, -1.532162
0.765874, -1.531853
0.765719, -1.531542
0.765563, -1.531230
0.765407, -1.530918
0.765250, -1.530606
0.765094, -1.530293
0.764937, -1.529980
0.764781, -1.529667
0.764624, -1.529354
0.764468, -1.529041
0.764311, -1.528729
0.764155, -1.528416
0.763999, -1.528103
0.763842, -1.527790
0.763685, -1.527476
0.763528, -1.527161
0.763370, -1.526846
0.763212, -1.526530
0.763054, -1.526213
0.762895, -1.525894
0.762735, -1.525575
0.762574, -1.525254
0.762413, -1.524931
0.762251, -1.524608
0.762089, -1.524283
0.761926, -1.523957
0.761762, -1.523630
0.761598, -1.523301
0.761433, -1.522973
0.761269, -1.522643
0.761103, -1.522313
0.760938, -1.521982
0.760772, -1.521651
0.760606, -1.521319
0.760440, -1.520987
0.760274, -1.520655
0.760108, -1.520322
0.759941, -1.519989
0.759774, -1.519656
0.759608, -1.519322
0.759440, -1.518987
0.759273, -1.518652
0.759105, -1.518316
0.758936, -1.517979
0.758768, -1.517642
0.758598, -1.517303
0.758429, -1.516964
0.758258, -1.516623
0.758088, -1.516282
0.757916, -1.515939
0.757744, -1.515595
0.757572, -1.515251
0.757399, -1.514905
0.757226, -1.514559
0.757053, -1.514212
0.756879, -1.513864
0.756704, -1.513516
0.756530, -1.513166
0.756355, -1.512817
0.756179, -1.512466
0.756004, -1.512116
0.755828, -1.511764
0.755652, -1.511412
0.755476, -1.511060
0.755300, -1.510707
0.755123, -1.510353
0.754946, -1.509999
0.754768, -1.509644
0.754590, -1.509288
0.754412, -1.508932
0.754234, -1.508575
0.754055, -1.508217
0.753875, -1.507858
0.753695, -1.507499
0.753533, -1.507174
0.753389, -1.506885
0.753259, -1.506626
0.753141, -1.506389
0.753029, -1.506166
0.752921, -1.505949
0.752812, -1.505730
0.752697, -1.505499
0.752573, -1.505251
0.752438, -1.504980
0.752288, -1.504681
0.752124, -1.504353
0.751945, -1.503994
0.751751, -1.503605
0.751543, -1.503190
0.751324, -1.502752
0.751095, -1.502296
0.750860, -1.501828
0.750623, -1.501353
0.750384, -1.500878
0.750149, -1.500409
0.749919, -1.499950
0.749696, -1.499506
0.749482, -1.499079
0.749278, -1.498672
0.749085, -1.498285
0.748901, -1.497918
0.748727, -1.497569
0.748560, -1.497235
0.748400, -1.496913
0.748244, -1.496600
0.748089, -1.496290
0.747935, -1.495980
0.747779, -1.495665
0.747618, -1.495343
0.747452, -1.495009
0.747279, -1.494662
0.747098, -1.494300
0.746910, -1.493923
0.746714, -1.493530
0.746510, -1.493124
0.746301, -1.492705
0.746086, -1.492276
0.745867, -1.491840
0.745646, -1.491399
0.745424, -1.490957
0.745191, -1.490493
0.744948, -1.490009
0.744695, -1.489504
0.744430, -1.488978
0.744156, -1.488432
0.743927, -1.487977
0.743750, -1.487624
0.743621, -1.487366
0.743533, -1.487190
0.743479, -1.487080
0.743448, -1.487017
0.743430, -1.486978
0.743415, -1.486944
0.743392, -1.486893
0.743351, -1.486806
0.743284, -1.486668
0.743186, -1.486468
0.743051, -1.486196
0.742879, -1.485849
0.742670, -1.485429
0.742425, -1.484939
0.742149, -1.484389
0.741848, -1.483789
0.741528, -1.483153
0.741197, -1.482496
0.740863, -1.481832
0.740532, -1.481176
0.740213, -1.480542
0.739910, -1.479941
0.739628, -1.479383
0.739371, -1.478872
0.739140, -1.478413
0.738935, -1.478004
0.738755, -1.477644
0.738597, -1.477327
0.738457, -1.477045
0.738330, -1.476789
0.738212, -1.476548
0.738097, -1.476312
0.737979, -1.476071
0.737854, -1.475815
0.737717, -1.475536
0.737564, -1.475226
0.737394, -1.474882
0.737205, -1.474502
0.736997, -1.474084
0.736770, -1.473630
0.736527, -1.473144
0.736269, -1.472632
0.736001, -1.472099
0.735726, -1.471553
0.735447, -1.471001
0.735170, -1.470450
0.734896, -1.469908
0.734630, -1.469380
0.734373, -1.468872
0.734128, -1.468386
0.733896, -1.467924
0.733678, -1.467488
0.733472, -1.467076
0.733277, -1.466686
0.733092, -1.466314
0.732915, -1.465957
0.732742, -1.465608
0.732564, -1.465247
0.732385, -1.464884
0.732204, -1.464518
0.732019, -1.464144
0.731829, -1.463760
0.731632, -1.463363
0.731427, -1.462951
0.731214, -1.462525
0.730994, -1.462083
0.730765, -1.461627
0.730530, -1.461159
0.730289, -1.460680
0.730044, -1.460193
0.729796, -1.459701
0.729535, -1.459182
0.729274, -1.458664
0.729017, -1.458154
0.728765, -1.457654
0.728521, -1.457168
0.728284, -1.456697
0.728056, -1.456241
0.727835, -1.455801
0.727622, -1.455374
0.727416, -1.454959
0.727214, -1.454554
0.727016, -1.454155
0.726819, -1.453759
0.726623, -1.453363
0.726425, -1.452963
0.726224, -1.452558
0.726018, -1.452144
0.725807, -1.451719
0.725590, -1.451283
0.725367, -1.450836
0.725137, -1.450376
0.724901, -1.449905
0.724660, -1.449425
0.724415, -1.448936
0.724167, -1.448442
0.723917, -1.447944
0.723666, -1.447444
0.723415, -1.446946
0.723166, -1.446450
0.722919, -1.445959
0.722675, -1.445474
0.722435, -1.444996
0.722199, -1.444525
0.721967, -1.444061
0.721739, -1.443604
0.721514, -1.443154
0.721292, -1.442707
0.721071, -1.442265
0.720851, -1.441824
0.720632, -1.441383
0.720412, -1.440940
0.720190, -1.440495
0.719967, -1.440045
0.719740, -1.439591
0.719510, -1.439130
0.719278, -1.438664
0.719041, -1.438191
0.718802, -1.437712
0.718559, -1.437228
0.718314, -1.436739
0.718067, -1.436246
0.717819, -1.435752
0.717570, -1.435255
0.717321, -1.434759
0.717072, -1.434263
0.716825, -1.433769
0.716578, -1.433278
0.716333, -1.432789
0.716090, -1.432304
0.715849, -1.431822
0.715610, -1.431344
0.715372, -1.430868
0.715135, -1.430394
0.714888, -1.429898
0.714641, -1.429404
0.714396, -1.428913
0.714153, -1.428425
0.713912, -1.427942
0.713673, -1.427462
0.713435, -1.426985
0.713198, -1.426510
0.712961, -1.426036
0.712725, -1.425563
0.712488, -1.425089
0.712250, -1.424613
0.712011, -1.424135
0.711770, -1.423654
0.711527, -1.423170
0.711283, -1.422682
0.711036, -1.422190
0.710788, -1.421695
0.710538, -1.421195
0.710286, -1.420693
0.710033, -1.420188
0.709780, -1.419681
0.709525, -1.419173
0.709271, -1.418664
0.709016, -1.418155
0.708762, -1.417646
0.708508, -1.417139
0.708255, -1.416632
0.708003, -1.416128
0.707752, -1.415625
0.707502, -1.415123
0.707252, -1.414623
0.707003, -1.414125
0.706754, -1.413627
0.706506, -1.413129
0.706257, -1.412632
0.706008, -1.412134
0.705759, -1.411636
0.705509, -1.411136
0.705258, -1.410634
0.705006, -1.410130
0.704753, -1.409624
0.704499, -1.409117
0.704243, -1.408607
0.703987, -1.408094
0.703730, -1.407580
0.703472, -1.407064
0.703213, -1.406547
0.702954, -1.406029
0.702694, -1.405510
0.702434, -1.404991
0.702174, -1.404471
0.701915, -1.403952
0.701655, -1.403433
0.701396, -1.402914
0.701137, -1.402396
0.700878, -1.401879
0.700620, -1.401362
0.700362, -1.400845
0.700104, -1.400328
0.699845, -1.399812
0.699587, -1.399295
0.699329, -1.398778
0.699070, -1.398260
0.698811, -1.397742
0.698551, -1.397222
0.698290, -1.396701
0.698029, -1.396179
0.697767, -1.395655
0.697504, -1.395130
0.697241, -1.394604
0.696964, -1.394050
0.696686, -1.393495
0.696410, -1.392943
0.696136, -1.392396
0.695865, -1.391853
0.695597, -1.391317
0.695331, -1.390786
0.695069, -1.390262
0.694809, -1.389742
0.694551, -1.389226
0.694294, -1.388713
0.694039, -1.388201
0.693783, -1.387691
0.693528, -1.387179
0.693271, -1.386665
0.693013, -1.386148
0.692752, -1.385627
0.692490, -1.385102
0.692225, -1.384571
0.691957, -1.384036
0.691687, -1.383495
0.691414, -1.382950
0.691139, -1.382401
0.690863, -1.381849
0.690586, -1.381294
0.690307, -1.380738
0.690029, -1.380182
0.689751, -1.379626
0.689473, -1.379071
0.689196, -1.378518
0.688921, -1.377967
0.688646, -1.377418
0.688373, -1.376873
0.688102, -1.376330
0.687831, -1.375789
0.687562, -1.375250
0.687293, -1.374712
0.687025, -1.374176
0.686757, -1.373639
0.686488, -1.373102
0.686219, -1.372564
0.685950, -1.372024
0.685679, -1.371482
0.685407, -1.370937
0.685133, -1.370390
0.684858, -1.369840
0.684582, -1.369288
0.684304, -1.368732
0.684025, -1.368175
0.683746, -1.367615
0.683465, -1.367054
0.683184, -1.366492
0.682902, -1.365929
0.682620, -1.365366
0.682339, -1.364803
0.682057, -1.364241
0.681776, -1.363679
0.681496, -1.363119
0.681216, -1.362559
0.680937, -1.362001
0.680644, -1.361416
0.680352, -1.360831
0.680062, -1.360251
0.679775, -1.359677
0.679491, -1.359110
0.679210, -1.358548
0.678933, -1.357993
0.678657, -1.357442
0.678384, -1.356896
0.678113, -1.356353
0.677842, -1.355811
0.677572, -1.355270
0.677300, -1.354727
0.677028, -1.354182
0.676754, -1.353634
0.676477, -1.353081
0.676199, -1.352523
0.675917, -1.351960
0.675633, -1.351392
0.675346, -1.350818
0.675057, -1.350240
0.674766, -1.349658
0.674473, -1.349073
0.674179, -1.348486
0.673884, -1.347897
0.673590, -1.347309
0.673296, -1.346721
0.673002, -1.346134
0.672710, -1.345550
0.672419, -1.344968
0.672129, -1.344389
0.671841, -1.343813
0.671554, -1.343239
0.671269, -1.342668
0.670985, -1.342099
0.670701, -1.341532
0.670418, -1.340965
0.670135, -1.340398
0.669851, -1.339831
0.669567, -1.339262
0.669282, -1.338692
0.668996, -1.338120
0.668708, -1.337544
0.668419, -1.336966
0.668129, -1.336385
0.667837, -1.335802
0.667543, -1.335215
0.667249, -1.334627
0.666954, -1.334036
0.666657, -1.333444
0.666361, -1.332851
0.666064, -1.332258
0.665767, -1.331664
0.665470, -1.331071
0.665174, -1.330479
0.664878, -1.329887
0.664583, -1.329297
0.664288, -1.328708
0.663994, -1.328120
0.663700, -1.327533
0.663407, -1.326947
0.663115, -1.326361
0.662822, -1.325776
0.662530, -1.325191
0.662237, -1.324605
0.661944, -1.324019
0.661650, -1.323431
0.661356, -1.322842
0.661061, -1.322252
0.660765, -1.321660
0.660468, -1.321066
0.660170, -1.320471
0.659872, -1.319875
0.659573, -1.319276
0.659273, -1.318677
0.658973, -1.318077
0.658672, -1.317475
0.658371, -1.316874
0.658070, -1.316272
0.657768, -1.315670
0.657467, -1.315068
0.657166, -1.314466
0.656865, -1.313864
0.656565, -1.313263
0.656264, -1.312662
0.655964, -1.312062
0.655664, -1.311462
0.655364, -1.310861
0.655064, -1.310261
0.654764, -1.309661
0.654463, -1.309060
0.654163, -1.308459
0.653862, -1.307857
0.653560, -1.307254
0.653259, -1.306650
0.652956, -1.306046
0.652653, -1.305440
0.652350, -1.304833
0.652046, -1.304225
0.651742, -1.303617
0.651437, -1.303007
0.651132, -1.302397
0.650826, -1.301786
0.650520, -1.301174
0.650214, -1.300563
0.649908, -1.299950
0.649602, -1.299338
0.649295, -1.298726
0.648989, -1.298113
0.648683, -1.297501
0.648376, -1.296888
0.648070, -1.296275
0.647748, -1.295632
0.647427, -1.294989
0.647107, -1.294350
0.646791, -1.293717
0.646477, -1.293090
0.646168, -1.292471
0.645861, -1.291858
0.645558, -1.291252
0.645257, -1.290650
0.644959, -1.290053
0.644661, -1.289459
0.644365, -1.288866
0.644068, -1.288272
0.643771, -1.287677
0.643472, -1.287080
0.643171, -1.286478
0.642868, -1.285871
0.642562, -1.285260
0.642253, -1.284642
0.641942, -1.284019
0.641628, -1.283391
0.641311, -1.282759
0.640993, -1.282122
0.640673, -1.281483
