9.643759, -5.350188
11.625829, -5.996181
9.580837, -5.333698
9.044190, -5.159177
8.912161, -5.116345
8.914663, -5.117340
8.959999, -5.136501
9.039995, -5.163647
9.145470, -5.190770
9.245777, -5.227126
9.342550, -5.259009
9.440149, -5.287006
9.511873, -5.314104
9.581402, -5.332967
9.620398, -5.349391
9.653463, -5.356346
9.673590, -5.358232
9.667838, -5.359179
9.655728, -5.354687
9.631484, -5.350396
9.605533, -5.342186
9.584097, -5.331261
9.550752, -5.323955
9.523140, -5.315170
9.495903, -5.306499
9.479282, -5.301307
9.466756, -5.297456
9.454597, -5.293721
9.452115, -5.293165
9.444007, -5.294943
9.452256, -5.294566
9.464294, -5.294602
9.464419, -5.298253
9.480889, -5.299752
9.485447, -5.304865
9.493837, -5.307892
9.506694, -5.308208
9.518274, -5.311453
9.518629, -5.315182
9.524127, -5.313072
9.523298, -5.316408
9.529078, -5.318576
9.525880, -5.317776
9.525805, -5.318008
9.528309, -5.314904
9.524484, -5.317242
9.522597, -5.316869
9.523278, -5.313158
9.525461, -5.313293
9.520132, -5.315125
9.516728, -5.314244
11.191057, -5.869890
9.518313, -5.315257
9.100476, -5.176880
9.021394, -5.146618
9.039357, -5.156092
9.103932, -5.177705
9.189299, -5.206247
9.280552, -5.236771
9.373965, -5.268038
9.456498, -5.295709
9.531874, -5.321019
9.599526, -5.339589
9.645380, -5.354266
9.676620, -5.364086
9.687289, -5.371246
9.697412, -5.370686
9.681640, -5.369034
9.671832, -5.361825
9.644512, -5.356309
9.624080, -5.345545
9.596379, -5.339887
9.573697, -5.328357
9.545609, -5.322553
9.522748, -5.319325
9.513277, -5.313025
9.501549, -5.309319
9.501549, -5.309319
9.501549, -5.309319
9.501549, -5.309319
5.003868, -3.798628
5.017735, -3.810586
6.172454, -4.193659
7.545923, -4.649478
8.861570, -5.085361
9.989623, -5.461917
10.897579, -5.760636
11.552779, -5.978067
11.961461, -6.112924
12.134793, -6.168930
12.105944, -6.161368
11.916878, -6.096740
11.612569, -5.993443
11.212814, -5.866457
10.776654, -5.728855
10.341093, -5.584660
9.926847, -5.451707
9.562502, -5.336250
9.272019, -5.237979
9.037597, -5.166016
10.424243, -5.632520
8.803588, -5.089180
8.408474, -4.954683
8.364049, -4.941429
8.461733, -4.971821
8.631034, -5.025526
8.832831, -5.089388
9.044443, -5.159959
9.261580, -5.224064
9.446583, -5.288272
9.619721, -5.340975
9.747396, -5.385916
9.845181, -5.417443
9.903121, -5.435543
9.937052, -5.445546
9.934861, -5.443361
9.907401, -5.436828
9.860891, -5.424691
9.807761, -5.406955
9.747376, -5.386755
9.694026, -5.364732
9.625625, -5.349335
9.575438, -5.333381
9.529166, -5.318740
9.497982, -5.309194
9.479408, -5.299720
9.461935, -5.298153
9.462350, -5.295101
9.462004, -5.299329
9.473637, -5.304264
9.497252, -5.304883
9.516996, -5.310897
9.529151, -5.318530
9.549866, -5.321527
10.721443, -5.719042
9.578139, -5.333957
9.306932, -5.237932
9.257547, -5.224659
9.279105, -5.227916
9.322248, -5.246044
9.379210, -5.265522
9.445019, -5.283827
9.499816, -5.305941
9.552596, -5.324027
9.608935, -5.334955
9.635646, -5.350897
9.662815, -5.360295
9.679892, -5.366264
9.689670, -5.369752
9.689656, -5.365721
9.678631, -5.365479
9.661550, -5.364011
9.657003, -5.355078
9.631519, -5.349905
9.620130, -5.341987
9.600520, -5.338805
9.582299, -5.336929
9.572577, -5.330407
9.571989, -5.326159
9.565341, -5.323195
9.552651, -5.326545
9.557442, -5.324963
9.557098, -5.324982
9.562476, -5.326951
9.572932, -5.326465
9.578254, -5.327579
9.581550, -5.332189
9.583715, -5.333062
9.593749, -5.332433
9.594629, -5.336216
9.590362, -5.339078
9.603230, -5.336066
9.599822, -5.338383
9.602727, -5.339504
9.608830, -5.337531
9.600193, -5.338056
9.601587, -5.338659
9.606177, -5.336166
9.600681, -5.337761
9.596831, -5.336567
9.596819, -5.336684
9.596917, -5.336839
9.597126, -5.337030
9.600519, -5.334123
9.593826, -5.335301
9.601159, -5.333741
9.594679, -5.334989
9.599146, -5.336635
9.595335, -5.335443
9.603082, -5.334024
9.593943, -5.338543
9.604349, -5.334683
9.598484, -5.336135
9.606628, -5.334850
9.597889, -5.339501
9.600957, -5.337310
9.604733, -5.334526
9.603077, -5.337415
9.603971, -5.337828
9.608027, -5.335137
9.606650, -5.338120
9.603164, -5.337025
9.603492, -5.337240
9.603909, -5.337484
9.604414, -5.337758
9.605006, -5.338061
9.608749, -5.335258
9.607060, -5.338127
9.610972, -5.335380
9.604795, -5.336704
9.612598, -5.335293
9.606586, -5.336672
9.606833, -5.336850
9.607159, -5.337054
10.266777, -5.564052
9.608048, -5.337543
9.440981, -5.280145
9.412757, -5.270512
9.418136, -5.272441
9.445006, -5.281769
9.480597, -5.289913
9.515408, -5.305330
9.547151, -5.316342
9.584552, -5.329305
9.616699, -5.336272
9.636893, -5.346662
9.658937, -5.350151
9.666231, -5.356098
9.674180, -5.358919
9.678734, -5.356380
9.670403, -5.356941
9.665517, -5.355335
9.653247, -5.351182
9.646630, -5.348978
9.633559, -5.344546
9.622416, -5.340776
9.621840, -5.336462
9.606516, -5.334599
9.605804, -5.334424
9.596772, -5.331378
9.596183, -5.331243
9.599637, -5.328314
9.590876, -5.332897
9.602478, -5.329427
9.598749, -5.331556
9.609885, -5.331276
9.608134, -5.334087
9.605829, -5.337542
10.046076, -5.489602
9.616130, -5.337033
9.506222, -5.299134
9.493483, -5.290602
9.497911, -5.291350
9.513311, -5.300077
9.533066, -5.306956
9.558459, -5.315784
9.587882, -5.321816
9.602553, -5.330291
9.621578, -5.336919
9.637857, -5.342598
9.653511, -5.343872
9.651364, -5.350721
9.655332, -5.348792
9.659703, -5.350353
9.653878, -5.348388
9.649964, -5.347083
9.647283, -5.342014
9.637300, -5.341959
9.632597, -5.340378
9.622353, -5.336879
9.619605, -5.335972
9.612246, -5.333469
9.608657, -5.332269
9.612814, -5.329560
9.607807, -5.331219
9.605282, -5.330384
9.607456, -5.331174
9.605948, -5.330690
9.609140, -5.331831
9.616350, -5.330173
9.617440, -5.329748
9.615528, -5.332471
9.613049, -5.335835
9.616092, -5.333569
9.624441, -5.332302
9.623625, -5.335401
9.620629, -5.334394
9.621400, -5.334689
9.625254, -5.331863
9.623669, -5.334693
9.619903, -5.333415
9.627601, -5.331917
9.621478, -5.333174
9.616899, -5.331612
9.620740, -5.332965
9.623939, -5.329906
9.613997, -5.334024
9.615733, -5.331295
9.619728, -5.332698
9.615380, -5.331211
9.622495, -5.329504
9.615788, -5.330549
9.619934, -5.332002
9.623437, -5.329042
9.613800, -5.333259
9.615838, -5.330627
9.623178, -5.328993
9.616695, -5.330112
9.624110, -5.328503
9.614659, -5.332779
9.616884, -5.330208
9.624409, -5.328635
9.618113, -5.329813
9.618012, -5.329785
9.617950, -5.329770
9.617925, -5.329766
9.621788, -5.326920
9.625072, -5.331413
9.631636, -5.333691
9.633581, -5.334366
9.639288, -5.336345
9.617095, -5.328656
9.584698, -5.317430
9.545820, -5.303960
9.500464, -5.288245
9.448629, -5.270284
9.390315, -5.250079
9.325521, -5.227629
9.254250, -5.202934
9.176498, -5.175995
9.092270, -5.146811
9.001563, -5.115382
8.904378, -5.081708
8.800715, -5.045791
8.690576, -5.007628
8.570915, -4.970357
8.450256, -4.925199
8.320685, -4.880304
8.184639, -4.833165
8.042116, -4.783783
7.893118, -4.732157
7.737644, -4.678288
7.575696, -4.622175
7.407273, -4.563818
7.278572, -4.494090
7.191127, -4.412685
7.144936, -4.319607
7.138457, -4.215159
7.168610, -4.099952
7.223077, -3.976419
7.286462, -3.847604
7.363388, -3.712593
7.452317, -3.571692
7.520916, -3.431288
7.592287, -3.286818
7.654151, -3.143242
7.698532, -3.025446
7.734852, -2.944234
7.752038, -2.903310
7.755597, -2.899553
7.751247, -2.923215
7.732429, -2.969508
7.719087, -3.029425
7.700009, -3.096565
7.675160, -3.168405
7.650599, -3.236148
7.624464, -3.299152
7.608081, -3.349609
7.590385, -3.391228
7.590385, -3.391228
7.572522, -3.436122
7.567233, -3.448520
7.556914, -3.450796
7.571126, -3.435591
7.571780, -3.419046
7.575247, -3.400965
7.587946, -3.376025
7.597620, -3.351717
7.596952, -3.335563
7.603403, -3.316008
7.620119, -3.297493
7.615096, -3.289890
7.623389, -3.280192
7.618865, -3.278628
7.617223, -3.280575
7.620839, -3.278474
7.618731, -3.283611
7.615781, -3.290969
7.610384, -3.295804
7.611531, -3.300388
7.605350, -3.307465
7.608766, -3.311157
7.605465, -3.316715
7.604666, -3.319786
7.596220, -3.324404
7.597056, -3.324687
7.598565, -3.324367
7.603803, -3.320306
7.596509, -3.322809
7.598503, -3.320979
7.601173, -3.318546
7.599865, -3.313899
7.599905, -3.313072
7.600014, -3.312268
7.592479, -3.313014
7.601952, -3.307901
7.602879, -3.306542
7.596164, -3.306734
7.600348, -3.307337
7.603935, -3.303543
7.594378, -3.306945
7.601226, -3.305114
7.601977, -3.304531
7.595088, -3.305501
7.591387, -3.308411
7.597925, -3.307311
7.593712, -3.305852
7.601019, -3.304178
7.591454, -3.308418
7.593652, -3.305818
7.593482, -3.305755
7.593392, -3.305720
7.593386, -3.305713
7.593462, -3.305734
7.596685, -3.302650
7.586760, -3.306768
7.588611, -3.304048
7.588097, -3.303866
7.587670, -3.303715
7.595054, -3.302063
7.591693, -3.300062
7.592148, -3.299376
7.581905, -3.303387
7.591176, -3.299030
7.581115, -3.303106
7.590575, -3.298813
7.583770, -3.299818
7.590966, -3.298099
7.584353, -3.299171
7.584019, -3.299050
7.583783, -3.298964
7.583647, -3.298912
7.583612, -3.298894
7.586751, -3.295776
7.579806, -3.296736
7.583804, -3.298105
7.579525, -3.296628
7.586808, -3.294935
7.580283, -3.296040
7.583126, -3.292819
7.572811, -3.296814
7.582059, -3.292440
7.571963, -3.296512
7.581437, -3.292214
7.574642, -3.293229
7.578805, -3.294652
7.574702, -3.293237
7.577521, -3.290006
7.574914, -3.292459
7.574890, -3.292444
7.578066, -3.289336
7.571163, -3.290315
7.567490, -3.293241
7.577226, -3.289027
7.573775, -3.286999
7.571091, -3.289426
7.571002, -3.289388
7.566384, -3.287799
7.570277, -3.289126
7.565920, -3.287627
7.573162, -3.285908
7.566600, -3.287008
7.566368, -3.286921
7.569360, -3.283746
7.562273, -3.284667
7.566176, -3.285996
7.569584, -3.282962
7.562915, -3.284027
7.562585, -3.283907
7.562398, -3.283835
7.562356, -3.283813
7.554710, -3.285385
7.564255, -3.281092
7.557524, -3.282139
7.564894, -3.280456
7.561558, -3.278470
7.551252, -3.282489
7.560628, -3.278136
7.558383, -3.280715
7.554116, -3.279251
7.553732, -3.279112
7.561264, -3.277480
7.558096, -3.275552
7.547957, -3.279633
7.557528, -3.275341
7.550819, -3.276399
7.550483, -3.276276
7.553419, -3.273075
7.550937, -3.275575
7.543348, -3.277174
7.553009, -3.272907
7.546387, -3.273998
7.546150, -3.273908
7.549199, -3.270744
7.546831, -3.273283
7.542473, -3.271791
7.549789, -3.270077
7.543307, -3.271218
7.543223, -3.271179
7.538670, -3.269622
7.542685, -3.270977
7.538508, -3.269548
7.546018, -3.267895
7.542847, -3.265970
7.532707, -3.270065
7.542363, -3.265784
7.535730, -3.266877
7.535515, -3.266794
7.538620, -3.263643
7.536311, -3.266204
7.532045, -3.264747
7.531710, -3.264623
7.531581, -3.264568
7.534784, -3.261449
7.532574, -3.264044
7.528419, -3.262626
7.528203, -3.262542
7.531328, -3.259395
7.532169, -3.258829
7.530101, -3.261472
7.526099, -3.260107
7.529173, -3.256941
7.519051, -3.261056
7.521019, -3.258354
7.528496, -3.256675
7.522183, -3.257885
7.514543, -3.259486
7.524291, -3.255217
7.517742, -3.256349
7.520798, -3.253174
7.518446, -3.255723
7.521981, -3.252708
7.515453, -3.253849
7.515403, -3.253819
7.518739, -3.250737
7.508870, -3.254947
7.511143, -3.252345
7.514296, -3.249199
7.515186, -3.248647
7.513186, -3.251314
7.509301, -3.249994
7.512547, -3.246877
7.505731, -3.247927
7.502270, -3.250943
7.507891, -3.245270
7.505588, -3.247836
7.509224, -3.244849
7.502800, -3.246032
7.502893, -3.246049
7.506413, -3.243021
7.499876, -3.244168
7.499863, -3.244148
7.503286, -3.241087
7.496651, -3.242203
7.496550, -3.242154
7.496733, -3.242199
7.492548, -3.240782
7.492375, -3.240709
7.492494, -3.240733
7.496069, -3.237719
7.489588, -3.238890
7.489660, -3.238898
7.490030, -3.239005
7.493869, -3.236077
7.490822, -3.234204
7.491806, -3.233676
7.485270, -3.234832
7.485304, -3.234826
7.477821, -3.236506
7.487916, -3.232307
7.484869, -3.230435
7.474859, -3.234629
7.484981, -3.230436
7.478786, -3.231708
7.482359, -3.228686
7.475881, -3.229866
7.475999, -3.229887
7.479630, -3.226883
7.473209, -3.228083
7.473393, -3.228126
7.469259, -3.226733
7.477031, -3.225102
7.471027, -3.226443
7.463798, -3.228217
7.469566, -3.222564
7.467391, -3.225178
7.471309, -3.222263
7.465179, -3.223565
7.461026, -3.222168
7.468805, -3.220532
7.466007, -3.218745
7.459444, -3.219906
7.459526, -3.219913
7.459973, -3.220040
7.456133, -3.218748
7.459590, -3.215676
7.460859, -3.215235
7.454644, -3.216515
7.447234, -3.218238
7.457557, -3.214077
7.451548, -3.215426
7.447557, -3.214087
7.455543, -3.212505
7.441894, -3.215529
7.452299, -3.211389
7.449582, -3.209631
7.443116, -3.210833
7.443345, -3.210885
7.443974, -3.211068
7.443567, -3.206717
7.441501, -3.209368
7.445636, -3.206510
7.435075, -3.206369
7.442831, -3.204700
7.436822, -3.206056
7.429654, -3.207871
7.432434, -3.205404
7.436284, -3.202449
7.437979, -3.202140
7.427563, -3.202054
7.435494, -3.200435
7.425009, -3.200328
7.432881, -3.198687
7.426991, -3.200087
7.419963, -3.201954
7.426160, -3.196407
7.424391, -3.199156
7.421003, -3.198021
7.417134, -3.196730
7.417444, -3.196804
7.421451, -3.193892
7.423324, -3.193636
7.413102, -3.193628
7.413389, -3.193693
7.417388, -3.190775
7.411356, -3.192136
7.415367, -3.189220
7.409348, -3.190585
7.413381, -3.187675
7.407384, -3.189049
7.408196, -3.189284
7.404837, -3.188162
7.401034, -3.186896
7.401446, -3.187000
7.405609, -3.184128
7.399745, -3.185549
7.403974, -3.182696
7.401439, -3.181004
7.395213, -3.182309
7.395828, -3.182477
7.389029, -3.184437
7.395616, -3.178989
7.389564, -3.180353
7.390369, -3.180582
7.398238, -3.174706
7.382264, -3.180413
7.385395, -3.178037
7.389709, -3.175204
7.387280, -3.173547
7.381176, -3.174898
7.381954, -3.175116
7.378616, -3.174005
7.382828, -3.171135
7.377020, -3.172584
7.381397, -3.169765
7.379041, -3.168133
7.373021, -3.169515
7.373911, -3.169766
7.370705, -3.168699
7.375078, -3.165875
7.361485, -3.169021
7.372422, -3.164948
7.366983, -3.166520
7.363823, -3.165470
7.360310, -3.164306
7.364401, -3.161388
7.366435, -3.161162
7.353137, -3.164414
7.359770, -3.158952
7.361708, -3.158695
7.356278, -3.160273
7.353159, -3.159238
7.357676, -3.156448
7.355493, -3.154873
7.349673, -3.156330
7.342866, -3.158312
7.349679, -3.152898
7.351803, -3.152695
7.346571, -3.154341
7.343684, -3.153380
7.340490, -3.152323
7.344971, -3.149514
7.342770, -3.147934
7.336946, -3.149395
7.330161, -3.151389
7.337058, -3.145991
7.339273, -3.145812
7.326159, -3.149155
7.333140, -3.143780
7.335441, -3.143626
7.322414, -3.147002
7.329505, -3.141657
7.323926, -3.143201
7.328746, -3.140488
7.326908, -3.139023
7.321466, -3.140611
7.318441, -3.139610
7.323165, -3.136864
7.317889, -3.138505
7.318393, -3.134427
7.312624, -3.135915
7.313949, -3.136285
7.311312, -3.135406
7.311795, -3.131320
7.306007, -3.132805
7.307332, -3.133173
7.308066, -3.129164
7.302531, -3.130729
7.304121, -3.131179
7.297116, -3.128932
7.301646, -3.126112
7.304206, -3.126025
7.294812, -3.126384
7.296290, -3.126796
7.297218, -3.122845
7.291880, -3.124476
7.289048, -3.123539
7.294060, -3.120862
7.292462, -3.119472
7.287302, -3.121161
7.284666, -3.120286
7.281855, -3.119356
7.278872, -3.118374
7.283763, -3.115653
7.278668, -3.117364
7.279510, -3.113382
7.274092, -3.114994
7.271232, -3.114050
7.276269, -3.111370
7.271324, -3.113130
7.268949, -3.112337
7.269832, -3.108365
7.272515, -3.108301
7.263282, -3.108735
7.265018, -3.109214
7.266308, -3.105366
7.261344, -3.107123
7.254329, -3.104897
7.255577, -3.105224
7.261054, -3.102667
7.251898, -3.103133
7.257162, -3.100507
7.255867, -3.099209
7.246399, -3.099583
7.247950, -3.100000
7.245682, -3.099241
7.243326, -3.098454
4.453148, -2.242998
7.240663, -3.095837
7.936347, -3.309169
8.076595, -3.347683
8.041785, -3.335860
7.938694, -3.298984
7.788727, -3.259557
7.647396, -3.207783
7.479990, -3.167372
7.345389, -3.118640
7.211409, -3.085229
7.115210, -3.052516
7.039498, -3.029436
6.979852, -3.015463
6.958957, -3.005776
6.954813, -3.004537
6.967387, -3.008376
6.992956, -3.016153
7.031523, -3.027861
7.069127, -3.039253
7.112292, -3.052311
7.155437, -3.065340
7.195513, -3.073231
7.228158, -3.082201
7.257753, -3.086048
7.268079, -3.091584
7.271203, -3.095776
7.277798, -3.093485
7.282320, -3.089730
7.265034, -3.091108
7.256815, -3.084351
7.238647, -3.082131
7.224227, -3.077703
7.215193, -3.070718
7.189931, -3.070569
7.188433, -3.062516
7.173265, -3.061232
7.161174, -3.061714
7.163566, -3.054833
7.153216, -3.055005
7.158527, -3.052346
7.154820, -3.054509
7.158408, -3.051328
7.156704, -3.054089
7.154152, -3.053249
7.160993, -3.055217
7.163976, -3.051845
7.160739, -3.054144
7.168566, -3.052214
7.169960, -3.051709
7.163290, -3.052982
7.166775, -3.049753
7.167560, -3.049064
7.160286, -3.050160
7.151494, -3.051643
7.164586, -3.043738
7.145747, -3.048931
7.154650, -3.043960
7.149668, -3.041561
7.145020, -3.043442
7.138682, -3.041480
7.144404, -3.038906
7.135536, -3.039541
7.136912, -3.035680
7.132079, -3.037510
7.130238, -3.036879
7.132107, -3.033161
7.131314, -3.032002
7.127150, -3.034029
7.129549, -3.030465
7.121088, -3.031229
7.119378, -3.030636
7.126069, -3.028329
7.118177, -3.029263
7.112398, -3.027475
7.115202, -3.028204
7.118052, -3.024766
7.113610, -3.022535
7.109544, -3.024593
7.103894, -3.022847
7.110418, -3.020479
7.102366, -3.021374
7.101127, -3.020916
7.103700, -3.017391
7.095424, -3.018225
7.097558, -3.014571
7.097080, -3.013498
7.093273, -3.015634
7.087934, -3.013983
7.098411, -3.008572
7.087862, -3.012092
7.082393, -3.010406
7.080925, -3.009879
7.083329, -3.006298
7.079548, -3.008442
7.082528, -3.005024
7.074668, -3.005990
7.077312, -3.002474
7.069117, -3.003346
7.067834, -3.002872
7.066860, -3.002486
7.069811, -2.999054
7.061925, -3.000019
7.064591, -2.996505
7.064694, -2.995591
7.056856, -2.996572
7.059591, -2.993075
7.051496, -2.993985
7.058645, -2.991749
7.051239, -2.992857
7.046156, -2.991293
7.045156, -2.990896
7.048150, -2.987467
7.043952, -2.985323
7.040214, -2.987482
7.035104, -2.985914
7.034099, -2.985515
7.037121, -2.982089
7.037620, -2.981280
7.033857, -2.979262
7.034219, -2.978413
7.026677, -2.979494
7.026186, -2.979237
7.021451, -2.977779
7.016202, -2.976177
7.023413, -2.973927
7.019743, -2.971937
7.011910, -2.972942
7.011166, -2.972612
7.014526, -2.969269
7.015399, -2.968558
7.003738, -2.968490
7.002915, -2.968137
7.002549, -2.967910
7.010001, -2.961542
6.991688, -2.967116
7.005824, -2.959285
6.987516, -2.964866
7.001689, -2.957040
6.987094, -2.959498
6.986336, -2.959161
6.986073, -2.958959
6.990002, -2.955760
6.978474, -2.955751
6.989913, -2.950476
6.975513, -2.953003
6.975000, -2.952730
6.978714, -2.949465
6.971630, -2.950698
6.967112, -2.949313
6.966855, -2.949109
6.974566, -2.942783
6.964798, -2.946606
6.964312, -2.942173
6.956758, -2.943282
6.956464, -2.943065
6.960459, -2.939867
6.949009, -2.939905
6.956947, -2.937791
6.945718, -2.937892
6.945505, -2.937695
6.949616, -2.934523
6.938288, -2.934603
6.950130, -2.929388
6.936079, -2.932053
6.936069, -2.931908
6.932017, -2.930657
6.936056, -2.927458
6.933066, -2.925666
6.926022, -2.926926
6.930090, -2.923731
6.927140, -2.921950
6.920143, -2.923226
6.924285, -2.920047
6.917655, -2.921423
6.913759, -2.920217
6.909596, -2.918940
6.913595, -2.915718
6.906825, -2.917059
6.911247, -2.913948
6.900247, -2.914148
6.904182, -2.910904
6.897352, -2.912233
6.901751, -2.909110
6.899171, -2.907429
6.896369, -2.905689
6.896369, -2.905689
6.896369, -2.905689
14.440504, -4.927049
14.457283, -4.922096
12.570184, -4.418761
10.308344, -3.813345
8.143627, -3.235178
6.264906, -2.738468
2.462923, -1.726614
3.642341, -2.056992
3.509865, -2.034571
3.319813, -1.986018
3.304155, -1.987189
3.522876, -2.042311
3.912133, -2.140906
4.419696, -2.273129
5.004046, -2.420400
5.602488, -2.573504
6.181921, -2.716197
6.702004, -2.845296
7.136063, -2.950497
7.473801, -3.033321
7.707973, -3.092786
7.847383, -3.123854
7.891667, -3.133986
7.868240, -3.123019
7.761578, -3.102685
3.869951, -2.083971
7.471716, -3.022374
8.224900, -3.225964
8.230530, -3.235021
8.016073, -3.179934
7.740347, -3.104884
7.435375, -3.029870
7.135249, -2.957155
6.887856, -2.886767
6.662071, -2.832916
6.487777, -2.789261
6.370245, -2.760433
6.302165, -2.740346
6.274697, -2.734118
6.295743, -2.736309
6.335049, -2.746503
6.407984, -2.761209
6.485221, -2.780275
6.570807, -2.801436
6.661194, -2.819633
6.744910, -2.835222
6.800970, -2.855227
6.858797, -2.864893
6.902366, -2.874174
6.918797, -2.880605
6.929091, -2.882150
6.929203, -2.881086
6.922118, -2.874052
6.900620, -2.870788
6.870965, -2.866285
6.841730, -2.858602
6.819293, -2.848538
6.789889, -2.844156
6.764646, -2.837542
6.741361, -2.831439
6.734208, -2.825311
6.707775, -2.825866
6.704704, -2.821607
6.705117, -2.821533
6.699128, -2.819836
6.698849, -2.819582
6.709158, -2.817866
6.714585, -2.818214
6.713411, -2.821023
6.725076, -2.819627
6.722333, -2.822034
6.731520, -2.820003
6.733985, -2.819583
6.740581, -2.816068
6.735571, -2.817073
6.729017, -2.818519
6.733512, -2.815299
6.721750, -2.815447
6.720811, -2.814996
6.719396, -2.810302
6.710107, -2.811075
6.711919, -2.807185
6.706116, -2.804703
6.700281, -2.806339
6.697197, -2.801235
6.690901, -2.802759
6.683383, -2.800684
6.688489, -2.797607
6.686934, -2.796180
6.676986, -2.796805
6.682884, -2.793917
6.673472, -2.794677
6.671266, -2.793913
6.682017, -2.788090
6.674259, -2.788432
6.661046, -2.792383
6.670966, -2.787173
6.666392, -2.785003
6.665858, -2.783820
6.665645, -2.782714
6.657076, -2.783688
6.651128, -2.782011
6.657928, -2.779317
6.649435, -2.780313
6.647623, -2.775526
6.642625, -2.777373
6.645259, -2.773662
6.636331, -2.774558
6.638779, -2.770801
6.638372, -2.769643
6.629643, -2.770590
6.632324, -2.766885
6.627505, -2.764665
6.622756, -2.766572
6.617005, -2.764952
6.628177, -2.759169
6.620826, -2.759629
6.612154, -2.760598
6.610893, -2.760052
6.605416, -2.758500
6.608184, -2.754807
6.608144, -2.753728
6.603908, -2.751651
6.595120, -2.752599
6.593791, -2.752035
6.597027, -2.748446
6.592820, -2.746378
6.592825, -2.745305
6.584573, -2.746385
6.579166, -2.744855
6.582091, -2.741189
6.582248, -2.740149
6.578269, -2.738136
6.578540, -2.737121
6.561808, -2.740317
6.572520, -2.735189
6.568816, -2.733241
6.564732, -2.731205
6.556151, -2.732219
6.559276, -2.728588
6.559672, -2.727596
6.551856, -2.728789
6.546992, -2.727393
6.541785, -2.725919
6.545032, -2.722311
6.545569, -2.721348
6.542058, -2.719447
6.538229, -2.717474
6.538742, -2.716502
6.526419, -2.716664
6.534303, -2.714114
6.522313, -2.714356
6.525896, -2.710815
6.517987, -2.711997
6.521950, -2.708539
6.514424, -2.709810
6.514136, -2.705378
6.514916, -2.704458
6.502893, -2.704707
6.506521, -2.701167
6.507504, -2.700290
6.495696, -2.700593
6.499572, -2.697104
6.491974, -2.698365
6.491703, -2.693935
6.492533, -2.693019
6.489441, -2.691217
6.481961, -2.692507
6.477652, -2.691247
6.477368, -2.686814
6.478207, -2.685895
6.470949, -2.687238
6.471106, -2.682901
6.472401, -2.682080
6.460954, -2.682489
6.469557, -2.675959
6.463336, -2.676720
6.456141, -2.678080
6.452204, -2.676906
6.452383, -2.672572
6.444843, -2.673858
6.440587, -2.672615
6.445129, -2.669245
6.442472, -2.667540
6.439737, -2.665817
6.432685, -2.667213
6.433207, -2.662952
6.426024, -2.664321
6.435347, -2.657921
6.420933, -2.660960
6.417008, -2.659791
6.426228, -2.653362
6.411702, -2.656383
6.416620, -2.653077
6.414390, -2.651463
6.403228, -2.651971
6.408136, -2.648657
6.405910, -2.647043
6.394763, -2.647560
6.395440, -2.647388
6.396703, -2.643279
6.385633, -2.643817
6.394993, -2.637393
6.380577, -2.640462
6.385756, -2.637193
6.374884, -2.637780
6.380198, -2.634536
6.373770, -2.632022
6.366843, -2.633458
6.372413, -2.630263
6.366254, -2.627808
6.368579, -2.627161
6.362635, -2.624753
6.360533, -2.623163
6.345256, -2.626883
6.354051, -2.621119
6.352343, -2.619611
6.341795, -2.620286
6.342920, -2.616137
6.336402, -2.617664
6.346850, -2.611425
6.337812, -2.611613
6.327152, -2.612272
6.332879, -2.609083
6.322595, -2.609823
6.319714, -2.608877
6.321395, -2.604839
6.319811, -2.603353
6.318449, -2.601912
6.312662, -2.599552
6.306470, -2.601150
6.308382, -2.597155
6.307051, -2.595718
6.296949, -2.596509
6.298711, -2.592481
6.297247, -2.591016
6.296062, -2.589608
6.290508, -2.587302
6.284586, -2.588957
6.277817, -2.587213
6.288524, -2.580974
6.275348, -2.584374
6.268594, -2.582635
6.274951, -2.579535
6.269746, -2.577305
6.268611, -2.575903
6.258763, -2.576763
6.256523, -2.575943
6.259065, -2.572060
6.262868, -2.567624
6.254445, -2.567969
6.244591, -2.568835
6.242394, -2.568021
6.245028, -2.564151
6.244531, -2.562871
6.239797, -2.560741
6.234559, -2.558513
6.229037, -2.560251
6.222849, -2.558640
6.225279, -2.554724
6.224609, -2.553405
6.219747, -2.551255
6.219078, -2.549935
6.218886, -2.548708
-3.522452, -0.640390
6.205262, -2.547655
8.633321, -3.024521
9.117116, -3.113634
8.991693, -3.082274
8.619571, -3.006147
8.147378, -2.902918
7.599540, -2.803874
7.075162, -2.696255
6.586110, -2.599135
6.144637, -2.519623
5.787495, -2.454344
5.517570, -2.406959
5.346608, -2.371631
5.252813, -2.358469
5.237613, -2.357260
5.291665, -2.365329
5.383590, -2.383790
5.511412, -2.409027
5.659176, -2.433955
5.817714, -2.460010
5.972151, -2.484347
6.101238, -2.506926
6.208613, -2.525275
6.296162, -2.539779
6.362848, -2.546275
6.390424, -2.552515
6.408252, -2.549718
6.388967, -2.551095
6.368251, -2.541850
6.335340, -2.533532
1.388600, -1.608587
6.232884, -2.518105
7.415056, -2.735018
7.606320, -2.772829
7.510548, -2.749784
7.286451, -2.710158
7.023086, -2.656295
6.742098, -2.602602
6.458377, -2.552627
6.215421, -2.503255
5.989381, -2.468335
5.817117, -2.437118
5.699596, -2.412110
5.625770, -2.398382
5.589050, -2.391492
5.594089, -2.392254
5.622328, -2.401205
5.678253, -2.408010
5.758257, -2.418351
5.834478, -2.431105
5.906006, -2.446906
5.982023, -2.456308
