0.734657, -1.469426
0.734443, -1.468998
0.734228, -1.468569
0.734013, -1.468140
0.733798, -1.467709
0.733583, -1.467279
0.733367, -1.466847
0.733151, -1.466415
0.732934, -1.465982
0.732718, -1.465548
0.732501, -1.465114
0.732283, -1.464679
0.732065, -1.464244
0.731847, -1.463807
0.731629, -1.463371
0.731410, -1.462933
0.731191, -1.462495
0.730971, -1.462056
0.730751, -1.461616
0.730531, -1.461176
0.730311, -1.460735
0.730090, -1.460294
0.729869, -1.459851
0.729647, -1.459409
0.729426, -1.458965
0.729203, -1.458521
0.728981, -1.458076
0.728758, -1.457630
0.728535, -1.457184
0.728312, -1.456737
0.728088, -1.456290
0.727864, -1.455842
0.727639, -1.455393
0.727415, -1.454944
0.727190, -1.454493
0.726964, -1.454043
0.726738, -1.453591
0.726512, -1.453139
0.726286, -1.452686
0.726059, -1.452233
0.725832, -1.451779
0.725605, -1.451324
0.725377, -1.450869
0.725149, -1.450413
0.724921, -1.449956
0.724692, -1.449499
0.724463, -1.449041
0.724234, -1.448583
0.724004, -1.448123
0.723774, -1.447664
0.723544, -1.447203
0.723313, -1.446742
0.723082, -1.446280
0.722851, -1.445818
0.722619, -1.445354
0.722388, -1.444891
0.722155, -1.444426
0.721923, -1.443961
0.721690, -1.443496
0.721457, -1.443029
0.721223, -1.442562
0.720989, -1.442095
0.720755, -1.441627
0.720521, -1.441158
0.720286, -1.440688
0.720051, -1.440218
0.719815, -1.439747
0.719580, -1.439276
0.719344, -1.438804
0.719107, -1.438331
0.718871, -1.437858
0.718634, -1.437384
0.718396, -1.436909
0.718159, -1.436434
0.717921, -1.435958
0.717683, -1.435482
0.717444, -1.435005
0.717205, -1.434527
0.716966, -1.434049
0.716726, -1.433570
0.716486, -1.433090
0.716246, -1.432610
0.716006, -1.432129
0.715765, -1.431647
0.715524, -1.431165
0.715283, -1.430683
0.715065, -1.430248
0.714872, -1.429861
0.714696, -1.429509
0.714530, -1.429178
0.714369, -1.428855
0.714205, -1.428526
0.714026, -1.428168
0.713837, -1.427789
0.713637, -1.427388
0.713425, -1.426964
0.713201, -1.426516
0.712967, -1.426047
0.712722, -1.425559
0.712470, -1.425055
0.712211, -1.424538
0.711949, -1.424013
0.711684, -1.423484
0.711418, -1.422953
0.711152, -1.422423
0.710889, -1.421896
0.710627, -1.421374
0.710369, -1.420858
0.710113, -1.420348
0.709861, -1.419843
0.709611, -1.419343
0.709351, -1.418824
0.709093, -1.418307
0.708839, -1.417799
0.708590, -1.417300
0.708344, -1.416807
0.708100, -1.416320
0.707858, -1.415836
0.707617, -1.415353
0.707375, -1.414870
0.707133, -1.414386
0.706890, -1.413899
0.706645, -1.413408
0.706398, -1.412914
0.706149, -1.412416
0.705898, -1.411915
0.705645, -1.411409
0.705391, -1.410901
0.705135, -1.410390
0.704879, -1.409877
0.704622, -1.409363
0.704364, -1.408848
0.704106, -1.408332
0.703848, -1.407817
0.703590, -1.407301
0.703332, -1.406786
0.703075, -1.406270
0.702817, -1.405756
0.702560, -1.405241
0.702303, -1.404727
0.702046, -1.404213
0.701789, -1.403698
0.701531, -1.403184
0.701274, -1.402669
0.701016, -1.402153
0.700758, -1.401637
0.700499, -1.401120
0.700240, -1.400602
0.699981, -1.400083
0.699721, -1.399564
0.699461, -1.399043
0.699200, -1.398522
0.698939, -1.398000
0.698678, -1.397478
0.698416, -1.396954
0.698154, -1.396430
0.697892, -1.395905
0.697629, -1.395380
0.697366, -1.394854
0.697103, -1.394328
0.696840, -1.393801
0.696576, -1.393274
0.696312, -1.392746
0.696048, -1.392218
0.695783, -1.391689
0.695519, -1.391160
0.695254, -1.390630
0.694989, -1.390100
0.694723, -1.389569
0.694457, -1.389037
0.694191, -1.388505
0.693925, -1.387973
0.693658, -1.387439
0.693391, -1.386906
0.693124, -1.386371
0.692857, -1.385836
0.692589, -1.385301
0.692321, -1.384765
0.692052, -1.384228
0.691784, -1.383691
0.691515, -1.383153
0.691245, -1.382614
0.690976, -1.382075
0.690706, -1.381536
0.690436, -1.380996
0.690166, -1.380455
0.689895, -1.379914
0.689624, -1.379372
0.689353, -1.378830
0.689081, -1.378287
0.688810, -1.377744
0.688538, -1.377200
0.688265, -1.376655
0.687993, -1.376110
0.687720, -1.375565
0.687447, -1.375019
0.687174, -1.374472
0.686900, -1.373925
0.686626, -1.373377
0.686352, -1.372829
0.686077, -1.372280
0.685803, -1.371730
0.685528, -1.371180
0.685252, -1.370630
0.684977, -1.370079
0.684701, -1.369527
0.684425, -1.368975
0.684149, -1.368422
0.683872, -1.367869
0.683595, -1.367316
0.683318, -1.366761
0.683040, -1.366207
0.682763, -1.365651
0.682485, -1.365095
0.682207, -1.364539
0.681928, -1.363982
0.681649, -1.363424
0.681370, -1.362866
0.681091, -1.362308
0.680811, -1.361749
0.680532, -1.361189
0.680251, -1.360629
0.679971, -1.360069
0.679690, -1.359507
0.679410, -1.358946
0.679128, -1.358383
0.678847, -1.357821
0.678565, -1.357257
0.678283, -1.356694
0.678001, -1.356129
0.677719, -1.355565
0.677436, -1.354999
0.677153, -1.354433
0.676870, -1.353867
0.676586, -1.353300
0.676303, -1.352733
0.676019, -1.352165
0.675734, -1.351596
0.675450, -1.351027
0.675165, -1.350458
0.674880, -1.349888
0.674595, -1.349317
0.674309, -1.348746
0.674023, -1.348175
0.673737, -1.347602
0.673451, -1.347030
0.673164, -1.346457
0.672878, -1.345883
0.672590, -1.345309
0.672303, -1.344735
0.672016, -1.344160
0.671728, -1.343584
0.671440, -1.343008
0.671151, -1.342431
0.670863, -1.341854
0.670574, -1.341277
0.670285, -1.340698
0.669995, -1.340120
0.669706, -1.339541
0.669416, -1.338961
0.669126, -1.338381
0.668836, -1.337801
0.668545, -1.337219
0.668254, -1.336638
0.667963, -1.336056
0.667672, -1.335473
0.667380, -1.334890
0.667088, -1.334307
0.666796, -1.333723
0.666504, -1.333138
0.666212, -1.332553
0.665919, -1.331968
0.665626, -1.331382
0.665332, -1.330795
0.665039, -1.330208
0.664745, -1.329621
0.664451, -1.329033
0.664157, -1.328444
0.663862, -1.327855
0.663568, -1.327266
0.663273, -1.326676
0.662978, -1.326086
0.662682, -1.325495
0.662386, -1.324904
0.662091, -1.324312
0.661794, -1.323720
0.661498, -1.323127
0.661201, -1.322534
0.660904, -1.321940
0.660607, -1.321346
0.660310, -1.320752
0.660012, -1.320157
0.659715, -1.319561
0.659417, -1.318965
0.659118, -1.318369
0.658820, -1.317772
0.658521, -1.317174
0.658222, -1.316576
0.657923, -1.315978
0.657623, -1.315379
0.657324, -1.314780
0.657024, -1.314180
0.656724, -1.313580
0.656423, -1.312979
0.656123, -1.312378
0.655822, -1.311777
0.655521, -1.311175
0.655220, -1.310572
0.654918, -1.309969
0.654616, -1.309366
0.654314, -1.308762
0.654012, -1.308158
0.653710, -1.307553
0.653407, -1.306948
0.653104, -1.306342
0.652801, -1.305736
0.652498, -1.305130
0.652194, -1.304523
0.651891, -1.303915
0.651587, -1.303307
0.651283, -1.302699
0.650978, -1.302090
0.650674, -1.301481
0.650369, -1.300872
0.650064, -1.300261
0.649758, -1.299651
0.649453, -1.299040
0.649147, -1.298429
0.648841, -1.297817
0.648535, -1.297204
0.648229, -1.296592
0.647922, -1.295979
0.647615, -1.295365
0.647308, -1.294751
0.647001, -1.294137
0.646693, -1.293522
0.646386, -1.292906
0.646078, -1.292291
0.645770, -1.291675
0.645461, -1.291058
0.645153, -1.290441
0.644844, -1.289824
0.644535, -1.289206
0.644226, -1.288587
0.643916, -1.287969
0.643607, -1.287350
0.643297, -1.286730
0.642987, -1.286110
0.642677, -1.285490
0.642366, -1.284869
0.642025, -1.284185
0.641683, -1.283502
0.641348, -1.282833
0.641023, -1.282183
0.640707, -1.281551
0.640398, -1.280933
0.640095, -1.280328
0.639796, -1.279731
0.639500, -1.279139
0.639205, -1.278549
0.638910, -1.277958
0.638613, -1.277364
0.638314, -1.276765
0.638012, -1.276161
0.637707, -1.275551
0.637399, -1.274934
0.637087, -1.274311
0.636773, -1.273684
0.636457, -1.273051
0.636139, -1.272416
0.635820, -1.271778
0.635500, -1.271138
0.635180, -1.270498
0.634860, -1.269858
0.634540, -1.269219
0.634221, -1.268580
0.633902, -1.267943
0.633584, -1.267307
0.633267, -1.266673
0.632950, -1.266039
0.632633, -1.265406
0.632302, -1.264743
0.631970, -1.264080
0.631643, -1.263425
0.631320, -1.262779
0.631001, -1.262142
0.630686, -1.261512
0.630374, -1.260887
0.630063, -1.260266
0.629754, -1.259647
0.629444, -1.259029
0.629135, -1.258409
0.628824, -1.257787
0.628511, -1.257163
0.628197, -1.256535
0.627882, -1.255903
0.627564, -1.255269
0.627245, -1.254631
0.626925, -1.253990
0.626604, -1.253347
0.626281, -1.252702
0.625958, -1.252057
0.625635, -1.251410
0.625311, -1.250763
0.624987, -1.250116
0.624664, -1.249469
0.624340, -1.248823
0.624017, -1.248177
0.623695, -1.247531
0.623372, -1.246886
0.623050, -1.246242
0.622728, -1.245598
0.622406, -1.244954
0.622084, -1.244309
0.621761, -1.243665
0.621439, -1.243020
0.621117, -1.242375
0.620794, -1.241730
0.620471, -1.241084
0.620147, -1.240437
0.619824, -1.239790
0.619500, -1.239142
0.619175, -1.238493
0.618851, -1.237844
0.618526, -1.237195
0.618201, -1.236545
0.617876, -1.235895
0.617550, -1.235244
0.617225, -1.234593
0.616899, -1.233942
0.616573, -1.233290
0.616247, -1.232638
0.615921, -1.231986
0.615595, -1.231334
0.615268, -1.230681
0.614942, -1.230028
0.614615, -1.229375
0.614288, -1.228721
0.613945, -1.228035
0.613602, -1.227348
0.613262, -1.226669
0.612928, -1.226000
0.612597, -1.225340
0.612271, -1.224688
0.611948, -1.224041
0.611627, -1.223399
0.611307, -1.222760
0.610988, -1.222121
0.610668, -1.221482
0.610348, -1.220841
0.610010, -1.220166
0.609671, -1.219488
0.609334, -1.218814
0.609001, -1.218147
0.608670, -1.217486
0.608342, -1.216830
0.608016, -1.216177
0.607691, -1.215529
0.607369, -1.214885
0.607049, -1.214245
0.606778, -1.213702
0.606554, -1.213255
0.606365, -1.212877
0.606196, -1.212538
0.606033, -1.212211
0.605864, -1.211871
0.605678, -1.211499
0.605471, -1.211082
0.605236, -1.210612
0.604973, -1.210085
0.604682, -1.209503
0.604366, -1.208870
0.604028, -1.208195
0.603672, -1.207484
0.603304, -1.206748
0.602927, -1.205996
0.602546, -1.205237
0.602166, -1.204478
0.601789, -1.203725
0.601417, -1.202983
0.601052, -1.202255
0.600695, -1.201543
0.600346, -1.200846
0.600005, -1.200164
0.599671, -1.199495
0.599342, -1.198837
0.599017, -1.198187
0.598695, -1.197543
0.598375, -1.196901
0.598055, -1.196260
0.597734, -1.195617
0.597411, -1.194972
0.597087, -1.194322
0.596760, -1.193668
0.596431, -1.193010
0.596099, -1.192346
0.595765, -1.191678
0.595430, -1.191007
0.595092, -1.190332
0.594753, -1.189655
0.594414, -1.188977
0.594074, -1.188298
0.593734, -1.187618
0.593395, -1.186939
0.593055, -1.186261
0.592716, -1.185584
0.592378, -1.184907
0.592040, -1.184232
0.591703, -1.183557
0.591366, -1.182884
0.591029, -1.182211
0.590693, -1.181538
0.590357, -1.180866
0.590021, -1.180194
0.589685, -1.179521
0.589348, -1.178848
0.589012, -1.178175
0.588675, -1.177501
0.588338, -1.176827
0.588000, -1.176152
0.587662, -1.175476
0.587324, -1.174800
0.586986, -1.174123
0.586647, -1.173446
0.586308, -1.172769
0.585969, -1.172091
0.585630, -1.171413
0.585291, -1.170734
0.584951, -1.170056
0.584612, -1.169377
0.584273, -1.168698
0.583933, -1.168019
0.583593, -1.167340
0.583254, -1.166661
0.582914, -1.165982
0.582574, -1.165303
0.582235, -1.164623
0.581895, -1.163943
0.581555, -1.163263
0.581214, -1.162583
0.580874, -1.161903
0.580534, -1.161222
0.580193, -1.160541
0.579853, -1.159860
0.579512, -1.159179
0.579171, -1.158497
0.578830, -1.157815
0.578489, -1.157133
0.578148, -1.156451
0.577807, -1.155769
0.577466, -1.155086
0.577124, -1.154403
0.576782, -1.153720
0.576441, -1.153037
0.576099, -1.152354
0.575757, -1.151670
0.575415, -1.150986
0.575073, -1.150303
0.574731, -1.149618
0.574389, -1.148934
0.574047, -1.148250
0.573704, -1.147565
0.573362, -1.146880
0.573019, -1.146195
0.572677, -1.145510
0.572334, -1.144825
0.571991, -1.144139
0.571648, -1.143453
0.571305, -1.142767
0.570962, -1.142081
0.570619, -1.141395
0.570276, -1.140709
0.569932, -1.140022
0.569589, -1.139335
0.569245, -1.138648
0.568902, -1.137961
0.568558, -1.137274
0.568214, -1.136587
0.567870, -1.135899
0.567527, -1.135211
0.567183, -1.134524
0.566838, -1.133836
0.566494, -1.133147
0.566150, -1.132459
0.565806, -1.131771
0.565461, -1.131082
0.565117, -1.130393
0.564772, -1.129704
0.564428, -1.129015
0.564083, -1.128326
0.563738, -1.127636
0.563394, -1.126947
0.563049, -1.126257
0.562704, -1.125567
0.562359, -1.124878
0.562014, -1.124187
0.561669, -1.123497
0.561323, -1.122807
0.560978, -1.122116
0.560633, -1.121426
0.560287, -1.120735
0.559942, -1.120044
0.559596, -1.119353
0.559251, -1.118662
0.558905, -1.117971
0.558559, -1.117280
0.558213, -1.116588
0.557868, -1.115897
0.557522, -1.115205
0.557176, -1.114513
0.556830, -1.113821
0.556484, -1.113129
0.556137, -1.112437
0.555791, -1.111744
0.555445, -1.111052
0.555099, -1.110360
0.554752, -1.109667
0.554406, -1.108974
0.554059, -1.108282
0.553713, -1.107589
0.553366, -1.106896
0.553020, -1.106202
0.552673, -1.105509
0.552326, -1.104816
0.551980, -1.104122
0.551633, -1.103429
0.551286, -1.102735
0.550939, -1.102042
0.550592, -1.101348
0.550245, -1.100654
0.549898, -1.099960
0.549551, -1.099266
0.549204, -1.098572
0.548857, -1.097878
0.548509, -1.097184
0.548162, -1.096489
0.547815, -1.095795
0.547468, -1.095100
0.547120, -1.094406
0.546773, -1.093711
0.546426, -1.093016
0.546078, -1.092321
0.545731, -1.091627
0.545383, -1.090932
0.545036, -1.090237
0.544688, -1.089542
0.544340, -1.088846
0.543993, -1.088151
0.543645, -1.087456
0.543297, -1.086761
0.542950, -1.086065
0.542602, -1.085370
0.542254, -1.084675
0.541906, -1.083979
0.541558, -1.083283
0.541210, -1.082588
0.540863, -1.081892
0.540515, -1.081197
0.540167, -1.080501
0.539819, -1.079805
0.539471, -1.079109
0.539123, -1.078413
0.538775, -1.077717
0.538427, -1.077021
0.538079, -1.076325
0.537731, -1.075629
0.537383, -1.074933
0.537035, -1.074237
0.536686, -1.073541
0.536338, -1.072845
0.535990, -1.072149
0.535642, -1.071453
0.535294, -1.070757
0.534946, -1.070060
0.534598, -1.069364
0.534249, -1.068668
0.533901, -1.067972
0.533553, -1.067275
0.533205, -1.066579
0.532857, -1.065883
0.532508, -1.065186
0.532160, -1.064490
0.531812, -1.063794
0.531464, -1.063098
0.531115, -1.062401
0.530767, -1.061705
0.530419, -1.061009
0.530071, -1.060312
0.529723, -1.059616
0.529374, -1.058920
0.529026, -1.058223
0.528678, -1.057527
0.528330, -1.056831
0.527982, -1.056134
0.527633, -1.055438
0.527285, -1.054742
0.526937, -1.054046
0.526589, -1.053350
0.526241, -1.052653
0.525893, -1.051957
0.525544, -1.051261
0.525196, -1.050565
0.524848, -1.049869
0.524500, -1.049173
0.524152, -1.048477
0.523804, -1.047781
0.523456, -1.047085
0.523108, -1.046389
0.522760, -1.045693
0.522412, -1.044997
0.522064, -1.044301
0.521716, -1.043606
0.521368, -1.042910
0.521020, -1.042214
0.520672, -1.041519
0.520325, -1.040823
0.519977, -1.040128
0.519629, -1.039432
0.519281, -1.038737
0.518933, -1.038041
0.518586, -1.037346
0.518238, -1.036651
0.517890, -1.035956
0.517543, -1.035261
0.517195, -1.034565
0.516848, -1.033870
0.516500, -1.033176
0.516153, -1.032481
0.515805, -1.031786
0.515458, -1.031091
0.515110, -1.030397
0.514763, -1.029702
0.514416, -1.029008
0.514069, -1.028313
0.513721, -1.027619
0.513374, -1.026925
0.513027, -1.026231
0.512680, -1.025537
0.512333, -1.024843
0.511986, -1.024149
0.511639, -1.023455
0.511292, -1.022762
0.510945, -1.022068
0.510599, -1.021374
0.510252, -1.020681
0.509905, -1.019988
0.509558, -1.019295
0.509212, -1.018602
0.508865, -1.017909
0.508519, -1.017216
0.508172, -1.016523
0.507826, -1.015831
0.507480, -1.015138
0.507134, -1.014446
0.506787, -1.013753
0.506441, -1.013061
0.506095, -1.012369
0.505749, -1.011677
0.505403, -1.010986
0.505057, -1.010294
0.504712, -1.009603
0.504366, -1.008911
0.504020, -1.008220
0.503675, -1.007529
0.503329, -1.006838
0.502984, -1.006147
0.502638, -1.005456
0.502293, -1.004766
0.501948, -1.004075
0.501602, -1.003385
0.501257, -1.002695
0.500912, -1.002005
0.500567, -1.001315
0.500222, -1.000626
0.499878, -0.999936
0.499533, -0.999247
0.499188, -0.998558
0.498844, -0.997869
0.498499, -0.997180
0.498155, -0.996491
0.497810, -0.995803
0.497466, -0.995115
0.497122, -0.994426
0.496778, -0.993738
0.496434, -0.993051
0.496090, -0.992363
0.495746, -0.991676
0.495403, -0.990988
0.495059, -0.990301
0.494716, -0.989614
0.494372, -0.988928
0.494029, -0.988241
0.493686, -0.987555
0.493343, -0.986869
0.493000, -0.986183
0.492657, -0.985497
0.492314, -0.984812
0.491971, -0.984126
0.491628, -0.983441
0.491286, -0.982756
0.490944, -0.982071
0.490601, -0.981387
0.490259, -0.980703
0.489917, -0.980019
0.489575, -0.979335
0.489233, -0.978651
0.488891, -0.977968
0.488550, -0.977284
0.488208, -0.976601
0.487867, -0.975919
0.487525, -0.975236
0.487184, -0.974554
0.486843, -0.973872
0.486502, -0.973190
0.486161, -0.972508
0.485820, -0.971827
0.485480, -0.971146
0.485139, -0.970465
0.484799, -0.969784
0.484459, -0.969104
0.484119, -0.968424
0.483779, -0.967744
0.483439, -0.967064
0.483099, -0.966385
0.482759, -0.965706
0.482420, -0.965027
0.482080, -0.964349
0.481741, -0.963670
0.481402, -0.962992
0.481063, -0.962314
0.480724, -0.961637
0.480386, -0.960960
0.480047, -0.960283
0.479709, -0.959606
0.479370, -0.958930
0.479032, -0.958253
0.478694, -0.957578
0.478356, -0.956902
0.478019, -0.956227
0.477681, -0.955552
0.477344, -0.954877
0.477007, -0.954203
0.476669, -0.953528
0.476332, -0.952855
0.475996, -0.952181
0.475659, -0.951508
0.475322, -0.950835
0.474986, -0.950162
0.474650, -0.949490
0.474314, -0.948818
0.473978, -0.948146
0.473642, -0.947475
0.473307, -0.946804
0.472971, -0.946133
0.472636, -0.945463
0.472301, -0.944793
0.471966, -0.944123
0.471631, -0.943454
0.471296, -0.942784
0.470962, -0.942116
0.470628, -0.941447
0.470294, -0.940779
0.469960, -0.940111
0.469626, -0.939444
0.469292, -0.938777
0.468959, -0.938110
0.468626, -0.937444
0.468293, -0.936778
0.467960, -0.936112
0.467627, -0.935447
0.467294, -0.934782
0.466962, -0.934117
0.466630, -0.933453
0.466298, -0.932789
0.465966, -0.932126
0.465635, -0.931463
0.465303, -0.930800
0.464972, -0.930138
0.464641, -0.929476
0.464310, -0.928814
0.463979, -0.928153
0.463649, -0.927492
0.463318, -0.926831
0.462988, -0.926171
0.462658, -0.925512
0.462329, -0.924852
0.461999, -0.924193
0.461670, -0.923535
0.461341, -0.922877
0.461012, -0.922219
0.460683, -0.921562
0.460355, -0.920905
0.460026, -0.920248
0.459698, -0.919592
0.459370, -0.918936
0.459043, -0.918281
0.458715, -0.917626
0.458388, -0.916972
0.458061, -0.916318
0.457734, -0.915664
0.457407, -0.915011
0.457081, -0.914358
0.456755, -0.913706
0.456429, -0.913054
0.456103, -0.912403
0.455777, -0.911752
0.455452, -0.911101
0.455127, -0.910451
0.454802, -0.909802
0.454477, -0.909153
0.454153, -0.908504
0.453829, -0.907856
0.453505, -0.907208
0.453181, -0.906560
0.452857, -0.905913
0.452534, -0.905267
0.452211, -0.904621
0.451888, -0.903975
0.451566, -0.903330
0.451243, -0.902686
0.450905, -0.902010
0.450567, -0.901334
0.450234, -0.900667
0.449905, -0.900011
0.449582, -0.899364
0.449262, -0.898725
0.448946, -0.898093
0.448633, -0.897466
0.448321, -0.896843
0.448010, -0.896221
0.447699, -0.895599
0.447388, -0.894977
0.447076, -0.894353
0.446763, -0.893726
0.446449, -0.893098
0.446133, -0.892466
0.445816, -0.891833
0.445498, -0.891197
0.445180, -0.890560
0.444845, -0.889890
0.444510, -0.889220
0.444178, -0.888558
0.443852, -0.887906
0.443531, -0.887264
0.443214, -0.886631
0.442901, -0.886005
0.442591, -0.885386
0.442283, -0.884770
0.441977, -0.884157
0.441671, -0.883545
0.441365, -0.882933
0.441058, -0.882320
0.440751, -0.881704
0.440442, -0.881087
0.440132, -0.880468
0.439821, -0.879846
0.439510, -0.879222
0.439197, -0.878596
0.438883, -0.877970
0.438570, -0.877343
0.438256, -0.876715
0.437942, -0.876088
0.437629, -0.875461
0.437316, -0.874836
0.437004, -0.874211
0.436692, -0.873588
0.436381, -0.872966
0.436071, -0.872346
0.435761, -0.871727
0.435452, -0.871109
0.435144, -0.870493
0.434836, -0.869877
0.434529, -0.869263
0.434222, -0.868649
0.433915, -0.868036
0.433609, -0.867423
0.433302, -0.866811
0.432997, -0.866199
0.432691, -0.865588
0.432385, -0.864977
0.432080, -0.864366
0.431775, -0.863756
0.431470, -0.863146
0.431165, -0.862537
0.430861, -0.861929
0.430557, -0.861321
0.430253, -0.860713
0.429950, -0.860107
0.429647, -0.859501
0.429344, -0.858895
0.429042, -0.858291
0.428740, -0.857687
0.428438, -0.857083
0.428137, -0.856481
0.427836, -0.855879
0.427535, -0.855278
0.427220, -0.854648
0.426905, -0.854019
0.426576, -0.853361
0.426252, -0.852712
0.425937, -0.852083
0.425631, -0.851472
0.425335, -0.850879
0.425045, -0.850300
0.424761, -0.849732
0.424480, -0.849170
0.424201, -0.848613
0.423923, -0.848056
0.423644, -0.847497
0.423363, -0.846935
0.423080, -0.846368
0.422794, -0.845796
0.422505, -0.845219
0.422214, -0.844637
0.421921, -0.844051
0.421626, -0.843461
0.421330, -0.842868
0.421033, -0.842274
0.420735, -0.841680
0.420438, -0.841086
0.420141, -0.840493
0.419845, -0.839901
0.419551, -0.839312
0.419257, -0.838725
0.418964, -0.838141
0.418673, -0.837558
0.418383, -0.836979
0.418094, -0.836401
0.417806, -0.835825
0.417519, -0.835251
0.417233, -0.834677
0.416947, -0.834105
0.416661, -0.833534
0.416375, -0.832963
0.416090, -0.832393
0.415805, -0.831823
0.415521, -0.831253
0.415236, -0.830684
0.414951, -0.830115
0.414667, -0.829546
0.414383, -0.828978
0.414099, -0.828410
0.413815, -0.827844
0.413532, -0.827277
0.413250, -0.826712
0.412967, -0.826147
0.412685, -0.825584
0.412404, -0.825021
0.412123, -0.824459
0.411842, -0.823898
0.411562, -0.823338
0.411283, -0.822779
0.411004, -0.822221
0.410725, -0.821664
0.410447, -0.821108
0.410169, -0.820553
0.409892, -0.819998
0.409615, -0.819445
0.409339, -0.818892
0.409063, -0.818340
0.408787, -0.817789
0.408512, -0.817239
0.408237, -0.816689
0.407963, -0.816141
0.407689, -0.815593
0.407415, -0.815046
0.407142, -0.814500
0.406870, -0.813955
0.406597, -0.813410
0.406326, -0.812867
0.406054, -0.812324
0.405783, -0.811783
0.405513, -0.811242
0.405243, -0.810702
0.404974, -0.810163
0.404705, -0.809625
0.404436, -0.809088
0.404168, -0.808552
0.403900, -0.808017
0.403633, -0.807482
0.403366, -0.806949
0.403100, -0.806416
0.402834, -0.805885
0.402569, -0.805354
0.402304, -0.804824
0.402039, -0.804295
0.401775, -0.803768
0.401512, -0.803241
0.401249, -0.802715
0.400986, -0.802190
0.400724, -0.801666
0.400462, -0.801142
0.400201, -0.800620
0.399941, -0.800099
0.399680, -0.799579
0.399421, -0.799059
0.399162, -0.798541
0.398903, -0.798024
0.398645, -0.797507
0.398387, -0.796992
0.398130, -0.796477
0.397873, -0.795964
0.397617, -0.795451
0.397361, -0.794940
0.397105, -0.794430
0.396851, -0.793920
0.396596, -0.793412
0.396343, -0.792904
0.396089, -0.792398
0.395836, -0.791892
0.395584, -0.791388
0.395332, -0.790884
0.395081, -0.790382
0.394830, -0.789880
0.394580, -0.789380
0.394330, -0.788880
0.394081, -0.788382
0.393832, -0.787885
0.393584, -0.787388
0.393337, -0.786893
0.393089, -0.786399
0.392843, -0.785906
0.392597, -0.785413
0.392351, -0.784922
0.392106, -0.784432
0.391862, -0.783943
0.391618, -0.783455
0.391374, -0.782969
0.391131, -0.782483
0.390889, -0.781998
0.390647, -0.781514
0.390406, -0.781032
0.390165, -0.780550
0.389924, -0.780070
0.389685, -0.779591
0.389446, -0.779112
0.389207, -0.778635
0.388969, -0.778159
0.388731, -0.777684
0.388483, -0.777187
0.388234, -0.776690
0.387990, -0.776201
0.387749, -0.775720
0.387513, -0.775248
0.387280, -0.774781
0.387049, -0.774321
0.386821, -0.773865
0.386595, -0.773412
0.386370, -0.772961
0.386145, -0.772512
0.385920, -0.772062
0.385695, -0.771611
0.385469, -0.771160
0.385243, -0.770708
0.385017, -0.770255
0.384790, -0.769801
0.384562, -0.769346
0.384335, -0.768891
0.384107, -0.768437
0.383880, -0.767982
0.383653, -0.767528
0.383427, -0.767076
0.383201, -0.766625
0.382976, -0.766175
0.382752, -0.765727
0.382529, -0.765281
0.382306, -0.764836
0.382085, -0.764393
0.381864, -0.763952
0.381645, -0.763513
0.381426, -0.763075
0.381208, -0.762639
0.380990, -0.762204
0.380773, -0.761770
0.380557, -0.761338
0.380341, -0.760906
0.380126, -0.760476
0.379911, -0.760046
0.379697, -0.759618
0.379484, -0.759191
0.379270, -0.758765
0.379058, -0.758340
0.378846, -0.757916
0.378635, -0.757493
0.378424, -0.757072
0.378213, -0.756651
0.378004, -0.756232
0.377795, -0.755814
0.377586, -0.755397
0.377379, -0.754982
0.377172, -0.754568
0.376965, -0.754155
0.376760, -0.753744
0.376555, -0.753334
0.376350, -0.752925
0.376146, -0.752517
0.375943, -0.752111
0.375741, -0.751706
0.375539, -0.751303
0.375338, -0.750900
0.375137, -0.750499
0.374937, -0.750099
0.374738, -0.749701
0.374539, -0.749303
0.374341, -0.748907
0.374144, -0.748513
0.373947, -0.748119
0.373751, -0.747727
0.373555, -0.747336
0.373360, -0.746946
0.373166, -0.746558
0.372973, -0.746171
0.372780, -0.745786
0.372588, -0.745401
0.372396, -0.745018
0.372205, -0.744637
0.372015, -0.744256
0.371826, -0.743877
0.371637, -0.743500
0.371449, -0.743124
0.371261, -0.742749
0.371074, -0.742375
0.370888, -0.742003
0.370703, -0.741632
0.370518, -0.741262
0.370334, -0.740894
0.370150, -0.740527
0.369968, -0.740162
0.369786, -0.739797
0.369604, -0.739435
0.369423, -0.739073
0.369243, -0.738713
0.369064, -0.738355
0.368885, -0.737997
0.368707, -0.737641
0.368530, -0.737287
0.368354, -0.736934
0.368178, -0.736582
0.368002, -0.736232
0.367828, -0.735883
0.367654, -0.735535
0.367481, -0.735189
0.367309, -0.734844
0.367137, -0.734501
0.366966, -0.734159
0.366796, -0.733818
0.366626, -0.733479
0.366457, -0.733141
0.366289, -0.732805
0.366122, -0.732470
0.365955, -0.732137
0.365789, -0.731804
0.365623, -0.731474
0.365459, -0.731145
0.365295, -0.730817
0.365132, -0.730491
0.364969, -0.730166
0.364808, -0.729842
0.364647, -0.729520
0.364486, -0.729200
0.364327, -0.728880
0.364168, -0.728563
0.364010, -0.728247
0.363852, -0.727932
0.363696, -0.727619
0.363540, -0.727307
0.363385, -0.726996
0.363230, -0.726688
0.363076, -0.726380
0.362923, -0.726074
0.362771, -0.725770
0.362620, -0.725467
