-0.000035,0.081697
-0.000035,0.081697
-0.000035,0.081771
-0.000035,0.081771
-0.000035,0.081845
-0.000035,0.081845
-0.000035,0.081918
-0.000035,0.081918
-0.000035,0.081991
-0.000035,0.081991
-0.000035,0.082064
-0.000035,0.082064
-0.000035,0.082137
-0.000035,0.082137
-0.000035,0.082210
-0.000035,0.082210
-0.000035,0.082282
-0.000035,0.082282
-0.000035,0.082355
-0.000035,0.082355
-0.000035,0.082427
-0.000035,0.082427
-0.000035,0.082499
-0.000035,0.082499
-0.000034,0.082570
-0.000034,0.082570
-0.000034,0.082642
-0.000034,0.082642
-0.000034,0.082713
-0.000034,0.082713
-0.000034,0.082784
-0.000034,0.082784
-0.000034,0.082855
-0.000034,0.082855
-0.000034,0.082925
-0.000034,0.082925
-0.000034,0.082996
-0.000034,0.082996
-0.000034,0.083066
-0.000034,0.083066
-0.000034,0.083136
-0.000034,0.083136
-0.000034,0.083206
-0.000034,0.083206
-0.000034,0.083275
-0.000034,0.083275
-0.000034,0.083345
-0.000034,0.083345
-0.000034,0.083414
-0.000034,0.083414
-0.000034,0.083483
-0.000034,0.083483
-0.000034,0.083551
-0.000034,0.083551
-0.000034,0.083620
-0.000034,0.083620
-0.000034,0.083688
-0.000034,0.083688
-0.000034,0.083756
-0.000034,0.083756
-0.000034,0.083824
-0.000034,0.083824
-0.000034,0.083892
-0.000034,0.083892
-0.000034,0.083960
-0.000034,0.083960
-0.000034,0.084027
-0.000034,0.084027
-0.000034,0.084094
-0.000034,0.084094
-0.000034,0.084161
-0.000034,0.084161
-0.000034,0.084228
-0.000034,0.084228
-0.000034,0.084294
-0.000034,0.084294
-0.000034,0.084360
-0.000034,0.084360
-0.000034,0.084426
-0.000034,0.084426
-0.000034,0.084492
-0.000034,0.084492
-0.000034,0.084558
-0.000034,0.084558
-0.000034,0.084623
-0.000034,0.084623
-0.000034,0.084689
-0.000034,0.084689
-0.000034,0.084754
-0.000034,0.084754
-0.000034,0.084818
-0.000034,0.084818
-0.000034,0.084883
-0.000034,0.084883
-0.000034,0.084947
-0.000034,0.084947
-0.000034,0.085012
-0.000034,0.085012
-0.000034,0.085076
-0.000034,0.085076
-0.000034,0.085139
-0.000034,0.085139
-0.000034,0.085203
-0.000034,0.085203
-0.000034,0.085266
-0.000034,0.085266
-0.000034,0.085329
-0.000034,0.085329
-0.000034,0.085392
-0.000034,0.085392
-0.000034,0.085455
-0.000034,0.085455
-0.000034,0.085517
-0.000034,0.085517
-0.000034,0.085580
-0.000034,0.085580
-0.000034,0.085642
-0.000034,0.085642
-0.000034,0.085704
-0.000034,0.085704
-0.000034,0.085765
-0.000034,0.085765
-0.000034,0.085827
-0.000034,0.085827
-0.000034,0.085888
-0.000034,0.085888
-0.000034,0.085949
-0.000034,0.085949
-0.000034,0.086010
-0.000034,0.086010
-0.000034,0.086070
-0.000034,0.086070
-0.000034,0.086131
-0.000034,0.086131
-0.000034,0.086191
-0.000034,0.086191
-0.000034,0.086251
-0.000034,0.086251
-0.000034,0.086311
-0.000034,0.086311
-0.000034,0.086370
-0.000034,0.086370
-0.000034,0.086429
-0.000034,0.086429
-0.000034,0.086489
-0.000034,0.086489
-0.000034,0.086547
-0.000034,0.086547
-0.000034,0.086606
-0.000034,0.086606
-0.000034,0.086665
-0.000034,0.086665
-0.000034,0.086723
-0.000034,0.086723
-0.000034,0.086781
-0.000034,0.086781
-0.000034,0.086839
-0.000034,0.086839
-0.000033,0.086896
-0.000033,0.086896
-0.000033,0.086954
-0.000033,0.086954
-0.000033,0.087011
-0.000033,0.087011
-0.000033,0.087068
-0.000033,0.087068
-0.000033,0.087125
-0.000033,0.087125
-0.000033,0.087181
-0.000033,0.087181
-0.000033,0.087237
-0.000033,0.087237
-0.000033,0.087293
-0.000033,0.087293
-0.000033,0.087349
-0.000033,0.087349
-0.000033,0.087405
-0.000033,0.087405
-0.000033,0.087460
-0.000033,0.087460
-0.000033,0.087516
-0.000033,0.087516
-0.000033,0.087571
-0.000033,0.087571
-0.000033,0.087625
-0.000033,0.087625
-0.000033,0.087680
-0.000033,0.087680
-0.000033,0.087734
-0.000033,0.087734
-0.000033,0.087789
-0.000033,0.087789
-0.000033,0.087843
-0.000033,0.087843
-0.000033,0.087896
-0.000033,0.087896
-0.000033,0.087950
-0.000033,0.087950
-0.000033,0.088003
-0.000033,0.088003
-0.000033,0.088056
-0.000033,0.088056
-0.000033,0.088109
-0.000033,0.088109
-0.000033,0.088162
-0.000033,0.088162
-0.000033,0.088214
-0.000033,0.088214
-0.000033,0.088266
-0.000033,0.088266
-0.000033,0.088318
-0.000033,0.088318
-0.000033,0.088370
-0.000033,0.088370
-0.000033,0.088421
-0.000033,0.088421
-0.000033,0.088473
-0.000033,0.088473
-0.000033,0.088524
-0.000033,0.088524
-0.000033,0.088575
-0.000033,0.088575
-0.000033,0.088625
-0.000033,0.088625
-0.000033,0.088676
-0.000033,0.088676
-0.000033,0.088726
-0.000033,0.088726
-0.000033,0.088776
-0.000033,0.088776
-0.000033,0.088826
-0.000033,0.088826
-0.000033,0.088875
-0.000033,0.088875
-0.000033,0.088925
-0.000033,0.088925
-0.000033,0.088974
-0.000033,0.088974
-0.000033,0.089023
-0.000033,0.089023
-0.000033,0.089072
-0.000033,0.089072
-0.000033,0.089120
-0.000033,0.089120
-0.000033,0.089168
-0.000033,0.089168
-0.000033,0.089216
-0.000033,0.089216
-0.000033,0.089264
-0.000033,0.089264
-0.000032,0.089312
-0.000032,0.089312
-0.000032,0.089359
-0.000032,0.089359
-0.000032,0.089406
-0.000032,0.089406
-0.000032,0.089453
-0.000032,0.089453
-0.000032,0.089500
-0.000032,0.089500
-0.000032,0.089546
-0.000032,0.089546
-0.000032,0.089593
-0.000032,0.089593
-0.000032,0.089639
-0.000032,0.089639
-0.000032,0.089685
-0.000032,0.089685
-0.000032,0.089730
-0.000032,0.089730
-0.000032,0.089776
-0.000032,0.089776
-0.000032,0.089821
-0.000032,0.089821
-0.000032,0.089866
-0.000032,0.089866
-0.000032,0.089910
-0.000032,0.089910
-0.000032,0.089955
-0.000032,0.089955
-0.000032,0.089999
-0.000032,0.089999
-0.000032,0.090043
-0.000032,0.090043
-0.000032,0.090087
-0.000032,0.090087
-0.000032,0.090131
-0.000032,0.090131
-0.000032,0.090174
-0.000032,0.090174
-0.000032,0.090217
-0.000032,0.090217
-0.000032,0.090260
-0.000032,0.090260
-0.000032,0.090303
-0.000032,0.090303
-0.000032,0.090345
-0.000032,0.090345
-0.000032,0.090388
-0.000032,0.090388
-0.000032,0.090430
-0.000032,0.090430
-0.000032,0.090471
-0.000032,0.090471
-0.000032,0.090513
-0.000032,0.090513
-0.000032,0.090554
-0.000032,0.090554
-0.000032,0.090596
-0.000032,0.090596
-0.000032,0.090636
-0.000032,0.090636
-0.000032,0.090677
-0.000032,0.090677
-0.000032,0.090718
-0.000032,0.090718
-0.000032,0.090758
-0.000032,0.090758
-0.000032,0.090798
-0.000032,0.090798
-0.000032,0.090838
-0.000032,0.090838
-0.000032,0.090877
-0.000032,0.090877
-0.000032,0.090917
-0.000032,0.090917
-0.000032,0.090956
-0.000032,0.090956
-0.000032,0.090995
-0.000032,0.090995
-0.000031,0.091033
-0.000031,0.091033
-0.000031,0.091072
-0.000031,0.091072
-0.000031,0.091110
-0.000031,0.091110
-0.000031,0.091148
-0.000031,0.091148
-0.000031,0.091186
-0.000031,0.091186
-0.000031,0.091223
-0.000031,0.091223
-0.000031,0.091261
-0.000031,0.091261
-0.000031,0.091298
-0.000031,0.091298
-0.000031,0.091335
-0.000031,0.091335
-0.000031,0.091371
-0.000031,0.091371
-0.000031,0.091408
-0.000031,0.091408
-0.000031,0.091444
-0.000031,0.091444
-0.000031,0.091480
-0.000031,0.091480
-0.000031,0.091516
-0.000031,0.091516
-0.000031,0.091551
-0.000031,0.091551
-0.000031,0.091587
-0.000031,0.091587
-0.000031,0.091622
-0.000031,0.091622
-0.000031,0.091657
-0.000031,0.091657
-0.000031,0.091691
-0.000031,0.091691
-0.000031,0.091726
-0.000031,0.091726
-0.000031,0.091760
-0.000031,0.091760
-0.000031,0.091794
-0.000031,0.091794
-0.000031,0.091827
-0.000031,0.091827
-0.000031,0.091861
-0.000031,0.091861
-0.000031,0.091894
-0.000031,0.091894
-0.000031,0.091927
-0.000031,0.091927
-0.000031,0.091960
-0.000031,0.091960
-0.000031,0.091993
-0.000031,0.091993
-0.000031,0.092025
-0.000031,0.092025
-0.000031,0.092057
-0.000031,0.092057
-0.000031,0.092089
-0.000031,0.092089
-0.000031,0.092121
-0.000031,0.092121
-0.000031,0.092152
-0.000031,0.092152
-0.000031,0.092183
-0.000031,0.092183
-0.000031,0.092214
-0.000031,0.092214
-0.000031,0.092245
-0.000031,0.092245
-0.000031,0.092276
-0.000031,0.092276
-0.000030,0.092306
-0.000030,0.092306
-0.000030,0.092336
-0.000030,0.092336
-0.000030,0.092366
-0.000030,0.092366
-0.000030,0.092396
-0.000030,0.092396
-0.000030,0.092425
-0.000030,0.092425
-0.000030,0.092454
-0.000030,0.092454
-0.000030,0.092483
-0.000030,0.092483
-0.000030,0.092512
-0.000030,0.092512
-0.000030,0.092540
-0.000030,0.092540
-0.000030,0.092569
-0.000030,0.092569
-0.000030,0.092597
-0.000030,0.092597
-0.000030,0.092624
-0.000030,0.092624
-0.000030,0.092652
-0.000030,0.092652
-0.000030,0.092679
-0.000030,0.092679
-0.000030,0.092706
-0.000030,0.092706
-0.000030,0.092733
-0.000030,0.092733
-0.000030,0.092760
-0.000030,0.092760
-0.000030,0.092786
-0.000030,0.092786
-0.000030,0.092813
-0.000030,0.092813
-0.000030,0.092839
-0.000030,0.092839
-0.000030,0.092864
-0.000030,0.092864
-0.000030,0.092890
-0.000030,0.092890
-0.000030,0.092915
-0.000030,0.092915
-0.000030,0.092940
-0.000030,0.092940
-0.000030,0.092965
-0.000030,0.092965
-0.000030,0.092990
-0.000030,0.092990
-0.000030,0.093014
-0.000030,0.093014
-0.000030,0.093038
-0.000030,0.093038
-0.000030,0.093062
-0.000030,0.093062
-0.000030,0.093086
-0.000030,0.093086
-0.000030,0.093109
-0.000030,0.093109
-0.000030,0.093132
-0.000030,0.093132
-0.000030,0.093155
-0.000030,0.093155
-0.000030,0.093178
-0.000030,0.093178
-0.000029,0.093201
-0.000029,0.093201
-0.000029,0.093223
-0.000029,0.093223
-0.000029,0.093245
-0.000029,0.093245
-0.000029,0.093267
-0.000029,0.093267
-0.000029,0.093288
-0.000029,0.093288
-0.000029,0.093310
-0.000029,0.093310
-0.000029,0.093331
-0.000029,0.093331
-0.000029,0.093352
-0.000029,0.093352
-0.000029,0.093373
-0.000029,0.093373
-0.000029,0.093393
-0.000029,0.093393
-0.000029,0.093413
-0.000029,0.093413
-0.000029,0.093433
-0.000029,0.093433
-0.000029,0.093453
-0.000029,0.093453
-0.000029,0.093473
-0.000029,0.093473
-0.000029,0.093492
-0.000029,0.093492
-0.000029,0.093511
-0.000029,0.093511
-0.000029,0.093530
-0.000029,0.093530
-0.000029,0.093548
-0.000029,0.093548
-0.000029,0.093567
-0.000029,0.093567
-0.000029,0.093585
-0.000029,0.093585
-0.000029,0.093603
-0.000029,0.093603
-0.000029,0.093621
-0.000029,0.093621
-0.000029,0.093638
-0.000029,0.093638
-0.000029,0.093655
-0.000029,0.093655
-0.000029,0.093672
-0.000029,0.093672
-0.000029,0.093689
-0.000029,0.093689
-0.000029,0.093705
-0.000029,0.093705
-0.000029,0.093722
-0.000029,0.093722
-0.000029,0.093738
-0.000029,0.093738
-0.000029,0.093754
-0.000029,0.093754
-0.000029,0.093769
-0.000029,0.093769
-0.000029,0.093785
-0.000029,0.093785
-0.000029,0.093800
-0.000029,0.093800
-0.000029,0.093815
-0.000029,0.093815
-0.000028,0.093829
-0.000028,0.093829
-0.000028,0.093844
-0.000028,0.093844
-0.000028,0.093858
-0.000028,0.093858
-0.000028,0.093872
-0.000028,0.093872
-0.000028,0.093886
-0.000028,0.093886
-0.000028,0.093899
-0.000028,0.093899
-0.000028,0.093913
-0.000028,0.093913
-0.000028,0.093926
-0.000028,0.093926
-0.000028,0.093938
-0.000028,0.093938
-0.000028,0.093951
-0.000028,0.093951
-0.000028,0.093963
-0.000028,0.093963
-0.000028,0.093976
-0.000028,0.093976
-0.000028,0.093987
-0.000028,0.093987
-0.000028,0.093999
-0.000028,0.093999
-0.000028,0.094011
-0.000028,0.094011
-0.000028,0.094022
-0.000028,0.094022
-0.000028,0.094033
-0.000028,0.094033
-0.000028,0.094043
-0.000028,0.094043
-0.000028,0.094054
-0.000028,0.094054
-0.000028,0.094064
-0.000028,0.094064
-0.000028,0.094074
-0.000028,0.094074
-0.000028,0.094084
-0.000028,0.094084
-0.000028,0.094094
-0.000028,0.094094
-0.000028,0.094103
-0.000028,0.094103
-0.000028,0.094112
-0.000028,0.094112
-0.000028,0.094121
-0.000028,0.094121
-0.000028,0.094130
-0.000028,0.094130
-0.000028,0.094138
-0.000028,0.094138
-0.000028,0.094146
-0.000028,0.094146
-0.000028,0.094154
-0.000028,0.094154
-0.000028,0.094162
-0.000028,0.094162
-0.000028,0.094169
-0.000028,0.094169
-0.000028,0.094177
-0.000028,0.094177
-0.000027,0.094184
-0.000027,0.094184
-0.000027,0.094190
-0.000027,0.094190
-0.000027,0.094197
-0.000027,0.094197
-0.000027,0.094203
-0.000027,0.094203
-0.000027,0.094209
-0.000027,0.094209
-0.000027,0.094215
-0.000027,0.094215
-0.000027,0.094221
-0.000027,0.094221
-0.000027,0.094226
-0.000027,0.094226
-0.000027,0.094231
-0.000027,0.094231
-0.000027,0.094236
-0.000027,0.094236
-0.000027,0.094241
-0.000027,0.094241
-0.000027,0.094246
-0.000027,0.094246
-0.000027,0.094250
-0.000027,0.094250
-0.000027,0.094254
-0.000027,0.094254
-0.000027,0.094258
-0.000027,0.094258
-0.000027,0.094261
-0.000027,0.094261
-0.000027,0.094264
-0.000027,0.094264
-0.000027,0.094267
-0.000027,0.094267
-0.000027,0.094270
-0.000027,0.094270
-0.000027,0.094273
-0.000027,0.094273
-0.000027,0.094275
-0.000027,0.094275
-0.000027,0.094277
-0.000027,0.094277
-0.000027,0.094279
-0.000027,0.094279
-0.000027,0.094281
-0.000027,0.094281
-0.000027,0.094282
-0.000027,0.094282
-0.000027,0.094284
-0.000027,0.094284
-0.000027,0.094285
-0.000027,0.094285
-0.000027,0.094285
-0.000027,0.094285
-0.000027,0.094286
-0.000027,0.094286
-0.000027,0.094286
-0.000027,0.094286
-0.000027,0.094286
-0.000027,0.094286
-0.000027,0.094286
-0.000027,0.094286
-0.000026,0.094286
-0.000026,0.094286
-0.000026,0.094285
-0.000026,0.094285
-0.000026,0.094284
-0.000026,0.094284
-0.000026,0.094283
-0.000026,0.094283
-0.000026,0.094282
-0.000026,0.094282
-0.000026,0.094280
-0.000026,0.094280
-0.000026,0.094278
-0.000026,0.094278
-0.000026,0.094276
-0.000026,0.094276
-0.000026,0.094274
-0.000026,0.094274
-0.000026,0.094271
-0.000026,0.094271
-0.000026,0.094269
-0.000026,0.094269
-0.000026,0.094266
-0.000026,0.094266
-0.000026,0.094262
-0.000026,0.094262
-0.000026,0.094259
-0.000026,0.094259
-0.000026,0.094255
-0.000026,0.094255
-0.000026,0.094251
-0.000026,0.094251
-0.000026,0.094247
-0.000026,0.094247
-0.000026,0.094243
-0.000026,0.094243
-0.000026,0.094238
-0.000026,0.094238
-0.000026,0.094233
-0.000026,0.094233
-0.000026,0.094228
-0.000026,0.094228
-0.000026,0.094223
-0.000026,0.094223
-0.000026,0.094217
-0.000026,0.094217
-0.000026,0.094212
-0.000026,0.094212
-0.000026,0.094206
-0.000026,0.094206
-0.000026,0.094199
-0.000026,0.094199
-0.000026,0.094193
-0.000026,0.094193
-0.000026,0.094186
-0.000026,0.094186
-0.000026,0.094179
-0.000026,0.094179
-0.000026,0.094172
-0.000026,0.094172
-0.000026,0.094165
-0.000026,0.094165
-0.000026,0.094157
-0.000026,0.094157
-0.000025,0.094149
-0.000025,0.094149
-0.000025,0.094141
-0.000025,0.094141
-0.000025,0.094133
-0.000025,0.094133
-0.000025,0.094124
-0.000025,0.094124
-0.000025,0.094115
-0.000025,0.094115
-0.000025,0.094106
-0.000025,0.094106
-0.000025,0.094097
-0.000025,0.094097
-0.000025,0.094088
-0.000025,0.094088
-0.000025,0.094078
-0.000025,0.094078
-0.000025,0.094068
-0.000025,0.094068
-0.000025,0.094058
-0.000025,0.094058
-0.000025,0.094047
-0.000025,0.094047
-0.000025,0.094037
-0.000025,0.094037
-0.000025,0.094026
-0.000025,0.094026
-0.000025,0.094015
-0.000025,0.094015
-0.000025,0.094003
-0.000025,0.094003
-0.000025,0.093992
-0.000025,0.093992
-0.000025,0.093980
-0.000025,0.093980
-0.000025,0.093968
-0.000025,0.093968
-0.000025,0.093956
-0.000025,0.093956
-0.000025,0.093943
-0.000025,0.093943
-0.000025,0.093930
-0.000025,0.093930
-0.000025,0.093917
-0.000025,0.093917
-0.000025,0.093904
-0.000025,0.093904
-0.000025,0.093891
-0.000025,0.093891
-0.000025,0.093877
-0.000025,0.093877
-0.000025,0.093863
-0.000025,0.093863
-0.000025,0.093849
-0.000025,0.093849
-0.000025,0.093835
-0.000025,0.093835
-0.000025,0.093820
-0.000025,0.093820
-0.000025,0.093805
-0.000025,0.093805
-0.000025,0.093790
-0.000025,0.093790
-0.000025,0.093775
-0.000025,0.093775
-0.000024,0.093759
-0.000024,0.093759
-0.000024,0.093744
-0.000024,0.093744
-0.000024,0.093728
-0.000024,0.093728
-0.000024,0.093712
-0.000024,0.093712
-0.000024,0.093695
-0.000024,0.093695
-0.000024,0.093678
-0.000024,0.093678
-0.000024,0.093662
-0.000024,0.093662
-0.000024,0.093644
-0.000024,0.093644
-0.000024,0.093627
-0.000024,0.093627
-0.000024,0.093609
-0.000024,0.093609
-0.000024,0.093592
-0.000024,0.093592
-0.000024,0.093574
-0.000024,0.093574
-0.000024,0.093555
-0.000024,0.093555
-0.000024,0.093537
-0.000024,0.093537
-0.000024,0.093518
-0.000024,0.093518
-0.000024,0.093499
-0.000024,0.093499
-0.000024,0.093480
-0.000024,0.093480
-0.000024,0.093460
-0.000024,0.093460
-0.000024,0.093441
-0.000024,0.093441
-0.000024,0.093421
-0.000024,0.093421
-0.000024,0.093401
-0.000024,0.093401
-0.000024,0.093380
-0.000024,0.093380
-0.000024,0.093360
-0.000024,0.093360
-0.000024,0.093339
-0.000024,0.093339
-0.000024,0.093318
-0.000024,0.093318
-0.000024,0.093296
-0.000024,0.093296
-0.000024,0.093275
-0.000024,0.093275
-0.000024,0.093253
-0.000024,0.093253
-0.000024,0.093231
-0.000024,0.093231
-0.000024,0.093209
-0.000024,0.093209
-0.000024,0.093187
-0.000024,0.093187
-0.000024,0.093164
-0.000024,0.093164
-0.000023,0.093141
-0.000023,0.093141
-0.000023,0.093118
-0.000023,0.093118
-0.000023,0.093095
-0.000023,0.093095
-0.000023,0.093071
-0.000023,0.093071
-0.000023,0.093047
-0.000023,0.093047
-0.000023,0.093023
-0.000023,0.093023
-0.000023,0.092999
-0.000023,0.092999
-0.000023,0.092974
-0.000023,0.092974
-0.000023,0.092950
-0.000023,0.092950
-0.000023,0.092925
-0.000023,0.092925
-0.000023,0.092899
-0.000023,0.092899
-0.000023,0.092874
-0.000023,0.092874
-0.000023,0.092848
-0.000023,0.092848
-0.000023,0.092822
-0.000023,0.092822
-0.000023,0.092796
-0.000023,0.092796
-0.000023,0.092770
-0.000023,0.092770
-0.000023,0.092743
-0.000023,0.092743
-0.000023,0.092717
-0.000023,0.092717
-0.000023,0.092690
-0.000023,0.092690
-0.000023,0.092662
-0.000023,0.092662
-0.000023,0.092635
-0.000023,0.092635
-0.000023,0.092607
-0.000023,0.092607
-0.000023,0.092579
-0.000023,0.092579
-0.000023,0.092551
-0.000023,0.092551
-0.000023,0.092523
-0.000023,0.092523
-0.000023,0.092494
-0.000023,0.092494
-0.000023,0.092465
-0.000023,0.092465
-0.000023,0.092436
-0.000023,0.092436
-0.000023,0.092407
-0.000023,0.092407
-0.000023,0.092377
-0.000023,0.092377
-0.000023,0.092347
-0.000023,0.092347
-0.000023,0.092317
-0.000023,0.092317
-0.000023,0.092287
-0.000023,0.092287
-0.000023,0.092257
-0.000023,0.092257
-0.000022,0.092226
-0.000022,0.092226
-0.000022,0.092195
-0.000022,0.092195
-0.000022,0.092164
-0.000022,0.092164
-0.000022,0.092133
-0.000022,0.092133
-0.000022,0.092101
-0.000022,0.092101
-0.000022,0.092069
-0.000022,0.092069
-0.000022,0.092037
-0.000022,0.092037
-0.000022,0.092005
-0.000022,0.092005
-0.000022,0.091973
-0.000022,0.091973
-0.000022,0.091940
-0.000022,0.091940
-0.000022,0.091907
-0.000022,0.091907
-0.000022,0.091874
-0.000022,0.091874
-0.000022,0.091840
-0.000022,0.091840
-0.000022,0.091807
-0.000022,0.091807
-0.000022,0.091773
-0.000022,0.091773
-0.000022,0.091739
-0.000022,0.091739
-0.000022,0.091704
-0.000022,0.091704
-0.000022,0.091670
-0.000022,0.091670
-0.000022,0.091635
-0.000022,0.091635
-0.000022,0.091600
-0.000022,0.091600
-0.000022,0.091565
-0.000022,0.091565
-0.000022,0.091529
-0.000022,0.091529
-0.000022,0.091494
-0.000022,0.091494
-0.000022,0.091458
-0.000022,0.091458
-0.000022,0.091422
-0.000022,0.091422
-0.000022,0.091385
-0.000022,0.091385
-0.000022,0.091349
-0.000022,0.091349
-0.000022,0.091312
-0.000022,0.091312
-0.000022,0.091275
-0.000022,0.091275
-0.000022,0.091238
-0.000022,0.091238
-0.000022,0.091200
-0.000022,0.091200
-0.000022,0.091163
-0.000022,0.091163
-0.000022,0.091125
-0.000022,0.091125
-0.000021,0.091087
-0.000021,0.091087
-0.000021,0.091048
-0.000021,0.091048
-0.000021,0.091010
-0.000021,0.091010
-0.000021,0.090971
-0.000021,0.090971
-0.000021,0.090932
-0.000021,0.090932
-0.000021,0.090893
-0.000021,0.090893
-0.000021,0.090853
-0.000021,0.090853
-0.000021,0.090813
-0.000021,0.090813
-0.000021,0.090773
-0.000021,0.090773
-0.000021,0.090733
-0.000021,0.090733
-0.000021,0.090693
-0.000021,0.090693
-0.000021,0.090652
-0.000021,0.090652
-0.000021,0.090611
-0.000021,0.090611
-0.000021,0.090570
-0.000021,0.090570
-0.000021,0.090529
-0.000021,0.090529
-0.000021,0.090488
-0.000021,0.090488
-0.000021,0.090446
-0.000021,0.090446
-0.000021,0.090404
-0.000021,0.090404
-0.000021,0.090362
-0.000021,0.090362
-0.000021,0.090319
-0.000021,0.090319
-0.000021,0.090277
-0.000021,0.090277
-0.000021,0.090234
-0.000021,0.090234
-0.000021,0.090191
-0.000021,0.090191
-0.000021,0.090148
-0.000021,0.090148
-0.000021,0.090104
-0.000021,0.090104
-0.000021,0.090060
-0.000021,0.090060
-0.000021,0.090016
-0.000021,0.090016
-0.000021,0.089972
-0.000021,0.089972
-0.000021,0.089928
-0.000021,0.089928
-0.000021,0.089883
-0.000021,0.089883
-0.000021,0.089838
-0.000021,0.089838
-0.000021,0.089793
-0.000021,0.089793
-0.000021,0.089748
-0.000021,0.089748
-0.000021,0.089702
-0.000021,0.089702
-0.000021,0.089657
-0.000021,0.089657
-0.000020,0.089611
-0.000020,0.089611
-0.000020,0.089565
-0.000020,0.089565
-0.000020,0.089518
-0.000020,0.089518
-0.000020,0.089472
-0.000020,0.089472
-0.000020,0.089425
-0.000020,0.089425
-0.000020,0.089378
-0.000020,0.089378
-0.000020,0.089330
-0.000020,0.089330
-0.000020,0.089283
-0.000020,0.089283
-0.000020,0.089235
-0.000020,0.089235
-0.000020,0.089187
-0.000020,0.089187
-0.000020,0.089139
-0.000020,0.089139
-0.000020,0.089091
-0.000020,0.089091
-0.000020,0.089042
-0.000020,0.089042
-0.000020,0.088993
-0.000020,0.088993
-0.000020,0.088944
-0.000020,0.088944
-0.000020,0.088895
-0.000020,0.088895
-0.000020,0.088846
-0.000020,0.088846
-0.000020,0.088796
-0.000020,0.088796
-0.000020,0.088746
-0.000020,0.088746
-0.000020,0.088696
-0.000020,0.088696
-0.000020,0.088646
-0.000020,0.088646
-0.000020,0.088595
-0.000020,0.088595
-0.000020,0.088544
-0.000020,0.088544
-0.000020,0.088493
-0.000020,0.088493
-0.000020,0.088442
-0.000020,0.088442
-0.000020,0.088391
-0.000020,0.088391
-0.000020,0.088339
-0.000020,0.088339
-0.000020,0.088287
-0.000020,0.088287
-0.000020,0.088235
-0.000020,0.088235
-0.000020,0.088183
-0.000020,0.088183
-0.000020,0.088130
-0.000020,0.088130
-0.000020,0.088077
-0.000020,0.088077
-0.000020,0.088024
-0.000020,0.088024
-0.000020,0.087971
-0.000020,0.087971
-0.000020,0.087918
-0.000020,0.087918
-0.000019,0.087864
-0.000019,0.087864
-0.000019,0.087810
-0.000019,0.087810
-0.000019,0.087756
-0.000019,0.087756
-0.000019,0.087702
-0.000019,0.087702
-0.000019,0.087648
-0.000019,0.087648
-0.000019,0.087593
-0.000019,0.087593
-0.000019,0.087538
-0.000019,0.087538
-0.000019,0.087483
-0.000019,0.087483
-0.000019,0.087427
-0.000019,0.087427
-0.000019,0.087372
-0.000019,0.087372
-0.000019,0.087316
-0.000019,0.087316
-0.000019,0.087260
-0.000019,0.087260
-0.000019,0.087204
-0.000019,0.087204
-0.000019,0.087148
-0.000019,0.087148
-0.000019,0.087091
-0.000019,0.087091
-0.000019,0.087034
-0.000019,0.087034
-0.000019,0.086977
-0.000019,0.086977
-0.000019,0.086920
-0.000019,0.086920
-0.000019,0.086862
-0.000019,0.086862
-0.000019,0.086804
-0.000019,0.086804
-0.000019,0.086747
-0.000019,0.086747
-0.000019,0.086688
-0.000019,0.086688
-0.000019,0.086630
-0.000019,0.086630
-0.000019,0.086571
-0.000019,0.086571
-0.000019,0.086513
-0.000019,0.086513
-0.000019,0.086454
-0.000019,0.086454
-0.000019,0.086395
-0.000019,0.086395
-0.000019,0.086335
-0.000019,0.086335
-0.000019,0.086275
-0.000019,0.086275
-0.000019,0.086216
-0.000019,0.086216
-0.000019,0.086156
-0.000019,0.086156
-0.000019,0.086095
-0.000019,0.086095
-0.000019,0.086035
-0.000019,0.086035
-0.000019,0.085974
-0.000019,0.085974
-0.000019,0.085913
-0.000019,0.085913
-0.000019,0.085852
-0.000019,0.085852
-0.000018,0.085791
-0.000018,0.085791
-0.000018,0.085729
-0.000018,0.085729
-0.000018,0.085667
-0.000018,0.085667
-0.000018,0.085606
-0.000018,0.085606
-0.000018,0.085543
-0.000018,0.085543
-0.000018,0.085481
-0.000018,0.085481
-0.000018,0.085418
-0.000018,0.085418
-0.000018,0.085356
-0.000018,0.085356
-0.000018,0.085293
-0.000018,0.085293
-0.000018,0.085229
-0.000018,0.085229
-0.000018,0.085166
-0.000018,0.085166
-0.000018,0.085102
-0.000018,0.085102
-0.000018,0.085038
-0.000018,0.085038
-0.000018,0.084974
-0.000018,0.084974
-0.000018,0.084910
-0.000018,0.084910
-0.000018,0.084846
-0.000018,0.084846
-0.000018,0.084781
-0.000018,0.084781
-0.000018,0.084716
-0.000018,0.084716
-0.000018,0.084651
-0.000018,0.084651
-0.000018,0.084585
-0.000018,0.084585
-0.000018,0.084520
-0.000018,0.084520
-0.000018,0.084454
-0.000018,0.084454
-0.000018,0.084388
-0.000018,0.084388
-0.000018,0.084322
-0.000018,0.084322
-0.000018,0.084256
-0.000018,0.084256
-0.000018,0.084189
-0.000018,0.084189
-0.000018,0.084122
-0.000018,0.084122
-0.000018,0.084055
-0.000018,0.084055
-0.000018,0.083988
-0.000018,0.083988
-0.000018,0.083921
-0.000018,0.083921
-0.000018,0.083853
-0.000018,0.083853
