54.132777,-141.353378
45.796170,-124.661501
54.116615,-141.298601
45.783708,-124.614130
54.100452,-141.243830
45.771260,-124.566794
54.084290,-141.189066
45.758826,-124.519493
54.068126,-141.134307
45.746405,-124.472226
54.051962,-141.079555
45.733998,-124.424995
54.035797,-141.024810
45.721605,-124.377798
54.019632,-140.970072
45.709225,-124.330637
54.003466,-140.915340
45.696859,-124.283511
53.987300,-140.860615
45.684507,-124.236420
53.971134,-140.805898
45.672168,-124.189364
53.954967,-140.751187
45.659843,-124.142344
53.938800,-140.696484
45.647533,-124.095359
53.922633,-140.641788
45.635235,-124.048410
53.906465,-140.587100
45.622952,-124.001496
53.890297,-140.532420
45.610682,-123.954618
53.874130,-140.477747
45.598427,-123.907776
53.857962,-140.423082
45.586185,-123.860970
53.841794,-140.368425
45.573957,-123.814200
53.825626,-140.313776
45.561743,-123.767465
53.809458,-140.259136
45.549542,-123.720766
53.793289,-140.204503
45.537356,-123.674104
53.777122,-140.149880
45.525184,-123.627478
53.760954,-140.095265
45.513025,-123.580888
53.744786,-140.040658
45.500881,-123.534335
53.728618,-139.986060
45.488750,-123.487817
53.712451,-139.931471
45.476633,-123.441336
53.696284,-139.876891
45.464531,-123.394892
53.680117,-139.822320
45.452442,-123.348484
53.663951,-139.767759
45.440368,-123.302113
53.647785,-139.713206
45.428307,-123.255779
53.631619,-139.658663
45.416261,-123.209481
53.615454,-139.604130
45.404228,-123.163221
53.599289,-139.549606
45.392210,-123.116997
53.583125,-139.495092
45.380205,-123.070810
53.566961,-139.440589
45.368215,-123.024660
53.550798,-139.386094
45.356239,-122.978547
53.534635,-139.331610
45.344277,-122.932472
53.518473,-139.277136
45.332329,-122.886433
53.502311,-139.222672
45.320396,-122.840432
53.486151,-139.168219
45.308476,-122.794468
53.469991,-139.113776
45.296571,-122.748542
53.453832,-139.059344
45.284680,-122.702653
53.437673,-139.004923
45.272803,-122.656801
53.421516,-138.950512
45.260940,-122.610987
53.405359,-138.896112
45.249091,-122.565211
53.389203,-138.841723
45.237257,-122.519472
53.373048,-138.787345
45.225437,-122.473772
53.356894,-138.732978
45.213631,-122.428109
53.340741,-138.678623
45.201840,-122.382483
53.324589,-138.624279
45.190062,-122.336896
53.308438,-138.569947
45.178299,-122.291347
53.292288,-138.515626
45.166551,-122.245836
53.276140,-138.461316
45.154816,-122.200363
53.259992,-138.407019
45.143096,-122.154928
53.243846,-138.352733
45.131390,-122.109531
53.227700,-138.298459
45.119699,-122.064173
53.211556,-138.244198
45.108022,-122.018852
53.195413,-138.189949
45.096359,-121.973570
53.179272,-138.135711
45.084711,-121.928327
53.163132,-138.081486
45.073076,-121.883122
53.146993,-138.027274
45.061457,-121.837956
53.130855,-137.973074
45.049852,-121.792828
53.114719,-137.918887
45.038261,-121.747739
53.098585,-137.864712
45.026684,-121.702689
53.082451,-137.810550
45.015122,-121.657677
53.066320,-137.756401
45.003574,-121.612704
53.050189,-137.702266
44.992041,-121.567770
53.034061,-137.648143
44.980522,-121.522875
53.017934,-137.594033
44.969018,-121.478019
53.001808,-137.539937
44.957528,-121.433202
52.985684,-137.485854
44.946053,-121.388423
52.969562,-137.431784
44.934592,-121.343684
52.953441,-137.377728
44.923146,-121.298985
52.937323,-137.323686
44.911714,-121.254324
52.921206,-137.269657
44.900296,-121.209703
52.905090,-137.215642
44.888893,-121.165121
52.888977,-137.161641
44.877505,-121.120578
52.872865,-137.107654
44.866131,-121.076074
52.856755,-137.053681
44.854772,-121.031611
52.840647,-136.999722
44.843427,-120.987186
52.824541,-136.945778
44.832096,-120.942801
52.808437,-136.891847
44.820781,-120.898456
52.792335,-136.837931
44.809479,-120.854150
52.776234,-136.784030
44.798193,-120.809885
52.760136,-136.730143
44.786921,-120.765659
52.744040,-136.676271
44.775663,-120.721472
52.727946,-136.622413
44.764420,-120.677325
52.711854,-136.568570
44.753192,-120.633219
52.695763,-136.514743
44.741978,-120.589152
52.679676,-136.460930
44.730779,-120.545125
52.663590,-136.407132
44.719595,-120.501138
52.647506,-136.353350
44.708424,-120.457191
52.631425,-136.299582
44.697269,-120.413284
52.615346,-136.245830
44.686129,-120.369418
52.599269,-136.192094
44.675002,-120.325591
52.583194,-136.138373
44.663891,-120.281805
52.567122,-136.084667
44.652794,-120.238059
52.551052,-136.030977
44.641712,-120.194354
52.534984,-135.977303
44.630644,-120.150688
52.518919,-135.923644
44.619592,-120.107064
52.502856,-135.870001
44.608553,-120.063479
52.486796,-135.816375
44.597530,-120.019935
52.470737,-135.762764
44.586521,-119.976431
52.454682,-135.709170
44.575527,-119.932968
52.438629,-135.655591
44.564547,-119.889546
52.422578,-135.602029
44.553582,-119.846164
52.406530,-135.548483
44.542632,-119.802823
52.390484,-135.494954
44.531697,-119.759523
52.374441,-135.441441
44.520776,-119.716263
52.358401,-135.387945
44.509870,-119.673044
52.342363,-135.334465
44.498978,-119.629866
52.326328,-135.281002
44.488101,-119.586729
52.310296,-135.227556
44.477239,-119.543632
52.294266,-135.174126
44.466392,-119.500577
52.278238,-135.120713
44.455560,-119.457563
52.262214,-135.067318
44.444742,-119.414589
52.246192,-135.013940
44.433939,-119.371657
52.230174,-134.960578
44.423150,-119.328766
52.214158,-134.907235
44.412376,-119.285915
52.198144,-134.853908
44.401617,-119.243107
52.182134,-134.800598
44.390873,-119.200339
52.166126,-134.747306
44.380143,-119.157612
52.150121,-134.694032
44.369429,-119.114927
52.134119,-134.640775
44.358729,-119.072283
52.118120,-134.587536
44.348043,-119.029680
52.102124,-134.534314
44.337373,-118.987119
52.086131,-134.481110
44.326717,-118.944599
52.070141,-134.427925
44.316076,-118.902120
52.054154,-134.374756
44.305450,-118.859684
52.038170,-134.321606
44.294838,-118.817288
52.022189,-134.268474
44.284241,-118.774934
52.006210,-134.215361
44.273659,-118.732622
51.990236,-134.162265
44.263091,-118.690351
51.974263,-134.109188
44.252539,-118.648122
51.958295,-134.056129
44.242001,-118.605934
51.942329,-134.003088
44.231478,-118.563788
51.926366,-133.950066
44.220970,-118.521684
51.910407,-133.897062
44.210476,-118.479622
51.894451,-133.844077
44.199997,-118.437601
51.878497,-133.791111
44.189533,-118.395623
51.862548,-133.738163
44.179084,-118.353686
51.846601,-133.685234
44.168650,-118.311791
51.830658,-133.632324
44.158230,-118.269938
51.814717,-133.579433
44.147825,-118.228127
51.798781,-133.526561
44.137435,-118.186358
51.782847,-133.473708
44.127059,-118.144631
51.766917,-133.420874
44.116699,-118.102945
51.750990,-133.368059
44.106353,-118.061302
51.735066,-133.315263
44.096022,-118.019702
51.719146,-133.262487
44.085705,-117.978142
51.703229,-133.209730
44.075404,-117.936626
51.687316,-133.156993
44.065117,-117.895151
51.671406,-133.104275
44.054845,-117.853719
51.655500,-133.051576
44.044587,-117.812329
51.639596,-132.998897
44.034345,-117.770981
51.623697,-132.946238
44.024117,-117.729675
51.607801,-132.893599
44.013904,-117.688412
51.591908,-132.840979
44.003706,-117.647192
51.576019,-132.788379
43.993522,-117.606013
51.560133,-132.735799
43.983354,-117.564877
51.544251,-132.683239
43.973200,-117.523783
51.528373,-132.630699
43.963060,-117.482732
51.512498,-132.578180
43.952936,-117.441723
51.496626,-132.525680
43.942826,-117.400757
51.480759,-132.473200
43.932731,-117.359833
51.464894,-132.420741
43.922651,-117.318952
51.449034,-132.368302
43.912586,-117.278113
51.433177,-132.315883
43.902535,-117.237317
51.417324,-132.263485
43.892499,-117.196563
51.401475,-132.211107
43.882478,-117.155852
51.385629,-132.158751
43.872472,-117.115184
51.369787,-132.106414
43.862480,-117.074559
51.353948,-132.054098
43.852503,-117.033976
51.338114,-132.001803
43.842541,-116.993436
51.322283,-131.949528
43.832594,-116.952939
51.306456,-131.897275
43.822661,-116.912484
51.290633,-131.845042
43.812743,-116.872072
51.274813,-131.792830
43.802840,-116.831704
51.258998,-131.740640
43.792951,-116.791377
51.243186,-131.688470
43.783077,-116.751094
51.227378,-131.636321
43.773218,-116.710854
51.211574,-131.584194
43.763374,-116.670657
51.195774,-131.532088
43.753544,-116.630502
51.179977,-131.480003
43.743730,-116.590391
51.164185,-131.427939
43.733929,-116.550322
51.148396,-131.375897
43.724144,-116.510297
51.132611,-131.323876
43.714373,-116.470315
51.116831,-131.271876
43.704617,-116.430375
51.101054,-131.219899
43.694876,-116.390479
51.085281,-131.167942
43.685149,-116.350626
51.069512,-131.116008
43.675437,-116.310815
51.053747,-131.064095
43.665740,-116.271048
51.037986,-131.012203
43.656057,-116.231325
51.022230,-130.960334
43.646390,-116.191644
51.006477,-130.908486
43.636737,-116.152006
50.990728,-130.856660
43.627098,-116.112412
50.974983,-130.804857
43.617474,-116.072861
50.959242,-130.753074
43.607865,-116.033353
50.943506,-130.701315
43.598271,-115.993888
50.927773,-130.649577
43.588691,-115.954467
50.912044,-130.597861
43.579126,-115.915089
50.896320,-130.546168
43.569575,-115.875754
50.880600,-130.494497
43.560039,-115.836462
50.864884,-130.442848
43.550518,-115.797215
50.849172,-130.391221
43.541012,-115.758010
50.833464,-130.339617
43.531520,-115.718848
50.817760,-130.288035
43.522042,-115.679730
50.802061,-130.236475
43.512580,-115.640656
50.786365,-130.184939
43.503132,-115.601625
50.770674,-130.133424
43.493698,-115.562637
50.754987,-130.081933
43.484280,-115.523693
50.739304,-130.030464
43.474875,-115.484792
50.723626,-129.979017
43.465486,-115.445935
50.707952,-129.927594
43.456111,-115.407121
50.692282,-129.876193
43.446751,-115.368351
50.676616,-129.824815
43.437405,-115.329624
50.660954,-129.773460
43.428074,-115.290941
50.645297,-129.722128
43.418757,-115.252301
50.629644,-129.670819
43.409455,-115.213705
50.613995,-129.619533
43.400168,-115.175153
50.598351,-129.568270
43.390895,-115.136644
50.582711,-129.517030
43.381637,-115.098179
50.567075,-129.465813
43.372393,-115.059757
50.551444,-129.414620
43.363164,-115.021380
50.535817,-129.363450
43.353949,-114.983046
50.520194,-129.312303
43.344749,-114.944755
50.504576,-129.261179
43.335563,-114.906508
50.488962,-129.210079
43.326392,-114.868305
50.473353,-129.159002
43.317236,-114.830146
50.457747,-129.107949
43.308094,-114.792030
50.442147,-129.056919
43.298966,-114.753958
50.426550,-129.005913
43.289853,-114.715930
50.410958,-128.954930
43.280755,-114.677946
50.395371,-128.903971
43.271671,-114.640005
50.379788,-128.853036
43.262601,-114.602109
50.364209,-128.802124
43.253546,-114.564256
50.348635,-128.751237
43.244506,-114.526447
50.333066,-128.700373
43.235480,-114.488681
50.317500,-128.649532
43.226468,-114.450960
50.301940,-128.598716
43.217471,-114.413283
50.286383,-128.547924
43.208488,-114.375649
50.270832,-128.497155
43.199520,-114.338059
50.255284,-128.446411
43.190566,-114.300513
50.239742,-128.395691
43.181627,-114.263011
50.224203,-128.344995
43.172702,-114.225553
50.208670,-128.294323
43.163791,-114.188139
50.193141,-128.243675
43.154895,-114.150769
50.177616,-128.193051
43.146013,-114.113443
50.162096,-128.142452
43.137146,-114.076160
50.146581,-128.091877
43.128293,-114.038922
50.131070,-128.041326
43.119454,-114.001728
50.115563,-127.990799
43.110630,-113.964578
50.100062,-127.940298
43.101820,-113.927471
50.084564,-127.889820
43.093025,-113.890409
50.069072,-127.839367
43.084244,-113.853391
50.053584,-127.788938
43.075477,-113.816417
50.038100,-127.738534
43.066724,-113.779486
50.022622,-127.688155
43.057986,-113.742600
50.007148,-127.637800
43.049262,-113.705758
49.991678,-127.587471
43.040553,-113.668960
49.976213,-127.537166
43.031858,-113.632206
49.960753,-127.486885
43.023177,-113.595496
49.945298,-127.436629
43.014510,-113.558830
49.929847,-127.386398
43.005858,-113.522209
49.914400,-127.336192
42.997220,-113.485631
49.898959,-127.286011
42.988596,-113.449098
49.883522,-127.235855
42.979986,-113.412608
49.868090,-127.185724
42.971391,-113.376163
49.852662,-127.135618
42.962810,-113.339762
49.837240,-127.085537
42.954243,-113.303405
49.821822,-127.035481
42.945691,-113.267092
49.806408,-126.985450
42.937152,-113.230824
49.791000,-126.935444
42.928628,-113.194599
49.775596,-126.885464
42.920119,-113.158419
49.760197,-126.835509
42.911623,-113.122283
49.744802,-126.785579
42.903141,-113.086191
49.729412,-126.735674
42.894674,-113.050144
49.714027,-126.685795
42.886221,-113.014140
49.698647,-126.635941
42.877782,-112.978181
49.683272,-126.586112
42.869357,-112.942266
49.667901,-126.536309
42.860946,-112.906395
49.652535,-126.486531
42.852549,-112.870568
49.637174,-126.436779
42.844167,-112.834786
49.621818,-126.387053
42.835798,-112.799048
49.606466,-126.337352
42.827444,-112.763354
49.591119,-126.287676
42.819104,-112.727704
49.575777,-126.238026
42.810778,-112.692099
49.560440,-126.188403
42.802466,-112.656538
49.545108,-126.138804
42.794168,-112.621021
49.529780,-126.089232
42.785884,-112.585548
49.514457,-126.039685
42.777615,-112.550120
49.499139,-125.990164
42.769359,-112.514736
49.483826,-125.940669
42.761117,-112.479397
49.468518,-125.891199
42.752889,-112.444101
49.453214,-125.841756
42.744676,-112.408850
49.437916,-125.792339
42.736476,-112.373643
49.422622,-125.742947
42.728290,-112.338481
49.407333,-125.693582
42.720119,-112.303363
49.392049,-125.644243
42.711961,-112.268289
49.376770,-125.594929
42.703817,-112.233260
49.361495,-125.545642
42.695688,-112.198274
49.346226,-125.496381
42.687572,-112.163333
49.330961,-125.447146
42.679470,-112.128437
49.315702,-125.397938
42.671382,-112.093585
49.300447,-125.348756
42.663308,-112.058777
49.285197,-125.299599
42.655248,-112.024013
49.269952,-125.250469
42.647202,-111.989294
49.254712,-125.201366
42.639169,-111.954619
49.239476,-125.152289
42.631151,-111.919989
49.224246,-125.103238
42.623146,-111.885403
49.209020,-125.054214
42.615156,-111.850861
49.193800,-125.005216
42.607179,-111.816364
49.178584,-124.956244
42.599216,-111.781911
49.163373,-124.907300
42.591267,-111.747502
49.148167,-124.858381
42.583332,-111.713138
49.132966,-124.809489
42.575410,-111.678818
49.117771,-124.760625
42.567502,-111.644543
49.102579,-124.711786
42.559608,-111.610311
49.087393,-124.662974
42.551728,-111.576125
49.072212,-124.614189
42.543862,-111.541983
49.057036,-124.565430
42.536009,-111.507884
49.041864,-124.516699
42.528171,-111.473831
49.026698,-124.467994
42.520346,-111.439822
49.011537,-124.419316
42.512534,-111.405857
48.996380,-124.370664
42.504737,-111.371937
48.981228,-124.322040
42.496953,-111.338061
48.966082,-124.273442
42.489182,-111.304229
48.950940,-124.224872
42.481426,-111.270442
48.935804,-124.176328
42.473683,-111.236699
48.920672,-124.127811
42.465954,-111.203001
48.905545,-124.079322
42.458238,-111.169347
48.890423,-124.030859
42.450536,-111.135737
48.875307,-123.982424
42.442848,-111.102172
48.860195,-123.934015
42.435173,-111.068651
48.845088,-123.885634
42.427513,-111.035175
48.829986,-123.837280
42.419865,-111.001743
48.814890,-123.788953
42.412231,-110.968355
48.799798,-123.740653
42.404611,-110.935013
48.784711,-123.692380
42.397004,-110.901714
48.769629,-123.644135
42.389411,-110.868459
48.754552,-123.595917
42.381832,-110.835250
48.739480,-123.547726
42.374266,-110.802084
48.724413,-123.499563
42.366713,-110.768963
48.709351,-123.451427
42.359174,-110.735887
48.694294,-123.403318
42.351649,-110.702854
48.679243,-123.355237
42.344137,-110.669866
48.664196,-123.307183
42.336638,-110.636923
48.649154,-123.259157
42.329153,-110.604024
48.634117,-123.211158
42.321682,-110.571170
48.619085,-123.163187
42.314224,-110.538359
48.604058,-123.115244
42.306779,-110.505594
48.589037,-123.067327
42.299348,-110.472873
48.574020,-123.019439
42.291930,-110.440195
48.559008,-122.971578
42.284525,-110.407563
48.544001,-122.923745
42.277135,-110.374975
48.529000,-122.875939
42.269757,-110.342431
48.514003,-122.828162
42.262392,-110.309932
48.499011,-122.780411
42.255042,-110.277477
48.484025,-122.732689
42.247704,-110.245067
48.469043,-122.684995
42.240380,-110.212701
48.454067,-122.637328
42.233069,-110.180379
48.439095,-122.589689
42.225771,-110.148102
48.424129,-122.542078
42.218487,-110.115869
48.409167,-122.494495
42.211216,-110.083681
48.394211,-122.446940
42.203958,-110.051537
48.379260,-122.399413
42.196714,-110.019437
48.364313,-122.351913
42.189482,-109.987382
48.349372,-122.304442
42.182264,-109.955371
48.334436,-122.256999
42.175059,-109.923405
48.319505,-122.209584
42.167868,-109.891483
48.304579,-122.162196
42.160690,-109.859605
48.289658,-122.114838
42.153524,-109.827772
48.274742,-122.067506
42.146373,-109.795983
48.259831,-122.020204
42.139234,-109.764239
48.244925,-121.972929
42.132108,-109.732539
48.230024,-121.925682
42.124996,-109.700883
48.215128,-121.878464
42.117896,-109.669272
48.200237,-121.831274
42.110810,-109.637705
48.185352,-121.784112
42.103737,-109.606182
48.170471,-121.736979
42.096677,-109.574704
48.155595,-121.689874
42.089630,-109.543270
48.140725,-121.642797
42.082596,-109.511881
48.125860,-121.595748
42.075575,-109.480536
48.110999,-121.548728
42.068567,-109.449235
48.096144,-121.501736
42.061572,-109.417979
48.081294,-121.454773
42.054590,-109.386767
48.066448,-121.407838
42.047622,-109.355600
48.051608,-121.360932
42.040666,-109.324476
48.036773,-121.314054
42.033723,-109.293397
48.021943,-121.267205
42.026794,-109.262363
48.007118,-121.220384
42.019877,-109.231372
47.992299,-121.173592
42.012973,-109.200427
47.977484,-121.126828
42.006082,-109.169525
47.962674,-121.080093
41.999204,-109.138668
47.947869,-121.033387
41.992339,-109.107855
47.933070,-120.986709
41.985487,-109.077087
47.918275,-120.940059
41.978647,-109.046363
47.903486,-120.893439
41.971821,-109.015683
47.888701,-120.846847
41.965007,-108.985047
47.873922,-120.800284
41.958207,-108.954456
47.859148,-120.753751
41.951419,-108.923909
47.844379,-120.707245
41.944644,-108.893407
47.829615,-120.660768
41.937881,-108.862948
47.814856,-120.614321
41.931132,-108.832534
47.800102,-120.567902
41.924395,-108.802165
47.785353,-120.521512
41.917671,-108.771839
47.770609,-120.475151
41.910960,-108.741558
47.755870,-120.428819
41.904262,-108.711322
47.741137,-120.382515
41.897576,-108.681129
47.726408,-120.336241
41.890903,-108.650981
47.711684,-120.289996
41.884243,-108.620877
47.696966,-120.243780
41.877595,-108.590817
47.682253,-120.197592
41.870961,-108.560802
47.667544,-120.151434
41.864338,-108.530831
47.652841,-120.105305
41.857729,-108.500904
47.638143,-120.059205
41.851132,-108.471022
47.623450,-120.013134
41.844548,-108.441183
47.608762,-119.967093
41.837976,-108.411389
47.594079,-119.921080
41.831417,-108.381640
47.579401,-119.875096
41.824870,-108.351934
47.564728,-119.829143
41.818337,-108.322273
47.550061,-119.783217
41.811815,-108.292656
47.535398,-119.737322
41.805307,-108.263083
47.520740,-119.691455
41.798810,-108.233554
47.506088,-119.645618
41.792327,-108.204070
47.491440,-119.599810
41.785855,-108.174630
47.476798,-119.554032
41.779397,-108.145234
47.462161,-119.508283
41.772951,-108.115882
47.447529,-119.462563
41.766517,-108.086574
47.432901,-119.416873
41.760096,-108.057311
47.418279,-119.371211
41.753687,-108.028092
47.403662,-119.325580
41.747291,-107.998917
47.389050,-119.279978
41.740907,-107.969786
47.374443,-119.234405
41.734535,-107.940700
47.359842,-119.188862
41.728176,-107.911657
47.345245,-119.143349
41.721829,-107.882659
47.330653,-119.097864
41.715495,-107.853705
47.316066,-119.052410
41.709173,-107.824795
47.301485,-119.006985
41.702863,-107.795929
47.286908,-118.961590
41.696566,-107.767107
47.272337,-118.916224
41.690281,-107.738330
47.257771,-118.870888
41.684008,-107.709596
47.243209,-118.825582
41.677748,-107.680907
47.228653,-118.780305
41.671499,-107.652262
47.214102,-118.735058
41.665264,-107.623661
47.199556,-118.689841
41.659040,-107.595104
47.185015,-118.644653
41.652828,-107.566592
47.170479,-118.599495
41.646629,-107.538123
47.155948,-118.554367
41.640442,-107.509698
47.141422,-118.509269
41.634268,-107.481318
47.126901,-118.464201
41.628105,-107.452982
47.112385,-118.419162
41.621954,-107.424689
47.097874,-118.374154
41.615816,-107.396441
47.083369,-118.329175
41.609690,-107.368237
47.068868,-118.284226
41.603576,-107.340077
47.054373,-118.239307
41.597474,-107.311961
47.039882,-118.194418
41.591384,-107.283890
47.025396,-118.149559
41.585307,-107.255862
47.010916,-118.104730
41.579241,-107.227878
46.996441,-118.059930
41.573188,-107.199938
46.981970,-118.015161
41.567146,-107.172042
46.967505,-117.970422
41.561116,-107.144191
46.953045,-117.925713
41.555099,-107.116383
46.938590,-117.881034
41.549094,-107.088620
46.924140,-117.836386
41.543100,-107.060900
46.909694,-117.791767
41.537119,-107.033225
46.895254,-117.747178
41.531149,-107.005593
46.880819,-117.702620
41.525191,-106.978005
46.866389,-117.658092
41.519246,-106.950462
46.851964,-117.613593
41.513312,-106.922962
46.837544,-117.569126
41.507390,-106.895506
46.823129,-117.524688
41.501481,-106.868095
46.808720,-117.480281
41.495582,-106.840727
46.794315,-117.435904
41.489696,-106.813403
46.779915,-117.391557
41.483822,-106.786124
46.765520,-117.347240
41.477960,-106.758888
46.751131,-117.302954
41.472109,-106.731696
46.736746,-117.258698
41.466270,-106.704548
46.722366,-117.214473
41.460443,-106.677444
46.707992,-117.170278
41.454628,-106.650384
46.693622,-117.126113
41.448825,-106.623368
46.679258,-117.081979
41.443033,-106.596395
46.664898,-117.037875
41.437253,-106.569467
46.650543,-116.993802
41.431485,-106.542583
46.636194,-116.949759
41.425728,-106.515742
46.621849,-116.905746
41.419984,-106.488946
46.607510,-116.861764
41.414251,-106.462193
46.593176,-116.817813
41.408529,-106.435484
46.578846,-116.773892
41.402820,-106.408819
46.564522,-116.730002
41.397122,-106.382197
46.550202,-116.686142
41.391435,-106.355620
46.535888,-116.642313
41.385760,-106.329087
46.521579,-116.598515
41.380097,-106.302597
46.507274,-116.554747
41.374446,-106.276151
46.492975,-116.511010
41.368806,-106.249749
46.478680,-116.467303
41.363177,-106.223391
46.464391,-116.423628
41.357560,-106.197077
46.450107,-116.379983
41.351955,-106.170806
46.435827,-116.336368
41.346361,-106.144579
46.421553,-116.292785
41.340779,-106.118396
46.407284,-116.249232
41.335208,-106.092258
46.393020,-116.205710
41.329649,-106.066162
46.378760,-116.162219
41.324101,-106.040110
46.364506,-116.118759
41.318565,-106.014103
46.350257,-116.075329
41.313040,-105.988139
46.336012,-116.031931
41.307526,-105.962219
46.321773,-115.988563
41.302024,-105.936342
46.307539,-115.945226
41.296533,-105.910509
46.293309,-115.901920
41.291054,-105.884720
46.279085,-115.858645
41.285586,-105.858975
46.264866,-115.815401
41.280130,-105.833273
46.250651,-115.772188
41.274685,-105.807615
46.236442,-115.729006
41.269251,-105.782001
46.222237,-115.685855
41.263828,-105.756431
46.208038,-115.642735
41.258417,-105.730904
46.193843,-115.599646
41.253017,-105.705421
46.179654,-115.556588
41.247628,-105.679981
46.165469,-115.513561
41.242251,-105.654586
46.151290,-115.470566
41.236885,-105.629234
46.137115,-115.427601
41.231530,-105.603925
46.122946,-115.384667
41.226186,-105.578661
46.108781,-115.341765
41.220854,-105.553439
46.094622,-115.298894
41.215532,-105.528262
46.080467,-115.256054
41.210222,-105.503128
46.066317,-115.213245
41.204923,-105.478038
46.052172,-115.170468
41.199636,-105.452991
46.038033,-115.127721
41.194359,-105.427989
46.023898,-115.085006
41.189094,-105.403029
46.009768,-115.042323
41.183839,-105.378113
45.995643,-114.999670
41.178596,-105.353241
45.981523,-114.957049
41.173364,-105.328413
45.967408,-114.914460
41.168143,-105.303628
45.953298,-114.871901
41.162933,-105.278886
45.939193,-114.829374
41.157734,-105.254188
45.925093,-114.786878
41.152546,-105.229534
45.910998,-114.744414
41.147369,-105.204924
45.896908,-114.701981
41.142203,-105.180356
45.882823,-114.659580
41.137048,-105.155833
45.868742,-114.617210
41.131904,-105.131352
45.854667,-114.574871
41.126771,-105.106916
45.840597,-114.532564
41.121649,-105.082523
45.826531,-114.490289
41.116537,-105.058173
45.812471,-114.448045
41.111437,-105.033867
45.798415,-114.405832
41.106348,-105.009605
45.784365,-114.363651
41.101269,-104.985385
45.770319,-114.321502
41.096202,-104.961210
45.756278,-114.279384
41.091145,-104.937078
45.742242,-114.237298
41.086099,-104.912989
45.728212,-114.195244
41.081064,-104.888944
45.714186,-114.153221
41.076040,-104.864942
45.700165,-114.111230
41.071027,-104.840984
45.686149,-114.069271
41.066024,-104.817069
45.672138,-114.027343
41.061032,-104.793197
45.658131,-113.985447
41.056051,-104.769369
45.644130,-113.943583
41.051081,-104.745585
45.630134,-113.901750
41.046122,-104.721844
45.616142,-113.859950
41.041173,-104.698146
45.602156,-113.818181
41.036235,-104.674491
45.588174,-113.776444
41.031307,-104.650880
45.574198,-113.734738
41.026391,-104.627313
45.560226,-113.693065
41.021485,-104.603788
45.546259,-113.651423
41.016589,-104.580308
45.532297,-113.609814
41.011705,-104.556870
45.518340,-113.568236
41.006830,-104.533476
45.504388,-113.526690
41.001967,-104.510125
45.490441,-113.485176
40.997114,-104.486817
45.476499,-113.443694
40.992272,-104.463553
45.462561,-113.402244
40.987440,-104.440332
45.448629,-113.360826
40.982619,-104.417155
45.434701,-113.319440
40.977809,-104.394021
45.420779,-113.278086
40.973008,-104.370929
45.406861,-113.236764
40.968219,-104.347882
45.392948,-113.195474
40.963440,-104.324878
45.379040,-113.154216
40.958671,-104.301916
45.365137,-113.112991
40.953913,-104.278999
45.351239,-113.071797
40.949166,-104.256124
45.337346,-113.030635
40.944429,-104.233293
45.323458,-112.989506
40.939702,-104.210505
45.309574,-112.948409
40.934986,-104.187760
45.295696,-112.907344
40.930280,-104.165058
45.281822,-112.866311
40.925584,-104.142400
45.267953,-112.825310
40.920899,-104.119785
45.254090,-112.784342
40.916225,-104.097213
45.240231,-112.743406
40.911560,-104.074684
45.226377,-112.702502
40.906906,-104.052199
45.212527,-112.661630
40.902263,-104.029756
45.198683,-112.620791
40.897629,-104.007357
45.184844,-112.579984
40.893006,-103.985001
45.171009,-112.539210
40.888394,-103.962688
45.157180,-112.498467
40.883791,-103.940419
45.143355,-112.457757
40.879199,-103.918193
45.129535,-112.417080
40.874617,-103.896009
45.115720,-112.376435
40.870045,-103.873869
45.101910,-112.335822
40.865484,-103.851772
45.088104,-112.295242
40.860933,-103.829718
45.074304,-112.254694
40.856391,-103.807707
45.060509,-112.214179
40.851861,-103.785740
45.046718,-112.173696
40.847340,-103.763815
45.032932,-112.133246
40.842829,-103.741933
45.019151,-112.092828
40.838329,-103.720095
45.005375,-112.052443
40.833839,-103.698300
44.991604,-112.012090
40.829358,-103.676548
44.977838,-111.971770
40.824888,-103.654838
44.964077,-111.931483
40.820428,-103.633172
44.950320,-111.891228
40.815978,-103.611549
44.936568,-111.851005
40.811539,-103.589969
44.922822,-111.810816
40.807109,-103.568432
44.909080,-111.770659
40.802689,-103.546938
44.895343,-111.730535
40.798279,-103.525487
44.881611,-111.690443
40.793880,-103.504079
44.867883,-111.650384
40.789490,-103.482715
44.854161,-111.610358
40.785110,-103.461393
44.840443,-111.570365
40.780740,-103.440114
44.826730,-111.530405
40.776380,-103.418878
44.813022,-111.490477
40.772031,-103.397685
44.799319,-111.450582
40.767691,-103.376535
44.785621,-111.410720
40.763361,-103.355428
44.771928,-111.370891
40.759040,-103.334364
44.758239,-111.331095
40.754730,-103.313343
44.744556,-111.291331
40.750430,-103.292365
44.730877,-111.251600
40.746139,-103.271430
44.717203,-111.211903
40.741859,-103.250537
44.703534,-111.172238
40.737588,-103.229688
44.689870,-111.132606
40.733327,-103.208882
44.676211,-111.093007
40.729076,-103.188118
44.662556,-111.053441
40.724834,-103.167398
44.648906,-111.013909
40.720603,-103.146720
44.635262,-110.974409
40.716381,-103.126085
44.621621,-110.934942
40.712169,-103.105493
44.607986,-110.895508
40.707966,-103.084944
44.594356,-110.856108
40.703774,-103.064438
44.580731,-110.816740
40.699591,-103.043975
44.567110,-110.777406
40.695418,-103.023554
44.553494,-110.738104
40.691254,-103.003177
44.539883,-110.698836
40.687100,-102.982842
