5.275125,-16.291294
5.272180,-16.282560
5.269240,-16.273840
5.266305,-16.265133
5.263375,-16.256441
5.260449,-16.247762
5.257529,-16.239097
5.254614,-16.230446
5.251703,-16.221809
5.248798,-16.213185
5.245897,-16.204576
5.243002,-16.195979
5.240111,-16.187397
5.237225,-16.178829
5.234344,-16.170274
5.231468,-16.161733
5.228597,-16.153205
5.225731,-16.144691
5.222870,-16.136191
5.220013,-16.127704
5.217161,-16.119231
5.214315,-16.110772
5.211473,-16.102326
5.208636,-16.093894
5.205804,-16.085475
5.202976,-16.077070
5.200154,-16.068679
5.197337,-16.060301
5.194524,-16.051936
5.191716,-16.043585
5.188913,-16.035248
5.186115,-16.026924
5.183321,-16.018613
5.180533,-16.010316
5.177749,-16.002032
5.174970,-15.993762
5.172196,-15.985505
5.169427,-15.977262
5.166662,-15.969032
5.163902,-15.960815
5.161147,-15.952612
5.158397,-15.944422
5.155652,-15.936245
5.152911,-15.928082
5.150175,-15.919932
5.147444,-15.911796
5.144718,-15.903672
5.141997,-15.895562
5.139280,-15.887465
5.136568,-15.879382
5.133861,-15.871312
5.131158,-15.863254
5.128460,-15.855211
5.125767,-15.847180
5.123079,-15.839162
5.120395,-15.831158
5.117716,-15.823167
5.115042,-15.815189
5.112373,-15.807224
5.109708,-15.799272
5.107048,-15.791334
5.104393,-15.783408
5.101742,-15.775496
5.099096,-15.767596
5.096455,-15.759710
5.093818,-15.751837
5.091186,-15.743977
5.088559,-15.736130
5.085936,-15.728296
5.083318,-15.720474
5.080705,-15.712666
5.078097,-15.704871
5.075493,-15.697089
5.072894,-15.689320
5.070299,-15.681563
5.067709,-15.673820
5.065124,-15.666090
5.062543,-15.658372
5.059967,-15.650667
5.057395,-15.642976
5.054829,-15.635297
5.052266,-15.627631
5.049709,-15.619978
5.047156,-15.612337
5.044607,-15.604710
5.042064,-15.597095
5.039524,-15.589493
5.036990,-15.581905
5.034460,-15.574328
5.031934,-15.566765
5.029414,-15.559214
5.026897,-15.551676
5.024386,-15.544151
5.021878,-15.536638
5.019376,-15.529138
5.016878,-15.521651
5.014384,-15.514177
5.011896,-15.506715
5.009411,-15.499266
5.006931,-15.491829
5.004456,-15.484405
5.001985,-15.476994
4.999519,-15.469596
4.997058,-15.462210
4.994600,-15.454836
4.992148,-15.447475
4.989700,-15.440127
4.987256,-15.432791
4.984817,-15.425468
4.982382,-15.418158
4.979952,-15.410859
4.977527,-15.403574
4.975106,-15.396301
4.972689,-15.389040
4.970277,-15.381792
4.967869,-15.374557
4.965466,-15.367334
4.963067,-15.360123
4.960673,-15.352924
4.958283,-15.345739
4.955898,-15.338565
4.953517,-15.331404
4.951141,-15.324256
4.948769,-15.317119
4.946401,-15.309995
4.944038,-15.302884
4.941680,-15.295785
4.939326,-15.288698
4.936976,-15.281623
4.934631,-15.274561
4.932290,-15.267511
4.929953,-15.260474
4.927621,-15.253448
4.925294,-15.246435
4.922970,-15.239435
4.920652,-15.232446
4.918337,-15.225470
4.916027,-15.218506
4.913721,-15.211554
4.911420,-15.204614
4.909123,-15.197687
4.906831,-15.190771
4.904543,-15.183868
4.902259,-15.176977
4.899980,-15.170099
4.897705,-15.163232
4.895434,-15.156378
4.893168,-15.149535
4.890906,-15.142705
4.888648,-15.135887
4.886395,-15.129081
4.884146,-15.122287
4.881902,-15.115505
4.879662,-15.108735
4.877426,-15.101977
4.875194,-15.095231
4.872967,-15.088498
4.870744,-15.081776
4.868526,-15.075066
4.866311,-15.068369
4.864102,-15.061683
4.861896,-15.055009
4.859695,-15.048347
4.857498,-15.041698
4.855305,-15.035060
4.853116,-15.028434
4.850932,-15.021820
4.848753,-15.015218
4.846577,-15.008627
4.844406,-15.002049
4.842239,-14.995483
4.840076,-14.988928
4.837918,-14.982386
4.835763,-14.975855
4.833613,-14.969336
4.831468,-14.962829
4.829326,-14.956333
4.827189,-14.949850
4.825056,-14.943378
4.822928,-14.936918
4.820803,-14.930470
4.818683,-14.924034
4.816567,-14.917609
4.814455,-14.911197
4.812348,-14.904796
4.810245,-14.898406
4.808146,-14.892029
4.806051,-14.885663
4.803960,-14.879309
4.801874,-14.872966
4.799792,-14.866636
4.797714,-14.860317
4.795640,-14.854009
4.793570,-14.847714
4.791505,-14.841429
4.789444,-14.835157
4.787387,-14.828896
4.785334,-14.822647
4.783285,-14.816409
4.781241,-14.810183
4.779201,-14.803969
4.777164,-14.797766
4.775132,-14.791575
4.773105,-14.785395
4.771081,-14.779227
4.769062,-14.773071
4.767046,-14.766926
4.765035,-14.760792
4.763028,-14.754670
4.761025,-14.748560
4.759026,-14.742461
4.757032,-14.736374
4.755041,-14.730298
4.753055,-14.724233
4.751073,-14.718180
4.749095,-14.712139
4.747121,-14.706109
4.745151,-14.700090
4.743185,-14.694083
4.741224,-14.688087
4.739266,-14.682103
4.737313,-14.676130
4.735364,-14.670168
4.733418,-14.664218
4.731477,-14.658279
4.729540,-14.652352
4.727607,-14.646436
4.725679,-14.640531
4.723754,-14.634637
4.721833,-14.628755
4.719917,-14.622885
4.718004,-14.617025
4.716096,-14.611177
4.714191,-14.605340
4.712291,-14.599515
4.710395,-14.593700
4.708502,-14.587898
4.706614,-14.582106
4.704730,-14.576325
4.702850,-14.570556
4.700974,-14.564798
4.699102,-14.559052
4.697234,-14.553316
4.695370,-14.547592
4.693511,-14.541879
4.691655,-14.536177
4.689803,-14.530486
4.687955,-14.524806
4.686112,-14.519138
4.684272,-14.513481
4.682436,-14.507835
4.680605,-14.502200
4.678777,-14.496576
4.676953,-14.490964
4.675134,-14.485362
4.673318,-14.479772
4.671506,-14.474192
4.669699,-14.468624
4.667895,-14.463067
4.666095,-14.457521
4.664300,-14.451986
4.662508,-14.446462
4.660720,-14.440950
4.658937,-14.435448
4.657157,-14.429957
4.655381,-14.424477
4.653609,-14.419009
4.651841,-14.413551
4.650077,-14.408105
4.648317,-14.402669
4.646561,-14.397244
4.644809,-14.391831
4.643061,-14.386428
4.641317,-14.381036
4.639577,-14.375656
4.637841,-14.370286
4.636109,-14.364927
4.634380,-14.359579
4.632656,-14.354242
4.630935,-14.348916
4.629219,-14.343601
4.627506,-14.338297
4.625797,-14.333003
4.624093,-14.327721
4.622392,-14.322449
4.620695,-14.317189
4.619002,-14.311939
4.617313,-14.306700
4.615627,-14.301472
4.613946,-14.296255
4.612269,-14.291049
4.610595,-14.285853
4.608926,-14.280669
4.607260,-14.275495
4.605598,-14.270332
4.603940,-14.265179
4.602286,-14.260038
4.600636,-14.254907
4.598990,-14.249787
4.597347,-14.244678
4.595709,-14.239580
4.594074,-14.234493
4.592443,-14.229416
4.590816,-14.224350
4.589193,-14.219294
4.587574,-14.214250
4.585959,-14.209216
4.584347,-14.204193
4.582739,-14.199180
4.581136,-14.194179
4.579536,-14.189188
4.577940,-14.184207
4.576347,-14.179238
4.574759,-14.174279
4.573174,-14.169331
4.571594,-14.164393
4.570017,-14.159466
4.568444,-14.154550
4.566875,-14.149644
4.565309,-14.144749
4.563748,-14.139865
4.562190,-14.134991
4.560636,-14.130128
4.559086,-14.125275
4.557539,-14.120434
4.555997,-14.115602
4.554458,-14.110782
4.552923,-14.105971
4.551392,-14.101172
4.549865,-14.096383
4.548341,-14.091605
4.546822,-14.086837
4.545306,-14.082079
4.543794,-14.077333
4.542285,-14.072596
4.540781,-14.067871
4.539280,-14.063156
4.537783,-14.058451
4.536290,-14.053757
4.534801,-14.049073
4.533315,-14.044400
4.531833,-14.039738
4.530355,-14.035085
4.528881,-14.030444
4.527410,-14.025813
4.525943,-14.021192
4.524480,-14.016582
4.523021,-14.011982
4.521566,-14.007393
4.520114,-14.002814
4.518666,-13.998246
4.517222,-13.993688
4.515781,-13.989140
4.514344,-13.984603
4.512911,-13.980076
4.511482,-13.975560
4.510056,-13.971054
4.508635,-13.966559
4.507216,-13.962074
4.505802,-13.957599
4.504391,-13.953134
4.502985,-13.948681
4.501581,-13.944237
4.500182,-13.939804
4.498786,-13.935381
4.497394,-13.930968
4.496006,-13.926566
4.494621,-13.922174
4.493240,-13.917793
4.491863,-13.913422
4.490490,-13.909061
4.489120,-13.904711
4.487754,-13.900370
4.486392,-13.896041
4.485033,-13.891721
4.483678,-13.887412
4.482327,-13.883113
4.480979,-13.878824
4.479635,-13.874546
4.478295,-13.870277
4.476958,-13.866020
4.475626,-13.861772
4.474296,-13.857535
4.472971,-13.853308
4.471649,-13.849091
4.470331,-13.844884
4.469016,-13.840688
4.467706,-13.836502
4.466399,-13.832326
4.465095,-13.828160
4.463795,-13.824005
4.462499,-13.819859
4.461207,-13.815724
4.459918,-13.811600
4.458633,-13.807485
4.457351,-13.803380
4.456073,-13.799286
4.454799,-13.795202
4.453529,-13.791128
4.452262,-13.787065
4.450998,-13.783011
4.449739,-13.778968
4.448483,-13.774934
4.447230,-13.770911
4.445982,-13.766898
4.444737,-13.762896
4.443495,-13.758903
4.442257,-13.754920
4.441023,-13.750948
4.439793,-13.746986
4.438566,-13.743033
4.437342,-13.739091
4.436123,-13.735159
4.434907,-13.731238
4.433694,-13.727326
4.432485,-13.723424
4.431280,-13.719533
4.430078,-13.715651
4.428880,-13.711780
4.427686,-13.707919
4.426495,-13.704067
4.425308,-13.700226
4.424124,-13.696395
4.422944,-13.692574
4.421768,-13.688763
4.420595,-13.684962
4.419426,-13.681171
4.418260,-13.677390
4.417098,-13.673620
4.415940,-13.669859
4.414785,-13.666108
4.413634,-13.662367
4.412486,-13.658637
4.411342,-13.654916
4.410201,-13.651205
4.409064,-13.647505
4.407931,-13.643814
4.406801,-13.640133
4.405675,-13.636463
4.404552,-13.632802
4.403433,-13.629151
4.402318,-13.625511
4.401206,-13.621880
4.400097,-13.618259
4.398993,-13.614648
4.397891,-13.611048
4.396794,-13.607457
4.395699,-13.603876
4.394609,-13.600305
4.393522,-13.596744
4.392438,-13.593193
4.391358,-13.589652
4.390282,-13.586121
4.389209,-13.582599
4.388140,-13.579088
4.387074,-13.575587
4.386012,-13.572095
4.384953,-13.568614
4.383898,-13.565142
4.382847,-13.561680
4.381798,-13.558229
4.380754,-13.554787
4.379713,-13.551355
4.378676,-13.547933
4.377642,-13.544520
4.376611,-13.541118
4.375584,-13.537726
4.374561,-13.534343
4.373541,-13.530970
4.372525,-13.527608
4.371512,-13.524255
4.370503,-13.520912
4.369497,-13.517579
4.368495,-13.514255
4.367496,-13.510942
4.366501,-13.507638
4.365509,-13.504345
4.364521,-13.501061
4.363537,-13.497787
4.362555,-13.494522
4.361578,-13.491268
4.360604,-13.488024
4.359633,-13.484789
4.358666,-13.481564
4.357702,-13.478349
4.356742,-13.475144
4.355785,-13.471948
4.354832,-13.468763
4.353883,-13.465587
4.352936,-13.462421
4.351994,-13.459265
4.351055,-13.456119
4.350119,-13.452982
4.349187,-13.449855
4.348258,-13.446739
4.347333,-13.443631
4.346411,-13.440534
4.345493,-13.437447
4.344578,-13.434369
4.343667,-13.431301
4.342759,-13.428243
4.341854,-13.425194
4.340953,-13.422155
4.340056,-13.419127
4.339162,-13.416107
4.338272,-13.413098
4.337385,-13.410099
4.336501,-13.407109
4.335621,-13.404129
4.334745,-13.401158
4.333871,-13.398198
4.333002,-13.395247
4.332136,-13.392306
4.331273,-13.389375
4.330414,-13.386453
4.329558,-13.383541
4.328705,-13.380639
4.327856,-13.377747
4.327011,-13.374864
4.326169,-13.371991
4.325330,-13.369128
4.324495,-13.366274
4.323664,-13.363431
4.322836,-13.360597
4.322011,-13.357772
4.321189,-13.354958
4.320372,-13.352153
4.319557,-13.349358
4.318746,-13.346572
4.317939,-13.343797
4.317135,-13.341030
4.316334,-13.338274
4.315537,-13.335527
4.314743,-13.332791
4.313953,-13.330063
4.313166,-13.327346
4.312382,-13.324638
4.311602,-13.321940
4.310826,-13.319251
4.310053,-13.316572
4.309283,-13.313903
4.308516,-13.311244
4.307754,-13.308594
4.306994,-13.305954
4.306238,-13.303324
4.305485,-13.300703
4.304736,-13.298092
4.303991,-13.295490
4.303248,-13.292899
4.302509,-13.290316
4.301774,-13.287744
4.301042,-13.285181
4.300313,-13.282628
4.299588,-13.280085
4.298866,-13.277551
4.298148,-13.275027
4.297433,-13.272512
4.296721,-13.270008
4.296013,-13.267513
4.295308,-13.265027
4.294607,-13.262551
4.293909,-13.260085
4.293214,-13.257628
4.292523,-13.255181
4.291835,-13.252744
4.291151,-13.250316
4.290470,-13.247898
4.289793,-13.245490
4.289118,-13.243091
4.288448,-13.240702
4.287780,-13.238323
4.287117,-13.235953
4.286456,-13.233593
4.285799,-13.231242
4.285145,-13.228901
4.284495,-13.226570
4.283848,-13.224248
4.283204,-13.221936
4.282564,-13.219633
4.281928,-13.217341
4.281294,-13.215057
4.280664,-13.212784
4.280038,-13.210520
4.279415,-13.208265
4.278795,-13.206021
4.278178,-13.203785
4.277565,-13.201560
4.276956,-13.199344
4.276349,-13.197138
4.275747,-13.194941
4.275147,-13.192754
4.274551,-13.190576
4.273958,-13.188409
4.283736,-13.206983
4.312696,-13.263924
4.325223,-13.291754
4.294099,-13.230000
4.242246,-13.126662
4.169659,-12.981869
4.076337,-12.795627
3.962282,-12.567934
3.827494,-12.298791
3.671973,-11.988195
3.495720,-11.636145
3.298734,-11.242640
3.081018,-10.807678
2.842572,-10.331260
2.583396,-9.813386
2.303491,-9.254052
2.002858,-8.653257
1.681499,-8.010997
1.339413,-7.327274
0.976602,-6.602093
0.593067,-5.835451
0.188809,-5.027343
-0.236170,-4.177768
-0.681871,-3.286736
-1.148294,-2.354280
-1.635442,-1.380461
-2.143310,-0.365223
-2.633162,0.691911
-3.087804,1.790192
-3.500337,2.929902
-3.866453,4.111040
-4.185004,5.333605
-4.457744,6.597593
-4.688946,7.902996
-4.884943,9.249809
-5.053600,10.638024
-5.203766,12.067632
-5.344738,13.538626
-5.485747,15.050995
-5.608394,16.465054
-5.697637,17.669796
-5.751831,18.621474
-5.771984,19.298438
-5.760708,19.695085
-5.721911,19.820409
-5.660471,19.696042
-5.581882,19.353876
-5.491913,18.833417
-5.396298,18.179035
-5.300449,17.437250
-5.209226,16.654191
-5.126753,15.873332
-5.056289,15.133597
-5.000157,14.467876
-4.959722,13.902000
-4.935422,13.454173
-4.926843,13.134834
-4.932824,12.946936
-4.951589,12.886555
-4.980906,12.943794
-5.018241,13.103886
-5.060916,13.348431
-5.106265,13.656691
-5.151761,14.006860
-5.195135,14.377271
-5.234460,14.747464
-5.268216,15.099084
-5.295322,15.416582
-5.315143,15.687712
-5.327482,15.903797
-5.332535,16.059802
-5.330847,16.154209
-5.323242,16.188737
-5.310759,16.167922
-5.294570,16.098601
-5.275913,15.989336
-5.256020,15.849810
-5.236057,15.690230
-5.217071,15.520758
-5.199953,15.351015
-5.185407,15.189649
-5.173935,15.044007
-5.165833,14.919898
-5.161197,14.821462
-5.159938,14.751131
-5.161808,14.709686
-5.166429,14.696382
-5.173320,14.709146
-5.181940,14.744813
-5.191716,14.799396
-5.202075,14.868374
-5.212477,14.946965
-5.222434,15.030399
-5.231532,15.114152
-5.239443,15.194145
-5.245934,15.266907
-5.250866,15.329683
-5.254195,15.380499
-5.255960,15.418182
-5.256277,15.442336
-5.255320,15.453282
-5.253312,15.451967
-5.250504,15.439856
-5.247161,15.418805
-5.243549,15.390927
-5.239918,15.358458
-5.236494,15.323639
-5.233470,15.288596
-5.230998,15.255253
-5.229187,15.225250
-5.228102,15.199893
-5.227763,15.180124
-5.228154,15.166508
-5.229221,15.159246
-5.230884,15.158200
-5.233040,15.162939
-5.235572,15.172784
-5.238357,15.186871
-5.241273,15.204214
-5.244203,15.223765
-5.247042,15.244473
-5.249700,15.265337
-5.252106,15.285450
-5.254209,15.304039
-5.255980,15.320481
-5.257407,15.334331
-5.258500,15.345314
-5.259281,15.353329
-5.259789,15.358435
-5.260071,15.360830
-5.260181,15.360826
-5.260177,15.358827
-5.260114,15.355291
-5.260048,15.350712
-5.260027,15.345581
-5.260093,15.340369
-5.260279,15.335504
-5.260610,15.331353
-5.261098,15.328208
-5.261749,15.326285
-5.262560,15.325713
-5.263519,15.326544
-5.264609,15.328754
-5.265808,15.332252
-5.267091,15.336893
-5.268432,15.342491
-5.269803,15.348830
-5.271181,15.355680
-5.272541,15.362810
-5.273865,15.369998
-5.275137,15.377043
-5.276346,15.383772
-5.277486,15.390045
-5.278553,15.395760
-5.279550,15.400855
-5.280481,15.405303
-5.281355,15.409116
-5.282182,15.412333
-5.282973,15.415023
-5.283741,15.417271
-5.284498,15.419180
-5.285256,15.420855
-5.286025,15.422407
-5.286815,15.423939
-5.287632,15.425546
-5.288483,15.427310
-5.289369,15.429297
-5.290293,15.431556
-5.291253,15.434117
-5.292248,15.436992
-5.293273,15.440178
-5.294324,15.443656
-5.295395,15.447395
-5.296481,15.451355
-5.297576,15.455488
-5.298675,15.459744
-5.299772,15.464072
-5.300863,15.468423
-5.301945,15.472752
-5.303016,15.477021
-5.304074,15.481199
-5.305118,15.485261
-5.306149,15.489194
-5.307167,15.492992
-5.308176,15.496655
-5.309176,15.500192
-5.310170,15.503619
-5.311161,15.506953
-5.312151,15.510216
-5.313144,15.513432
-5.314141,15.516626
-5.315145,15.519820
-5.316156,15.523035
-5.317177,15.526289
-5.318207,15.529598
-5.319248,15.532972
-5.320298,15.536419
-5.321359,15.539942
-5.322427,15.543539
-5.323504,15.547207
-5.324587,15.550940
-5.325676,15.554729
-5.326768,15.558563
-5.327864,15.562432
-5.328961,15.566324
-5.330059,15.570228
-5.331158,15.574135
-5.332255,15.578035
-5.333353,15.581923
-5.334449,15.585791
-5.335544,15.589638
-5.336639,15.593462
-5.337734,15.597262
-5.338829,15.601041
-5.339925,15.604801
-5.341022,15.608547
-5.342121,15.612284
-5.343222,15.616017
-5.344327,15.619750
-5.345435,15.623490
-5.346547,15.627240
-5.347663,15.631005
-5.348783,15.634788
-5.349908,15.638593
-5.351037,15.642419
-5.352170,15.646269
-5.353307,15.650141
-5.354448,15.654036
-5.355592,15.657952
-5.356740,15.661887
-5.357890,15.665839
-5.359044,15.669805
-5.360200,15.673782
-5.361358,15.677770
-5.362519,15.681764
-5.363681,15.685764
-5.364846,15.689767
-5.366012,15.693774
-5.367181,15.697782
-5.368351,15.701791
-5.369524,15.705802
-5.370698,15.709814
-5.371875,15.713829
-5.373055,15.717848
-5.374237,15.721871
-5.375421,15.725899
-5.376609,15.729934
-5.377799,15.733977
-5.378992,15.738029
-5.380189,15.742091
-5.381388,15.746163
-5.382591,15.750247
-5.383797,15.754342
-5.385005,15.758449
-5.386217,15.762567
-5.387432,15.766697
-5.388649,15.770838
-5.389870,15.774991
-5.391093,15.779153
-5.392320,15.783326
-5.393549,15.787508
-5.394780,15.791698
-5.396015,15.795897
-5.397251,15.800104
-5.398491,15.804319
-5.399733,15.808540
-5.400978,15.812769
-5.402225,15.817005
-5.403475,15.821248
-5.404728,15.825498
-5.405983,15.829755
-5.407241,15.834020
-5.408502,15.838292
-5.409766,15.842573
-5.411032,15.846861
-5.412302,15.851158
-5.413574,15.855464
-5.414849,15.859779
-5.416127,15.864103
-5.417407,15.868436
-5.418691,15.872778
-5.419978,15.877130
-5.421267,15.881491
-5.422559,15.885861
-5.423855,15.890241
-5.425153,15.894630
-5.426454,15.899028
-5.427757,15.903435
-5.429064,15.907851
-5.430373,15.912276
-5.431685,15.916709
-5.433000,15.921151
-5.434318,15.925602
-5.435639,15.930061
-5.436962,15.934528
-5.438289,15.939004
-5.439618,15.943488
-5.440950,15.947981
-5.442284,15.952482
-5.443622,15.956992
-5.444963,15.961510
-5.446306,15.966037
-5.447652,15.970573
-5.449001,15.975118
-5.450353,15.979671
-5.451708,15.984233
-5.453066,15.988804
-5.454427,15.993384
-5.455790,15.997974
-5.457157,16.002572
-5.458526,16.007179
-5.459899,16.011795
-5.461274,16.016420
-5.462652,16.021054
-5.464033,16.025698
-5.465417,16.030350
-5.466804,16.035011
-5.468194,16.039681
-5.469587,16.044360
-5.470982,16.049048
-5.472381,16.053745
-5.473783,16.058451
-5.475187,16.063165
-5.476594,16.067889
-5.478005,16.072621
-5.479418,16.077362
-5.480834,16.082113
-5.482253,16.086872
-5.483675,16.091640
-5.485100,16.096417
-5.486528,16.101203
-5.487959,16.105998
-5.489393,16.110803
-5.490830,16.115616
-5.492270,16.120438
-5.493712,16.125270
-5.495158,16.130110
-5.496607,16.134960
-5.498059,16.139819
-5.499513,16.144687
-5.500971,16.149564
-5.502432,16.154450
-5.503895,16.159345
-5.505362,16.164250
-5.506832,16.169163
-5.508304,16.174086
-5.509780,16.179018
-5.511259,16.183959
-5.512740,16.188909
-5.514225,16.193869
-5.515713,16.198837
-5.517204,16.203815
-5.518697,16.208802
-5.520194,16.213798
-5.521694,16.218803
-5.523197,16.223818
-5.524703,16.228842
-5.526212,16.233875
-5.527724,16.238917
-5.529239,16.243969
-5.530757,16.249030
-5.532278,16.254100
-5.533802,16.259179
-5.535329,16.264268
-5.536859,16.269366
-5.538393,16.274473
-5.539929,16.279590
-5.541469,16.284716
-5.543011,16.289851
-5.544557,16.294996
-5.546106,16.300150
-5.547657,16.305314
-5.549212,16.310487
-5.550770,16.315669
-5.552331,16.320861
-5.553895,16.326062
-5.555463,16.331272
-5.557033,16.336492
-5.558607,16.341721
-5.560183,16.346960
-5.561763,16.352208
-5.563346,16.357466
-5.564932,16.362733
-5.566521,16.368010
-5.568113,16.373296
-5.569708,16.378592
-5.571307,16.383897
-5.572908,16.389211
-5.574513,16.394535
-5.576121,16.399869
-5.577732,16.405212
-5.579346,16.410565
-5.580963,16.415927
-5.582584,16.421299
-5.584207,16.426681
-5.585834,16.432072
-5.587464,16.437473
-5.589097,16.442883
-5.590733,16.448303
-5.592373,16.453732
-5.594015,16.459172
-5.595661,16.464620
-5.597310,16.470079
-5.598962,16.475547
-5.600618,16.481025
-5.602276,16.486512
-5.603938,16.492009
-5.605603,16.497516
-5.607271,16.503033
-5.608943,16.508559
-5.610617,16.514095
-5.612295,16.519641
-5.613976,16.525197
-5.615661,16.530762
-5.617348,16.536337
-5.619039,16.541922
-5.620733,16.547517
-5.622430,16.553121
-5.624130,16.558735
-5.625834,16.564360
-5.627541,16.569993
-5.629251,16.575637
-5.630965,16.581291
-5.632681,16.586954
-5.634401,16.592628
-5.636125,16.598311
-5.637851,16.604004
-5.639581,16.609707
-5.641314,16.615420
-5.643050,16.621143
-5.644790,16.626875
-5.646533,16.632618
-5.648279,16.638371
-5.650029,16.644133
-5.651781,16.649906
-5.653538,16.655689
-5.655297,16.661481
-5.657060,16.667284
-5.658826,16.673096
-5.660595,16.678919
-5.662368,16.684751
-5.664144,16.690594
-5.665923,16.696447
-5.667706,16.702309
-5.669492,16.708182
-5.671281,16.714065
-5.673074,16.719958
-5.674870,16.725861
-5.676669,16.731775
-5.678472,16.737698
-5.680278,16.743631
-5.682087,16.749575
-5.683900,16.755529
-5.685716,16.761493
-5.687536,16.767467
-5.689358,16.773451
-5.691185,16.779446
-5.693014,16.785450
-5.694847,16.791465
-5.696684,16.797490
-5.698524,16.803526
-5.700367,16.809571
-5.702213,16.815627
-5.704063,16.821693
-5.705917,16.827770
-5.707774,16.833856
-5.709634,16.839953
-5.711498,16.846061
-5.713365,16.852178
-5.715235,16.858306
-5.717109,16.864445
-5.718987,16.870594
-5.720867,16.876753
-5.722752,16.882922
-5.724639,16.889102
-5.726531,16.895292
-5.728425,16.901493
-5.730323,16.907704
-5.732225,16.913925
-5.734130,16.920157
-5.736038,16.926399
-5.737950,16.932652
-5.739866,16.938916
-5.741785,16.945189
-5.743707,16.951474
-5.745633,16.957768
-5.747562,16.964074
-5.749495,16.970390
-5.751431,16.976716
-5.753371,16.983053
-5.755314,16.989400
-5.757261,16.995759
-5.759212,17.002127
-5.761166,17.008506
-5.763123,17.014896
-5.765084,17.021297
-5.767048,17.027708
-5.769016,17.034130
-5.770988,17.040562
-5.772963,17.047005
-5.774942,17.053459
-5.776924,17.059923
-5.778910,17.066398
-5.780899,17.072884
-5.782892,17.079381
-5.784888,17.085888
-5.786888,17.092406
-5.788892,17.098935
-5.790899,17.105474
-5.792909,17.112024
-5.794924,17.118586
-5.796942,17.125157
-5.798963,17.131740
-5.800988,17.138334
-5.803017,17.144938
-5.805049,17.151553
-5.807085,17.158179
-5.809124,17.164816
-5.811167,17.171464
-5.813214,17.178123
-5.815264,17.184792
-5.817318,17.191473
-5.819376,17.198164
-5.821437,17.204866
-5.823502,17.211580
-5.825571,17.218304
-5.827643,17.225039
-5.829719,17.231785
-5.831798,17.238542
-5.833881,17.245311
-5.835968,17.252090
-5.838058,17.258880
-5.840153,17.265681
-5.842250,17.272494
-5.844352,17.279317
-5.846457,17.286152
-5.848566,17.292997
-5.850678,17.299854
-5.852795,17.306721
-5.854914,17.313600
-5.857038,17.320490
-5.859165,17.327392
-5.861296,17.334304
-5.863431,17.341227
-5.865570,17.348162
-5.867712,17.355108
-5.869858,17.362065
-5.872007,17.369033
-5.874161,17.376013
-5.876318,17.383003
-5.878479,17.390005
-5.880643,17.397019
-5.882812,17.404043
-5.884984,17.411079
-5.887160,17.418126
-5.889340,17.425185
-5.891523,17.432254
-5.893710,17.439335
-5.895901,17.446428
-5.898096,17.453532
-5.900294,17.460647
-5.902497,17.467773
-5.904703,17.474911
-5.906913,17.482061
-5.909126,17.489221
-5.911344,17.496394
-5.913565,17.503577
-5.915790,17.510772
-5.918019,17.517979
-5.920252,17.525197
-5.922489,17.532426
-5.924729,17.539667
-5.926973,17.546920
-5.929221,17.554184
-5.931473,17.561460
-5.933729,17.568747
-5.935989,17.576046
-5.938252,17.583356
-5.940519,17.590678
-5.942791,17.598011
-5.945066,17.605356
-5.947345,17.612713
-5.949627,17.620081
-5.951914,17.627461
-5.954205,17.634853
-5.956499,17.642257
-5.958797,17.649672
-5.961100,17.657098
-5.963406,17.664537
-5.965716,17.671987
-5.968030,17.679449
-5.970347,17.686923
-5.972669,17.694408
-5.974995,17.701905
-5.977324,17.709414
-5.979658,17.716935
-5.981995,17.724467
-5.984337,17.732012
-5.986682,17.739568
-5.989031,17.747136
-5.991385,17.754716
-5.993742,17.762308
-5.996103,17.769912
-5.998468,17.777527
-6.000837,17.785155
-6.003210,17.792794
-6.005587,17.800445
-6.007968,17.808109
-6.010353,17.815784
-6.012742,17.823471
-6.015135,17.831170
-6.017532,17.838882
-6.019933,17.846605
-6.022338,17.854340
-6.024747,17.862087
-6.027159,17.869847
-6.029576,17.877618
-6.031997,17.885401
-6.034422,17.893197
-6.036851,17.901004
-6.039284,17.908824
-6.041722,17.916656
-6.044163,17.924500
-6.046608,17.932356
-6.049057,17.940224
-6.051510,17.948105
-6.053968,17.955997
-6.056429,17.963902
-6.058894,17.971819
-6.061364,17.979748
-6.063837,17.987690
-6.066315,17.995644
-6.068797,18.003610
-6.071283,18.011588
-6.073773,18.019578
-6.076267,18.027581
-6.078765,18.035596
-6.081267,18.043624
-6.083773,18.051663
-6.086284,18.059716
-6.088798,18.067780
-6.091317,18.075857
-6.093840,18.083946
-6.096366,18.092048
-6.098897,18.100162
-6.101433,18.108288
-6.103972,18.116427
-6.106515,18.124578
-6.109063,18.132742
-6.111615,18.140918
-6.114171,18.149107
-6.116731,18.157308
-6.119295,18.165522
-6.121863,18.173748
-6.124436,18.181987
-6.127013,18.190239
-6.129593,18.198502
-6.132179,18.206779
-6.134768,18.215068
-6.137361,18.223370
-6.139959,18.231684
-6.142561,18.240011
-6.145167,18.248350
-6.147777,18.256702
-6.150392,18.265067
-6.153010,18.273445
-6.155633,18.281835
-6.158260,18.290238
-6.160892,18.298653
-6.163527,18.307082
-6.166167,18.315523
-6.168811,18.323976
-6.171460,18.332443
-6.174112,18.340922
-6.176769,18.349414
-6.179430,18.357919
-6.182096,18.366437
-6.184765,18.374968
-6.187439,18.383511
