5.131933,-3.717717
5.133931,-3.719294
5.135937,-3.720872
5.137952,-3.722449
5.139974,-3.724026
5.142005,-3.725602
5.144044,-3.727178
5.146091,-3.728754
5.148145,-3.730330
5.150208,-3.731905
5.152279,-3.733480
5.154357,-3.735055
5.156444,-3.736629
5.158538,-3.738203
5.160641,-3.739777
5.162751,-3.741351
5.164869,-3.742924
5.166995,-3.744496
5.169128,-3.746069
5.171269,-3.747641
5.173418,-3.749213
5.175575,-3.750784
5.177740,-3.752355
5.179912,-3.753926
5.182091,-3.755496
5.184279,-3.757066
5.186474,-3.758635
5.188676,-3.760205
5.190886,-3.761773
5.193104,-3.763342
5.195329,-3.764910
5.197561,-3.766477
5.199801,-3.768045
5.202049,-3.769612
5.204304,-3.771178
5.206566,-3.772744
5.208836,-3.774310
5.211113,-3.775875
5.213397,-3.777440
5.215689,-3.779004
5.217987,-3.780568
5.220294,-3.782132
5.222607,-3.783695
5.224928,-3.785257
5.227255,-3.786820
5.229590,-3.788381
5.231932,-3.789943
5.234282,-3.791504
5.236638,-3.793064
5.239001,-3.794624
5.241372,-3.796184
5.243749,-3.797743
5.246134,-3.799302
5.248525,-3.800860
5.250924,-3.802418
5.253329,-3.803975
5.255741,-3.805532
5.258160,-3.807088
5.260586,-3.808644
5.263019,-3.810199
5.265459,-3.811754
5.267906,-3.813308
5.270359,-3.814862
5.272819,-3.816416
5.275286,-3.817969
5.277759,-3.819521
5.280240,-3.821073
5.282727,-3.822624
5.285220,-3.824175
5.287720,-3.825726
5.290227,-3.827275
5.292741,-3.828825
5.295261,-3.830374
5.297787,-3.831922
5.300320,-3.833470
5.302860,-3.835017
5.305406,-3.836564
5.307958,-3.838110
5.310517,-3.839656
5.313083,-3.841201
5.315654,-3.842745
5.318232,-3.844289
5.320817,-3.845833
5.323408,-3.847376
5.326005,-3.848918
5.328608,-3.850460
5.331218,-3.852001
5.333833,-3.853542
5.336455,-3.855082
5.339084,-3.856622
5.341718,-3.858161
5.344359,-3.859699
5.347005,-3.861237
5.349658,-3.862775
5.352317,-3.864311
5.354982,-3.865847
5.357653,-3.867383
5.360330,-3.868918
5.363013,-3.870452
5.365702,-3.871986
5.368397,-3.873520
5.371098,-3.875052
5.373804,-3.876584
5.376517,-3.878116
5.379236,-3.879647
5.381960,-3.881177
5.384690,-3.882707
5.387426,-3.884236
5.390168,-3.885764
5.392916,-3.887292
5.395669,-3.888819
5.398428,-3.890346
5.401193,-3.891872
5.403963,-3.893398
5.406740,-3.894922
5.409521,-3.896447
5.412309,-3.897970
5.415102,-3.899493
5.417900,-3.901015
5.420704,-3.902537
5.423514,-3.904058
5.426329,-3.905579
5.429150,-3.907098
5.431976,-3.908618
5.434807,-3.910136
5.437644,-3.911654
5.440487,-3.913171
5.443335,-3.914688
5.446188,-3.916204
5.449046,-3.917719
5.451910,-3.919234
5.454779,-3.920748
5.457654,-3.922261
5.460533,-3.923774
5.463418,-3.925286
5.466309,-3.926797
5.469204,-3.928308
5.472104,-3.929818
5.475010,-3.931328
5.477921,-3.932837
5.480837,-3.934345
5.483758,-3.935852
5.486684,-3.937359
5.489616,-3.938865
5.492552,-3.940370
5.495493,-3.941875
5.498440,-3.943379
5.501391,-3.944883
5.504347,-3.946386
5.507308,-3.947888
5.510275,-3.949389
5.513246,-3.950890
5.516222,-3.952390
5.519202,-3.953889
5.522188,-3.955388
5.525179,-3.956886
5.528174,-3.958383
5.531174,-3.959880
5.534179,-3.961376
5.537188,-3.962871
5.540203,-3.964366
5.543222,-3.965859
5.546245,-3.967353
5.549274,-3.968845
5.552307,-3.970337
5.555344,-3.971828
5.558387,-3.973318
5.561433,-3.974808
5.564485,-3.976297
5.567541,-3.977785
5.570601,-3.979273
5.573666,-3.980760
5.576736,-3.982246
5.579810,-3.983731
5.582888,-3.985216
5.585971,-3.986700
5.589059,-3.988183
5.592150,-3.989666
5.595246,-3.991148
5.598347,-3.992629
5.601452,-3.994110
5.604561,-3.995589
5.607674,-3.997068
5.610792,-3.998547
5.613914,-4.000024
5.617040,-4.001501
5.620171,-4.002977
5.623305,-4.004453
5.626444,-4.005927
5.629587,-4.007401
5.632734,-4.008875
5.635886,-4.010347
5.639041,-4.011819
5.642201,-4.013290
5.645364,-4.014761
5.648532,-4.016230
5.651704,-4.017699
5.654880,-4.019167
5.658059,-4.020635
5.661243,-4.022101
5.664431,-4.023567
5.667623,-4.025033
5.670818,-4.026497
5.674018,-4.027961
5.677221,-4.029424
5.680429,-4.030886
5.683640,-4.032348
5.686855,-4.033809
5.690074,-4.035269
5.693296,-4.036728
5.696523,-4.038187
5.699753,-4.039645
5.702987,-4.041102
5.706225,-4.042558
5.709467,-4.044014
5.712712,-4.045469
5.715961,-4.046923
5.719213,-4.048376
5.722469,-4.049829
5.725729,-4.051281
5.728993,-4.052732
5.732260,-4.054182
5.735530,-4.055632
5.738805,-4.057081
5.742082,-4.058529
5.745364,-4.059977
5.748648,-4.061423
5.751937,-4.062869
5.755229,-4.064314
5.758524,-4.065759
5.761822,-4.067202
5.765125,-4.068645
5.768430,-4.070088
5.771739,-4.071529
5.775051,-4.072970
5.778367,-4.074410
5.781686,-4.075849
5.785008,-4.077287
5.788334,-4.078725
5.791663,-4.080162
5.794995,-4.081598
5.798330,-4.083033
5.801669,-4.084468
5.805011,-4.085902
5.808356,-4.087335
5.811705,-4.088767
5.815056,-4.090199
5.818411,-4.091629
5.821769,-4.093059
5.825129,-4.094489
5.828494,-4.095917
5.831861,-4.097345
5.835231,-4.098772
5.838604,-4.100198
5.841981,-4.101624
5.845360,-4.103048
5.848742,-4.104472
5.852128,-4.105896
5.855516,-4.107318
5.858907,-4.108740
5.862302,-4.110161
5.865699,-4.111581
5.869099,-4.113000
5.872502,-4.114419
5.875908,-4.115837
5.879317,-4.117254
5.882728,-4.118670
5.886143,-4.120086
5.889560,-4.121500
5.892980,-4.122914
5.896403,-4.124328
5.899829,-4.125740
5.903257,-4.127152
5.906688,-4.128563
5.910122,-4.129973
5.913559,-4.131383
5.916998,-4.132791
5.920440,-4.134199
5.923885,-4.135606
5.927332,-4.137013
5.930782,-4.138418
5.934234,-4.139823
5.937689,-4.141227
5.941147,-4.142630
5.944608,-4.144033
5.948070,-4.145435
5.951536,-4.146836
5.955004,-4.148236
5.958474,-4.149635
5.961947,-4.151034
5.965423,-4.152432
5.968901,-4.153829
5.972381,-4.155226
5.975864,-4.156621
5.979349,-4.158016
5.982837,-4.159410
5.986327,-4.160803
5.989819,-4.162196
5.993314,-4.163588
5.996811,-4.164979
6.000311,-4.166369
6.003813,-4.167759
6.007317,-4.169147
6.010823,-4.170535
6.014332,-4.171922
6.017843,-4.173309
6.021356,-4.174694
6.024872,-4.176079
6.028389,-4.177463
6.031909,-4.178847
6.035431,-4.180229
6.038955,-4.181611
6.042482,-4.182992
6.046010,-4.184373
6.049541,-4.185752
6.053074,-4.187131
6.056609,-4.188509
6.060146,-4.189886
6.063685,-4.191262
6.067226,-4.192638
6.070770,-4.194013
6.074315,-4.195387
6.077862,-4.196761
6.081411,-4.198133
6.084963,-4.199505
6.088516,-4.200876
6.092071,-4.202247
6.095629,-4.203616
6.099188,-4.204985
6.102749,-4.206353
6.106312,-4.207720
6.109877,-4.209087
6.113443,-4.210452
6.117012,-4.211817
6.120583,-4.213182
6.124155,-4.214545
6.127729,-4.215908
6.131305,-4.217270
6.134883,-4.218631
6.138463,-4.219991
6.142044,-4.221351
6.145627,-4.222710
6.149212,-4.224068
6.152799,-4.225425
6.156387,-4.226782
6.159978,-4.228138
6.163569,-4.229493
6.167163,-4.230847
6.170758,-4.232201
6.174355,-4.233553
6.177953,-4.234906
6.181554,-4.236257
6.185155,-4.237607
6.188759,-4.238957
6.192364,-4.240306
6.195970,-4.241654
6.199578,-4.243002
6.203188,-4.244349
6.206799,-4.245695
6.210412,-4.247040
6.214026,-4.248384
6.217642,-4.249728
6.221260,-4.251071
6.224878,-4.252413
6.228499,-4.253755
6.232120,-4.255095
6.235744,-4.256435
6.239368,-4.257774
6.242994,-4.259113
6.246622,-4.260451
6.250251,-4.261787
6.253881,-4.263124
6.257512,-4.264459
6.261145,-4.265794
6.264780,-4.267128
6.268415,-4.268461
6.272052,-4.269793
6.275691,-4.271125
6.279330,-4.272456
6.282971,-4.273786
6.286613,-4.275115
6.290257,-4.276444
6.293901,-4.277772
6.297547,-4.279099
6.301194,-4.280426
6.304843,-4.281751
6.308492,-4.283076
6.312143,-4.284401
6.315795,-4.285724
6.319448,-4.287047
6.323102,-4.288369
6.326758,-4.289690
6.330414,-4.291010
6.334072,-4.292330
6.337731,-4.293649
6.341391,-4.294967
6.345052,-4.296285
6.348714,-4.297602
6.352377,-4.298918
6.356041,-4.300233
6.359706,-4.301547
6.363372,-4.302861
6.367040,-4.304174
6.370708,-4.305487
6.374377,-4.306798
6.378048,-4.308109
6.381719,-4.309419
6.385391,-4.310729
6.389064,-4.312037
6.392738,-4.313345
6.396413,-4.314652
6.400089,-4.315959
6.403766,-4.317265
6.407444,-4.318569
6.411123,-4.319874
6.414802,-4.321177
6.418482,-4.322480
6.422164,-4.323782
6.425846,-4.325083
6.429529,-4.326384
6.433212,-4.327684
6.436897,-4.328983
6.440582,-4.330281
6.444268,-4.331579
6.447955,-4.332876
6.451643,-4.334172
6.455331,-4.335468
6.459021,-4.336762
6.462710,-4.338056
6.466401,-4.339350
6.470092,-4.340642
6.473785,-4.341934
6.477477,-4.343225
6.481171,-4.344516
6.484865,-4.345805
6.488560,-4.347094
6.492255,-4.348383
6.495951,-4.349670
6.499648,-4.350957
6.503345,-4.352243
6.507043,-4.353528
6.510742,-4.354813
6.514441,-4.356097
6.518140,-4.357380
6.521841,-4.358663
6.525541,-4.359944
6.529243,-4.361226
6.532945,-4.362506
6.536647,-4.363785
6.540350,-4.365064
6.544054,-4.366343
6.547758,-4.367620
6.551462,-4.368897
6.555167,-4.370173
6.558872,-4.371448
6.562578,-4.372723
6.566285,-4.373997
6.569991,-4.375270
6.573699,-4.376543
6.577406,-4.377814
6.581114,-4.379085
6.584823,-4.380356
6.588531,-4.381626
6.592241,-4.382895
6.595950,-4.384163
6.599660,-4.385430
6.603370,-4.386697
6.607081,-4.387963
6.610792,-4.389229
6.614503,-4.390494
6.618215,-4.391758
6.621927,-4.393021
6.625639,-4.394284
6.629352,-4.395546
6.633064,-4.396807
6.636777,-4.398067
6.640491,-4.399327
6.644204,-4.400586
6.647918,-4.401845
6.651632,-4.403103
6.655346,-4.404360
6.659061,-4.405616
6.662775,-4.406872
6.666490,-4.408127
6.670205,-4.409381
6.673920,-4.410634
6.677636,-4.411887
6.681351,-4.413140
6.685067,-4.414391
6.688783,-4.415642
6.692499,-4.416892
6.696215,-4.418141
6.699931,-4.419390
6.703647,-4.420638
6.707363,-4.421886
6.711080,-4.423132
6.714796,-4.424378
6.718513,-4.425624
6.722230,-4.426868
6.725946,-4.428112
6.729663,-4.429355
6.733380,-4.430598
6.737097,-4.431840
6.740814,-4.433081
6.744530,-4.434322
6.748247,-4.435562
6.751964,-4.436801
6.755681,-4.438039
6.759398,-4.439277
6.763114,-4.440514
6.766831,-4.441751
6.770548,-4.442986
6.774264,-4.444221
6.777981,-4.445456
6.781697,-4.446690
6.785413,-4.447923
6.789130,-4.449155
6.792846,-4.450387
6.796562,-4.451618
6.800278,-4.452848
6.803993,-4.454078
6.807709,-4.455307
6.811425,-4.456535
6.815140,-4.457763
6.818855,-4.458990
6.822570,-4.460216
6.826285,-4.461442
6.829999,-4.462667
6.833714,-4.463891
6.837428,-4.465115
6.841142,-4.466338
6.844856,-4.467560
6.848570,-4.468782
6.852283,-4.470003
6.855996,-4.471223
6.859709,-4.472443
6.863421,-4.473662
6.867134,-4.474880
6.870846,-4.476098
6.874558,-4.477315
6.878269,-4.478532
6.881980,-4.479747
6.885691,-4.480962
6.889402,-4.482177
6.893112,-4.483390
6.896822,-4.484604
6.900531,-4.485816
6.904241,-4.487028
6.907949,-4.488239
6.911658,-4.489449
6.915366,-4.490659
6.919074,-4.491868
6.922781,-4.493077
6.926488,-4.494285
6.930195,-4.495492
6.933901,-4.496698
6.937607,-4.497904
6.941312,-4.499110
6.945017,-4.500314
6.948722,-4.501518
6.952426,-4.502721
6.956129,-4.503924
6.959832,-4.505126
6.963535,-4.506327
6.967237,-4.507528
6.970939,-4.508728
6.974640,-4.509928
6.978341,-4.511126
6.982041,-4.512324
6.985741,-4.513522
6.989440,-4.514719
6.993139,-4.515915
6.996837,-4.517110
7.000535,-4.518305
7.004232,-4.519500
7.007928,-4.520693
7.011624,-4.521886
7.015320,-4.523079
7.019014,-4.524270
7.022709,-4.525461
7.026402,-4.526652
7.030095,-4.527842
7.033788,-4.529031
7.037480,-4.530219
7.041171,-4.531407
7.044861,-4.532595
7.048551,-4.533781
7.052241,-4.534967
7.055929,-4.536153
7.059617,-4.537337
7.063305,-4.538521
7.066991,-4.539705
7.070677,-4.540888
7.074363,-4.542070
7.078048,-4.543251
7.081731,-4.544432
7.085415,-4.545613
7.089097,-4.546792
7.092779,-4.547971
7.096460,-4.549150
7.100141,-4.550328
7.103820,-4.551505
7.107499,-4.552681
7.111178,-4.553857
7.114855,-4.555033
7.118532,-4.556207
7.122208,-4.557381
7.125883,-4.558555
7.129557,-4.559728
7.133231,-4.560900
7.136904,-4.562071
7.140576,-4.563242
7.144247,-4.564413
7.147917,-4.565582
7.151587,-4.566751
7.155256,-4.567920
7.158924,-4.569088
7.162591,-4.570255
7.166257,-4.571422
7.169922,-4.572588
7.173587,-4.573753
7.177251,-4.574918
7.180913,-4.576082
7.184575,-4.577245
7.188236,-4.578408
7.191896,-4.579571
7.195556,-4.580732
7.199214,-4.581893
7.202872,-4.583054
7.206528,-4.584214
7.210184,-4.585373
7.213839,-4.586532
7.217492,-4.587690
7.221145,-4.588847
7.224797,-4.590004
7.228448,-4.591160
7.232098,-4.592316
7.235747,-4.593470
7.239395,-4.594625
7.243042,-4.595779
7.246688,-4.596932
7.250334,-4.598084
7.253978,-4.599236
7.257621,-4.600388
7.261263,-4.601538
7.264904,-4.602688
7.268544,-4.603838
7.272183,-4.604987
7.275821,-4.606135
7.279459,-4.607283
7.283095,-4.608430
7.286730,-4.609576
7.290363,-4.610722
7.293996,-4.611868
7.297628,-4.613012
7.301259,-4.614156
7.304889,-4.615300
7.308517,-4.616443
7.312145,-4.617585
7.315771,-4.618727
7.319396,-4.619868
7.323021,-4.621008
7.326644,-4.622148
7.330266,-4.623287
7.333887,-4.624426
7.337506,-4.625564
7.341125,-4.626702
7.344743,-4.627839
7.348359,-4.628975
7.351974,-4.630111
7.355588,-4.631246
7.359201,-4.632380
7.362813,-4.633514
7.366423,-4.634647
7.370033,-4.635780
7.373641,-4.636912
7.377248,-4.638044
7.380854,-4.639175
7.384459,-4.640305
7.388062,-4.641435
7.391664,-4.642564
7.395265,-4.643693
7.398865,-4.644821
7.402464,-4.645948
7.406061,-4.647075
7.409657,-4.648201
7.413252,-4.649327
7.416846,-4.650452
7.420438,-4.651576
7.424029,-4.652700
7.427619,-4.653823
7.431208,-4.654946
7.434795,-4.656068
7.438382,-4.657190
7.441966,-4.658311
7.445550,-4.659431
7.449132,-4.660551
7.452713,-4.661670
7.456293,-4.662789
7.459871,-4.663907
7.463448,-4.665024
7.467024,-4.666141
7.470598,-4.667257
7.474171,-4.668373
7.477743,-4.669488
7.481314,-4.670602
7.484883,-4.671716
7.488450,-4.672830
7.492017,-4.673942
7.495582,-4.675054
7.499145,-4.676166
7.502708,-4.677277
7.506269,-4.678387
7.509828,-4.679497
7.513386,-4.680606
7.516943,-4.681715
7.520498,-4.682823
7.524052,-4.683931
7.527605,-4.685038
7.531156,-4.686144
7.534706,-4.687250
7.538254,-4.688355
7.541801,-4.689459
7.545347,-4.690563
7.548891,-4.691667
7.552434,-4.692770
7.555975,-4.693872
7.559515,-4.694974
7.563053,-4.696075
7.566590,-4.697175
7.570125,-4.698275
7.573659,-4.699375
7.577192,-4.700473
7.580723,-4.701572
7.584252,-4.702669
7.587780,-4.703766
7.591307,-4.704863
7.594832,-4.705959
7.598356,-4.707054
7.601878,-4.708149
7.605398,-4.709243
7.608918,-4.710337
7.612435,-4.711430
7.615951,-4.712522
7.619466,-4.713614
7.622979,-4.714705
7.626490,-4.715796
7.630000,-4.716886
7.633509,-4.717976
7.637015,-4.719065
7.640521,-4.720153
7.644025,-4.721241
7.647527,-4.722328
7.651027,-4.723415
7.654527,-4.724501
7.658024,-4.725587
7.661520,-4.726672
7.665014,-4.727756
7.668507,-4.728840
7.671998,-4.729923
7.675488,-4.731006
7.678976,-4.732088
7.682462,-4.733169
7.685947,-4.734250
7.689430,-4.735331
7.692912,-4.736410
7.696392,-4.737490
7.699870,-4.738568
7.703347,-4.739646
7.706822,-4.740724
7.710295,-4.741801
7.713767,-4.742877
7.717237,-4.743953
7.720706,-4.745028
7.724173,-4.746103
7.727638,-4.747177
7.731101,-4.748250
7.734563,-4.749323
7.738023,-4.750396
7.741482,-4.751467
7.744939,-4.752539
7.748394,-4.753609
7.751847,-4.754679
7.755299,-4.755749
7.758749,-4.756818
7.762198,-4.757886
7.765644,-4.758954
7.769089,-4.760021
7.772533,-4.761087
7.775974,-4.762153
7.779414,-4.763219
7.782852,-4.764284
7.786289,-4.765348
7.789723,-4.766412
7.793156,-4.767475
7.796588,-4.768537
7.800017,-4.769599
7.803445,-4.770661
7.806871,-4.771722
7.810295,-4.772782
7.813717,-4.773842
7.817138,-4.774901
7.820557,-4.775959
7.823974,-4.777017
7.827390,-4.778075
7.830803,-4.779132
7.834215,-4.780188
7.837625,-4.781244
7.841033,-4.782299
7.844440,-4.783353
7.847844,-4.784407
7.851247,-4.785461
7.854648,-4.786513
7.858048,-4.787566
7.861445,-4.788617
7.864841,-4.789668
7.868234,-4.790719
7.871626,-4.791769
7.875017,-4.792818
7.878405,-4.793867
7.881791,-4.794915
7.885176,-4.795963
7.888559,-4.797010
7.891940,-4.798056
7.895319,-4.799102
7.898696,-4.800147
7.902072,-4.801192
7.905445,-4.802236
7.908817,-4.803280
7.912187,-4.804323
7.915555,-4.805365
7.918921,-4.806407
7.922285,-4.807448
7.925647,-4.808489
7.929008,-4.809529
7.932366,-4.810569
7.935723,-4.811608
7.939078,-4.812646
7.942431,-4.813684
7.945781,-4.814721
7.949130,-4.815758
7.952478,-4.816794
7.955823,-4.817829
7.959166,-4.818864
7.962508,-4.819898
7.965847,-4.820932
7.969185,-4.821965
7.972520,-4.822998
7.975854,-4.824030
7.979186,-4.825061
7.982515,-4.826092
7.985843,-4.827122
7.989169,-4.828152
7.992493,-4.829181
7.995815,-4.830209
7.999135,-4.831237
8.002453,-4.832264
8.005769,-4.833291
8.009083,-4.834317
8.012395,-4.835343
8.015706,-4.836368
8.019014,-4.837392
8.022320,-4.838416
8.025624,-4.839439
8.028927,-4.840462
8.032227,-4.841484
8.035525,-4.842505
8.038821,-4.843526
8.042116,-4.844546
8.045408,-4.845566
8.048698,-4.846585
8.051986,-4.847603
8.055272,-4.848621
8.058557,-4.849639
8.061839,-4.850655
8.065119,-4.851672
8.068397,-4.852687
8.071673,-4.853702
8.074947,-4.854716
8.078219,-4.855730
8.081489,-4.856743
8.084757,-4.857756
8.088023,-4.858768
8.091287,-4.859779
8.094549,-4.860790
8.097808,-4.861800
8.101066,-4.862810
8.104321,-4.863819
8.107575,-4.864827
8.110826,-4.865835
8.114076,-4.866842
8.117323,-4.867849
8.120568,-4.868855
8.123811,-4.869860
8.127053,-4.870865
8.130291,-4.871869
8.133528,-4.872873
8.136763,-4.873876
8.139996,-4.874878
8.143226,-4.875880
8.146455,-4.876881
8.149681,-4.877882
8.152905,-4.878882
8.156127,-4.879881
8.159347,-4.880880
8.162565,-4.881878
8.165781,-4.882876
8.168995,-4.883873
8.172206,-4.884869
8.175416,-4.885865
8.178623,-4.886860
8.181828,-4.887855
8.185031,-4.888849
8.188232,-4.889842
8.191430,-4.890835
8.194627,-4.891827
8.197821,-4.892819
8.201014,-4.893809
8.204204,-4.894800
8.207391,-4.895789
8.210577,-4.896778
8.213761,-4.897767
8.216942,-4.898755
8.220121,-4.899742
8.223298,-4.900729
8.226473,-4.901715
8.229646,-4.902700
8.232816,-4.903685
8.235985,-4.904669
8.239151,-4.905652
8.242315,-4.906635
8.245476,-4.907618
8.248636,-4.908599
8.251793,-4.909580
8.254948,-4.910561
8.258101,-4.911541
8.261252,-4.912520
8.264400,-4.913498
8.267547,-4.914476
8.270691,-4.915454
8.273832,-4.916430
8.276972,-4.917406
8.280109,-4.918382
8.283245,-4.919357
8.286377,-4.920331
8.289508,-4.921304
8.292636,-4.922277
8.295763,-4.923249
8.298887,-4.924221
8.302008,-4.925192
8.305128,-4.926163
8.308245,-4.927132
8.311360,-4.928101
8.314472,-4.929070
8.317583,-4.930038
8.320691,-4.931005
8.323797,-4.931972
8.326900,-4.932938
8.330002,-4.933903
8.333101,-4.934868
8.336198,-4.935832
8.339292,-4.936795
8.342384,-4.937758
8.345474,-4.938720
8.348562,-4.939681
8.351647,-4.940642
8.354730,-4.941602
8.357811,-4.942562
8.360889,-4.943521
8.363965,-4.944479
8.367039,-4.945437
8.370111,-4.946394
8.373180,-4.947350
8.376247,-4.948306
8.379312,-4.949261
8.382374,-4.950215
8.385434,-4.951169
8.388491,-4.952122
8.391547,-4.953074
8.394600,-4.954026
8.397650,-4.954977
8.400699,-4.955927
8.403745,-4.956877
8.406788,-4.957826
8.409829,-4.958775
8.412868,-4.959723
8.415905,-4.960670
8.418939,-4.961616
8.421971,-4.962562
8.425001,-4.963507
8.428028,-4.964452
8.431053,-4.965396
8.434075,-4.966339
8.437095,-4.967281
8.440113,-4.968223
8.443128,-4.969164
8.446141,-4.970105
8.449152,-4.971045
8.452160,-4.971984
8.455166,-4.972922
8.458169,-4.973860
8.461171,-4.974797
8.464169,-4.975734
8.467166,-4.976669
8.470160,-4.977604
8.473151,-4.978539
8.476140,-4.979473
8.479127,-4.980406
8.482111,-4.981338
8.485093,-4.982270
8.488073,-4.983201
8.491050,-4.984131
8.494024,-4.985061
8.496997,-4.985990
8.499967,-4.986918
8.502934,-4.987846
8.505899,-4.988773
8.508862,-4.989699
8.511822,-4.990624
8.514779,-4.991549
8.517735,-4.992473
8.520688,-4.993397
8.523638,-4.994320
8.526586,-4.995242
8.529532,-4.996163
8.532475,-4.997084
8.535415,-4.998004
8.538354,-4.998923
8.541289,-4.999842
8.544223,-5.000760
8.547153,-5.001677
8.550082,-5.002593
8.553008,-5.003509
8.555931,-5.004424
8.558852,-5.005338
8.561771,-5.006252
8.564687,-5.007165
8.567600,-5.008077
8.570512,-5.008989
8.573420,-5.009899
8.576326,-5.010810
8.579230,-5.011719
8.582131,-5.012628
8.585030,-5.013536
8.587926,-5.014443
8.590820,-5.015349
8.593711,-5.016255
8.596600,-5.017160
8.599486,-5.018064
8.602370,-5.018968
8.605251,-5.019871
8.608130,-5.020773
8.611006,-5.021675
8.613880,-5.022575
8.616751,-5.023475
8.619620,-5.024374
8.622486,-5.025273
8.625349,-5.026171
8.628210,-5.027068
8.631069,-5.027964
8.633925,-5.028860
8.636779,-5.029755
8.639630,-5.030649
8.642478,-5.031542
8.645324,-5.032435
8.648168,-5.033327
8.651008,-5.034218
8.653847,-5.035108
8.656683,-5.035998
8.659516,-5.036887
8.662346,-5.037775
8.665175,-5.038662
8.668000,-5.039549
8.670823,-5.040435
8.673644,-5.041320
8.676462,-5.042204
8.679277,-5.043088
8.682090,-5.043971
8.684900,-5.044853
8.687708,-5.045734
8.690513,-5.046615
8.693315,-5.047495
8.696115,-5.048374
8.698913,-5.049252
8.701707,-5.050130
8.704500,-5.051006
8.707289,-5.051882
8.710076,-5.052758
8.712861,-5.053632
8.715642,-5.054506
8.718422,-5.055379
8.721198,-5.056251
8.723972,-5.057122
8.726744,-5.057993
8.729513,-5.058862
8.732279,-5.059731
8.735043,-5.060600
8.737804,-5.061467
8.740562,-5.062334
8.743318,-5.063200
8.746071,-5.064065
8.748822,-5.064929
8.751570,-5.065793
8.754315,-5.066655
8.757058,-5.067517
8.759798,-5.068378
8.762535,-5.069239
8.765270,-5.070098
8.768002,-5.070957
8.770732,-5.071815
8.773459,-5.072672
8.776183,-5.073528
8.778905,-5.074384
8.781624,-5.075239
8.784340,-5.076093
8.787054,-5.076946
8.789765,-5.077798
8.792474,-5.078649
8.795179,-5.079500
8.797882,-5.080350
8.800583,-5.081199
8.803281,-5.082047
8.805976,-5.082895
8.808668,-5.083741
8.811358,-5.084587
8.814045,-5.085432
8.816730,-5.086276
8.819412,-5.087119
8.822091,-5.087962
8.824767,-5.088803
8.827441,-5.089644
8.830112,-5.090484
8.832780,-5.091323
8.835446,-5.092162
8.838109,-5.092999
8.840770,-5.093836
8.843427,-5.094672
8.846082,-5.095507
8.848735,-5.096341
8.851384,-5.097174
8.854031,-5.098006
8.856675,-5.098838
8.859317,-5.099669
8.861955,-5.100498
8.864591,-5.101327
8.867225,-5.102156
8.869855,-5.102983
8.872483,-5.103809
8.875109,-5.104635
8.877731,-5.105460
8.880351,-5.106284
8.882968,-5.107107
8.885582,-5.107929
8.888194,-5.108750
8.890803,-5.109570
8.893409,-5.110390
8.896012,-5.111209
8.898613,-5.112026
8.901211,-5.112843
8.903806,-5.113659
8.906399,-5.114475
8.908988,-5.115289
8.911575,-5.116102
8.914160,-5.116915
8.916741,-5.117726
8.919320,-5.118537
8.921896,-5.119347
8.924469,-5.120156
8.927039,-5.120964
8.929607,-5.121771
8.932172,-5.122578
8.934734,-5.123383
8.937294,-5.124188
8.939850,-5.124991
8.942404,-5.125794
8.944955,-5.126596
8.947504,-5.127397
8.950049,-5.128197
8.952592,-5.128996
8.955132,-5.129794
8.957669,-5.130591
8.960204,-5.131388
8.962736,-5.132183
8.965265,-5.132978
8.967791,-5.133771
8.970314,-5.134564
8.972834,-5.135356
8.975352,-5.136147
8.977867,-5.136937
8.980379,-5.137726
8.982889,-5.138514
8.985395,-5.139301
8.987899,-5.140087
8.990400,-5.140872
8.992898,-5.141657
8.995393,-5.142440
8.997886,-5.143223
9.000375,-5.144004
9.002862,-5.144785
9.005346,-5.145564
9.007827,-5.146343
9.010306,-5.147121
9.012781,-5.147898
9.015254,-5.148674
9.017724,-5.149449
9.020191,-5.150223
9.022655,-5.150996
9.025117,-5.151768
9.027576,-5.152539
9.030031,-5.153309
9.032484,-5.154078
9.034934,-5.154846
9.037381,-5.155613
9.039826,-5.156380
9.042267,-5.157145
9.044706,-5.157909
9.047142,-5.158673
9.049575,-5.159435
9.052005,-5.160197
9.054432,-5.160957
9.056857,-5.161716
9.059278,-5.162475
9.061697,-5.163232
9.064113,-5.163989
9.066526,-5.164744
9.068936,-5.165499
9.071343,-5.166252
9.073747,-5.167005
9.076149,-5.167756
9.078547,-5.168507
9.080943,-5.169256
9.083336,-5.170005
9.085726,-5.170753
9.088113,-5.171499
9.090497,-5.172245
9.092879,-5.172989
9.095257,-5.173733
9.097632,-5.174475
9.100005,-5.175217
9.102375,-5.175957
9.104742,-5.176696
9.107106,-5.177435
9.109467,-5.178172
9.111825,-5.178909
9.114180,-5.179644
9.116532,-5.180378
9.118882,-5.181112
9.121228,-5.181844
9.123572,-5.182575
9.125912,-5.183305
9.128250,-5.184034
9.130585,-5.184762
9.132917,-5.185490
9.135246,-5.186216
9.137572,-5.186941
9.139895,-5.187664
9.142215,-5.188387
9.144532,-5.189109
9.146847,-5.189830
9.149158,-5.190550
9.151467,-5.191268
9.153772,-5.191986
9.156075,-5.192702
9.158374,-5.193418
9.160671,-5.194132
9.162965,-5.194846
9.165256,-5.195558
9.167543,-5.196269
9.169828,-5.196979
9.172110,-5.197688
9.174389,-5.198396
9.176665,-5.199103
