8.703786,-4.353320
8.703165,-4.353019
8.702541,-4.352717
8.701913,-4.352412
8.701281,-4.352106
8.700646,-4.351798
8.700007,-4.351488
8.699365,-4.351177
8.698719,-4.350863
8.698069,-4.350548
8.697416,-4.350232
8.696759,-4.349913
8.696099,-4.349593
8.695436,-4.349271
8.694768,-4.348948
8.694098,-4.348622
8.693423,-4.348295
8.692745,-4.347966
8.692064,-4.347636
8.691379,-4.347303
8.690691,-4.346969
8.689998,-4.346634
8.689303,-4.346296
8.688604,-4.345957
8.687901,-4.345616
8.687194,-4.345273
8.686485,-4.344929
8.685771,-4.344583
8.685054,-4.344235
8.684333,-4.343886
8.683609,-4.343534
8.682882,-4.343181
8.682150,-4.342827
8.681416,-4.342470
8.680677,-4.342112
8.679935,-4.341752
8.679190,-4.341390
8.678441,-4.341027
8.677688,-4.340662
8.676932,-4.340295
8.676172,-4.339926
8.675409,-4.339556
8.674642,-4.339184
8.673872,-4.338810
8.673098,-4.338435
8.672320,-4.338057
8.671539,-4.337678
8.670754,-4.337298
8.669966,-4.336915
8.669175,-4.336531
8.668379,-4.336145
8.667580,-4.335758
8.666778,-4.335368
8.665972,-4.334977
8.665163,-4.334584
8.664350,-4.334190
8.663533,-4.333794
8.662713,-4.333396
8.661889,-4.332996
8.661062,-4.332594
8.660231,-4.332191
8.659396,-4.331786
8.658558,-4.331380
8.657717,-4.330971
8.656872,-4.330561
8.656023,-4.330149
8.655171,-4.329736
8.654315,-4.329320
8.653456,-4.328903
8.652593,-4.328484
8.651727,-4.328064
8.650857,-4.327642
8.649983,-4.327218
8.649106,-4.326792
8.648225,-4.326364
8.647341,-4.325935
8.646453,-4.325504
8.645562,-4.325072
8.644667,-4.324637
8.643769,-4.324201
8.642867,-4.323763
8.641961,-4.323324
8.641052,-4.322883
8.640140,-4.322440
8.639223,-4.321995
8.638304,-4.321548
8.637380,-4.321100
8.636454,-4.320650
8.635523,-4.320198
8.634589,-4.319745
8.633652,-4.319290
8.632711,-4.318833
8.631766,-4.318374
8.630818,-4.317914
8.629866,-4.317452
8.628911,-4.316988
8.627952,-4.316523
8.626989,-4.316055
8.626024,-4.315586
8.625054,-4.315116
8.624081,-4.314643
8.623104,-4.314169
8.622124,-4.313693
8.621140,-4.313215
8.620153,-4.312736
8.619162,-4.312255
8.618168,-4.311772
8.617170,-4.311287
8.616169,-4.310801
8.615164,-4.310313
8.614155,-4.309823
8.613143,-4.309332
8.612127,-4.308838
8.611108,-4.308343
8.610085,-4.307847
8.609059,-4.307348
8.608029,-4.306848
8.606995,-4.306346
8.605958,-4.305842
8.604918,-4.305337
8.603874,-4.304830
8.602826,-4.304321
8.601775,-4.303810
8.600720,-4.303298
8.599662,-4.302784
8.598600,-4.302268
8.597534,-4.301751
8.596466,-4.301232
8.595393,-4.300711
8.594317,-4.300188
8.593237,-4.299663
8.592154,-4.299137
8.591067,-4.298609
8.589977,-4.298080
8.588883,-4.297548
8.587786,-4.297015
8.586685,-4.296480
8.585581,-4.295944
8.584473,-4.295405
8.583361,-4.294865
8.582246,-4.294324
8.581127,-4.293780
8.580005,-4.293235
8.578879,-4.292688
8.577750,-4.292139
8.576617,-4.291589
8.575481,-4.291037
8.574341,-4.290483
8.573197,-4.289927
8.572050,-4.289370
8.570900,-4.288811
8.569746,-4.288250
8.568588,-4.287687
8.567427,-4.287123
8.566262,-4.286557
8.565094,-4.285989
8.563922,-4.285419
8.562746,-4.284848
8.561567,-4.284275
8.560385,-4.283701
8.559199,-4.283124
8.558009,-4.282546
8.556816,-4.281966
8.555619,-4.281384
8.554419,-4.280801
8.553215,-4.280216
8.552008,-4.279629
8.550797,-4.279041
8.549583,-4.278450
8.548365,-4.277858
8.547143,-4.277264
8.545918,-4.276669
8.544690,-4.276072
8.543457,-4.275473
8.542222,-4.274872
8.540983,-4.274270
8.539740,-4.273665
8.538493,-4.273059
8.537244,-4.272452
8.535990,-4.271842
8.534733,-4.271231
8.533473,-4.270619
8.532209,-4.270004
8.530941,-4.269388
8.529670,-4.268770
8.528396,-4.268150
8.527117,-4.267528
8.525836,-4.266905
8.524550,-4.266280
8.523262,-4.265653
8.521969,-4.265025
8.520673,-4.264395
8.519374,-4.263763
8.518071,-4.263129
8.516765,-4.262494
8.515455,-4.261857
8.514141,-4.261218
8.512824,-4.260578
8.511503,-4.259935
8.510179,-4.259291
8.508851,-4.258645
8.507520,-4.257998
8.506185,-4.257349
8.504847,-4.256698
8.503505,-4.256045
8.502160,-4.255391
8.500811,-4.254734
8.499458,-4.254077
8.498102,-4.253417
8.496743,-4.252756
8.495380,-4.252093
8.494013,-4.251428
8.492643,-4.250761
8.491269,-4.250093
8.489892,-4.249423
8.488511,-4.248751
8.487127,-4.248078
8.485739,-4.247402
8.484348,-4.246726
8.482953,-4.246047
8.481555,-4.245366
8.480153,-4.244684
8.478747,-4.244000
8.477338,-4.243315
8.475926,-4.242628
8.474510,-4.241938
8.473090,-4.241248
8.471667,-4.240555
8.470241,-4.239861
8.468810,-4.239165
8.467377,-4.238467
8.465940,-4.237768
8.464499,-4.237067
8.463055,-4.236364
8.461607,-4.235659
8.460155,-4.234953
8.458701,-4.234245
8.457242,-4.233535
8.455780,-4.232823
8.454315,-4.232110
8.452846,-4.231395
8.451373,-4.230678
8.449897,-4.229960
8.448418,-4.229239
8.446935,-4.228517
8.445448,-4.227794
8.443958,-4.227068
8.442464,-4.226341
8.440967,-4.225612
8.439467,-4.224882
8.437962,-4.224149
8.436455,-4.223415
8.434944,-4.222679
8.433429,-4.221942
8.431911,-4.221203
8.430389,-4.220462
8.428863,-4.219719
8.427335,-4.218975
8.425802,-4.218228
8.424266,-4.217480
8.422727,-4.216731
8.421184,-4.215979
8.419638,-4.215226
8.418088,-4.214472
8.416534,-4.213715
8.414977,-4.212957
8.413417,-4.212197
8.411853,-4.211435
8.410285,-4.210672
8.408714,-4.209906
8.407140,-4.209139
8.405562,-4.208371
8.403980,-4.207600
8.402395,-4.206828
8.400807,-4.206054
8.399215,-4.205279
8.397619,-4.204502
8.396020,-4.203723
8.394417,-4.202942
8.392811,-4.202159
8.391202,-4.201375
8.389588,-4.200589
8.387972,-4.199802
8.386352,-4.199012
8.384728,-4.198221
8.383101,-4.197428
8.381470,-4.196634
8.379836,-4.195837
8.378198,-4.195039
8.376557,-4.194240
8.374912,-4.193438
8.373264,-4.192635
8.371612,-4.191830
8.369957,-4.191024
8.368299,-4.190215
8.366636,-4.189405
8.364971,-4.188593
8.363301,-4.187780
8.361629,-4.186964
8.359953,-4.186147
8.358273,-4.185329
8.356590,-4.184508
8.354903,-4.183686
8.353213,-4.182862
8.351519,-4.182037
8.349822,-4.181209
8.348121,-4.180380
8.346417,-4.179549
8.344709,-4.178717
8.342998,-4.177883
8.341284,-4.177047
8.339565,-4.176209
8.337844,-4.175370
8.336119,-4.174529
8.334390,-4.173686
8.332658,-4.172841
8.330922,-4.171995
8.329183,-4.171147
8.327441,-4.170297
8.325695,-4.169446
8.323945,-4.168592
8.322192,-4.167738
8.320435,-4.166881
8.318675,-4.166023
8.316912,-4.165163
8.315145,-4.164301
8.313374,-4.163437
8.311600,-4.162572
8.309823,-4.161705
8.308042,-4.160836
8.306258,-4.159966
8.304470,-4.159094
8.302678,-4.158220
8.300884,-4.157345
8.299085,-4.156467
8.297284,-4.155588
8.295478,-4.154708
8.293670,-4.153825
8.291857,-4.152941
8.290042,-4.152055
8.288222,-4.151168
8.286400,-4.150278
8.284574,-4.149387
8.282744,-4.148495
8.280911,-4.147600
8.279075,-4.146704
8.277235,-4.145806
8.275391,-4.144907
8.273544,-4.144005
8.271694,-4.143102
8.269840,-4.142197
8.267982,-4.141291
8.266122,-4.140383
8.264257,-4.139473
8.262390,-4.138561
8.260518,-4.137648
8.258644,-4.136733
8.256766,-4.135816
8.254884,-4.134898
8.252999,-4.133978
8.251111,-4.133056
8.249219,-4.132132
8.247323,-4.131207
8.245424,-4.130280
8.243522,-4.129351
8.241616,-4.128421
8.239707,-4.127488
8.237794,-4.126555
8.235878,-4.125619
8.233958,-4.124682
8.232035,-4.123743
8.230109,-4.122802
8.228179,-4.121860
8.226245,-4.120915
8.224309,-4.119970
8.222368,-4.119022
8.220425,-4.118073
8.218477,-4.117122
8.216527,-4.116169
8.214573,-4.115215
8.212615,-4.114259
8.210654,-4.113301
8.208690,-4.112341
8.206722,-4.111380
8.204750,-4.110417
8.202776,-4.109452
8.200798,-4.108486
8.198816,-4.107518
8.196831,-4.106548
8.194842,-4.105577
8.192850,-4.104604
8.190855,-4.103629
8.188856,-4.102652
8.186854,-4.101674
8.184848,-4.100694
8.182839,-4.099712
8.180827,-4.098729
8.178811,-4.097744
8.176791,-4.096757
8.174769,-4.095768
8.172742,-4.094778
8.170713,-4.093786
8.168680,-4.092793
8.166643,-4.091797
8.164603,-4.090800
8.162560,-4.089802
8.160513,-4.088801
8.158463,-4.087799
8.156409,-4.086795
8.154352,-4.085790
8.152292,-4.084783
8.150228,-4.083774
8.148161,-4.082763
8.146090,-4.081751
8.144016,-4.080737
8.141939,-4.079721
8.139858,-4.078704
8.137773,-4.077685
8.135686,-4.076664
8.133595,-4.075641
8.131500,-4.074617
8.129402,-4.073591
8.127301,-4.072564
8.125196,-4.071535
8.123088,-4.070504
8.120976,-4.069471
8.118861,-4.068437
8.116743,-4.067401
8.114621,-4.066363
8.112496,-4.065323
8.110368,-4.064282
8.108236,-4.063240
8.106100,-4.062195
8.103962,-4.061149
8.101820,-4.060101
8.099674,-4.059051
8.097525,-4.058000
8.095373,-4.056947
8.093217,-4.055893
8.091058,-4.054836
8.088896,-4.053778
8.086730,-4.052719
8.084561,-4.051657
8.082388,-4.050594
8.080212,-4.049530
8.078033,-4.048463
8.075850,-4.047395
8.073664,-4.046325
8.071475,-4.045254
8.069282,-4.044181
8.067086,-4.043106
8.064886,-4.042029
8.062683,-4.040951
8.060477,-4.039871
8.058267,-4.038790
8.056054,-4.037706
8.053838,-4.036621
8.051618,-4.035535
8.049395,-4.034446
8.047169,-4.033356
8.044939,-4.032265
8.042706,-4.031171
8.040469,-4.030076
8.038229,-4.028980
8.035986,-4.027881
8.033739,-4.026781
8.031489,-4.025680
8.029236,-4.024576
8.026979,-4.023471
8.024719,-4.022365
8.022456,-4.021256
8.020189,-4.020146
8.017919,-4.019034
8.015646,-4.017921
8.013369,-4.016806
8.011089,-4.015689
8.008806,-4.014571
8.006519,-4.013451
8.004229,-4.012329
8.001936,-4.011205
7.999639,-4.010080
7.997339,-4.008953
7.995035,-4.007825
7.992729,-4.006695
7.990419,-4.005563
7.988105,-4.004430
7.985788,-4.003295
7.983468,-4.002158
7.981145,-4.001019
7.978818,-3.999879
7.976488,-3.998737
7.974155,-3.997594
7.971819,-3.996449
7.969479,-3.995302
7.967135,-3.994154
7.964789,-3.993004
7.962439,-3.991852
7.960086,-3.990699
7.957729,-3.989544
7.955370,-3.988387
7.953006,-3.987229
7.950640,-3.986069
7.948270,-3.984907
7.945897,-3.983744
7.943521,-3.982579
7.941142,-3.981412
7.938759,-3.980244
7.936373,-3.979074
7.933983,-3.977902
7.931590,-3.976729
7.929194,-3.975554
7.926795,-3.974378
7.924392,-3.973199
7.921987,-3.972019
7.919577,-3.970838
7.917165,-3.969655
7.914749,-3.968470
7.912330,-3.967284
7.909908,-3.966096
7.907482,-3.964906
7.905054,-3.963715
7.902621,-3.962522
7.900186,-3.961327
7.897748,-3.960131
7.895306,-3.958933
7.892861,-3.957733
7.890412,-3.956532
7.887960,-3.955329
7.885506,-3.954125
7.883047,-3.952918
7.880586,-3.951711
7.878121,-3.950501
7.875653,-3.949290
7.873182,-3.948078
7.870708,-3.946863
7.868230,-3.945647
7.865749,-3.944430
7.863265,-3.943211
7.860778,-3.941990
7.858287,-3.940767
7.855793,-3.939543
7.853296,-3.938317
7.850796,-3.937090
7.848292,-3.935861
7.845785,-3.934630
7.843275,-3.933398
7.840762,-3.932164
7.838245,-3.930929
7.835726,-3.929692
7.833203,-3.928453
7.830677,-3.927213
7.828147,-3.925971
7.825615,-3.924727
7.823079,-3.923482
7.820540,-3.922235
7.817998,-3.920987
7.815452,-3.919736
7.812904,-3.918485
7.810352,-3.917231
7.807797,-3.915977
7.805239,-3.914720
7.802677,-3.913462
7.800113,-3.912202
7.797545,-3.910941
7.794974,-3.909678
7.792400,-3.908413
7.789823,-3.907147
7.787242,-3.905879
7.784658,-3.904610
7.782071,-3.903339
7.779481,-3.902066
7.776888,-3.900792
7.774292,-3.899516
7.771692,-3.898238
7.769089,-3.896959
7.766483,-3.895679
7.763874,-3.894396
7.761262,-3.893112
7.758647,-3.891827
7.756028,-3.890540
7.753406,-3.889251
7.750781,-3.887961
7.748153,-3.886669
7.745522,-3.885376
7.742888,-3.884081
7.740250,-3.882784
7.737609,-3.881486
7.734966,-3.880186
7.732319,-3.878885
7.729669,-3.877582
7.727015,-3.876277
7.724359,-3.874971
7.721700,-3.873663
7.719037,-3.872354
7.716371,-3.871043
7.713702,-3.869730
7.711031,-3.868416
7.708355,-3.867100
7.705677,-3.865783
7.702996,-3.864464
7.700311,-3.863144
7.697624,-3.861822
7.694933,-3.860498
7.692239,-3.859173
7.689543,-3.857846
7.686843,-3.856518
7.684140,-3.855188
7.681433,-3.853857
7.678724,-3.852524
7.676012,-3.851189
7.673296,-3.849853
7.670578,-3.848515
7.667856,-3.847176
7.665131,-3.845835
7.662404,-3.844493
7.659673,-3.843149
7.656939,-3.841803
7.654202,-3.840456
7.651462,-3.839107
7.648719,-3.837757
7.645972,-3.836405
7.643223,-3.835052
7.640471,-3.833697
7.637715,-3.832340
7.634957,-3.830982
7.632195,-3.829623
7.629431,-3.828262
7.626663,-3.826899
7.623893,-3.825535
7.621119,-3.824169
7.618342,-3.822802
7.615562,-3.821433
7.612780,-3.820062
7.609994,-3.818690
7.607205,-3.817317
7.604413,-3.815942
7.601618,-3.814565
7.598820,-3.813187
7.596019,-3.811807
7.593215,-3.810426
7.590408,-3.809043
7.587598,-3.807659
7.584785,-3.806273
7.581969,-3.804886
7.579150,-3.803497
7.576328,-3.802107
7.573503,-3.800715
7.570675,-3.799321
7.567844,-3.797926
7.565010,-3.796530
7.562173,-3.795132
7.559333,-3.793732
7.556490,-3.792331
7.553644,-3.790928
7.550795,-3.789524
7.547944,-3.788118
7.545089,-3.786711
7.542231,-3.785303
7.539370,-3.783892
7.536506,-3.782481
7.533640,-3.781067
7.530770,-3.779653
7.527897,-3.778236
7.525022,-3.776819
7.522143,-3.775399
7.519262,-3.773979
7.516378,-3.772556
7.513490,-3.771132
7.510600,-3.769707
7.507707,-3.768280
7.504811,-3.766852
7.501912,-3.765422
7.499010,-3.763991
7.496105,-3.762558
7.493197,-3.761124
7.490286,-3.759688
7.487372,-3.758251
7.484456,-3.756812
7.481536,-3.755372
7.478614,-3.753930
7.475689,-3.752487
7.472761,-3.751042
7.469830,-3.749596
7.466896,-3.748148
7.463959,-3.746699
7.461019,-3.745248
7.458076,-3.743796
7.455131,-3.742343
7.452183,-3.740888
7.449231,-3.739431
7.446277,-3.737973
7.443320,-3.736514
7.440361,-3.735053
7.437398,-3.733590
7.434432,-3.732126
7.431464,-3.730661
7.428493,-3.729194
7.425519,-3.727726
7.422542,-3.726256
7.419562,-3.724785
7.416579,-3.723312
7.413594,-3.721838
7.410606,-3.720362
7.407615,-3.718885
7.404621,-3.717407
7.401624,-3.715927
7.398624,-3.714446
7.395622,-3.712963
7.392617,-3.711478
7.389609,-3.709993
7.386598,-3.708506
7.383584,-3.707017
7.380568,-3.705527
7.377549,-3.704035
7.374527,-3.702542
7.371502,-3.701048
7.368475,-3.699552
7.365444,-3.698055
7.362411,-3.696556
7.359375,-3.695056
7.356337,-3.693555
7.353295,-3.692052
7.350251,-3.690547
7.347204,-3.689042
7.344155,-3.687534
7.341102,-3.686026
7.338047,-3.684516
7.334989,-3.683004
7.331928,-3.681491
7.328865,-3.679977
7.325799,-3.678461
7.322730,-3.676944
7.319659,-3.675426
7.316584,-3.673906
7.313507,-3.672384
7.310427,-3.670862
7.307345,-3.669337
7.304260,-3.667812
7.301172,-3.666285
7.298081,-3.664756
7.294988,-3.663227
7.291892,-3.661696
7.288794,-3.660163
7.285692,-3.658629
7.282588,-3.657094
7.279482,-3.655557
7.276372,-3.654019
7.273260,-3.652480
7.270146,-3.650939
7.267028,-3.649396
7.263908,-3.647853
7.260786,-3.646308
7.257660,-3.644761
7.254532,-3.643214
7.251402,-3.641665
7.248269,-3.640114
7.245133,-3.638562
7.241994,-3.637009
7.238853,-3.635455
7.235709,-3.633899
7.232563,-3.632341
7.229414,-3.630783
7.226262,-3.629223
7.223108,-3.627661
7.219951,-3.626099
7.216792,-3.624534
7.213630,-3.622969
7.210465,-3.621402
7.207298,-3.619834
7.204128,-3.618265
7.200956,-3.616694
7.197781,-3.615122
7.194604,-3.613548
7.191424,-3.611973
7.188241,-3.610397
7.185056,-3.608820
7.181868,-3.607241
7.178678,-3.605661
7.175485,-3.604079
7.172290,-3.602497
7.169092,-3.600913
7.165891,-3.599327
7.162688,-3.597740
7.159483,-3.596152
7.156275,-3.594563
7.153064,-3.592972
7.149851,-3.591380
7.146636,-3.589787
7.143418,-3.588192
7.140197,-3.586596
7.136974,-3.584999
7.133748,-3.583401
7.130520,-3.581801
7.127290,-3.580200
7.124057,-3.578597
7.120822,-3.576994
7.117584,-3.575389
7.114343,-3.573782
7.111100,-3.572175
7.107855,-3.570566
7.104607,-3.568956
7.101357,-3.567344
7.098105,-3.565732
7.094850,-3.564118
7.091592,-3.562502
7.088332,-3.560886
7.085070,-3.559268
7.081805,-3.557649
7.078538,-3.556029
7.075268,-3.554407
7.071996,-3.552784
7.068722,-3.551160
7.065445,-3.549535
7.062166,-3.547908
7.058885,-3.546280
7.055601,-3.544651
7.052314,-3.543021
7.049026,-3.541389
7.045735,-3.539756
7.042441,-3.538122
7.039145,-3.536487
7.035847,-3.534850
7.032547,-3.533213
7.029244,-3.531573
7.025939,-3.529933
7.022631,-3.528292
7.019322,-3.526649
7.016009,-3.525005
7.012695,-3.523360
7.009378,-3.521714
7.006059,-3.520066
7.002738,-3.518417
6.999414,-3.516767
6.996088,-3.515116
6.992760,-3.513463
6.989429,-3.511810
6.986097,-3.510155
6.982762,-3.508499
6.979424,-3.506842
6.976085,-3.505183
6.972743,-3.503524
6.969399,-3.501863
6.966052,-3.500201
6.962704,-3.498538
6.959353,-3.496873
6.956000,-3.495208
6.952644,-3.493541
6.949287,-3.491873
6.945927,-3.490204
6.942565,-3.488534
6.939201,-3.486862
6.935835,-3.485190
6.932466,-3.483516
6.929095,-3.481841
6.925722,-3.480165
6.922347,-3.478488
6.918970,-3.476809
6.915590,-3.475130
6.912209,-3.473449
6.908825,-3.471767
6.905439,-3.470084
6.902051,-3.468400
6.898661,-3.466715
6.895268,-3.465029
6.891874,-3.463341
6.888477,-3.461652
6.885078,-3.459963
6.881677,-3.458272
6.878275,-3.456580
6.874869,-3.454887
6.871462,-3.453192
6.868053,-3.451497
6.864642,-3.449801
6.861228,-3.448103
6.857813,-3.446404
6.854395,-3.444704
6.850975,-3.443004
6.847554,-3.441302
6.844130,-3.439598
6.840704,-3.437894
6.837276,-3.436189
6.833846,-3.434483
6.830414,-3.432775
6.826980,-3.431067
6.823544,-3.429357
6.820106,-3.427646
6.816666,-3.425935
6.813224,-3.424222
6.809780,-3.422508
6.806334,-3.420793
6.802886,-3.419077
6.799436,-3.417360
6.795984,-3.415641
6.792530,-3.413922
6.789074,-3.412202
6.785617,-3.410481
6.782157,-3.408758
6.778695,-3.407035
6.775231,-3.405310
6.771766,-3.403585
6.768298,-3.401858
6.764829,-3.400131
6.761358,-3.398402
6.757884,-3.396673
6.754409,-3.394942
6.750932,-3.393210
6.747453,-3.391478
6.743972,-3.389744
6.740490,-3.388009
6.737005,-3.386274
6.733519,-3.384537
6.730030,-3.382799
6.726540,-3.381061
6.723048,-3.379321
6.719554,-3.377580
6.716058,-3.375839
6.712561,-3.374096
6.709062,-3.372352
6.705560,-3.370608
6.702058,-3.368862
6.698553,-3.367115
6.695046,-3.365368
6.691538,-3.363619
6.688028,-3.361870
6.684516,-3.360119
6.681002,-3.358368
6.677487,-3.356616
6.673970,-3.354862
6.670451,-3.353108
6.666930,-3.351353
6.663407,-3.349597
6.659883,-3.347839
6.656357,-3.346081
6.652830,-3.344322
6.649300,-3.342562
6.645769,-3.340802
6.642237,-3.339040
6.638702,-3.337277
6.635166,-3.335513
6.631628,-3.333749
6.628089,-3.331984
6.624548,-3.330217
6.621005,-3.328450
6.617461,-3.326682
6.613915,-3.324913
6.610367,-3.323143
6.606818,-3.321372
6.603267,-3.319600
6.599714,-3.317828
6.596160,-3.316054
6.592604,-3.314280
6.589047,-3.312504
6.585488,-3.310728
6.581927,-3.308951
6.578365,-3.307173
6.574801,-3.305395
6.571236,-3.303615
6.567669,-3.301835
6.564101,-3.300053
6.560531,-3.298271
6.556959,-3.296488
6.553386,-3.294704
6.549812,-3.292920
6.546236,-3.291134
6.542658,-3.289348
6.539079,-3.287561
6.535499,-3.285773
6.531917,-3.283984
6.528333,-3.282194
6.524749,-3.280404
6.521162,-3.278613
6.517574,-3.276821
6.513985,-3.275028
6.510394,-3.273234
6.506802,-3.271440
6.503209,-3.269644
6.499613,-3.267848
6.496017,-3.266051
6.492419,-3.264254
6.488820,-3.262455
6.485219,-3.260656
6.481617,-3.258856
6.478014,-3.257056
6.474409,-3.255254
6.470803,-3.253452
6.467196,-3.251649
6.463587,-3.249845
6.459977,-3.248041
6.456365,-3.246236
6.452753,-3.244430
6.449139,-3.242623
6.445523,-3.240815
6.441907,-3.239007
6.438289,-3.237198
6.434669,-3.235389
6.431049,-3.233579
6.427427,-3.231767
6.423804,-3.229956
6.420180,-3.228143
6.416554,-3.226330
6.412927,-3.224516
6.409299,-3.222702
6.405670,-3.220886
6.402040,-3.219070
6.398408,-3.217254
6.394775,-3.215437
6.391141,-3.213619
6.387506,-3.211800
6.383870,-3.209981
6.380232,-3.208161
6.376593,-3.206340
6.372953,-3.204519
6.369312,-3.202697
6.365670,-3.200874
6.362027,-3.199051
6.358383,-3.197227
6.354737,-3.195403
6.351091,-3.193577
6.347443,-3.191752
6.343794,-3.189925
6.340145,-3.188098
6.336494,-3.186271
6.332842,-3.184442
6.329189,-3.182613
6.325535,-3.180784
6.321880,-3.178954
6.318224,-3.177123
6.314567,-3.175292
6.310909,-3.173460
6.307249,-3.171628
6.303589,-3.169795
6.299928,-3.167961
6.296266,-3.166127
6.292603,-3.164292
6.288939,-3.162457
6.285274,-3.160621
6.281609,-3.158785
6.277942,-3.156948
6.274274,-3.155111
6.270606,-3.153273
6.266936,-3.151434
6.263266,-3.149595
6.259594,-3.147755
6.255922,-3.145915
6.252249,-3.144075
6.248575,-3.142233
6.244901,-3.140392
6.241225,-3.138549
6.237549,-3.136707
6.233871,-3.134864
6.230193,-3.133020
6.226514,-3.131176
6.222835,-3.129331
6.219154,-3.127486
6.215473,-3.125640
6.211791,-3.123794
6.208108,-3.121948
6.204425,-3.120101
6.200741,-3.118253
6.197056,-3.116406
6.193370,-3.114557
6.189683,-3.112708
6.185996,-3.110859
6.182308,-3.109010
6.178620,-3.107159
6.174931,-3.105309
6.171241,-3.103458
6.167550,-3.101607
6.163859,-3.099755
6.160167,-3.097903
6.156475,-3.096050
6.152782,-3.094197
6.149088,-3.092344
6.145394,-3.090490
6.141699,-3.088636
6.138003,-3.086782
6.134307,-3.084927
6.130611,-3.083071
6.126914,-3.081216
6.123216,-3.079360
6.119518,-3.077504
6.115819,-3.075647
6.112119,-3.073790
6.108420,-3.071933
6.104719,-3.070075
6.101019,-3.068217
6.097317,-3.066358
6.093615,-3.064500
6.089913,-3.062641
6.086211,-3.060782
6.082508,-3.058922
6.078804,-3.057062
6.075100,-3.055202
6.071396,-3.053341
6.067691,-3.051481
6.063986,-3.049620
6.060280,-3.047758
6.056574,-3.045897
6.052868,-3.044035
6.049161,-3.042173
6.045454,-3.040310
6.041747,-3.038448
6.038040,-3.036585
6.034332,-3.034722
6.030623,-3.032858
6.026915,-3.030995
6.023206,-3.029131
6.019497,-3.027267
6.015788,-3.025403
6.012078,-3.023538
6.008368,-3.021674
6.004658,-3.019809
6.000948,-3.017944
5.997238,-3.016079
5.993527,-3.014213
5.989816,-3.012348
5.986105,-3.010482
5.982394,-3.008616
5.978683,-3.006750
5.974971,-3.004883
5.971260,-3.003017
5.967548,-3.001151
5.963836,-2.999284
5.960124,-2.997417
5.956412,-2.995550
5.952700,-2.993683
5.948988,-2.991816
5.945276,-2.989948
5.941563,-2.988081
5.937851,-2.986213
5.934139,-2.984346
5.930426,-2.982478
5.926714,-2.980610
5.923001,-2.978742
5.919289,-2.976874
5.915577,-2.975006
5.911865,-2.973138
5.908152,-2.971270
5.904440,-2.969402
5.900728,-2.967534
5.897016,-2.965665
5.893304,-2.963797
5.889592,-2.961929
5.885881,-2.960060
5.882169,-2.958192
5.878458,-2.956323
5.874746,-2.954455
5.871035,-2.952586
5.867324,-2.950718
5.863613,-2.948849
5.859903,-2.946981
5.856192,-2.945113
5.852482,-2.943244
5.848772,-2.941376
5.845063,-2.939508
5.841353,-2.937639
5.837644,-2.935771
5.833935,-2.933903
5.830227,-2.932035
5.826518,-2.930167
5.822810,-2.928299
5.819103,-2.926431
5.815395,-2.924563
5.811688,-2.922695
5.807982,-2.920828
5.804275,-2.918960
5.800570,-2.917093
5.796864,-2.915225
5.793159,-2.913358
5.789454,-2.911491
5.785750,-2.909624
5.782046,-2.907757
5.778343,-2.905891
5.774640,-2.904024
5.770938,-2.902158
5.767236,-2.900292
5.763534,-2.898426
5.759833,-2.896560
5.756133,-2.894694
5.752433,-2.892829
5.748734,-2.890963
5.745035,-2.889098
5.741337,-2.887233
5.737639,-2.885369
5.733942,-2.883504
5.730246,-2.881640
5.726550,-2.879776
5.722855,-2.877912
5.719160,-2.876049
5.715467,-2.874185
5.711773,-2.872322
5.708081,-2.870459
5.704389,-2.868597
5.700698,-2.866735
5.697008,-2.864873
5.693318,-2.863011
5.689629,-2.861150
5.685941,-2.859289
5.682254,-2.857428
5.678567,-2.855567
5.674881,-2.853707
5.671196,-2.851847
5.667512,-2.849988
5.663829,-2.848129
5.660147,-2.846270
5.656465,-2.844411
5.652784,-2.842553
5.649104,-2.840695
5.645425,-2.838838
5.641747,-2.836981
5.638070,-2.835124
5.634394,-2.833268
5.630719,-2.831412
5.627045,-2.829557
5.623371,-2.827702
5.619699,-2.825847
5.616028,-2.823993
5.612358,-2.822139
5.608688,-2.820286
5.605020,-2.818433
5.601353,-2.816581
5.597687,-2.814729
5.594022,-2.812877
5.590358,-2.811026
5.586695,-2.809176
5.583033,-2.807326
5.579373,-2.805476
5.575714,-2.803627
5.572055,-2.801778
5.568398,-2.799930
5.564742,-2.798083
5.561088,-2.796236
5.557434,-2.794389
5.553782,-2.792543
5.550131,-2.790698
5.546481,-2.788853
5.542833,-2.787009
5.539186,-2.785165
5.535540,-2.783322
5.531895,-2.781479
5.528252,-2.779637
5.524610,-2.777796
5.520970,-2.775955
5.517331,-2.774115
5.513693,-2.772275
5.510056,-2.770436
5.506421,-2.768598
5.502788,-2.766760
5.499156,-2.764923
5.495525,-2.763087
5.491896,-2.761251
5.488268,-2.759416
5.484642,-2.757581
5.481017,-2.755748
5.477394,-2.753915
5.473772,-2.752082
5.470152,-2.750251
5.466534,-2.748420
5.462917,-2.746590
5.459301,-2.744760
5.455688,-2.742931
5.452075,-2.741103
5.448465,-2.739276
5.444856,-2.737450
5.441249,-2.735624
5.437643,-2.733799
5.434039,-2.731975
5.430437,-2.730151
5.426837,-2.728329
5.423238,-2.726507
5.419641,-2.724686
5.416046,-2.722865
