0.000016,-0.433090
0.000016,-0.433090
0.000016,-0.433177
0.000016,-0.433177
0.000016,-0.433263
0.000016,-0.433263
0.000016,-0.433350
0.000016,-0.433350
0.000016,-0.433437
0.000016,-0.433437
0.000016,-0.433524
0.000016,-0.433524
0.000016,-0.433610
0.000016,-0.433610
0.000016,-0.433697
0.000016,-0.433697
0.000016,-0.433783
0.000016,-0.433783
0.000016,-0.433870
0.000016,-0.433870
0.000016,-0.433956
0.000016,-0.433956
0.000016,-0.434043
0.000016,-0.434043
0.000016,-0.434129
0.000016,-0.434129
0.000016,-0.434215
0.000016,-0.434215
0.000016,-0.434301
0.000016,-0.434301
0.000016,-0.434387
0.000016,-0.434387
0.000016,-0.434473
0.000016,-0.434473
0.000016,-0.434559
0.000016,-0.434559
0.000016,-0.434645
0.000016,-0.434645
0.000016,-0.434731
0.000016,-0.434731
0.000016,-0.434817
0.000016,-0.434817
0.000016,-0.434903
0.000016,-0.434903
0.000016,-0.434988
0.000016,-0.434988
0.000016,-0.435074
0.000016,-0.435074
0.000016,-0.435159
0.000016,-0.435159
0.000016,-0.435245
0.000016,-0.435245
0.000016,-0.435330
0.000016,-0.435330
0.000016,-0.435416
0.000016,-0.435416
0.000016,-0.435501
0.000016,-0.435501
0.000016,-0.435586
0.000016,-0.435586
0.000016,-0.435671
0.000016,-0.435671
0.000016,-0.435757
0.000016,-0.435757
0.000016,-0.435842
0.000016,-0.435842
0.000016,-0.435927
0.000016,-0.435927
0.000016,-0.436012
0.000016,-0.436012
0.000016,-0.436096
0.000016,-0.436096
0.000016,-0.436181
0.000016,-0.436181
0.000016,-0.436266
0.000016,-0.436266
0.000016,-0.436351
0.000016,-0.436351
0.000016,-0.436435
0.000016,-0.436435
0.000016,-0.436520
0.000016,-0.436520
0.000016,-0.436604
0.000016,-0.436604
0.000016,-0.436689
0.000016,-0.436689
0.000016,-0.436773
0.000016,-0.436773
0.000016,-0.436857
0.000016,-0.436857
0.000016,-0.436941
0.000016,-0.436941
0.000016,-0.437026
0.000016,-0.437026
0.000016,-0.437110
0.000016,-0.437110
0.000016,-0.437194
0.000016,-0.437194
0.000016,-0.437278
0.000016,-0.437278
0.000016,-0.437361
0.000016,-0.437361
0.000016,-0.437445
0.000016,-0.437445
0.000016,-0.437529
0.000016,-0.437529
0.000016,-0.437613
0.000016,-0.437613
0.000016,-0.437696
0.000016,-0.437696
0.000016,-0.437780
0.000016,-0.437780
0.000016,-0.437863
0.000016,-0.437863
0.000016,-0.437947
0.000016,-0.437947
0.000016,-0.438030
0.000016,-0.438030
0.000016,-0.438113
0.000016,-0.438113
0.000016,-0.438196
0.000016,-0.438196
0.000016,-0.438280
0.000016,-0.438280
0.000016,-0.438363
0.000016,-0.438363
0.000016,-0.438446
0.000016,-0.438446
0.000016,-0.438528
0.000016,-0.438528
0.000016,-0.438611
0.000016,-0.438611
0.000016,-0.438694
0.000016,-0.438694
0.000016,-0.438777
0.000016,-0.438777
0.000016,-0.438859
0.000016,-0.438859
0.000016,-0.438942
0.000016,-0.438942
0.000016,-0.439024
0.000016,-0.439024
0.000016,-0.439107
0.000016,-0.439107
0.000016,-0.439189
0.000016,-0.439189
0.000016,-0.439271
0.000016,-0.439271
0.000016,-0.439354
0.000016,-0.439354
0.000016,-0.439436
0.000016,-0.439436
0.000016,-0.439518
0.000016,-0.439518
0.000016,-0.439600
0.000016,-0.439600
0.000016,-0.439682
0.000016,-0.439682
0.000016,-0.439764
0.000016,-0.439764
0.000016,-0.439845
0.000016,-0.439845
0.000016,-0.439927
0.000016,-0.439927
0.000016,-0.440009
0.000016,-0.440009
0.000016,-0.440090
0.000016,-0.440090
0.000016,-0.440172
0.000016,-0.440172
0.000016,-0.440253
0.000016,-0.440253
0.000016,-0.440334
0.000016,-0.440334
0.000016,-0.440416
0.000016,-0.440416
0.000016,-0.440497
0.000016,-0.440497
0.000016,-0.440578
0.000016,-0.440578
0.000016,-0.440659
0.000016,-0.440659
0.000016,-0.440740
0.000016,-0.440740
0.000016,-0.440821
0.000016,-0.440821
0.000016,-0.440901
0.000016,-0.440901
0.000016,-0.440982
0.000016,-0.440982
0.000016,-0.441063
0.000016,-0.441063
0.000016,-0.441143
0.000016,-0.441143
0.000016,-0.441224
0.000016,-0.441224
0.000016,-0.441304
0.000016,-0.441304
0.000016,-0.441385
0.000016,-0.441385
0.000016,-0.441465
0.000016,-0.441465
0.000016,-0.441545
0.000016,-0.441545
0.000016,-0.441625
0.000016,-0.441625
0.000016,-0.441705
0.000016,-0.441705
0.000015,-0.441785
0.000015,-0.441785
0.000015,-0.441865
0.000015,-0.441865
0.000015,-0.441945
0.000015,-0.441945
0.000015,-0.442024
0.000015,-0.442024
0.000015,-0.442104
0.000015,-0.442104
0.000015,-0.442184
0.000015,-0.442184
0.000015,-0.442263
0.000015,-0.442263
0.000015,-0.442342
0.000015,-0.442342
0.000015,-0.442422
0.000015,-0.442422
0.000015,-0.442501
0.000015,-0.442501
0.000015,-0.442580
0.000015,-0.442580
0.000015,-0.442659
0.000015,-0.442659
0.000015,-0.442738
0.000015,-0.442738
0.000015,-0.442817
0.000015,-0.442817
0.000015,-0.442896
0.000015,-0.442896
0.000015,-0.442975
0.000015,-0.442975
0.000015,-0.443053
0.000015,-0.443053
0.000015,-0.443132
0.000015,-0.443132
0.000015,-0.443210
0.000015,-0.443210
0.000015,-0.443289
0.000015,-0.443289
0.000015,-0.443367
0.000015,-0.443367
0.000015,-0.443445
0.000015,-0.443445
0.000015,-0.443524
0.000015,-0.443524
0.000015,-0.443602
0.000015,-0.443602
0.000015,-0.443680
0.000015,-0.443680
0.000015,-0.443758
0.000015,-0.443758
0.000015,-0.443836
0.000015,-0.443836
0.000015,-0.443913
0.000015,-0.443913
0.000015,-0.443991
0.000015,-0.443991
0.000015,-0.444069
0.000015,-0.444069
0.000015,-0.444146
0.000015,-0.444146
0.000015,-0.444224
0.000015,-0.444224
0.000015,-0.444301
0.000015,-0.444301
0.000015,-0.444378
0.000015,-0.444378
0.000015,-0.444455
0.000015,-0.444455
0.000015,-0.444532
0.000015,-0.444532
0.000015,-0.444609
0.000015,-0.444609
0.000015,-0.444686
0.000015,-0.444686
0.000015,-0.444763
0.000015,-0.444763
0.000015,-0.444840
0.000015,-0.444840
0.000015,-0.444917
0.000015,-0.444917
0.000015,-0.444993
0.000015,-0.444993
0.000015,-0.445070
0.000015,-0.445070
0.000015,-0.445146
0.000015,-0.445146
0.000015,-0.445222
0.000015,-0.445222
0.000015,-0.445299
0.000015,-0.445299
0.000015,-0.445375
0.000015,-0.445375
0.000015,-0.445451
0.000015,-0.445451
0.000015,-0.445527
0.000015,-0.445527
0.000015,-0.445603
0.000015,-0.445603
0.000015,-0.445678
0.000015,-0.445678
0.000015,-0.445754
0.000015,-0.445754
0.000015,-0.445830
0.000015,-0.445830
0.000015,-0.445905
0.000015,-0.445905
0.000015,-0.445981
0.000015,-0.445981
0.000015,-0.446056
0.000015,-0.446056
0.000015,-0.446131
0.000015,-0.446131
0.000015,-0.446206
0.000015,-0.446206
0.000015,-0.446282
0.000015,-0.446282
0.000015,-0.446357
0.000015,-0.446357
0.000015,-0.446431
0.000015,-0.446431
0.000015,-0.446506
0.000015,-0.446506
0.000015,-0.446581
0.000015,-0.446581
0.000015,-0.446656
0.000015,-0.446656
0.000015,-0.446730
0.000015,-0.446730
0.000015,-0.446805
0.000015,-0.446805
0.000015,-0.446879
0.000015,-0.446879
0.000015,-0.446953
0.000015,-0.446953
0.000015,-0.447027
0.000015,-0.447027
0.000014,-0.447102
0.000014,-0.447102
0.000014,-0.447176
0.000014,-0.447176
0.000014,-0.447249
0.000014,-0.447249
0.000014,-0.447323
0.000014,-0.447323
0.000014,-0.447397
0.000014,-0.447397
0.000014,-0.447471
0.000014,-0.447471
0.000014,-0.447544
0.000014,-0.447544
0.000014,-0.447618
0.000014,-0.447618
0.000014,-0.447691
0.000014,-0.447691
0.000014,-0.447764
0.000014,-0.447764
0.000014,-0.447837
0.000014,-0.447837
0.000014,-0.447911
0.000014,-0.447911
0.000014,-0.447983
0.000014,-0.447983
0.000014,-0.448056
0.000014,-0.448056
0.000014,-0.448129
0.000014,-0.448129
0.000014,-0.448202
0.000014,-0.448202
0.000014,-0.448274
0.000014,-0.448274
0.000014,-0.448347
0.000014,-0.448347
0.000014,-0.448419
0.000014,-0.448419
0.000014,-0.448492
0.000014,-0.448492
0.000014,-0.448564
0.000014,-0.448564
0.000014,-0.448636
0.000014,-0.448636
0.000014,-0.448708
0.000014,-0.448708
0.000014,-0.448780
0.000014,-0.448780
0.000014,-0.448852
0.000014,-0.448852
0.000014,-0.448924
0.000014,-0.448924
0.000014,-0.448995
0.000014,-0.448995
0.000014,-0.449067
0.000014,-0.449067
0.000014,-0.449138
0.000014,-0.449138
0.000014,-0.449210
0.000014,-0.449210
0.000014,-0.449281
0.000014,-0.449281
0.000014,-0.449352
0.000014,-0.449352
0.000014,-0.449423
0.000014,-0.449423
0.000014,-0.449494
0.000014,-0.449494
0.000014,-0.449565
0.000014,-0.449565
0.000014,-0.449636
0.000014,-0.449636
0.000014,-0.449707
0.000014,-0.449707
0.000014,-0.449777
0.000014,-0.449777
0.000014,-0.449848
0.000014,-0.449848
0.000014,-0.449918
0.000014,-0.449918
0.000014,-0.449988
0.000014,-0.449988
0.000014,-0.450059
0.000014,-0.450059
0.000014,-0.450129
0.000014,-0.450129
0.000014,-0.450199
0.000014,-0.450199
0.000014,-0.450269
0.000014,-0.450269
0.000014,-0.450338
0.000014,-0.450338
0.000014,-0.450408
0.000014,-0.450408
0.000014,-0.450478
0.000014,-0.450478
0.000014,-0.450547
0.000014,-0.450547
0.000014,-0.450617
0.000014,-0.450617
0.000014,-0.450686
0.000014,-0.450686
0.000014,-0.450755
0.000014,-0.450755
0.000013,-0.450824
0.000013,-0.450824
0.000013,-0.450893
0.000013,-0.450893
0.000013,-0.450962
0.000013,-0.450962
0.000013,-0.451031
0.000013,-0.451031
0.000013,-0.451100
0.000013,-0.451100
0.000013,-0.451168
0.000013,-0.451168
0.000013,-0.451237
0.000013,-0.451237
0.000013,-0.451305
0.000013,-0.451305
0.000013,-0.451374
0.000013,-0.451374
0.000013,-0.451442
0.000013,-0.451442
0.000013,-0.451510
0.000013,-0.451510
0.000013,-0.451578
0.000013,-0.451578
0.000013,-0.451646
0.000013,-0.451646
0.000013,-0.451713
0.000013,-0.451713
0.000013,-0.451781
0.000013,-0.451781
0.000013,-0.451849
0.000013,-0.451849
0.000013,-0.451916
0.000013,-0.451916
0.000013,-0.451984
0.000013,-0.451984
0.000013,-0.452051
0.000013,-0.452051
0.000013,-0.452118
0.000013,-0.452118
0.000013,-0.452185
0.000013,-0.452185
0.000013,-0.452252
0.000013,-0.452252
0.000013,-0.452319
0.000013,-0.452319
0.000013,-0.452386
0.000013,-0.452386
0.000013,-0.452452
0.000013,-0.452452
0.000013,-0.452519
0.000013,-0.452519
0.000013,-0.452585
0.000013,-0.452585
0.000013,-0.452652
0.000013,-0.452652
0.000013,-0.452718
0.000013,-0.452718
0.000013,-0.452784
0.000013,-0.452784
0.000013,-0.452850
0.000013,-0.452850
0.000013,-0.452916
0.000013,-0.452916
0.000013,-0.452982
0.000013,-0.452982
0.000013,-0.453047
0.000013,-0.453047
0.000013,-0.453113
0.000013,-0.453113
0.000013,-0.453179
0.000013,-0.453179
0.000013,-0.453244
0.000013,-0.453244
0.000013,-0.453309
0.000013,-0.453309
0.000013,-0.453374
0.000013,-0.453374
0.000013,-0.453439
0.000013,-0.453439
0.000013,-0.453504
0.000013,-0.453504
0.000013,-0.453569
0.000013,-0.453569
0.000013,-0.453634
0.000013,-0.453634
0.000013,-0.453699
0.000013,-0.453699
0.000012,-0.453763
0.000012,-0.453763
0.000012,-0.453828
0.000012,-0.453828
0.000012,-0.453892
0.000012,-0.453892
0.000012,-0.453956
0.000012,-0.453956
0.000012,-0.454020
0.000012,-0.454020
0.000012,-0.454084
0.000012,-0.454084
0.000012,-0.454148
0.000012,-0.454148
0.000012,-0.454212
0.000012,-0.454212
0.000012,-0.454275
0.000012,-0.454275
0.000012,-0.454339
0.000012,-0.454339
0.000012,-0.454402
0.000012,-0.454402
0.000012,-0.454466
0.000012,-0.454466
0.000012,-0.454529
0.000012,-0.454529
0.000012,-0.454592
0.000012,-0.454592
0.000012,-0.454655
0.000012,-0.454655
0.000012,-0.454718
0.000012,-0.454718
0.000012,-0.454781
0.000012,-0.454781
0.000012,-0.454843
0.000012,-0.454843
0.000012,-0.454906
0.000012,-0.454906
0.000012,-0.454969
0.000012,-0.454969
0.000012,-0.455031
0.000012,-0.455031
0.000012,-0.455093
0.000012,-0.455093
0.000012,-0.455155
0.000012,-0.455155
0.000012,-0.455217
0.000012,-0.455217
0.000012,-0.455279
0.000012,-0.455279
0.000012,-0.455341
0.000012,-0.455341
0.000012,-0.455403
0.000012,-0.455403
0.000012,-0.455464
0.000012,-0.455464
0.000012,-0.455526
0.000012,-0.455526
0.000012,-0.455587
0.000012,-0.455587
0.000012,-0.455648
0.000012,-0.455648
0.000012,-0.455709
0.000012,-0.455709
0.000012,-0.455770
0.000012,-0.455770
0.000012,-0.455831
0.000012,-0.455831
0.000012,-0.455892
0.000012,-0.455892
0.000012,-0.455953
0.000012,-0.455953
0.000012,-0.456013
0.000012,-0.456013
0.000012,-0.456074
0.000012,-0.456074
0.000012,-0.456134
0.000012,-0.456134
0.000012,-0.456194
0.000012,-0.456194
0.000012,-0.456254
0.000012,-0.456254
0.000011,-0.456314
0.000011,-0.456314
0.000011,-0.456374
0.000011,-0.456374
0.000011,-0.456434
0.000011,-0.456434
0.000011,-0.456493
0.000011,-0.456493
0.000011,-0.456553
0.000011,-0.456553
0.000011,-0.456612
0.000011,-0.456612
0.000011,-0.456672
0.000011,-0.456672
0.000011,-0.456731
0.000011,-0.456731
0.000011,-0.456790
0.000011,-0.456790
0.000011,-0.456849
0.000011,-0.456849
0.000011,-0.456908
0.000011,-0.456908
0.000011,-0.456966
0.000011,-0.456966
0.000011,-0.457025
0.000011,-0.457025
0.000011,-0.457084
0.000011,-0.457084
0.000011,-0.457142
0.000011,-0.457142
0.000011,-0.457200
0.000011,-0.457200
0.000011,-0.457258
0.000011,-0.457258
0.000011,-0.457316
0.000011,-0.457316
0.000011,-0.457374
0.000011,-0.457374
0.000011,-0.457432
0.000011,-0.457432
0.000011,-0.457490
0.000011,-0.457490
0.000011,-0.457547
0.000011,-0.457547
0.000011,-0.457605
0.000011,-0.457605
0.000011,-0.457662
0.000011,-0.457662
0.000011,-0.457719
0.000011,-0.457719
0.000011,-0.457776
0.000011,-0.457776
0.000011,-0.457833
0.000011,-0.457833
0.000011,-0.457890
0.000011,-0.457890
0.000011,-0.457947
0.000011,-0.457947
0.000011,-0.458004
0.000011,-0.458004
0.000011,-0.458060
0.000011,-0.458060
0.000011,-0.458116
0.000011,-0.458116
0.000011,-0.458173
0.000011,-0.458173
0.000011,-0.458229
0.000011,-0.458229
0.000011,-0.458285
0.000011,-0.458285
0.000011,-0.458341
0.000011,-0.458341
0.000011,-0.458397
0.000011,-0.458397
0.000011,-0.458452
0.000011,-0.458452
0.000011,-0.458508
0.000011,-0.458508
0.000011,-0.458563
0.000011,-0.458563
0.000010,-0.458619
0.000010,-0.458619
0.000010,-0.458674
0.000010,-0.458674
0.000010,-0.458729
0.000010,-0.458729
0.000010,-0.458784
0.000010,-0.458784
0.000010,-0.458839
0.000010,-0.458839
0.000010,-0.458893
0.000010,-0.458893
0.000010,-0.458948
0.000010,-0.458948
0.000010,-0.459002
0.000010,-0.459002
0.000010,-0.459057
0.000010,-0.459057
0.000010,-0.459111
0.000010,-0.459111
0.000010,-0.459165
0.000010,-0.459165
0.000010,-0.459219
0.000010,-0.459219
0.000010,-0.459273
0.000010,-0.459273
0.000010,-0.459327
0.000010,-0.459327
0.000010,-0.459380
0.000010,-0.459380
0.000010,-0.459434
0.000010,-0.459434
0.000010,-0.459487
0.000010,-0.459487
0.000010,-0.459540
0.000010,-0.459540
0.000010,-0.459594
0.000010,-0.459594
0.000010,-0.459647
0.000010,-0.459647
0.000010,-0.459699
0.000010,-0.459699
0.000010,-0.459752
0.000010,-0.459752
0.000010,-0.459805
0.000010,-0.459805
0.000010,-0.459857
0.000010,-0.459857
0.000010,-0.459910
0.000010,-0.459910
0.000010,-0.459962
0.000010,-0.459962
0.000010,-0.460014
0.000010,-0.460014
0.000010,-0.460066
0.000010,-0.460066
0.000010,-0.460118
0.000010,-0.460118
0.000010,-0.460170
0.000010,-0.460170
0.000010,-0.460222
0.000010,-0.460222
0.000010,-0.460273
0.000010,-0.460273
0.000010,-0.460325
0.000010,-0.460325
0.000010,-0.460376
0.000010,-0.460376
0.000010,-0.460427
0.000010,-0.460427
0.000010,-0.460478
0.000010,-0.460478
0.000010,-0.460529
0.000010,-0.460529
0.000010,-0.460580
0.000010,-0.460580
0.000010,-0.460630
0.000010,-0.460630
0.000009,-0.460681
0.000009,-0.460681
0.000009,-0.460731
0.000009,-0.460731
0.000009,-0.460782
0.000009,-0.460782
0.000009,-0.460832
0.000009,-0.460832
0.000009,-0.460882
0.000009,-0.460882
0.000009,-0.460932
0.000009,-0.460932
0.000009,-0.460982
0.000009,-0.460982
0.000009,-0.461031
0.000009,-0.461031
0.000009,-0.461081
0.000009,-0.461081
0.000009,-0.461130
0.000009,-0.461130
0.000009,-0.461180
0.000009,-0.461180
0.000009,-0.461229
0.000009,-0.461229
0.000009,-0.461278
0.000009,-0.461278
0.000009,-0.461327
0.000009,-0.461327
0.000009,-0.461376
0.000009,-0.461376
0.000009,-0.461424
0.000009,-0.461424
0.000009,-0.461473
0.000009,-0.461473
0.000009,-0.461521
0.000009,-0.461521
0.000009,-0.461569
0.000009,-0.461569
0.000009,-0.461618
0.000009,-0.461618
0.000009,-0.461666
0.000009,-0.461666
0.000009,-0.461714
0.000009,-0.461714
0.000009,-0.461761
0.000009,-0.461761
0.000009,-0.461809
0.000009,-0.461809
0.000009,-0.461856
0.000009,-0.461856
0.000009,-0.461904
0.000009,-0.461904
0.000009,-0.461951
0.000009,-0.461951
0.000009,-0.461998
0.000009,-0.461998
0.000009,-0.462045
0.000009,-0.462045
0.000009,-0.462092
0.000009,-0.462092
0.000009,-0.462139
0.000009,-0.462139
0.000009,-0.462186
0.000009,-0.462186
0.000009,-0.462232
0.000009,-0.462232
0.000009,-0.462278
0.000009,-0.462278
0.000009,-0.462325
0.000009,-0.462325
0.000009,-0.462371
0.000009,-0.462371
0.000009,-0.462417
0.000009,-0.462417
0.000009,-0.462463
0.000009,-0.462463
0.000009,-0.462508
0.000009,-0.462508
0.000009,-0.462554
0.000009,-0.462554
0.000009,-0.462599
0.000009,-0.462599
0.000009,-0.462645
0.000009,-0.462645
0.000009,-0.462690
0.000009,-0.462690
0.000008,-0.462735
0.000008,-0.462735
0.000008,-0.462780
0.000008,-0.462780
0.000008,-0.462825
0.000008,-0.462825
0.000008,-0.462869
0.000008,-0.462869
0.000008,-0.462914
0.000008,-0.462914
0.000008,-0.462958
0.000008,-0.462958
0.000008,-0.463003
0.000008,-0.463003
0.000008,-0.463047
0.000008,-0.463047
0.000008,-0.463091
0.000008,-0.463091
0.000008,-0.463135
0.000008,-0.463135
0.000008,-0.463179
0.000008,-0.463179
0.000008,-0.463222
0.000008,-0.463222
0.000008,-0.463266
0.000008,-0.463266
0.000008,-0.463309
0.000008,-0.463309
0.000008,-0.463352
0.000008,-0.463352
0.000008,-0.463396
0.000008,-0.463396
0.000008,-0.463439
0.000008,-0.463439
0.000008,-0.463481
0.000008,-0.463481
0.000008,-0.463524
0.000008,-0.463524
0.000008,-0.463567
0.000008,-0.463567
0.000008,-0.463609
0.000008,-0.463609
0.000008,-0.463651
0.000008,-0.463651
0.000008,-0.463694
0.000008,-0.463694
0.000008,-0.463736
0.000008,-0.463736
0.000008,-0.463778
0.000008,-0.463778
0.000008,-0.463819
0.000008,-0.463819
0.000008,-0.463861
0.000008,-0.463861
0.000008,-0.463903
0.000008,-0.463903
0.000008,-0.463944
0.000008,-0.463944
0.000008,-0.463985
0.000008,-0.463985
0.000008,-0.464026
0.000008,-0.464026
0.000008,-0.464067
0.000008,-0.464067
0.000008,-0.464108
0.000008,-0.464108
0.000008,-0.464149
0.000008,-0.464149
0.000008,-0.464190
0.000008,-0.464190
0.000008,-0.464230
0.000008,-0.464230
0.000008,-0.464270
0.000008,-0.464270
0.000008,-0.464311
0.000008,-0.464311
0.000008,-0.464351
0.000008,-0.464351
0.000008,-0.464391
0.000008,-0.464391
0.000008,-0.464431
0.000008,-0.464431
0.000008,-0.464470
0.000008,-0.464470
0.000008,-0.464510
0.000008,-0.464510
0.000008,-0.464549
0.000008,-0.464549
0.000008,-0.464588
0.000008,-0.464588
0.000008,-0.464628
0.000008,-0.464628
0.000008,-0.464667
0.000008,-0.464667
0.000008,-0.464705
0.000008,-0.464705
0.000008,-0.464744
0.000008,-0.464744
0.000008,-0.464783
0.000008,-0.464783
0.000007,-0.464821
0.000007,-0.464821
0.000007,-0.464859
0.000007,-0.464859
0.000007,-0.464898
0.000007,-0.464898
0.000007,-0.464936
0.000007,-0.464936
0.000007,-0.464974
0.000007,-0.464974
0.000007,-0.465011
0.000007,-0.465011
0.000007,-0.465049
0.000007,-0.465049
0.000007,-0.465087
0.000007,-0.465087
0.000007,-0.465124
0.000007,-0.465124
0.000007,-0.465161
0.000007,-0.465161
0.000007,-0.465198
0.000007,-0.465198
0.000007,-0.465235
0.000007,-0.465235
0.000007,-0.465272
0.000007,-0.465272
0.000007,-0.465309
0.000007,-0.465309
0.000007,-0.465345
0.000007,-0.465345
0.000007,-0.465382
0.000007,-0.465382
0.000007,-0.465418
0.000007,-0.465418
0.000007,-0.465454
0.000007,-0.465454
0.000007,-0.465490
0.000007,-0.465490
0.000007,-0.465526
0.000007,-0.465526
0.000007,-0.465562
0.000007,-0.465562
0.000007,-0.465598
0.000007,-0.465598
0.000007,-0.465633
0.000007,-0.465633
0.000007,-0.465668
0.000007,-0.465668
0.000007,-0.465704
0.000007,-0.465704
0.000007,-0.465739
0.000007,-0.465739
0.000007,-0.465773
0.000007,-0.465773
0.000007,-0.465808
0.000007,-0.465808
0.000007,-0.465843
0.000007,-0.465843
0.000007,-0.465877
0.000007,-0.465877
0.000007,-0.465912
0.000007,-0.465912
0.000007,-0.465946
0.000007,-0.465946
0.000007,-0.465980
0.000007,-0.465980
0.000007,-0.466014
0.000007,-0.466014
0.000007,-0.466048
0.000007,-0.466048
0.000007,-0.466082
0.000007,-0.466082
0.000007,-0.466115
0.000007,-0.466115
0.000007,-0.466149
0.000007,-0.466149
0.000007,-0.466182
0.000007,-0.466182
0.000007,-0.466215
0.000007,-0.466215
0.000007,-0.466248
0.000007,-0.466248
0.000007,-0.466281
0.000007,-0.466281
0.000007,-0.466314
0.000007,-0.466314
0.000007,-0.466346
0.000007,-0.466346
0.000007,-0.466379
0.000007,-0.466379
0.000007,-0.466411
0.000007,-0.466411
0.000007,-0.466443
0.000007,-0.466443
0.000007,-0.466475
0.000007,-0.466475
0.000007,-0.466507
0.000007,-0.466507
0.000007,-0.466539
0.000007,-0.466539
0.000007,-0.466570
0.000007,-0.466570
0.000007,-0.466602
0.000007,-0.466602
0.000007,-0.466633
0.000007,-0.466633
0.000007,-0.466664
0.000007,-0.466664
0.000007,-0.466695
0.000007,-0.466695
0.000007,-0.466726
0.000007,-0.466726
0.000007,-0.466757
0.000007,-0.466757
0.000007,-0.466788
0.000007,-0.466788
0.000007,-0.466818
0.000007,-0.466818
0.000007,-0.466848
0.000007,-0.466848
0.000007,-0.466879
0.000007,-0.466879
0.000007,-0.466909
0.000007,-0.466909
0.000007,-0.466939
0.000007,-0.466939
0.000007,-0.466968
0.000007,-0.466968
0.000007,-0.466998
0.000007,-0.466998
0.000007,-0.467028
0.000007,-0.467028
0.000007,-0.467057
0.000007,-0.467057
0.000007,-0.467086
0.000007,-0.467086
0.000007,-0.467115
0.000007,-0.467115
0.000007,-0.467144
0.000007,-0.467144
0.000007,-0.467173
0.000007,-0.467173
0.000007,-0.467202
0.000007,-0.467202
0.000007,-0.467230
0.000007,-0.467230
0.000007,-0.467259
0.000007,-0.467259
0.000007,-0.467287
0.000007,-0.467287
0.000007,-0.467315
0.000007,-0.467315
0.000007,-0.467343
0.000007,-0.467343
0.000007,-0.467371
0.000007,-0.467371
0.000007,-0.467398
0.000007,-0.467398
0.000007,-0.467426
0.000007,-0.467426
0.000007,-0.467453
0.000007,-0.467453
0.000007,-0.467481
0.000007,-0.467481
0.000007,-0.467508
0.000007,-0.467508
0.000007,-0.467535
0.000007,-0.467535
0.000007,-0.467562
0.000007,-0.467562
0.000007,-0.467588
0.000007,-0.467588
0.000007,-0.467615
0.000007,-0.467615
0.000007,-0.467641
0.000007,-0.467641
0.000007,-0.467668
0.000007,-0.467668
0.000007,-0.467694
0.000007,-0.467694
0.000007,-0.467720
0.000007,-0.467720
0.000007,-0.467745
0.000007,-0.467745
0.000007,-0.467771
0.000007,-0.467771
0.000007,-0.467797
0.000007,-0.467797
0.000007,-0.467822
0.000007,-0.467822
0.000006,-0.467847
0.000006,-0.467847
0.000006,-0.467873
0.000006,-0.467873
0.000006,-0.467898
0.000006,-0.467898
0.000006,-0.467922
0.000006,-0.467922
0.000006,-0.467947
0.000006,-0.467947
0.000006,-0.467972
0.000006,-0.467972
0.000006,-0.467996
0.000006,-0.467996
0.000006,-0.468020
0.000006,-0.468020
0.000006,-0.468044
0.000006,-0.468044
0.000006,-0.468068
0.000006,-0.468068
0.000006,-0.468092
0.000006,-0.468092
0.000006,-0.468116
0.000006,-0.468116
0.000006,-0.468140
0.000006,-0.468140
0.000006,-0.468163
0.000006,-0.468163
0.000006,-0.468186
0.000006,-0.468186
0.000006,-0.468209
0.000006,-0.468209
0.000006,-0.468232
0.000006,-0.468232
0.000006,-0.468255
0.000006,-0.468255
0.000006,-0.468278
0.000006,-0.468278
0.000006,-0.468300
0.000006,-0.468300
0.000006,-0.468323
0.000006,-0.468323
0.000006,-0.468345
0.000006,-0.468345
0.000006,-0.468367
0.000006,-0.468367
0.000006,-0.468389
0.000006,-0.468389
0.000007,-0.468411
0.000007,-0.468411
0.000007,-0.468433
0.000007,-0.468433
0.000007,-0.468454
0.000007,-0.468454
0.000007,-0.468476
0.000007,-0.468476
0.000007,-0.468497
0.000007,-0.468497
0.000007,-0.468518
0.000007,-0.468518
0.000007,-0.468539
0.000007,-0.468539
0.000007,-0.468560
0.000007,-0.468560
0.000007,-0.468581
0.000007,-0.468581
0.000007,-0.468601
0.000007,-0.468601
0.000007,-0.468622
0.000007,-0.468622
0.000007,-0.468642
0.000007,-0.468642
0.000007,-0.468662
0.000007,-0.468662
0.000007,-0.468682
0.000007,-0.468682
0.000007,-0.468702
0.000007,-0.468702
0.000007,-0.468721
0.000007,-0.468721
0.000007,-0.468741
0.000007,-0.468741
0.000007,-0.468760
0.000007,-0.468760
0.000007,-0.468780
0.000007,-0.468780
0.000007,-0.468799
0.000007,-0.468799
0.000007,-0.468818
0.000007,-0.468818
0.000007,-0.468837
0.000007,-0.468837
0.000007,-0.468855
0.000007,-0.468855
0.000007,-0.468874
0.000007,-0.468874
0.000007,-0.468892
0.000007,-0.468892
0.000007,-0.468910
0.000007,-0.468910
0.000007,-0.468928
0.000007,-0.468928
0.000007,-0.468946
0.000007,-0.468946
0.000007,-0.468964
0.000007,-0.468964
0.000007,-0.468982
0.000007,-0.468982
0.000007,-0.468999
0.000007,-0.468999
0.000007,-0.469017
0.000007,-0.469017
0.000007,-0.469034
0.000007,-0.469034
0.000007,-0.469051
0.000007,-0.469051
0.000007,-0.469068
0.000007,-0.469068
