0.993707,-2.866985
0.994319,-2.867414
0.994932,-2.867843
0.995546,-2.868271
0.996161,-2.868700
0.996778,-2.869129
0.997395,-2.869558
0.998014,-2.869987
0.998633,-2.870416
0.999254,-2.870846
0.999876,-2.871275
1.000499,-2.871704
1.001123,-2.872134
1.001748,-2.872563
1.002375,-2.872993
1.003002,-2.873422
1.003630,-2.873852
1.004260,-2.874281
1.004891,-2.874711
1.005522,-2.875141
1.006155,-2.875571
1.006789,-2.876001
1.007424,-2.876431
1.008061,-2.876861
1.008698,-2.877291
1.009336,-2.877721
1.009976,-2.878152
1.010617,-2.878582
1.011258,-2.879012
1.011901,-2.879443
1.012545,-2.879873
1.013190,-2.880304
1.013837,-2.880734
1.014484,-2.881165
1.015133,-2.881596
1.015782,-2.882027
1.016433,-2.882458
1.017085,-2.882888
1.017738,-2.883319
1.018392,-2.883750
1.019047,-2.884182
1.019703,-2.884613
1.020361,-2.885044
1.021019,-2.885475
1.021679,-2.885906
1.022340,-2.886338
1.023002,-2.886769
1.023665,-2.887201
1.024329,-2.887632
1.024995,-2.888064
1.025661,-2.888496
1.026329,-2.888927
1.026998,-2.889359
1.027668,-2.889791
1.028339,-2.890223
1.029011,-2.890655
1.029684,-2.891087
1.030359,-2.891519
1.031034,-2.891951
1.031711,-2.892383
1.032389,-2.892815
1.033068,-2.893247
1.033748,-2.893680
1.034430,-2.894112
1.035112,-2.894544
1.035796,-2.894977
1.036481,-2.895409
1.037167,-2.895842
1.037854,-2.896275
1.038542,-2.896707
1.039232,-2.897140
1.039922,-2.897573
1.040614,-2.898006
1.041307,-2.898438
1.042001,-2.898871
1.042696,-2.899304
1.043392,-2.899737
1.044090,-2.900170
1.044789,-2.900603
1.045488,-2.901037
1.046189,-2.901470
1.046892,-2.901903
1.047595,-2.902336
1.048300,-2.902770
1.049005,-2.903203
1.049712,-2.903636
1.050420,-2.904070
1.051129,-2.904503
1.051840,-2.904937
1.052551,-2.905371
1.053264,-2.905804
1.053978,-2.906238
1.054693,-2.906672
1.055409,-2.907106
1.056127,-2.907539
1.056845,-2.907973
1.057565,-2.908407
1.058286,-2.908841
1.059008,-2.909275
1.059731,-2.909709
1.060456,-2.910143
1.061182,-2.910577
1.061909,-2.911012
1.062637,-2.911446
1.063366,-2.911880
1.064096,-2.912314
1.064828,-2.912749
1.065561,-2.913183
1.066295,-2.913617
1.067030,-2.914052
1.067767,-2.914486
1.068504,-2.914921
1.069243,-2.915355
1.069983,-2.915790
1.070724,-2.916225
1.071467,-2.916659
1.072210,-2.917094
1.072955,-2.917529
1.073701,-2.917964
1.074448,-2.918398
1.075197,-2.918833
1.075946,-2.919268
1.076697,-2.919703
1.077449,-2.920138
1.078203,-2.920573
1.078957,-2.921008
1.079713,-2.921443
1.080470,-2.921878
1.081228,-2.922313
1.081987,-2.922748
1.082748,-2.923183
1.083509,-2.923618
1.084272,-2.924054
1.085037,-2.924489
1.085802,-2.924924
1.086569,-2.925360
1.087336,-2.925795
1.088106,-2.926230
1.088876,-2.926666
1.089647,-2.927101
1.090420,-2.927536
1.091194,-2.927972
1.091969,-2.928407
1.092746,-2.928843
1.093523,-2.929278
1.094302,-2.929714
1.095082,-2.930149
1.095864,-2.930585
1.096646,-2.931021
1.097430,-2.931456
1.098215,-2.931892
1.099002,-2.932328
1.099789,-2.932763
1.100578,-2.933199
1.101368,-2.933635
1.102159,-2.934071
1.102952,-2.934506
1.103746,-2.934942
1.104541,-2.935378
1.105337,-2.935814
1.106135,-2.936250
1.106933,-2.936686
1.107733,-2.937121
1.108535,-2.937557
1.109337,-2.937993
1.110141,-2.938429
1.110946,-2.938865
1.111752,-2.939301
1.112560,-2.939737
1.113368,-2.940173
1.114179,-2.940609
1.114990,-2.941045
1.115802,-2.941481
1.116616,-2.941917
1.117431,-2.942353
1.118248,-2.942789
1.119065,-2.943225
1.119884,-2.943661
1.120704,-2.944097
1.121526,-2.944533
1.122349,-2.944969
1.123173,-2.945405
1.123998,-2.945842
1.124824,-2.946278
1.125652,-2.946714
1.126481,-2.947150
1.127311,-2.947586
1.128143,-2.948022
1.128976,-2.948458
1.129810,-2.948894
1.130646,-2.949330
1.131482,-2.949766
1.132320,-2.950202
1.133160,-2.950639
1.134000,-2.951075
1.134842,-2.951511
1.135685,-2.951947
1.136530,-2.952383
1.137376,-2.952819
1.138223,-2.953255
1.139071,-2.953691
1.139920,-2.954127
1.140771,-2.954563
1.141624,-2.954999
1.142477,-2.955435
1.143332,-2.955871
1.144188,-2.956307
1.145045,-2.956743
1.145904,-2.957179
1.146764,-2.957615
1.147625,-2.958051
1.148488,-2.958487
1.149352,-2.958923
1.150217,-2.959359
1.151084,-2.959795
1.151951,-2.960231
1.152821,-2.960667
1.153691,-2.961102
1.154563,-2.961538
1.155436,-2.961974
1.156310,-2.962410
1.157186,-2.962846
1.158063,-2.963281
1.158941,-2.963717
1.159821,-2.964153
1.160702,-2.964589
1.161584,-2.965024
1.162468,-2.965460
1.163353,-2.965895
1.164239,-2.966331
1.165127,-2.966767
1.166015,-2.967202
1.166906,-2.967638
1.167797,-2.968073
1.168690,-2.968509
1.169584,-2.968944
1.170480,-2.969379
1.171377,-2.969815
1.172275,-2.970250
1.173174,-2.970685
1.174075,-2.971121
1.174978,-2.971556
1.175881,-2.971991
1.176786,-2.972426
1.177692,-2.972861
1.178600,-2.973296
1.179509,-2.973731
1.180419,-2.974166
1.181331,-2.974601
1.182244,-2.975036
1.183158,-2.975471
1.184074,-2.975906
1.184991,-2.976341
1.185909,-2.976775
1.186829,-2.977210
1.187750,-2.977645
1.188672,-2.978079
1.189596,-2.978514
1.190521,-2.978948
1.191447,-2.979383
1.192375,-2.979817
1.193304,-2.980251
1.194235,-2.980686
1.195167,-2.981120
1.196100,-2.981554
1.197035,-2.981988
1.197971,-2.982422
1.198908,-2.982856
1.199847,-2.983290
1.200787,-2.983724
1.201728,-2.984158
1.202671,-2.984591
1.203615,-2.985025
1.204561,-2.985459
1.205508,-2.985892
1.206456,-2.986326
1.207406,-2.986759
1.208357,-2.987193
1.209309,-2.987626
1.210263,-2.988059
1.211218,-2.988492
1.212175,-2.988925
1.213133,-2.989358
1.214092,-2.989791
1.215053,-2.990224
1.216015,-2.990657
1.216978,-2.991090
1.217943,-2.991522
1.218909,-2.991955
1.219877,-2.992387
1.220846,-2.992820
1.221816,-2.993252
1.222788,-2.993684
1.223761,-2.994116
1.224736,-2.994548
1.225712,-2.994980
1.226689,-2.995412
1.227668,-2.995844
1.228648,-2.996276
1.229630,-2.996707
1.230613,-2.997139
1.231597,-2.997570
1.232583,-2.998002
1.233570,-2.998433
1.234559,-2.998864
1.235549,-2.999295
1.236540,-2.999726
1.237533,-3.000157
1.238527,-3.000588
1.239523,-3.001018
1.240520,-3.001449
1.241518,-3.001879
1.242518,-3.002310
1.243519,-3.002740
1.244522,-3.003170
1.245526,-3.003600
1.246532,-3.004030
1.247539,-3.004460
1.248547,-3.004889
1.249557,-3.005319
1.250568,-3.005748
1.251581,-3.006178
1.252595,-3.006607
1.253610,-3.007036
1.254627,-3.007465
1.255645,-3.007894
1.256665,-3.008323
1.257686,-3.008751
1.258709,-3.009180
1.259733,-3.009608
1.260758,-3.010037
1.261785,-3.010465
1.262813,-3.010893
1.263843,-3.011321
1.264874,-3.011748
1.265907,-3.012176
1.266941,-3.012603
1.267977,-3.013031
1.269013,-3.013458
1.270052,-3.013885
1.271092,-3.014312
1.272133,-3.014739
1.273176,-3.015165
1.274220,-3.015592
1.275265,-3.016018
1.276312,-3.016444
1.277361,-3.016870
1.278411,-3.017296
1.279462,-3.017722
1.280515,-3.018147
1.281569,-3.018573
1.282625,-3.018998
1.283682,-3.019423
1.284741,-3.019848
1.285801,-3.020273
1.286862,-3.020698
1.287925,-3.021122
1.288990,-3.021547
1.290055,-3.021971
1.291123,-3.022395
1.292192,-3.022819
1.293262,-3.023242
1.294334,-3.023666
1.295407,-3.024089
1.296481,-3.024512
1.297557,-3.024935
1.298635,-3.025358
1.299714,-3.025781
1.300795,-3.026203
1.301877,-3.026625
1.302960,-3.027047
1.304045,-3.027469
1.305131,-3.027891
1.306219,-3.028312
1.307309,-3.028734
1.308399,-3.029155
1.309492,-3.029576
1.310585,-3.029997
1.311681,-3.030417
1.312777,-3.030837
1.313875,-3.031258
1.314975,-3.031678
1.316076,-3.032097
1.317179,-3.032517
1.318283,-3.032936
1.319388,-3.033355
1.320495,-3.033774
1.321604,-3.034193
1.322714,-3.034612
1.323826,-3.035030
1.324938,-3.035448
1.326053,-3.035866
1.327169,-3.036283
1.328286,-3.036701
1.329405,-3.037118
1.330526,-3.037535
1.331648,-3.037952
1.332771,-3.038368
1.333896,-3.038785
1.335022,-3.039201
1.336150,-3.039617
1.337280,-3.040032
1.338410,-3.040448
1.339543,-3.040863
1.340677,-3.041278
1.341812,-3.041692
1.342949,-3.042107
1.344087,-3.042521
1.345227,-3.042935
1.346368,-3.043348
1.347511,-3.043762
1.348656,-3.044175
1.349801,-3.044588
1.350949,-3.045001
1.352098,-3.045413
1.353248,-3.045825
1.354400,-3.046237
1.355553,-3.046649
1.356708,-3.047060
1.357864,-3.047471
1.359022,-3.047882
1.360182,-3.048293
1.361343,-3.048703
1.362505,-3.049113
1.363669,-3.049523
1.364834,-3.049932
1.366001,-3.050341
1.367170,-3.050750
1.368340,-3.051159
1.369511,-3.051567
1.370684,-3.051975
1.371859,-3.052383
1.373035,-3.052790
1.374212,-3.053198
1.375391,-3.053604
1.376572,-3.054011
1.377754,-3.054417
1.378938,-3.054823
1.380123,-3.055229
1.381309,-3.055634
1.382498,-3.056039
1.383687,-3.056444
1.384879,-3.056849
1.386071,-3.057253
1.387266,-3.057656
1.388461,-3.058060
1.389659,-3.058463
1.390857,-3.058866
1.392058,-3.059268
1.393260,-3.059671
1.394463,-3.060073
1.395668,-3.060474
1.396875,-3.060875
1.398083,-3.061276
1.399292,-3.061677
1.400503,-3.062077
1.401716,-3.062477
1.402930,-3.062876
1.404145,-3.063275
1.405363,-3.063674
1.406581,-3.064073
1.407801,-3.064471
1.409023,-3.064869
1.410246,-3.065266
1.411471,-3.065663
1.412698,-3.066060
1.413926,-3.066456
1.415155,-3.066852
1.416386,-3.067247
1.417618,-3.067643
1.418852,-3.068038
1.420088,-3.068432
1.421325,-3.068826
1.422564,-3.069220
1.423804,-3.069613
1.425046,-3.070006
1.426289,-3.070399
1.427534,-3.070791
1.428780,-3.071183
1.430028,-3.071574
1.431277,-3.071965
1.432528,-3.072355
1.433780,-3.072746
1.435034,-3.073135
1.436290,-3.073525
1.437547,-3.073914
1.438806,-3.074302
1.440066,-3.074690
1.441328,-3.075078
1.442591,-3.075465
1.443856,-3.075852
1.445122,-3.076239
1.446390,-3.076625
1.447659,-3.077010
1.448930,-3.077396
1.450203,-3.077780
1.451477,-3.078165
1.452752,-3.078548
1.454029,-3.078932
1.455308,-3.079315
1.456588,-3.079697
1.457870,-3.080079
1.459153,-3.080461
1.460438,-3.080842
1.461724,-3.081223
1.463012,-3.081603
1.464302,-3.081983
1.465593,-3.082362
1.466885,-3.082741
1.468180,-3.083120
1.469475,-3.083497
1.470772,-3.083875
1.472071,-3.084252
1.473371,-3.084628
1.474673,-3.085004
1.475977,-3.085380
1.477281,-3.085755
1.478588,-3.086129
1.479896,-3.086504
1.481205,-3.086877
1.482517,-3.087250
1.483829,-3.087623
1.485143,-3.087995
1.486459,-3.088366
1.487776,-3.088737
1.489095,-3.089108
1.490415,-3.089478
1.491737,-3.089847
1.493061,-3.090216
1.494386,-3.090585
1.495712,-3.090953
1.497040,-3.091320
1.498370,-3.091687
1.499701,-3.092053
1.501034,-3.092419
1.502368,-3.092784
1.503704,-3.093149
1.505041,-3.093513
1.506380,-3.093876
1.507720,-3.094239
1.509062,-3.094602
1.510406,-3.094964
1.511751,-3.095325
1.513097,-3.095686
1.514446,-3.096046
1.515795,-3.096406
1.517146,-3.096765
1.518499,-3.097123
1.519853,-3.097481
1.521209,-3.097839
1.522567,-3.098195
1.523925,-3.098551
1.525286,-3.098907
1.526648,-3.099262
1.528011,-3.099616
1.529376,-3.099970
1.530743,-3.100323
1.532111,-3.100676
1.533481,-3.101028
1.534852,-3.101379
1.536225,-3.101730
1.537599,-3.102080
1.538975,-3.102429
1.540352,-3.102778
1.541731,-3.103126
1.543111,-3.103474
1.544493,-3.103821
1.545876,-3.104167
1.547261,-3.104513
1.548648,-3.104858
1.550036,-3.105202
1.551426,-3.105546
1.552817,-3.105889
1.554209,-3.106231
1.555603,-3.106573
1.556999,-3.106914
1.558396,-3.107254
1.559795,-3.107594
1.561195,-3.107933
1.562597,-3.108271
1.564000,-3.108609
1.565405,-3.108946
1.566811,-3.109282
1.568219,-3.109618
1.569629,-3.109953
1.571039,-3.110287
1.572452,-3.110621
1.573866,-3.110953
1.575281,-3.111286
1.576698,-3.111617
1.578117,-3.111948
1.579537,-3.112278
1.580958,-3.112607
1.582381,-3.112935
1.583806,-3.113263
1.585232,-3.113590
1.586659,-3.113916
1.588088,-3.114242
1.589519,-3.114567
1.590951,-3.114891
1.592384,-3.115214
1.593820,-3.115537
1.595256,-3.115859
1.596694,-3.116180
1.598134,-3.116500
1.599575,-3.116819
1.601017,-3.117138
1.602462,-3.117456
1.603907,-3.117773
1.605354,-3.118090
1.606803,-3.118405
1.608253,-3.118720
1.609704,-3.119034
1.611157,-3.119347
1.612612,-3.119660
1.614068,-3.119972
1.615525,-3.120282
1.616984,-3.120592
1.618445,-3.120902
1.619907,-3.121210
1.621370,-3.121518
1.622835,-3.121824
1.624302,-3.122130
1.625769,-3.122435
1.627239,-3.122739
1.628710,-3.123043
1.630182,-3.123345
1.631656,-3.123647
1.633131,-3.123948
1.634608,-3.124248
1.636086,-3.124547
1.637565,-3.124845
1.639047,-3.125143
1.640529,-3.125439
1.642013,-3.125735
1.643499,-3.126030
1.644986,-3.126323
1.646474,-3.126616
1.647964,-3.126909
1.649455,-3.127200
1.650948,-3.127490
1.652442,-3.127779
1.653938,-3.128068
1.655435,-3.128356
1.656934,-3.128642
1.658434,-3.128928
1.659935,-3.129213
1.661438,-3.129497
1.662942,-3.129780
1.664448,-3.130062
1.665955,-3.130343
1.667464,-3.130623
1.668974,-3.130902
1.670485,-3.131180
1.671998,-3.131458
1.673512,-3.131734
1.675028,-3.132009
1.676545,-3.132284
1.678064,-3.132557
1.679584,-3.132830
1.681105,-3.133101
1.682628,-3.133372
1.684152,-3.133641
1.685678,-3.133910
1.687205,-3.134177
1.688734,-3.134444
1.690264,-3.134709
1.691795,-3.134974
1.693327,-3.135237
1.694861,-3.135500
1.696397,-3.135761
1.697934,-3.136022
1.699472,-3.136281
1.701012,-3.136540
1.702553,-3.136797
1.704095,-3.137053
1.705639,-3.137309
1.707184,-3.137563
1.708730,-3.137816
1.710278,-3.138068
1.711827,-3.138319
1.713378,-3.138569
1.714930,-3.138818
1.716483,-3.139066
1.718038,-3.139313
1.719594,-3.139558
1.721151,-3.139803
1.722710,-3.140046
1.724270,-3.140289
1.725832,-3.140530
1.727394,-3.140770
1.728959,-3.141009
1.730524,-3.141247
1.732091,-3.141484
1.733659,-3.141720
1.735228,-3.141954
1.736799,-3.142188
1.738371,-3.142420
1.739945,-3.142651
1.741519,-3.142881
1.743095,-3.143110
1.744673,-3.143338
1.746251,-3.143564
1.747831,-3.143790
1.749413,-3.144014
1.750995,-3.144237
1.752579,-3.144459
1.754164,-3.144680
1.755751,-3.144899
1.757338,-3.145118
1.758927,-3.145335
1.760518,-3.145551
1.762109,-3.145766
1.763702,-3.145979
1.765296,-3.146191
1.766892,-3.146403
1.768488,-3.146612
1.770086,-3.146821
1.771685,-3.147029
1.773286,-3.147235
1.774887,-3.147440
1.776490,-3.147643
1.778094,-3.147846
1.779700,-3.148047
1.781306,-3.148247
1.782914,-3.148446
1.784523,-3.148643
1.786134,-3.148839
1.787745,-3.149034
1.789358,-3.149228
1.790972,-3.149420
1.792587,-3.149611
1.794203,-3.149801
1.795821,-3.149989
1.797440,-3.150177
1.799060,-3.150362
1.800681,-3.150547
1.802303,-3.150730
1.803927,-3.150912
1.805551,-3.151093
1.807177,-3.151272
1.808804,-3.151450
1.810433,-3.151626
1.812062,-3.151801
1.813693,-3.151975
1.815324,-3.152148
1.816957,-3.152319
1.818591,-3.152489
1.820226,-3.152657
1.821862,-3.152824
1.823500,-3.152990
1.825138,-3.153154
1.826778,-3.153317
1.828419,-3.153478
1.830061,-3.153639
1.831704,-3.153797
1.833348,-3.153955
1.834993,-3.154110
1.836639,-3.154265
1.838287,-3.154418
1.839935,-3.154569
1.841585,-3.154720
1.843236,-3.154868
1.844887,-3.155016
1.846540,-3.155162
1.848194,-3.155306
1.849849,-3.155449
1.851505,-3.155590
1.853162,-3.155730
1.854820,-3.155869
1.856479,-3.156006
1.858139,-3.156142
1.859801,-3.156276
1.861463,-3.156408
1.863126,-3.156540
1.864790,-3.156669
1.866456,-3.156797
1.868122,-3.156924
1.869789,-3.157049
1.871457,-3.157173
1.873127,-3.157295
1.874797,-3.157415
1.876468,-3.157534
1.878140,-3.157652
1.879814,-3.157768
1.881488,-3.157882
1.883163,-3.157995
1.884839,-3.158106
1.886516,-3.158216
1.888194,-3.158324
1.889873,-3.158431
1.891552,-3.158536
1.893233,-3.158639
1.894915,-3.158741
1.896597,-3.158841
1.898281,-3.158940
1.899965,-3.159037
1.901651,-3.159132
1.903337,-3.159226
1.905024,-3.159318
1.906712,-3.159409
1.908401,-3.159498
1.910090,-3.159585
1.911781,-3.159671
1.913472,-3.159755
1.915164,-3.159837
1.916858,-3.159918
1.918551,-3.159997
1.920246,-3.160075
1.921942,-3.160150
1.923638,-3.160225
1.925335,-3.160297
1.927033,-3.160368
1.928732,-3.160437
1.930432,-3.160504
1.932132,-3.160570
1.933833,-3.160634
1.935535,-3.160696
1.937238,-3.160757
1.938942,-3.160816
1.940646,-3.160873
1.942351,-3.160928
1.944057,-3.160982
1.945763,-3.161034
1.947470,-3.161084
1.949178,-3.161133
1.950887,-3.161179
1.952596,-3.161224
1.954306,-3.161268
1.956017,-3.161309
1.957728,-3.161349
1.959441,-3.161387
1.961153,-3.161423
1.962867,-3.161457
1.964581,-3.161490
1.966296,-3.161521
1.968011,-3.161550
1.969727,-3.161577
1.971444,-3.161602
1.973161,-3.161626
1.974879,-3.161647
1.976597,-3.161667
1.978317,-3.161686
1.980036,-3.161702
1.981757,-3.161716
1.983477,-3.161729
1.985199,-3.161740
1.986921,-3.161748
1.988643,-3.161756
1.990367,-3.161761
1.992090,-3.161764
1.993814,-3.161765
1.995539,-3.161765
1.997264,-3.161763
1.998990,-3.161759
2.000716,-3.161752
2.002443,-3.161745
2.004170,-3.161735
2.005898,-3.161723
2.007626,-3.161709
2.009355,-3.161694
2.011084,-3.161676
2.012813,-3.161657
2.014543,-3.161635
2.016274,-3.161612
2.018004,-3.161587
2.019736,-3.161560
2.021467,-3.161530
2.023199,-3.161499
2.024932,-3.161466
2.026665,-3.161431
2.028398,-3.161394
2.030131,-3.161355
2.031865,-3.161315
2.033599,-3.161272
2.035334,-3.161227
2.037069,-3.161180
2.038804,-3.161131
2.040539,-3.161080
2.042275,-3.161027
2.044011,-3.160973
2.045747,-3.160916
2.047484,-3.160857
2.049221,-3.160796
2.050958,-3.160733
2.052696,-3.160668
2.054433,-3.160601
2.056171,-3.160532
2.057909,-3.160461
2.059647,-3.160388
2.061386,-3.160313
2.063124,-3.160235
2.064863,-3.160156
2.066602,-3.160075
2.068341,-3.159991
2.070081,-3.159906
2.071820,-3.159818
2.073560,-3.159729
2.075300,-3.159637
2.077039,-3.159543
2.078779,-3.159447
2.080519,-3.159349
2.082260,-3.159249
2.084000,-3.159146
2.085740,-3.159042
2.087480,-3.158935
2.089221,-3.158827
2.090961,-3.158716
2.092701,-3.158603
2.094442,-3.158488
2.096182,-3.158371
2.097923,-3.158252
2.099663,-3.158130
2.101403,-3.158006
2.103144,-3.157881
2.104884,-3.157753
2.106624,-3.157623
2.108364,-3.157490
2.110104,-3.157356
2.111844,-3.157219
2.113584,-3.157080
2.115324,-3.156939
2.117064,-3.156796
2.118803,-3.156651
2.120543,-3.156503
2.122282,-3.156353
2.124021,-3.156201
2.125760,-3.156047
2.127498,-3.155890
2.129237,-3.155732
2.130975,-3.155571
2.132713,-3.155408
2.134451,-3.155242
2.136188,-3.155075
2.137926,-3.154905
2.139663,-3.154733
2.141400,-3.154558
2.143136,-3.154382
2.144872,-3.154203
2.146608,-3.154022
2.148344,-3.153838
2.150079,-3.153653
2.151814,-3.153465
2.153548,-3.153274
2.155282,-3.153082
2.157016,-3.152887
2.158749,-3.152690
2.160482,-3.152491
2.162215,-3.152289
2.163947,-3.152085
2.165679,-3.151879
2.167410,-3.151670
2.169140,-3.151460
2.170871,-3.151246
2.172601,-3.151031
2.174330,-3.150813
2.176059,-3.150593
2.177787,-3.150371
2.179514,-3.150146
2.181242,-3.149919
2.182968,-3.149689
2.184694,-3.149457
2.186420,-3.149223
2.188144,-3.148987
2.189869,-3.148748
2.191592,-3.148507
2.193315,-3.148263
2.195037,-3.148017
2.196759,-3.147769
2.198480,-3.147518
2.200200,-3.147265
2.201920,-3.147010
2.203639,-3.146752
2.205357,-3.146492
2.207074,-3.146229
2.208791,-3.145964
2.210506,-3.145697
2.212222,-3.145427
2.213936,-3.145155
2.215649,-3.144881
2.217362,-3.144604
2.219074,-3.144325
2.220785,-3.144043
2.222495,-3.143759
2.224204,-3.143472
2.225912,-3.143183
2.227620,-3.142892
2.229326,-3.142598
2.231032,-3.142302
2.232736,-3.142003
2.234440,-3.141702
2.236143,-3.141399
2.237845,-3.141093
2.239545,-3.140785
2.241245,-3.140474
2.242944,-3.140161
2.244641,-3.139845
2.246338,-3.139527
2.248034,-3.139206
2.249728,-3.138883
2.251421,-3.138558
2.253114,-3.138230
2.254805,-3.137899
2.256495,-3.137566
2.258184,-3.137231
2.259871,-3.136893
2.261558,-3.136553
2.263243,-3.136210
2.264927,-3.135865
2.266610,-3.135517
2.268292,-3.135167
2.269972,-3.134815
2.271651,-3.134459
2.273329,-3.134102
2.275006,-3.133742
2.276681,-3.133379
2.278355,-3.133014
2.280027,-3.132647
2.281699,-3.132277
2.283368,-3.131904
2.285037,-3.131529
2.286704,-3.131152
2.288369,-3.130771
2.290034,-3.130389
2.291696,-3.130004
2.293358,-3.129616
2.295017,-3.129226
2.296676,-3.128834
2.298333,-3.128439
2.299988,-3.128041
2.301642,-3.127641
2.303294,-3.127239
2.304944,-3.126834
2.306593,-3.126426
2.308241,-3.126016
2.309887,-3.125603
2.311531,-3.125188
2.313173,-3.124770
2.314814,-3.124350
2.316453,-3.123928
2.318091,-3.123502
2.319727,-3.123075
2.321361,-3.122644
2.322993,-3.122212
2.324624,-3.121776
2.326252,-3.121338
2.327879,-3.120898
2.329505,-3.120455
2.331128,-3.120010
2.332750,-3.119562
2.334369,-3.119111
2.335987,-3.118658
2.337603,-3.118203
2.339217,-3.117745
2.340829,-3.117284
2.342439,-3.116821
2.344048,-3.116355
2.345654,-3.115887
2.347258,-3.115416
2.348860,-3.114943
2.350461,-3.114467
2.352059,-3.113989
2.353655,-3.113508
2.355249,-3.113025
2.356841,-3.112539
2.358431,-3.112051
2.360019,-3.111560
2.361605,-3.111066
2.363188,-3.110570
2.364769,-3.110071
2.366349,-3.109570
2.367926,-3.109067
2.369500,-3.108560
2.371073,-3.108052
2.372643,-3.107541
2.374211,-3.107027
2.375777,-3.106510
2.377340,-3.105992
2.378902,-3.105470
2.380460,-3.104946
2.382017,-3.104420
2.383571,-3.103891
2.385123,-3.103360
2.386672,-3.102826
2.388219,-3.102289
2.389763,-3.101750
2.391305,-3.101209
2.392845,-3.100665
2.394382,-3.100118
2.395916,-3.099569
2.397448,-3.099017
2.398977,-3.098463
2.400504,-3.097907
2.402029,-3.097348
2.403550,-3.096786
2.405069,-3.096222
2.406586,-3.095655
2.408100,-3.095086
2.409611,-3.094514
2.411119,-3.093940
2.412625,-3.093363
2.414128,-3.092784
2.415629,-3.092202
2.417126,-3.091618
2.418621,-3.091032
2.420113,-3.090442
2.421602,-3.089851
2.423089,-3.089257
2.424572,-3.088660
2.426053,-3.088061
2.427531,-3.087459
2.429006,-3.086855
2.430478,-3.086249
2.431947,-3.085640
2.433413,-3.085028
2.434876,-3.084414
2.436336,-3.083798
2.437793,-3.083179
2.439248,-3.082558
2.440699,-3.081934
2.442147,-3.081308
2.443592,-3.080679
2.445034,-3.080048
2.446473,-3.079414
2.447908,-3.078778
2.449341,-3.078140
2.450770,-3.077499
2.452197,-3.076855
2.453620,-3.076209
2.455039,-3.075561
2.456456,-3.074911
2.457869,-3.074258
2.459279,-3.073602
2.460686,-3.072944
2.462090,-3.072284
2.463490,-3.071621
2.464887,-3.070956
2.466280,-3.070288
2.467670,-3.069619
2.469057,-3.068946
2.470440,-3.068271
2.471820,-3.067594
2.473196,-3.066915
2.474569,-3.066233
2.475938,-3.065549
2.477304,-3.064862
2.478667,-3.064173
2.480026,-3.063482
2.481381,-3.062788
2.482733,-3.062092
2.484081,-3.061394
2.485425,-3.060693
2.486766,-3.059990
2.488103,-3.059285
2.489437,-3.058577
2.490767,-3.057867
2.492093,-3.057155
2.493415,-3.056440
2.494734,-3.055723
2.496049,-3.055004
2.497360,-3.054282
2.498667,-3.053558
2.499971,-3.052832
2.501270,-3.052103
2.502566,-3.051373
2.503858,-3.050640
2.505146,-3.049904
2.506431,-3.049167
2.507711,-3.048427
2.508987,-3.047685
2.510259,-3.046941
2.511528,-3.046194
2.512792,-3.045445
2.514053,-3.044694
2.515309,-3.043941
2.516561,-3.043186
2.517809,-3.042428
2.519054,-3.041668
2.520294,-3.040906
2.521529,-3.040142
2.522761,-3.039375
2.523989,-3.038607
2.525212,-3.037836
2.526431,-3.037063
2.527646,-3.036288
2.528857,-3.035510
2.530064,-3.034731
2.531266,-3.033949
2.532464,-3.033165
2.533658,-3.032379
2.534847,-3.031591
2.536032,-3.030801
2.537213,-3.030009
2.538389,-3.029215
2.539561,-3.028418
2.540728,-3.027620
2.541891,-3.026819
2.543050,-3.026016
2.544204,-3.025212
2.545354,-3.024405
2.546499,-3.023596
2.547640,-3.022785
2.548776,-3.021972
2.549907,-3.021157
2.551034,-3.020340
2.552157,-3.019521
2.553275,-3.018700
2.554388,-3.017877
2.555496,-3.017052
2.556600,-3.016225
2.557700,-3.015396
2.558794,-3.014565
2.559884,-3.013732
2.560969,-3.012897
2.562049,-3.012060
2.563125,-3.011221
2.564196,-3.010381
2.565262,-3.009538
2.566323,-3.008693
2.567379,-3.007847
2.568431,-3.006999
2.569478,-3.006148
2.570519,-3.005296
2.571556,-3.004442
2.572588,-3.003586
2.573615,-3.002729
2.574637,-3.001869
2.575655,-3.001008
2.576667,-3.000144
2.577674,-2.999279
2.578676,-2.998413
2.579673,-2.997544
2.580665,-2.996673
2.581652,-2.995801
2.582634,-2.994927
2.583611,-2.994051
2.584583,-2.993174
2.585549,-2.992295
2.586511,-2.991414
2.587467,-2.990531
2.588418,-2.989646
2.589364,-2.988760
2.590305,-2.987872
2.591240,-2.986983
2.592170,-2.986091
2.593095,-2.985199
2.594015,-2.984304
2.594929,-2.983408
2.595838,-2.982510
2.596742,-2.981610
2.597641,-2.980709
2.598534,-2.979807
2.599421,-2.978902
2.600304,-2.977996
2.601181,-2.977089
2.602052,-2.976180
2.602918,-2.975269
2.603779,-2.974357
2.604634,-2.973443
2.605484,-2.972528
2.606328,-2.971611
2.607166,-2.970693
2.608000,-2.969773
2.608827,-2.968852
2.609649,-2.967929
2.610466,-2.967005
2.611277,-2.966079
2.612082,-2.965152
2.612882,-2.964223
2.613676,-2.963293
2.614464,-2.962362
2.615247,-2.961429
