-0.000124,0.094157
-0.000124,0.094163
-0.000124,0.094169
-0.000124,0.094175
-0.000124,0.094180
-0.000124,0.094185
-0.000124,0.094190
-0.000124,0.094194
-0.000124,0.094198
-0.000124,0.094202
-0.000124,0.094206
-0.000124,0.094210
-0.000124,0.094213
-0.000123,0.094216
-0.000123,0.094219
-0.000123,0.094222
-0.000123,0.094224
-0.000123,0.094227
-0.000123,0.094229
-0.000123,0.094230
-0.000123,0.094232
-0.000123,0.094233
-0.000123,0.094234
-0.000123,0.094235
-0.000123,0.094236
-0.000123,0.094236
-0.000122,0.094236
-0.000122,0.094236
-0.000122,0.094236
-0.000122,0.094235
-0.000122,0.094234
-0.000122,0.094233
-0.000122,0.094232
-0.000122,0.094230
-0.000122,0.094229
-0.000122,0.094227
-0.000122,0.094225
-0.000122,0.094222
-0.000122,0.094219
-0.000121,0.094216
-0.000121,0.094213
-0.000121,0.094210
-0.000121,0.094206
-0.000121,0.094203
-0.000121,0.094198
-0.000121,0.094194
-0.000121,0.094190
-0.000121,0.094185
-0.000121,0.094180
-0.000121,0.094175
-0.000121,0.094169
-0.000121,0.094163
-0.000120,0.094157
-0.000120,0.094151
-0.000120,0.094145
-0.000120,0.094138
-0.000120,0.094131
-0.000120,0.094124
-0.000120,0.094117
-0.000120,0.094109
-0.000120,0.094102
-0.000120,0.094094
-0.000120,0.094085
-0.000120,0.094077
-0.000119,0.094068
-0.000119,0.094059
-0.000119,0.094050
-0.000119,0.094041
-0.000119,0.094031
-0.000119,0.094021
-0.000119,0.094011
-0.000119,0.094001
-0.000119,0.093990
-0.000119,0.093979
-0.000119,0.093968
-0.000119,0.093957
-0.000118,0.093945
-0.000118,0.093934
-0.000118,0.093922
-0.000118,0.093909
-0.000118,0.093897
-0.000118,0.093884
-0.000118,0.093871
-0.000118,0.093858
-0.000118,0.093845
-0.000118,0.093831
-0.000118,0.093817
-0.000117,0.093803
-0.000117,0.093789
-0.000117,0.093775
-0.000117,0.093760
-0.000117,0.093745
-0.000117,0.093730
-0.000117,0.093714
-0.000117,0.093698
-0.000117,0.093683
-0.000117,0.093666
-0.000117,0.093650
-0.000117,0.093633
-0.000116,0.093617
-0.000116,0.093599
-0.000116,0.093582
-0.000116,0.093565
-0.000116,0.093547
-0.000116,0.093529
-0.000116,0.093511
-0.000116,0.093492
-0.000116,0.093473
-0.000116,0.093455
-0.000116,0.093435
-0.000115,0.093416
-0.000115,0.093396
-0.000115,0.093377
-0.000115,0.093357
-0.000115,0.093336
-0.000115,0.093316
-0.000115,0.093295
-0.000115,0.093274
-0.000115,0.093253
-0.000115,0.093231
-0.000115,0.093210
-0.000114,0.093188
-0.000114,0.093165
-0.000114,0.093143
-0.000114,0.093120
-0.000114,0.093098
-0.000114,0.093075
-0.000114,0.093051
-0.000114,0.093028
-0.000114,0.093004
-0.000114,0.092980
-0.000114,0.092956
-0.000113,0.092931
-0.000113,0.092907
-0.000113,0.092882
-0.000113,0.092857
-0.000113,0.092831
-0.000113,0.092806
-0.000113,0.092780
-0.000113,0.092754
-0.000113,0.092727
-0.000113,0.092701
-0.000112,0.092674
-0.000112,0.092647
-0.000112,0.092620
-0.000112,0.092593
-0.000112,0.092565
-0.000112,0.092537
-0.000112,0.092509
-0.000112,0.092481
-0.000112,0.092452
-0.000112,0.092423
-0.000111,0.092394
-0.000111,0.092365
-0.000111,0.092335
-0.000111,0.092306
-0.000111,0.092276
-0.000111,0.092246
-0.000111,0.092215
-0.000111,0.092185
-0.000111,0.092154
-0.000111,0.092123
-0.000111,0.092091
-0.000110,0.092060
-0.000110,0.092028
-0.000110,0.091996
-0.000110,0.091964
-0.000110,0.091931
-0.000110,0.091899
-0.000110,0.091866
-0.000110,0.091833
-0.000110,0.091799
-0.000110,0.091766
-0.000109,0.091732
-0.000109,0.091698
-0.000109,0.091664
-0.000109,0.091629
-0.000109,0.091595
-0.000109,0.091560
-0.000109,0.091524
-0.000109,0.091489
-0.000109,0.091453
-0.000109,0.091418
-0.000108,0.091382
-0.000108,0.091345
-0.000108,0.091309
-0.000108,0.091272
-0.000108,0.091235
-0.000108,0.091198
-0.000108,0.091160
-0.000108,0.091123
-0.000108,0.091085
-0.000108,0.091047
-0.000107,0.091008
-0.000107,0.090970
-0.000107,0.090931
-0.000107,0.090892
-0.000107,0.090853
-0.000107,0.090814
-0.000107,0.090774
-0.000107,0.090734
-0.000107,0.090694
-0.000107,0.090654
-0.000106,0.090613
-0.000106,0.090572
-0.000106,0.090531
-0.000106,0.090490
-0.000106,0.090448
-0.000106,0.090407
-0.000106,0.090365
-0.000106,0.090323
-0.000106,0.090280
-0.000105,0.090238
-0.000105,0.090195
-0.000105,0.090152
-0.000105,0.090109
-0.000105,0.090065
-0.000105,0.090022
-0.000105,0.089978
-0.000105,0.089934
-0.000105,0.089889
-0.000105,0.089845
-0.000104,0.089800
-0.000104,0.089755
-0.000104,0.089710
-0.000104,0.089664
-0.000104,0.089618
-0.000104,0.089573
-0.000104,0.089526
-0.000104,0.089480
-0.000104,0.089433
-0.000103,0.089387
-0.000103,0.089340
-0.000103,0.089292
-0.000103,0.089245
-0.000103,0.089197
-0.000103,0.089149
-0.000103,0.089101
-0.000103,0.089053
-0.000103,0.089004
-0.000103,0.088956
-0.000102,0.088907
-0.000102,0.088857
-0.000102,0.088808
-0.000102,0.088758
-0.000102,0.088709
-0.000102,0.088658
-0.000102,0.088608
-0.000102,0.088558
-0.000102,0.088507
-0.000101,0.088456
-0.000101,0.088405
-0.000101,0.088353
-0.000101,0.088302
-0.000101,0.088250
-0.000101,0.088198
-0.000101,0.088146
-0.000101,0.088093
-0.000101,0.088040
-0.000100,0.087987
-0.000100,0.087934
-0.000100,0.087881
-0.000100,0.087827
-0.000100,0.087774
-0.000100,0.087720
-0.000100,0.087665
-0.000100,0.087611
-0.000100,0.087556
-0.000100,0.087501
-0.000099,0.087446
-0.000099,0.087391
-0.000099,0.087335
-0.000099,0.087280
-0.000099,0.087224
-0.000099,0.087168
-0.000099,0.087111
-0.000099,0.087055
-0.000099,0.086998
-0.000098,0.086941
-0.000098,0.086883
-0.000098,0.086826
-0.000098,0.086768
-0.000098,0.086710
-0.000098,0.086652
-0.000098,0.086594
-0.000098,0.086535
-0.000098,0.086477
-0.000097,0.086418
-0.000097,0.086359
-0.000097,0.086299
-0.000097,0.086240
-0.000097,0.086180
-0.000097,0.086120
-0.000097,0.086060
-0.000097,0.085999
-0.000097,0.085938
-0.000096,0.085878
-0.000096,0.085816
-0.000096,0.085755
-0.000096,0.085694
-0.000096,0.085632
-0.000096,0.085570
-0.000096,0.085508
-0.000096,0.085446
-0.000096,0.085383
-0.000095,0.085320
-0.000095,0.085257
-0.000095,0.085194
-0.000095,0.085131
-0.000095,0.085067
-0.000095,0.085003
-0.000095,0.084939
-0.000095,0.084875
-0.000095,0.084810
-0.000094,0.084746
-0.000094,0.084681
-0.000094,0.084616
-0.000094,0.084550
-0.000094,0.084485
-0.000094,0.084419
-0.000094,0.084353
-0.000094,0.084287
-0.000094,0.084221
-0.000093,0.084154
-0.000093,0.084088
-0.000093,0.084021
-0.000093,0.083953
-0.000093,0.083886
-0.000093,0.083819
-0.000093,0.083751
-0.000093,0.083683
-0.000092,0.083615
-0.000092,0.083546
-0.000092,0.083478
-0.000092,0.083409
-0.000092,0.083340
-0.000092,0.083270
-0.000092,0.083201
-0.000092,0.083131
-0.000092,0.083061
-0.000091,0.082991
-0.000091,0.082921
-0.000091,0.082851
-0.000091,0.082780
-0.000091,0.082709
-0.000091,0.082638
-0.000091,0.082567
-0.000091,0.082495
-0.000091,0.082424
-0.000090,0.082352
-0.000090,0.082280
-0.000090,0.082207
-0.000090,0.082135
-0.000090,0.082062
-0.000090,0.081989
-0.000090,0.081916
-0.000090,0.081843
-0.000090,0.081769
-0.000089,0.081696
-0.000089,0.081622
-0.000089,0.081548
-0.000089,0.081473
-0.000089,0.081399
-0.000089,0.081324
-0.000089,0.081249
-0.000089,0.081174
-0.000088,0.081099
-0.000088,0.081023
-0.000088,0.080947
-0.000088,0.080871
-0.000088,0.080795
-0.000088,0.080719
-0.000088,0.080642
-0.000088,0.080566
-0.000088,0.080489
-0.000087,0.080412
-0.000087,0.080334
-0.000087,0.080257
-0.000087,0.080179
-0.000087,0.080101
-0.000087,0.080023
-0.000087,0.079945
-0.000087,0.079866
-0.000087,0.079788
-0.000086,0.079709
-0.000086,0.079630
-0.000086,0.079550
-0.000086,0.079471
-0.000086,0.079391
-0.000086,0.079311
-0.000086,0.079231
-0.000086,0.079151
-0.000085,0.079070
-0.000085,0.078990
-0.000085,0.078909
-0.000085,0.078828
-0.000085,0.078747
-0.000085,0.078665
-0.000085,0.078584
-0.000085,0.078502
-0.000085,0.078420
-0.000084,0.078337
-0.000084,0.078255
-0.000084,0.078172
-0.000084,0.078090
-0.000084,0.078007
-0.000084,0.077923
-0.000084,0.077840
-0.000084,0.077756
-0.000083,0.077673
-0.000083,0.077589
-0.000083,0.077505
-0.000083,0.077420
-0.000083,0.077336
-0.000083,0.077251
-0.000083,0.077166
-0.000083,0.077081
-0.000083,0.076996
-0.000082,0.076910
-0.000082,0.076825
-0.000082,0.076739
-0.000082,0.076653
-0.000082,0.076566
-0.000082,0.076480
-0.000082,0.076393
-0.000082,0.076307
-0.000081,0.076220
-0.000081,0.076132
-0.000081,0.076045
-0.000081,0.075958
-0.000081,0.075870
-0.000081,0.075782
-0.000081,0.075694
-0.000081,0.075605
-0.000081,0.075517
-0.000080,0.075428
-0.000080,0.075339
-0.000080,0.075250
-0.000080,0.075161
-0.000080,0.075072
-0.000080,0.074982
-0.000080,0.074892
-0.000080,0.074802
-0.000079,0.074712
-0.000079,0.074622
-0.000079,0.074531
-0.000079,0.074441
-0.000079,0.074350
-0.000079,0.074259
-0.000079,0.074167
-0.000079,0.074076
-0.000078,0.073984
-0.000078,0.073892
-0.000078,0.073800
-0.000078,0.073708
-0.000078,0.073616
-0.000078,0.073523
-0.000078,0.073431
-0.000078,0.073338
-0.000078,0.073245
-0.000077,0.073151
-0.000077,0.073058
-0.000077,0.072964
-0.000077,0.072870
-0.000077,0.072776
-0.000077,0.072682
-0.000077,0.072588
-0.000077,0.072493
-0.000076,0.072399
-0.000076,0.072304
-0.000076,0.072209
-0.000076,0.072114
-0.000076,0.072018
-0.000076,0.071923
-0.000076,0.071827
-0.000076,0.071731
-0.000076,0.071635
-0.000075,0.071538
-0.000075,0.071442
-0.000075,0.071345
-0.000075,0.071248
-0.000075,0.071151
-0.000075,0.071054
-0.000075,0.070957
-0.000075,0.070859
-0.000074,0.070762
-0.000074,0.070664
-0.000074,0.070566
-0.000074,0.070467
-0.000074,0.070369
-0.000074,0.070270
-0.000074,0.070172
-0.000074,0.070073
-0.000073,0.069974
-0.000073,0.069874
-0.000073,0.069775
-0.000073,0.069675
-0.000073,0.069576
-0.000073,0.069476
-0.000073,0.069375
-0.000073,0.069275
-0.000072,0.069175
-0.000072,0.069074
-0.000072,0.068973
-0.000072,0.068872
-0.000072,0.068771
-0.000072,0.068670
-0.000072,0.068568
-0.000072,0.068467
-0.000072,0.068365
-0.000071,0.068263
-0.000071,0.068161
-0.000071,0.068058
-0.000071,0.067956
-0.000071,0.067853
-0.000071,0.067750
-0.000071,0.067647
-0.000071,0.067544
-0.000070,0.067441
-0.000070,0.067337
-0.000070,0.067233
-0.000070,0.067130
-0.000070,0.067026
-0.000070,0.066921
-0.000070,0.066817
-0.000070,0.066713
-0.000069,0.066608
-0.000069,0.066503
-0.000069,0.066398
-0.000069,0.066293
-0.000069,0.066188
-0.000069,0.066082
-0.000069,0.065976
-0.000069,0.065871
-0.000068,0.065765
-0.000068,0.065658
-0.000068,0.065552
-0.000068,0.065446
-0.000068,0.065339
-0.000068,0.065232
-0.000068,0.065125
-0.000068,0.065018
-0.000068,0.064911
-0.000067,0.064803
-0.000067,0.064696
-0.000067,0.064588
-0.000067,0.064480
-0.000067,0.064372
-0.000067,0.064264
-0.000067,0.064156
-0.000067,0.064047
-0.000066,0.063938
-0.000066,0.063829
-0.000066,0.063720
-0.000066,0.063611
-0.000066,0.063502
-0.000066,0.063392
-0.000066,0.063283
-0.000066,0.063173
-0.000065,0.063063
-0.000065,0.062953
-0.000065,0.062843
-0.000065,0.062732
-0.000065,0.062622
-0.000065,0.062511
-0.000065,0.062400
-0.000065,0.062289
-0.000064,0.062178
-0.000064,0.062066
-0.000064,0.061955
-0.000064,0.061843
-0.000064,0.061731
-0.000064,0.061620
-0.000064,0.061507
-0.000064,0.061395
-0.000063,0.061283
-0.000063,0.061170
-0.000063,0.061057
-0.000063,0.060945
-0.000063,0.060832
-0.000063,0.060718
-0.000063,0.060605
-0.000063,0.060492
-0.000062,0.060378
-0.000062,0.060264
-0.000062,0.060150
-0.000062,0.060036
-0.000062,0.059922
-0.000062,0.059808
-0.000062,0.059693
-0.000062,0.059578
-0.000061,0.059464
-0.000061,0.059349
-0.000061,0.059234
-0.000061,0.059118
-0.000061,0.059003
-0.000061,0.058887
-0.000061,0.058772
-0.000061,0.058656
-0.000061,0.058540
-0.000060,0.058424
-0.000060,0.058308
-0.000060,0.058191
-0.000060,0.058075
-0.000060,0.057958
-0.000060,0.057841
-0.000060,0.057724
-0.000060,0.057607
-0.000059,0.057490
-0.000059,0.057372
-0.000059,0.057255
-0.000059,0.057137
-0.000059,0.057019
-0.000059,0.056901
-0.000059,0.056783
-0.000059,0.056665
-0.000058,0.056547
-0.000058,0.056428
-0.000058,0.056309
-0.000058,0.056191
-0.000058,0.056072
-0.000058,0.055953
-0.000058,0.055833
-0.000058,0.055714
-0.000057,0.055595
-0.000057,0.055475
-0.000057,0.055355
-0.000057,0.055235
-0.000057,0.055115
-0.000057,0.054995
-0.000057,0.054875
-0.000057,0.054754
-0.000056,0.054634
-0.000056,0.054513
-0.000056,0.054392
-0.000056,0.054271
-0.000056,0.054150
-0.000056,0.054029
-0.000056,0.053907
-0.000056,0.053786
-0.000055,0.053664
-0.000055,0.053542
-0.000055,0.053421
-0.000055,0.053298
-0.000055,0.053176
-0.000055,0.053054
-0.000055,0.052932
-0.000055,0.052809
-0.000054,0.052686
-0.000054,0.052563
-0.000054,0.052440
-0.000054,0.052317
-0.000054,0.052194
-0.000054,0.052071
-0.000054,0.051947
-0.000054,0.051824
-0.000053,0.051700
-0.000053,0.051576
-0.000053,0.051452
-0.000053,0.051328
-0.000053,0.051204
-0.000053,0.051079
-0.000053,0.050955
-0.000053,0.050830
-0.000052,0.050705
-0.000052,0.050581
-0.000052,0.050456
-0.000052,0.050331
-0.000052,0.050205
-0.000052,0.050080
-0.000052,0.049954
-0.000052,0.049829
-0.000051,0.049703
-0.000051,0.049577
-0.000051,0.049451
-0.000051,0.049325
-0.000051,0.049199
-0.000051,0.049072
-0.000051,0.048946
-0.000051,0.048819
-0.000050,0.048693
-0.000050,0.048566
-0.000050,0.048439
-0.000050,0.048312
-0.000050,0.048185
-0.000050,0.048057
-0.000050,0.047930
-0.000050,0.047802
-0.000049,0.047675
-0.000049,0.047547
-0.000049,0.047419
-0.000049,0.047291
-0.000049,0.047163
-0.000049,0.047035
-0.000049,0.046906
-0.000049,0.046778
-0.000048,0.046649
-0.000048,0.046520
-0.000048,0.046392
-0.000048,0.046263
-0.000048,0.046134
-0.000048,0.046004
-0.000048,0.045875
-0.000048,0.045746
-0.000047,0.045616
-0.000047,0.045487
-0.000047,0.045357
-0.000047,0.045227
-0.000047,0.045097
-0.000047,0.044967
-0.000047,0.044837
-0.000047,0.044707
-0.000046,0.044576
-0.000046,0.044446
-0.000046,0.044315
-0.000046,0.044184
-0.000046,0.044053
-0.000046,0.043922
-0.000046,0.043791
-0.000046,0.043660
-0.000045,0.043529
-0.000045,0.043398
-0.000045,0.043266
-0.000045,0.043135
-0.000045,0.043003
-0.000045,0.042871
-0.000045,0.042739
-0.000045,0.042607
-0.000044,0.042475
-0.000044,0.042343
-0.000044,0.042210
-0.000044,0.042078
-0.000044,0.041945
-0.000044,0.041813
-0.000044,0.041680
-0.000044,0.041547
-0.000043,0.041414
-0.000043,0.041281
-0.000043,0.041148
-0.000043,0.041015
-0.000043,0.040881
-0.000043,0.040748
-0.000043,0.040614
-0.000043,0.040481
-0.000042,0.040347
-0.000042,0.040213
-0.000042,0.040079
-0.000042,0.039945
-0.000042,0.039811
-0.000042,0.039677
-0.000042,0.039542
-0.000042,0.039408
-0.000041,0.039273
-0.000041,0.039139
-0.000041,0.039004
-0.000041,0.038869
-0.000041,0.038734
-0.000041,0.038599
-0.000041,0.038464
-0.000041,0.038329
-0.000040,0.038193
-0.000040,0.038058
-0.000040,0.037923
-0.000040,0.037787
-0.000040,0.037651
-0.000040,0.037515
-0.000040,0.037380
-0.000040,0.037244
-0.000039,0.037108
-0.000039,0.036971
-0.000039,0.036835
-0.000039,0.036699
-0.000039,0.036562
-0.000039,0.036426
-0.000039,0.036289
-0.000039,0.036153
-0.000038,0.036016
-0.000038,0.035879
-0.000038,0.035742
-0.000038,0.035605
-0.000038,0.035468
-0.000038,0.035331
-0.000038,0.035193
-0.000038,0.035056
-0.000037,0.034918
-0.000037,0.034781
-0.000037,0.034643
-0.000037,0.034505
-0.000037,0.034368
-0.000037,0.034230
-0.000037,0.034092
-0.000037,0.033954
-0.000036,0.033815
-0.000036,0.033677
-0.000036,0.033539
-0.000036,0.033401
-0.000036,0.033262
-0.000036,0.033123
-0.000036,0.032985
-0.000036,0.032846
-0.000035,0.032707
-0.000035,0.032568
-0.000035,0.032429
-0.000035,0.032290
-0.000035,0.032151
-0.000035,0.032012
-0.000035,0.031873
-0.000035,0.031733
-0.000034,0.031594
-0.000034,0.031454
-0.000034,0.031315
-0.000034,0.031175
-0.000034,0.031035
-0.000034,0.030895
-0.000034,0.030755
-0.000034,0.030615
-0.000033,0.030475
-0.000033,0.030335
-0.000033,0.030195
-0.000033,0.030055
-0.000033,0.029914
-0.000033,0.029774
-0.000033,0.029633
-0.000033,0.029493
-0.000032,0.029352
-0.000032,0.029211
-0.000032,0.029071
-0.000032,0.028930
-0.000032,0.028789
-0.000032,0.028648
-0.000032,0.028507
-0.000032,0.028365
-0.000031,0.028224
-0.000031,0.028083
-0.000031,0.027942
-0.000031,0.027800
-0.000031,0.027659
-0.000031,0.027517
-0.000031,0.027375
-0.000031,0.027234
-0.000030,0.027092
-0.000030,0.026950
-0.000030,0.026808
-0.000030,0.026666
-0.000030,0.026524
-0.000030,0.026382
-0.000030,0.026240
-0.000030,0.026098
-0.000029,0.025955
-0.000029,0.025813
-0.000029,0.025671
-0.000029,0.025528
-0.000029,0.025385
-0.000029,0.025243
-0.000029,0.025100
-0.000029,0.024957
-0.000028,0.024815
-0.000028,0.024672
-0.000028,0.024529
-0.000028,0.024386
-0.000028,0.024243
-0.000028,0.024100
-0.000028,0.023957
-0.000028,0.023813
-0.000027,0.023670
-0.000027,0.023527
-0.000027,0.023383
-0.000027,0.023240
-0.000027,0.023096
-0.000027,0.022953
-0.000027,0.022809
-0.000027,0.022665
-0.000026,0.022522
-0.000026,0.022378
-0.000026,0.022234
-0.000026,0.022090
-0.000026,0.021946
-0.000026,0.021802
-0.000026,0.021658
-0.000026,0.021514
-0.000025,0.021370
-0.000025,0.021226
-0.000025,0.021081
-0.000025,0.020937
-0.000025,0.020793
-0.000025,0.020648
-0.000025,0.020504
-0.000025,0.020359
-0.000024,0.020214
-0.000024,0.020070
-0.000024,0.019925
-0.000024,0.019780
-0.000024,0.019636
-0.000024,0.019491
-0.000024,0.019346
-0.000024,0.019201
-0.000023,0.019056
-0.000023,0.018911
-0.000023,0.018766
-0.000023,0.018621
-0.000023,0.018476
-0.000023,0.018330
-0.000023,0.018185
-0.000023,0.018040
-0.000022,0.017895
-0.000022,0.017749
-0.000022,0.017604
-0.000022,0.017458
-0.000022,0.017313
-0.000022,0.017167
-0.000022,0.017022
-0.000022,0.016876
-0.000021,0.016730
-0.000021,0.016585
-0.000021,0.016439
-0.000021,0.016293
-0.000021,0.016147
-0.000021,0.016001
-0.000021,0.015855
-0.000020,0.015709
-0.000020,0.015563
-0.000020,0.015417
-0.000020,0.015271
-0.000020,0.015125
-0.000020,0.014979
-0.000020,0.014833
-0.000020,0.014686
-0.000019,0.014540
-0.000019,0.014394
-0.000019,0.014248
-0.000019,0.014101
-0.000019,0.013955
-0.000019,0.013808
-0.000019,0.013662
-0.000019,0.013515
-0.000018,0.013369
-0.000018,0.013222
-0.000018,0.013076
-0.000018,0.012929
-0.000018,0.012782
-0.000018,0.012636
-0.000018,0.012489
-0.000018,0.012342
-0.000017,0.012195
-0.000017,0.012049
-0.000017,0.011902
-0.000017,0.011755
-0.000017,0.011608
-0.000017,0.011461
-0.000017,0.011314
-0.000017,0.011167
-0.000016,0.011020
-0.000016,0.010873
-0.000016,0.010726
-0.000016,0.010579
-0.000016,0.010432
-0.000016,0.010284
-0.000016,0.010137
-0.000016,0.009990
-0.000015,0.009843
-0.000015,0.009696
-0.000015,0.009548
-0.000015,0.009401
-0.000015,0.009254
-0.000015,0.009106
-0.000015,0.008959
-0.000015,0.008811
-0.000014,0.008664
-0.000014,0.008517
-0.000014,0.008369
-0.000014,0.008222
-0.000014,0.008074
-0.000014,0.007927
-0.000014,0.007779
-0.000014,0.007632
-0.000013,0.007484
-0.000013,0.007336
-0.000013,0.007189
-0.000013,0.007041
-0.000013,0.006894
-0.000013,0.006746
-0.000013,0.006598
-0.000013,0.006450
-0.000012,0.006303
-0.000012,0.006155
-0.000012,0.006007
-0.000012,0.005860
-0.000012,0.005712
-0.000012,0.005564
-0.000012,0.005416
-0.000012,0.005268
-0.000011,0.005121
-0.000011,0.004973
-0.000011,0.004825
-0.000011,0.004677
-0.000011,0.004529
-0.000011,0.004381
-0.000011,0.004233
-0.000011,0.004085
-0.000010,0.003937
-0.000024,0.003813
-0.000082,0.003763
-0.000168,0.003759
-0.000251,0.003752
-0.000334,0.003743
-0.000415,0.003733
-0.000496,0.003721
-0.000563,0.003706
-0.000583,0.003692
-0.000575,0.003674
-0.000568,0.003656
-0.000561,0.003635
-0.000555,0.003614
-0.000548,0.003590
-0.000541,0.003565
-0.000535,0.003539
-0.000528,0.003511
-0.000522,0.003482
-0.000515,0.003451
-0.000509,0.003418
-0.000503,0.003385
-0.000497,0.003350
-0.000491,0.003313
-0.000485,0.003275
-0.000479,0.003236
-0.000474,0.003196
-0.000468,0.003156
-0.000463,0.003113
-0.000457,0.003070
-0.000452,0.003025
-0.000447,0.002979
-0.000454,0.002931
-0.000496,0.002883
-0.000581,0.002833
-0.000708,0.002782
-0.000871,0.002730
-0.001066,0.002677
-0.001289,0.002622
-0.001528,0.002557
-0.001744,0.002425
-0.001906,0.002184
-0.002012,0.001842
-0.002064,0.001410
-0.002061,0.000898
-0.002008,0.000320
-0.001908,-0.000309
-0.001555,-0.000772
-0.001121,-0.001215
-0.000668,-0.001676
-0.000207,-0.002146
0.000216,-0.002575
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002577
0.000221,-0.002577
0.000221,-0.002577
0.000221,-0.002577
0.000187,-0.002577
0.000106,-0.002577
-0.000019,-0.002577
-0.000184,-0.002577
-0.000386,-0.002577
-0.000619,-0.002577
-0.000880,-0.002577
-0.001161,-0.002577
-0.001457,-0.002577
-0.001762,-0.002577
-0.002071,-0.002577
-0.002377,-0.002577
-0.002675,-0.002578
-0.002949,-0.002596
-0.003137,-0.002732
-0.003238,-0.002980
-0.003252,-0.003333
-0.003186,-0.003780
-0.003043,-0.004309
-0.002832,-0.004905
-0.002561,-0.005555
-0.002240,-0.006242
-0.001881,-0.006952
-0.001493,-0.007668
-0.001088,-0.008377
-0.000677,-0.009064
-0.000270,-0.009718
0.000122,-0.010328
0.000491,-0.010883
0.000829,-0.011378
0.001129,-0.011806
0.001384,-0.012164
0.001593,-0.012450
0.001750,-0.012664
0.001856,-0.012810
0.001910,-0.012889
0.001914,-0.012908
0.001870,-0.012873
0.001781,-0.012791
0.001652,-0.012671
0.001489,-0.012520
0.001298,-0.012349
0.001083,-0.012165
0.000853,-0.011979
0.000613,-0.011798
0.000371,-0.011630
0.000131,-0.011483
-0.000099,-0.011363
-0.000316,-0.011275
-0.000513,-0.011223
-0.000687,-0.011210
-0.000835,-0.011239
-0.000955,-0.011310
-0.001045,-0.011422
-0.001104,-0.011575
-0.001133,-0.011766
-0.001132,-0.011991
-0.001103,-0.012248
-0.001048,-0.012532
-0.000970,-0.012838
-0.000872,-0.013161
-0.000757,-0.013495
-0.000629,-0.013835
-0.000492,-0.014177
-0.000350,-0.014514
-0.000207,-0.014843
-0.000066,-0.015160
0.000070,-0.015460
0.000196,-0.015741
0.000312,-0.016001
0.000413,-0.016237
0.000499,-0.016449
0.000568,-0.016637
0.000620,-0.016799
0.000653,-0.016939
0.000668,-0.017056
0.000666,-0.017153
0.000647,-0.017231
0.000614,-0.017295
0.000566,-0.017346
0.000507,-0.017387
0.000439,-0.017422
0.000362,-0.017453
0.000281,-0.017484
0.000197,-0.017518
0.000113,-0.017557
0.000030,-0.017604
-0.000050,-0.017660
-0.000124,-0.017728
-0.000191,-0.017808
-0.000250,-0.017902
-0.000300,-0.018011
-0.000340,-0.018133
-0.000369,-0.018270
-0.000387,-0.018421
-0.000395,-0.018584
-0.000393,-0.018759
-0.000381,-0.018945
-0.000360,-0.019139
-0.000331,-0.019340
-0.000295,-0.019546
-0.000254,-0.019756
-0.000209,-0.019968
-0.000160,-0.020179
-0.000111,-0.020389
-0.000061,-0.020595
-0.000012,-0.020797
0.000035,-0.020992
0.000079,-0.021181
0.000118,-0.021362
0.000152,-0.021535
0.000181,-0.021700
0.000204,-0.021856
0.000221,-0.022004
0.000231,-0.022144
0.000235,-0.022276
0.000233,-0.022401
0.000226,-0.022521
0.000213,-0.022635
0.000196,-0.022745
0.000174,-0.022852
0.000150,-0.022958
0.000123,-0.023062
0.000094,-0.023166
0.000065,-0.023272
0.000035,-0.023379
0.000007,-0.023489
-0.000021,-0.023603
-0.000046,-0.023721
-0.000069,-0.023843
-0.000089,-0.023970
-0.000105,-0.024101
-0.000118,-0.024238
-0.000128,-0.024379
-0.000134,-0.024525
-0.000136,-0.024675
-0.000134,-0.024829
-0.000129,-0.024987
-0.000121,-0.025147
-0.000110,-0.025309
-0.000098,-0.025473
-0.000083,-0.025638
-0.000067,-0.025804
-0.000050,-0.025969
-0.000032,-0.026133
-0.000015,-0.026296
0.000002,-0.026457
0.000018,-0.026616
0.000033,-0.026773
0.000047,-0.026927
0.000058,-0.027078
0.000068,-0.027226
0.000076,-0.027371
0.000081,-0.027513
0.000084,-0.027653
0.000085,-0.027789
0.000084,-0.027924
0.000081,-0.028056
0.000077,-0.028187
0.000070,-0.028317
0.000063,-0.028445
0.000054,-0.028573
0.000044,-0.028700
0.000034,-0.028828
0.000024,-0.028956
0.000014,-0.029085
0.000004,-0.029214
-0.000005,-0.029345
-0.000014,-0.029477
-0.000022,-0.029611
-0.000029,-0.029746
-0.000034,-0.029883
-0.000038,-0.030021
-0.000041,-0.030162
-0.000043,-0.030303
-0.000043,-0.030446
-0.000043,-0.030590
-0.000041,-0.030735
-0.000038,-0.030882
-0.000034,-0.031028
-0.000029,-0.031175
-0.000024,-0.031323
-0.000018,-0.031470
-0.000012,-0.031618
-0.000006,-0.031764
0.000000,-0.031911
0.000006,-0.032056
0.000012,-0.032201
0.000017,-0.032345
0.000022,-0.032488
0.000026,-0.032630
0.000029,-0.032770
0.000031,-0.032910
0.000033,-0.033048
0.000034,-0.033186
0.000034,-0.033323
0.000034,-0.033459
0.000033,-0.033594
0.000031,-0.033728
0.000029,-0.033862
0.000026,-0.033996
0.000023,-0.034129
