5.180219,-2.577551
5.180219,-2.577551
5.183683,-2.579325
5.183683,-2.579325
5.183683,-2.579325
5.183683,-2.579325
5.183683,-2.579325
5.187150,-2.581102
5.187150,-2.581102
5.187150,-2.581102
5.187150,-2.581102
5.187150,-2.581102
5.190619,-2.582879
5.190619,-2.582879
5.190619,-2.582879
5.190619,-2.582879
5.190619,-2.582879
5.194091,-2.584657
5.194091,-2.584657
5.194091,-2.584657
5.194091,-2.584657
5.194091,-2.584657
5.197567,-2.586437
5.197567,-2.586437
5.197567,-2.586437
5.197567,-2.586437
5.197567,-2.586437
5.201045,-2.588218
5.201045,-2.588218
5.201045,-2.588218
5.201045,-2.588218
5.201045,-2.588218
5.204526,-2.590000
5.204526,-2.590000
5.204526,-2.590000
5.204526,-2.590000
5.204526,-2.590000
5.208010,-2.591783
5.208010,-2.591783
5.208010,-2.591783
5.208010,-2.591783
5.208010,-2.591783
5.211496,-2.593568
5.211496,-2.593568
5.211496,-2.593568
5.211496,-2.593568
5.211496,-2.593568
5.214986,-2.595353
5.214986,-2.595353
5.214986,-2.595353
5.214986,-2.595353
5.214986,-2.595353
5.218478,-2.597140
5.218478,-2.597140
5.218478,-2.597140
5.218478,-2.597140
5.218478,-2.597140
5.221973,-2.598927
5.221973,-2.598927
5.221973,-2.598927
5.221973,-2.598927
5.221973,-2.598927
5.225471,-2.600716
5.225471,-2.600716
5.225471,-2.600716
5.225471,-2.600716
5.225471,-2.600716
5.228972,-2.602506
5.228972,-2.602506
5.228972,-2.602506
5.228972,-2.602506
5.228972,-2.602506
5.232475,-2.604297
5.232475,-2.604297
5.232475,-2.604297
5.232475,-2.604297
5.232475,-2.604297
5.235981,-2.606089
5.235981,-2.606089
5.235981,-2.606089
5.235981,-2.606089
5.235981,-2.606089
5.239490,-2.607882
5.239490,-2.607882
5.239490,-2.607882
5.239490,-2.607882
5.239490,-2.607882
5.243001,-2.609676
5.243001,-2.609676
5.243001,-2.609676
5.243001,-2.609676
5.243001,-2.609676
5.246515,-2.611471
5.246515,-2.611471
5.246515,-2.611471
5.246515,-2.611471
5.246515,-2.611471
5.250032,-2.613267
5.250032,-2.613267
5.250032,-2.613267
5.250032,-2.613267
5.250032,-2.613267
5.253550,-2.615065
5.253550,-2.615065
5.253550,-2.615065
5.253550,-2.615065
5.253550,-2.615065
5.257072,-2.616863
5.257072,-2.616863
5.257072,-2.616863
5.257072,-2.616863
5.257072,-2.616863
5.260596,-2.618662
5.260596,-2.618662
5.260596,-2.618662
5.260596,-2.618662
5.260596,-2.618662
5.264122,-2.620463
5.264122,-2.620463
5.264122,-2.620463
5.264122,-2.620463
5.264122,-2.620463
5.267651,-2.622265
5.267651,-2.622265
5.267651,-2.622265
5.267651,-2.622265
5.267651,-2.622265
5.271181,-2.624067
5.271181,-2.624067
5.271181,-2.624067
5.271181,-2.624067
5.271181,-2.624067
5.274715,-2.625871
5.274715,-2.625871
5.274715,-2.625871
5.274715,-2.625871
5.274715,-2.625871
5.278250,-2.627676
5.278250,-2.627676
5.278250,-2.627676
5.278250,-2.627676
5.278250,-2.627676
5.281788,-2.629482
5.281788,-2.629482
5.281788,-2.629482
5.281788,-2.629482
5.281788,-2.629482
5.285328,-2.631289
5.285328,-2.631289
5.285328,-2.631289
5.285328,-2.631289
5.285328,-2.631289
5.288870,-2.633097
5.288870,-2.633097
5.288870,-2.633097
5.288870,-2.633097
5.288870,-2.633097
5.292414,-2.634906
5.292414,-2.634906
5.292414,-2.634906
5.292414,-2.634906
5.292414,-2.634906
5.295960,-2.636716
5.295960,-2.636716
5.295960,-2.636716
5.295960,-2.636716
5.295960,-2.636716
5.299508,-2.638528
5.299508,-2.638528
5.299508,-2.638528
5.299508,-2.638528
5.299508,-2.638528
5.303058,-2.640340
5.303058,-2.640340
5.303058,-2.640340
5.303058,-2.640340
5.303058,-2.640340
5.306610,-2.642154
5.306610,-2.642154
5.306610,-2.642154
5.306610,-2.642154
5.306610,-2.642154
5.310165,-2.643969
5.310165,-2.643969
5.310165,-2.643969
5.310165,-2.643969
5.310165,-2.643969
5.313721,-2.645784
5.313721,-2.645784
5.313721,-2.645784
5.313721,-2.645784
5.313721,-2.645784
5.317279,-2.647601
5.317279,-2.647601
5.317279,-2.647601
5.317279,-2.647601
5.317279,-2.647601
5.320839,-2.649419
5.320839,-2.649419
5.320839,-2.649419
5.320839,-2.649419
5.320839,-2.649419
5.324401,-2.651238
5.324401,-2.651238
5.324401,-2.651238
5.324401,-2.651238
5.324401,-2.651238
5.327964,-2.653058
5.327964,-2.653058
5.327964,-2.653058
5.327964,-2.653058
5.327964,-2.653058
5.331530,-2.654879
5.331530,-2.654879
5.331530,-2.654879
5.331530,-2.654879
5.331530,-2.654879
5.335097,-2.656702
5.335097,-2.656702
5.335097,-2.656702
5.335097,-2.656702
5.335097,-2.656702
5.338667,-2.658525
5.338667,-2.658525
5.338667,-2.658525
5.338667,-2.658525
5.338667,-2.658525
5.342238,-2.660349
5.342238,-2.660349
5.342238,-2.660349
5.342238,-2.660349
5.342238,-2.660349
5.345811,-2.662175
5.345811,-2.662175
5.345811,-2.662175
5.345811,-2.662175
5.345811,-2.662175
5.349385,-2.664001
5.349385,-2.664001
5.349385,-2.664001
5.349385,-2.664001
5.349385,-2.664001
5.352962,-2.665828
5.352962,-2.665828
5.352962,-2.665828
5.352962,-2.665828
5.352962,-2.665828
5.356540,-2.667657
5.356540,-2.667657
5.356540,-2.667657
5.356540,-2.667657
5.356540,-2.667657
5.360121,-2.669486
5.360121,-2.669486
5.360121,-2.669486
5.360121,-2.669486
5.360121,-2.669486
5.363703,-2.671317
5.363703,-2.671317
5.363703,-2.671317
5.363703,-2.671317
5.363703,-2.671317
5.367287,-2.673148
5.367287,-2.673148
5.367287,-2.673148
5.367287,-2.673148
5.367287,-2.673148
5.370872,-2.674980
5.370872,-2.674980
5.370872,-2.674980
5.370872,-2.674980
5.370872,-2.674980
5.374460,-2.676813
5.374460,-2.676813
5.374460,-2.676813
5.374460,-2.676813
5.374460,-2.676813
5.378049,-2.678647
5.378049,-2.678647
5.378049,-2.678647
5.378049,-2.678647
5.378049,-2.678647
5.381640,-2.680483
5.381640,-2.680483
5.381640,-2.680483
5.381640,-2.680483
5.381640,-2.680483
5.385233,-2.682318
5.385233,-2.682318
5.385233,-2.682318
5.385233,-2.682318
5.385233,-2.682318
5.388828,-2.684155
5.388828,-2.684155
5.388828,-2.684155
5.388828,-2.684155
5.388828,-2.684155
5.392425,-2.685993
5.392425,-2.685993
5.392425,-2.685993
5.392425,-2.685993
5.392425,-2.685993
5.396023,-2.687831
5.396023,-2.687831
5.396023,-2.687831
5.396023,-2.687831
5.396023,-2.687831
5.399624,-2.689671
5.399624,-2.689671
5.399624,-2.689671
5.399624,-2.689671
5.399624,-2.689671
5.403226,-2.691511
5.403226,-2.691511
5.403226,-2.691511
5.403226,-2.691511
5.403226,-2.691511
5.406830,-2.693352
5.406830,-2.693352
5.406830,-2.693352
5.406830,-2.693352
5.406830,-2.693352
5.410436,-2.695194
5.410436,-2.695194
5.410436,-2.695194
5.410436,-2.695194
5.410436,-2.695194
5.414043,-2.697036
5.414043,-2.697036
5.414043,-2.697036
5.414043,-2.697036
5.414043,-2.697036
5.417653,-2.698880
5.417653,-2.698880
5.417653,-2.698880
5.417653,-2.698880
5.417653,-2.698880
5.421264,-2.700724
5.421264,-2.700724
5.421264,-2.700724
5.421264,-2.700724
5.421264,-2.700724
5.424877,-2.702569
5.424877,-2.702569
5.424877,-2.702569
5.424877,-2.702569
5.424877,-2.702569
5.428492,-2.704414
5.428492,-2.704414
5.428492,-2.704414
5.428492,-2.704414
5.428492,-2.704414
5.432109,-2.706261
5.432109,-2.706261
5.432109,-2.706261
5.432109,-2.706261
5.432109,-2.706261
5.435727,-2.708108
5.435727,-2.708108
5.435727,-2.708108
5.435727,-2.708108
5.435727,-2.708108
5.439348,-2.709955
5.439348,-2.709955
5.439348,-2.709955
5.439348,-2.709955
5.439348,-2.709955
5.442970,-2.711804
5.442970,-2.711804
5.442970,-2.711804
5.442970,-2.711804
5.442970,-2.711804
5.446593,-2.713653
5.446593,-2.713653
5.446593,-2.713653
5.446593,-2.713653
5.446593,-2.713653
5.450219,-2.715502
5.450219,-2.715502
5.450219,-2.715502
5.450219,-2.715502
5.450219,-2.715502
5.453846,-2.717353
5.453846,-2.717353
5.453846,-2.717353
5.453846,-2.717353
5.453846,-2.717353
5.457474,-2.719204
5.457474,-2.719204
5.457474,-2.719204
5.457474,-2.719204
5.457474,-2.719204
5.461105,-2.721056
5.461105,-2.721056
5.461105,-2.721056
5.461105,-2.721056
5.461105,-2.721056
5.464737,-2.722908
5.464737,-2.722908
5.464737,-2.722908
5.464737,-2.722908
5.464737,-2.722908
5.468370,-2.724761
5.468370,-2.724761
5.468370,-2.724761
5.468370,-2.724761
5.468370,-2.724761
5.472006,-2.726615
5.472006,-2.726615
5.472006,-2.726615
5.472006,-2.726615
5.472006,-2.726615
5.475642,-2.728469
5.475642,-2.728469
5.475642,-2.728469
5.475642,-2.728469
5.475642,-2.728469
5.479281,-2.730324
5.479281,-2.730324
5.479281,-2.730324
5.479281,-2.730324
5.479281,-2.730324
5.482920,-2.732179
5.482920,-2.732179
5.482920,-2.732179
5.482920,-2.732179
5.482920,-2.732179
5.486562,-2.734035
5.486562,-2.734035
5.486562,-2.734035
5.486562,-2.734035
5.486562,-2.734035
5.490204,-2.735892
5.490204,-2.735892
5.490204,-2.735892
5.490204,-2.735892
5.490204,-2.735892
5.493848,-2.737750
5.493848,-2.737750
5.493848,-2.737750
5.493848,-2.737750
5.493848,-2.737750
5.497494,-2.739608
5.497494,-2.739608
5.497494,-2.739608
5.497494,-2.739608
5.497494,-2.739608
5.501141,-2.741466
5.501141,-2.741466
5.501141,-2.741466
5.501141,-2.741466
5.501141,-2.741466
5.504789,-2.743325
5.504789,-2.743325
5.504789,-2.743325
5.504789,-2.743325
5.504789,-2.743325
5.508438,-2.745185
5.508438,-2.745185
5.508438,-2.745185
5.508438,-2.745185
5.508438,-2.745185
5.512089,-2.747046
5.512089,-2.747046
5.512089,-2.747046
5.512089,-2.747046
5.512089,-2.747046
5.515741,-2.748907
5.515741,-2.748907
5.515741,-2.748907
5.515741,-2.748907
5.515741,-2.748907
5.519394,-2.750768
5.519394,-2.750768
5.519394,-2.750768
5.519394,-2.750768
5.519394,-2.750768
5.523049,-2.752630
5.523049,-2.752630
5.523049,-2.752630
5.523049,-2.752630
5.523049,-2.752630
5.526704,-2.754493
5.526704,-2.754493
5.526704,-2.754493
5.526704,-2.754493
5.526704,-2.754493
5.530361,-2.756356
5.530361,-2.756356
5.530361,-2.756356
5.530361,-2.756356
5.530361,-2.756356
5.534019,-2.758220
5.534019,-2.758220
5.534019,-2.758220
5.534019,-2.758220
5.534019,-2.758220
5.537678,-2.760085
5.537678,-2.760085
5.537678,-2.760085
5.537678,-2.760085
5.537678,-2.760085
5.541338,-2.761950
5.541338,-2.761950
5.541338,-2.761950
5.541338,-2.761950
5.541338,-2.761950
5.544999,-2.763815
5.544999,-2.763815
5.544999,-2.763815
5.544999,-2.763815
5.544999,-2.763815
5.548662,-2.765682
5.548662,-2.765682
5.548662,-2.765682
5.548662,-2.765682
5.548662,-2.765682
5.552325,-2.767548
5.552325,-2.767548
5.552325,-2.767548
5.552325,-2.767548
5.552325,-2.767548
5.555990,-2.769416
5.555990,-2.769416
5.555990,-2.769416
5.555990,-2.769416
5.555990,-2.769416
5.559655,-2.771284
5.559655,-2.771284
5.559655,-2.771284
5.559655,-2.771284
5.559655,-2.771284
5.563322,-2.773152
5.563322,-2.773152
5.563322,-2.773152
5.563322,-2.773152
5.563322,-2.773152
5.566989,-2.775021
5.566989,-2.775021
5.566989,-2.775021
5.566989,-2.775021
5.566989,-2.775021
5.570658,-2.776890
5.570658,-2.776890
5.570658,-2.776890
5.570658,-2.776890
5.570658,-2.776890
5.574328,-2.778760
5.574328,-2.778760
5.574328,-2.778760
5.574328,-2.778760
5.574328,-2.778760
5.577998,-2.780631
5.577998,-2.780631
5.577998,-2.780631
5.577998,-2.780631
5.577998,-2.780631
5.581670,-2.782502
5.581670,-2.782502
5.581670,-2.782502
5.581670,-2.782502
5.581670,-2.782502
5.585342,-2.784373
5.585342,-2.784373
5.585342,-2.784373
5.585342,-2.784373
5.585342,-2.784373
5.589016,-2.786245
5.589016,-2.786245
5.589016,-2.786245
5.589016,-2.786245
5.589016,-2.786245
5.592690,-2.788118
5.592690,-2.788118
5.592690,-2.788118
5.592690,-2.788118
5.592690,-2.788118
5.596366,-2.789991
5.596366,-2.789991
5.596366,-2.789991
5.596366,-2.789991
5.596366,-2.789991
5.600042,-2.791864
5.600042,-2.791864
5.600042,-2.791864
5.600042,-2.791864
5.600042,-2.791864
5.603720,-2.793738
5.603720,-2.793738
5.603720,-2.793738
5.603720,-2.793738
5.603720,-2.793738
5.607398,-2.795612
5.607398,-2.795612
5.607398,-2.795612
5.607398,-2.795612
5.607398,-2.795612
5.611077,-2.797487
5.611077,-2.797487
5.611077,-2.797487
5.611077,-2.797487
5.611077,-2.797487
5.614757,-2.799362
5.614757,-2.799362
5.614757,-2.799362
5.614757,-2.799362
5.614757,-2.799362
5.618439,-2.801238
5.618439,-2.801238
5.618439,-2.801238
5.618439,-2.801238
5.618439,-2.801238
5.622121,-2.803114
5.622121,-2.803114
5.622121,-2.803114
5.622121,-2.803114
5.622121,-2.803114
5.625804,-2.804990
5.625804,-2.804990
5.625804,-2.804990
5.625804,-2.804990
5.625804,-2.804990
5.629488,-2.806867
5.629488,-2.806867
5.629488,-2.806867
5.629488,-2.806867
5.629488,-2.806867
5.633173,-2.808744
5.633173,-2.808744
5.633173,-2.808744
5.633173,-2.808744
5.633173,-2.808744
5.636859,-2.810622
5.636859,-2.810622
5.636859,-2.810622
5.636859,-2.810622
5.636859,-2.810622
5.640546,-2.812500
5.640546,-2.812500
5.640546,-2.812500
5.640546,-2.812500
5.640546,-2.812500
5.644233,-2.814378
5.644233,-2.814378
5.644233,-2.814378
5.644233,-2.814378
5.644233,-2.814378
5.647922,-2.816256
5.647922,-2.816256
5.647922,-2.816256
5.647922,-2.816256
5.647922,-2.816256
5.651612,-2.818135
5.651612,-2.818135
5.651612,-2.818135
5.651612,-2.818135
5.651612,-2.818135
5.655302,-2.820015
5.655302,-2.820015
5.655302,-2.820015
5.655302,-2.820015
5.655302,-2.820015
5.658993,-2.821894
5.658993,-2.821894
5.658993,-2.821894
5.658993,-2.821894
5.658993,-2.821894
5.662685,-2.823774
5.662685,-2.823774
5.662685,-2.823774
5.662685,-2.823774
5.662685,-2.823774
5.666378,-2.825654
5.666378,-2.825654
5.666378,-2.825654
5.666378,-2.825654
5.666378,-2.825654
5.670072,-2.827535
5.670072,-2.827535
5.670072,-2.827535
5.670072,-2.827535
5.670072,-2.827535
5.673767,-2.829415
5.673767,-2.829415
5.673767,-2.829415
5.673767,-2.829415
5.673767,-2.829415
5.677462,-2.831296
5.677462,-2.831296
5.677462,-2.831296
5.677462,-2.831296
5.677462,-2.831296
5.681159,-2.833178
5.681159,-2.833178
5.681159,-2.833178
5.681159,-2.833178
5.681159,-2.833178
5.684856,-2.835059
5.684856,-2.835059
5.684856,-2.835059
5.684856,-2.835059
5.684856,-2.835059
5.688554,-2.836941
5.688554,-2.836941
5.688554,-2.836941
5.688554,-2.836941
5.688554,-2.836941
5.692252,-2.838823
5.692252,-2.838823
5.692252,-2.838823
5.692252,-2.838823
5.692252,-2.838823
5.695951,-2.840706
5.695951,-2.840706
5.695951,-2.840706
5.695951,-2.840706
5.695951,-2.840706
5.699652,-2.842588
5.699652,-2.842588
5.699652,-2.842588
5.699652,-2.842588
5.699652,-2.842588
5.703352,-2.844471
5.703352,-2.844471
5.703352,-2.844471
5.703352,-2.844471
5.703352,-2.844471
5.707054,-2.846354
5.707054,-2.846354
5.707054,-2.846354
5.707054,-2.846354
5.707054,-2.846354
5.710756,-2.848237
5.710756,-2.848237
5.710756,-2.848237
5.710756,-2.848237
5.710756,-2.848237
5.714459,-2.850121
5.714459,-2.850121
5.714459,-2.850121
5.714459,-2.850121
5.714459,-2.850121
5.718162,-2.852004
5.718162,-2.852004
5.718162,-2.852004
5.718162,-2.852004
5.718162,-2.852004
5.721866,-2.853888
5.721866,-2.853888
5.721866,-2.853888
5.721866,-2.853888
5.721866,-2.853888
5.725570,-2.855772
5.725570,-2.855772
5.725570,-2.855772
5.725570,-2.855772
5.725570,-2.855772
5.729275,-2.857656
5.729275,-2.857656
5.729275,-2.857656
5.729275,-2.857656
5.729275,-2.857656
5.732981,-2.859541
5.732981,-2.859541
5.732981,-2.859541
5.732981,-2.859541
5.732981,-2.859541
5.736687,-2.861425
5.736687,-2.861425
5.736687,-2.861425
5.736687,-2.861425
5.736687,-2.861425
5.740394,-2.863310
5.740394,-2.863310
5.740394,-2.863310
5.740394,-2.863310
5.740394,-2.863310
5.744101,-2.865195
5.744101,-2.865195
5.744101,-2.865195
5.744101,-2.865195
5.744101,-2.865195
5.747809,-2.867080
5.747809,-2.867080
5.747809,-2.867080
5.747809,-2.867080
5.747809,-2.867080
5.751517,-2.868966
5.751517,-2.868966
5.751517,-2.868966
5.751517,-2.868966
5.751517,-2.868966
5.755225,-2.870851
5.755225,-2.870851
5.755225,-2.870851
5.755225,-2.870851
5.755225,-2.870851
5.758934,-2.872737
5.758934,-2.872737
5.758934,-2.872737
5.758934,-2.872737
5.758934,-2.872737
5.762643,-2.874623
5.762643,-2.874623
5.762643,-2.874623
5.762643,-2.874623
5.762643,-2.874623
5.766353,-2.876509
5.766353,-2.876509
5.766353,-2.876509
5.766353,-2.876509
5.766353,-2.876509
5.770063,-2.878395
5.770063,-2.878395
5.770063,-2.878395
5.770063,-2.878395
5.770063,-2.878395
5.773774,-2.880281
5.773774,-2.880281
5.773774,-2.880281
5.773774,-2.880281
5.773774,-2.880281
5.777485,-2.882167
5.777485,-2.882167
5.777485,-2.882167
5.777485,-2.882167
5.777485,-2.882167
5.781196,-2.884054
5.781196,-2.884054
5.781196,-2.884054
5.781196,-2.884054
5.781196,-2.884054
5.784907,-2.885940
5.784907,-2.885940
5.784907,-2.885940
5.784907,-2.885940
5.784907,-2.885940
5.788619,-2.887827
5.788619,-2.887827
5.788619,-2.887827
5.788619,-2.887827
5.788619,-2.887827
5.792331,-2.889714
5.792331,-2.889714
5.792331,-2.889714
5.792331,-2.889714
5.792331,-2.889714
5.796043,-2.891601
5.796043,-2.891601
5.796043,-2.891601
5.796043,-2.891601
5.796043,-2.891601
5.799756,-2.893488
5.799756,-2.893488
5.799756,-2.893488
5.799756,-2.893488
5.799756,-2.893488
5.803469,-2.895375
5.803469,-2.895375
5.803469,-2.895375
5.803469,-2.895375
5.803469,-2.895375
5.807182,-2.897263
5.807182,-2.897263
5.807182,-2.897263
5.807182,-2.897263
5.807182,-2.897263
5.810895,-2.899150
5.810895,-2.899150
5.810895,-2.899150
5.810895,-2.899150
5.810895,-2.899150
5.814609,-2.901037
5.814609,-2.901037
5.814609,-2.901037
5.814609,-2.901037
5.814609,-2.901037
5.818322,-2.902925
5.818322,-2.902925
5.818322,-2.902925
5.818322,-2.902925
5.818322,-2.902925
5.822037,-2.904813
5.822037,-2.904813
5.822037,-2.904813
5.822037,-2.904813
5.822037,-2.904813
5.825751,-2.906700
5.825751,-2.906700
5.825751,-2.906700
5.825751,-2.906700
5.825751,-2.906700
5.829465,-2.908588
5.829465,-2.908588
5.829465,-2.908588
5.829465,-2.908588
5.829465,-2.908588
5.833180,-2.910476
5.833180,-2.910476
5.833180,-2.910476
5.833180,-2.910476
5.833180,-2.910476
5.836895,-2.912364
5.836895,-2.912364
5.836895,-2.912364
5.836895,-2.912364
5.836895,-2.912364
5.840610,-2.914252
5.840610,-2.914252
5.840610,-2.914252
5.840610,-2.914252
5.840610,-2.914252
5.844325,-2.916139
5.844325,-2.916139
5.844325,-2.916139
5.844325,-2.916139
5.844325,-2.916139
5.848041,-2.918027
5.848041,-2.918027
5.848041,-2.918027
5.848041,-2.918027
5.848041,-2.918027
5.851756,-2.919915
5.851756,-2.919915
5.851756,-2.919915
5.851756,-2.919915
5.851756,-2.919915
5.855472,-2.921803
5.855472,-2.921803
5.855472,-2.921803
5.855472,-2.921803
5.855472,-2.921803
5.859188,-2.923691
5.859188,-2.923691
5.859188,-2.923691
5.859188,-2.923691
5.859188,-2.923691
5.862904,-2.925579
5.862904,-2.925579
5.862904,-2.925579
5.862904,-2.925579
5.862904,-2.925579
5.866621,-2.927467
5.866621,-2.927467
5.866621,-2.927467
5.866621,-2.927467
5.866621,-2.927467
5.870337,-2.929355
5.870337,-2.929355
5.870337,-2.929355
5.870337,-2.929355
5.870337,-2.929355
5.874054,-2.931243
5.874054,-2.931243
5.874054,-2.931243
5.874054,-2.931243
5.874054,-2.931243
5.877770,-2.933131
5.877770,-2.933131
5.877770,-2.933131
5.877770,-2.933131
5.877770,-2.933131
5.881487,-2.935019
5.881487,-2.935019
5.881487,-2.935019
5.881487,-2.935019
5.881487,-2.935019
5.885204,-2.936907
5.885204,-2.936907
5.885204,-2.936907
5.885204,-2.936907
5.885204,-2.936907
5.888921,-2.938794
5.888921,-2.938794
5.888921,-2.938794
5.888921,-2.938794
5.888921,-2.938794
5.892638,-2.940682
5.892638,-2.940682
5.892638,-2.940682
5.892638,-2.940682
5.892638,-2.940682
5.896356,-2.942570
5.896356,-2.942570
5.896356,-2.942570
5.896356,-2.942570
5.896356,-2.942570
5.900073,-2.944457
5.900073,-2.944457
5.900073,-2.944457
5.900073,-2.944457
5.900073,-2.944457
5.903790,-2.946345
5.903790,-2.946345
5.903790,-2.946345
5.903790,-2.946345
5.903790,-2.946345
5.907508,-2.948232
5.907508,-2.948232
5.907508,-2.948232
5.907508,-2.948232
5.907508,-2.948232
5.911225,-2.950120
5.911225,-2.950120
5.911225,-2.950120
5.911225,-2.950120
5.911225,-2.950120
5.914942,-2.952007
5.914942,-2.952007
5.914942,-2.952007
5.914942,-2.952007
5.914942,-2.952007
5.918660,-2.953894
5.918660,-2.953894
5.918660,-2.953894
5.918660,-2.953894
5.918660,-2.953894
5.922377,-2.955781
5.922377,-2.955781
5.922377,-2.955781
5.922377,-2.955781
5.922377,-2.955781
5.926095,-2.957668
5.926095,-2.957668
5.926095,-2.957668
5.926095,-2.957668
5.926095,-2.957668
5.929812,-2.959555
5.929812,-2.959555
5.929812,-2.959555
5.929812,-2.959555
5.929812,-2.959555
5.933530,-2.961441
5.933530,-2.961441
5.933530,-2.961441
5.933530,-2.961441
5.933530,-2.961441
5.937247,-2.963328
5.937247,-2.963328
5.937247,-2.963328
5.937247,-2.963328
5.937247,-2.963328
5.940964,-2.965214
5.940964,-2.965214
5.940964,-2.965214
5.940964,-2.965214
5.940964,-2.965214
5.944682,-2.967101
5.944682,-2.967101
5.944682,-2.967101
5.944682,-2.967101
5.944682,-2.967101
5.948399,-2.968987
5.948399,-2.968987
5.948399,-2.968987
5.948399,-2.968987
5.948399,-2.968987
5.952116,-2.970873
5.952116,-2.970873
5.952116,-2.970873
5.952116,-2.970873
5.952116,-2.970873
5.955833,-2.972759
5.955833,-2.972759
5.955833,-2.972759
5.955833,-2.972759
5.955833,-2.972759
5.959549,-2.974644
5.959549,-2.974644
5.959549,-2.974644
5.959549,-2.974644
5.959549,-2.974644
5.963266,-2.976530
5.963266,-2.976530
5.963266,-2.976530
5.963266,-2.976530
5.963266,-2.976530
5.966982,-2.978415
5.966982,-2.978415
5.966982,-2.978415
5.966982,-2.978415
5.966982,-2.978415
5.970699,-2.980300
5.970699,-2.980300
5.970699,-2.980300
5.970699,-2.980300
5.970699,-2.980300
5.974415,-2.982185
5.974415,-2.982185
5.974415,-2.982185
5.974415,-2.982185
5.974415,-2.982185
5.978131,-2.984070
5.978131,-2.984070
5.978131,-2.984070
5.978131,-2.984070
5.978131,-2.984070
5.981846,-2.985955
5.981846,-2.985955
5.981846,-2.985955
5.981846,-2.985955
5.981846,-2.985955
5.985562,-2.987839
5.985562,-2.987839
5.985562,-2.987839
5.985562,-2.987839
5.985562,-2.987839
5.989277,-2.989723
5.989277,-2.989723
5.989277,-2.989723
5.989277,-2.989723
5.989277,-2.989723
5.992992,-2.991607
5.992992,-2.991607
5.992992,-2.991607
5.992992,-2.991607
5.992992,-2.991607
5.996706,-2.993491
5.996706,-2.993491
5.996706,-2.993491
5.996706,-2.993491
5.996706,-2.993491
6.000420,-2.995375
6.000420,-2.995375
6.000420,-2.995375
6.000420,-2.995375
6.000420,-2.995375
6.004134,-2.997258
6.004134,-2.997258
6.004134,-2.997258
6.004134,-2.997258
6.004134,-2.997258
6.007848,-2.999141
6.007848,-2.999141
6.007848,-2.999141
6.007848,-2.999141
6.007848,-2.999141
6.011561,-3.001024
6.011561,-3.001024
6.011561,-3.001024
6.011561,-3.001024
6.011561,-3.001024
6.015274,-3.002907
6.015274,-3.002907
6.015274,-3.002907
6.015274,-3.002907
6.015274,-3.002907
6.018987,-3.004789
6.018987,-3.004789
6.018987,-3.004789
6.018987,-3.004789
6.018987,-3.004789
6.022699,-3.006671
6.022699,-3.006671
6.022699,-3.006671
6.022699,-3.006671
6.022699,-3.006671
6.026411,-3.008553
6.026411,-3.008553
6.026411,-3.008553
6.026411,-3.008553
6.026411,-3.008553
6.030123,-3.010435
6.030123,-3.010435
6.030123,-3.010435
6.030123,-3.010435
6.030123,-3.010435
6.033834,-3.012316
6.033834,-3.012316
6.033834,-3.012316
6.033834,-3.012316
6.033834,-3.012316
6.037545,-3.014198
6.037545,-3.014198
6.037545,-3.014198
6.037545,-3.014198
6.037545,-3.014198
6.041255,-3.016079
6.041255,-3.016079
6.041255,-3.016079
6.041255,-3.016079
6.041255,-3.016079
6.044965,-3.017959
6.044965,-3.017959
6.044965,-3.017959
6.044965,-3.017959
6.044965,-3.017959
6.048675,-3.019840
6.048675,-3.019840
6.048675,-3.019840
6.048675,-3.019840
6.048675,-3.019840
6.052384,-3.021720
6.052384,-3.021720
6.052384,-3.021720
6.052384,-3.021720
6.052384,-3.021720
6.056093,-3.023600
6.056093,-3.023600
6.056093,-3.023600
6.056093,-3.023600
6.056093,-3.023600
6.059801,-3.025479
6.059801,-3.025479
6.059801,-3.025479
6.059801,-3.025479
6.059801,-3.025479
6.063509,-3.027359
6.063509,-3.027359
6.063509,-3.027359
6.063509,-3.027359
6.063509,-3.027359
6.067216,-3.029238
6.067216,-3.029238
6.067216,-3.029238
6.067216,-3.029238
6.067216,-3.029238
6.070923,-3.031116
6.070923,-3.031116
6.070923,-3.031116
6.070923,-3.031116
6.070923,-3.031116
6.074629,-3.032995
6.074629,-3.032995
6.074629,-3.032995
6.074629,-3.032995
6.074629,-3.032995
6.078335,-3.034873
6.078335,-3.034873
6.078335,-3.034873
6.078335,-3.034873
6.078335,-3.034873
6.082041,-3.036751
6.082041,-3.036751
6.082041,-3.036751
6.082041,-3.036751
6.082041,-3.036751
6.085746,-3.038628
6.085746,-3.038628
6.085746,-3.038628
6.085746,-3.038628
6.085746,-3.038628
6.089450,-3.040505
6.089450,-3.040505
6.089450,-3.040505
6.089450,-3.040505
6.089450,-3.040505
6.093154,-3.042382
6.093154,-3.042382
6.093154,-3.042382
6.093154,-3.042382
6.093154,-3.042382
6.096858,-3.044258
6.096858,-3.044258
6.096858,-3.044258
6.096858,-3.044258
6.096858,-3.044258
6.100561,-3.046134
6.100561,-3.046134
6.100561,-3.046134
6.100561,-3.046134
6.100561,-3.046134
6.104263,-3.048010
6.104263,-3.048010
6.104263,-3.048010
6.104263,-3.048010
6.104263,-3.048010
6.107965,-3.049886
6.107965,-3.049886
6.107965,-3.049886
6.107965,-3.049886
6.107965,-3.049886
