0.000093,-0.087022
0.000093,-0.086966
0.000093,-0.086910
0.000092,-0.086854
0.000092,-0.086798
0.000092,-0.086742
0.000091,-0.086685
0.000091,-0.086628
0.000091,-0.086571
0.000091,-0.086513
0.000090,-0.086456
0.000090,-0.086398
0.000090,-0.086340
0.000089,-0.086282
0.000089,-0.086223
0.000089,-0.086165
0.000088,-0.086106
0.000088,-0.086047
0.000088,-0.085988
0.000087,-0.085928
0.000087,-0.085869
0.000087,-0.085809
0.000087,-0.085749
0.000086,-0.085688
0.000086,-0.085628
0.000086,-0.085567
0.000085,-0.085506
0.000085,-0.085445
0.000085,-0.085383
0.000084,-0.085322
0.000084,-0.085260
0.000084,-0.085198
0.000083,-0.085136
0.000083,-0.085073
0.000083,-0.085011
0.000082,-0.084948
0.000082,-0.084885
0.000082,-0.084822
0.000081,-0.084758
0.000081,-0.084695
0.000081,-0.084631
0.000080,-0.084567
0.000080,-0.084502
0.000080,-0.084438
0.000079,-0.084373
0.000079,-0.084308
0.000079,-0.084243
0.000078,-0.084178
0.000078,-0.084112
0.000078,-0.084046
0.000078,-0.083980
0.000077,-0.083914
0.000077,-0.083848
0.000077,-0.083781
0.000076,-0.083714
0.000076,-0.083647
0.000076,-0.083580
0.000075,-0.083513
0.000075,-0.083445
0.000075,-0.083377
0.000074,-0.083309
0.000074,-0.083241
0.000074,-0.083173
0.000073,-0.083104
0.000073,-0.083035
0.000073,-0.082966
0.000072,-0.082897
0.000072,-0.082828
0.000071,-0.082758
0.000071,-0.082688
0.000071,-0.082618
0.000070,-0.082548
0.000070,-0.082477
0.000070,-0.082407
0.000069,-0.082336
0.000069,-0.082265
0.000069,-0.082193
0.000068,-0.082122
0.000068,-0.082050
0.000068,-0.081978
0.000067,-0.081906
0.000067,-0.081834
0.000067,-0.081761
0.000066,-0.081689
0.000066,-0.081616
0.000066,-0.081543
0.000065,-0.081470
0.000065,-0.081396
0.000065,-0.081322
0.000064,-0.081248
0.000064,-0.081174
0.000064,-0.081100
0.000063,-0.081026
0.000063,-0.080951
0.000063,-0.080876
0.000062,-0.080801
0.000062,-0.080726
0.000061,-0.080650
0.000061,-0.080575
0.000061,-0.080499
0.000060,-0.080423
0.000060,-0.080346
0.000060,-0.080270
0.000059,-0.080193
0.000059,-0.080116
0.000059,-0.080039
0.000058,-0.079962
0.000058,-0.079885
0.000058,-0.079807
0.000057,-0.079729
0.000057,-0.079651
0.000057,-0.079573
0.000056,-0.079494
0.000056,-0.079416
0.000056,-0.079337
0.000055,-0.079258
0.000055,-0.079179
0.000054,-0.079099
0.000054,-0.079020
0.000054,-0.078940
0.000053,-0.078860
0.000053,-0.078780
0.000053,-0.078699
0.000052,-0.078619
0.000052,-0.078538
0.000052,-0.078457
0.000051,-0.078376
0.000051,-0.078295
0.000051,-0.078213
0.000050,-0.078131
0.000050,-0.078049
0.000049,-0.077967
0.000049,-0.077885
0.000049,-0.077803
0.000048,-0.077720
0.000048,-0.077637
0.000048,-0.077554
0.000047,-0.077471
0.000047,-0.077387
0.000047,-0.077304
0.000046,-0.077220
0.000046,-0.077136
0.000046,-0.077052
0.000045,-0.076967
0.000045,-0.076883
0.000044,-0.076798
0.000044,-0.076713
0.000044,-0.076628
0.000043,-0.076543
0.000043,-0.076457
0.000043,-0.076371
0.000042,-0.076285
0.000042,-0.076199
0.000042,-0.076113
0.000041,-0.076027
0.000041,-0.075940
0.000041,-0.075853
0.000040,-0.075766
0.000040,-0.075679
0.000039,-0.075592
0.000039,-0.075504
0.000039,-0.075416
0.000038,-0.075328
0.000038,-0.075240
0.000038,-0.075152
0.000037,-0.075064
0.000037,-0.074975
0.000037,-0.074886
0.000036,-0.074797
0.000036,-0.074708
0.000036,-0.074618
0.000035,-0.074529
0.000035,-0.074439
0.000034,-0.074349
0.000034,-0.074259
0.000034,-0.074169
0.000033,-0.074078
0.000033,-0.073988
0.000033,-0.073897
0.000032,-0.073806
0.000032,-0.073714
0.000032,-0.073623
0.000031,-0.073532
0.000031,-0.073440
0.000031,-0.073348
0.000030,-0.073256
0.000030,-0.073163
0.000030,-0.073071
0.000029,-0.072978
0.000029,-0.072885
0.000028,-0.072792
0.000028,-0.072699
0.000028,-0.072606
0.000027,-0.072512
0.000027,-0.072419
0.000027,-0.072325
0.000026,-0.072231
0.000026,-0.072136
0.000026,-0.072042
0.000025,-0.071947
0.000025,-0.071853
0.000025,-0.071758
0.000024,-0.071663
0.000024,-0.071567
0.000024,-0.071472
0.000023,-0.071376
0.000023,-0.071280
0.000023,-0.071184
0.000022,-0.071088
0.000022,-0.070992
0.000021,-0.070895
0.000021,-0.070799
0.000021,-0.070702
0.000020,-0.070605
0.000020,-0.070508
0.000020,-0.070410
0.000019,-0.070313
0.000019,-0.070215
0.000019,-0.070117
0.000018,-0.070019
0.000018,-0.069921
0.000018,-0.069822
0.000017,-0.069724
0.000017,-0.069625
0.000017,-0.069526
0.000016,-0.069427
0.000016,-0.069328
0.000016,-0.069228
0.000015,-0.069129
0.000015,-0.069029
0.000015,-0.068929
0.000014,-0.068829
0.000014,-0.068729
0.000014,-0.068628
0.000013,-0.068528
0.000013,-0.068427
0.000013,-0.068326
0.000012,-0.068225
0.000012,-0.068124
0.000012,-0.068022
0.000011,-0.067921
0.000011,-0.067819
0.000011,-0.067717
0.000010,-0.067615
0.000010,-0.067513
0.000010,-0.067410
0.000010,-0.067307
0.000009,-0.067205
0.000009,-0.067102
0.000009,-0.066999
0.000008,-0.066896
0.000008,-0.066792
0.000008,-0.066689
0.000007,-0.066585
0.000007,-0.066481
0.000007,-0.066377
0.000006,-0.066273
0.000006,-0.066168
0.000006,-0.066064
0.000005,-0.065959
0.000005,-0.065854
0.000005,-0.065749
0.000005,-0.065644
0.000004,-0.065539
0.000004,-0.065433
0.000004,-0.065327
0.000003,-0.065222
0.000003,-0.065116
0.000003,-0.065010
0.000002,-0.064903
0.000002,-0.064797
0.000002,-0.064690
0.000002,-0.064583
0.000001,-0.064477
0.000001,-0.064369
0.000001,-0.064262
0.000000,-0.064155
0.000000,-0.064047
-0.000000,-0.063940
-0.000001,-0.063832
-0.000001,-0.063724
-0.000001,-0.063616
-0.000001,-0.063507
-0.000002,-0.063399
-0.000002,-0.063290
-0.000002,-0.063181
-0.000003,-0.063072
-0.000003,-0.062963
-0.000003,-0.062854
-0.000003,-0.062745
-0.000004,-0.062635
-0.000004,-0.062525
-0.000004,-0.062416
-0.000004,-0.062306
-0.000005,-0.062195
-0.000005,-0.062085
-0.000005,-0.061975
-0.000006,-0.061864
-0.000006,-0.061753
-0.000006,-0.061642
-0.000006,-0.061531
-0.000007,-0.061420
-0.000007,-0.061309
-0.000007,-0.061197
-0.000007,-0.061086
-0.000008,-0.060974
-0.000008,-0.060862
-0.000008,-0.060750
-0.000008,-0.060637
-0.000009,-0.060525
-0.000009,-0.060413
-0.000009,-0.060300
-0.000009,-0.060187
-0.000010,-0.060074
-0.000010,-0.059961
-0.000010,-0.059848
-0.000010,-0.059734
-0.000011,-0.059621
-0.000011,-0.059507
-0.000011,-0.059393
-0.000011,-0.059279
-0.000011,-0.059165
-0.000012,-0.059051
-0.000012,-0.058936
-0.000012,-0.058822
-0.000012,-0.058707
-0.000013,-0.058592
-0.000013,-0.058477
-0.000013,-0.058362
-0.000013,-0.058247
-0.000013,-0.058131
-0.000014,-0.058016
-0.000014,-0.057900
-0.000014,-0.057784
-0.000014,-0.057668
-0.000015,-0.057552
-0.000015,-0.057436
-0.000015,-0.057320
-0.000015,-0.057203
-0.000015,-0.057086
-0.000016,-0.056970
-0.000016,-0.056853
-0.000016,-0.056736
-0.000016,-0.056618
-0.000016,-0.056501
-0.000017,-0.056383
-0.000017,-0.056266
-0.000017,-0.056148
-0.000017,-0.056030
-0.000017,-0.055912
-0.000017,-0.055794
-0.000018,-0.055676
-0.000018,-0.055557
-0.000018,-0.055439
-0.000018,-0.055320
-0.000018,-0.055201
-0.000019,-0.055082
-0.000019,-0.054963
-0.000019,-0.054844
-0.000019,-0.054724
-0.000019,-0.054605
-0.000019,-0.054485
-0.000020,-0.054365
-0.000020,-0.054245
-0.000020,-0.054125
-0.000020,-0.054005
-0.000020,-0.053885
-0.000020,-0.053765
-0.000020,-0.053644
-0.000021,-0.053523
-0.000021,-0.053402
-0.000021,-0.053282
-0.000021,-0.053160
-0.000021,-0.053039
-0.000021,-0.052918
-0.000021,-0.052796
-0.000022,-0.052675
-0.000022,-0.052553
-0.000022,-0.052431
-0.000022,-0.052309
-0.000022,-0.052187
-0.000022,-0.052065
-0.000022,-0.051943
-0.000022,-0.051820
-0.000022,-0.051698
-0.000023,-0.051575
-0.000023,-0.051452
-0.000023,-0.051329
-0.000023,-0.051206
-0.000023,-0.051083
-0.000023,-0.050959
-0.000023,-0.050836
-0.000023,-0.050712
-0.000023,-0.050589
-0.000024,-0.050465
-0.000024,-0.050341
-0.000024,-0.050217
-0.000024,-0.050093
-0.000024,-0.049968
-0.000024,-0.049844
-0.000024,-0.049719
-0.000024,-0.049595
-0.000024,-0.049470
-0.000024,-0.049345
-0.000024,-0.049220
-0.000024,-0.049095
-0.000024,-0.048970
-0.000024,-0.048844
-0.000025,-0.048719
-0.000025,-0.048593
-0.000025,-0.048467
-0.000025,-0.048341
-0.000025,-0.048215
-0.000025,-0.048089
-0.000025,-0.047963
-0.000025,-0.047837
-0.000025,-0.047710
-0.000025,-0.047584
-0.000025,-0.047457
-0.000025,-0.047330
-0.000025,-0.047203
-0.000025,-0.047076
-0.000025,-0.046949
-0.000025,-0.046822
-0.000025,-0.046695
-0.000025,-0.046567
-0.000025,-0.046440
-0.000025,-0.046312
-0.000025,-0.046184
-0.000025,-0.046056
-0.000025,-0.045928
-0.000025,-0.045800
-0.000025,-0.045672
-0.000025,-0.045544
-0.000025,-0.045415
-0.000025,-0.045287
-0.000025,-0.045158
-0.000025,-0.045029
-0.000025,-0.044900
-0.000025,-0.044771
-0.000025,-0.044642
-0.000025,-0.044513
-0.000025,-0.044384
-0.000025,-0.044254
-0.000025,-0.044125
-0.000025,-0.043995
-0.000025,-0.043865
-0.000025,-0.043735
-0.000025,-0.043605
-0.000025,-0.043475
-0.000025,-0.043345
-0.000025,-0.043215
-0.000025,-0.043085
-0.000025,-0.042954
-0.000025,-0.042823
-0.000025,-0.042693
-0.000025,-0.042562
-0.000024,-0.042431
-0.000024,-0.042300
-0.000024,-0.042169
-0.000024,-0.042038
-0.000024,-0.041907
-0.000024,-0.041775
-0.000024,-0.041644
-0.000024,-0.041512
-0.000024,-0.041380
-0.000024,-0.041249
-0.000024,-0.041117
-0.000024,-0.040985
-0.000024,-0.040853
-0.000023,-0.040720
-0.000023,-0.040588
-0.000023,-0.040456
-0.000023,-0.040323
-0.000023,-0.040191
-0.000023,-0.040058
-0.000023,-0.039925
-0.000023,-0.039792
-0.000023,-0.039659
-0.000022,-0.039526
-0.000022,-0.039393
-0.000022,-0.039260
-0.000022,-0.039126
-0.000022,-0.038993
-0.000022,-0.038860
-0.000022,-0.038726
-0.000022,-0.038592
-0.000021,-0.038458
-0.000021,-0.038324
-0.000021,-0.038190
-0.000021,-0.038056
-0.000021,-0.037922
-0.000021,-0.037788
-0.000020,-0.037654
-0.000020,-0.037519
-0.000020,-0.037385
-0.000020,-0.037250
-0.000020,-0.037115
-0.000020,-0.036980
-0.000019,-0.036845
-0.000019,-0.036710
-0.000019,-0.036575
-0.000019,-0.036440
-0.000019,-0.036305
-0.000019,-0.036170
-0.000018,-0.036034
-0.000018,-0.035899
-0.000018,-0.035763
-0.000018,-0.035627
-0.000018,-0.035492
-0.000017,-0.035356
-0.000017,-0.035220
-0.000017,-0.035084
-0.000017,-0.034948
-0.000017,-0.034812
-0.000016,-0.034675
-0.000016,-0.034539
-0.000016,-0.034402
-0.000016,-0.034266
-0.000015,-0.034129
-0.000015,-0.033993
-0.000015,-0.033856
-0.000015,-0.033719
-0.000014,-0.033582
-0.000014,-0.033445
-0.000014,-0.033308
-0.000014,-0.033171
-0.000014,-0.033034
-0.000013,-0.032896
-0.000013,-0.032759
-0.000013,-0.032621
-0.000013,-0.032484
-0.000012,-0.032346
-0.000012,-0.032208
-0.000012,-0.032071
-0.000011,-0.031933
-0.000011,-0.031795
-0.000011,-0.031657
-0.000011,-0.031519
-0.000010,-0.031380
-0.000010,-0.031242
-0.000010,-0.031104
-0.000010,-0.030965
-0.000009,-0.030827
-0.000009,-0.030688
-0.000009,-0.030550
-0.000008,-0.030411
-0.000008,-0.030272
-0.000008,-0.030133
-0.000007,-0.029994
-0.000007,-0.029855
-0.000007,-0.029716
-0.000007,-0.029577
-0.000006,-0.029438
-0.000006,-0.029299
-0.000006,-0.029159
-0.000005,-0.029020
-0.000005,-0.028881
-0.000005,-0.028741
-0.000004,-0.028601
-0.000004,-0.028462
-0.000004,-0.028322
-0.000003,-0.028182
-0.000003,-0.028042
-0.000003,-0.027902
-0.000002,-0.027762
-0.000002,-0.027622
-0.000002,-0.027482
-0.000001,-0.027342
-0.000001,-0.027201
-0.000001,-0.027061
-0.000000,-0.026921
0.000000,-0.026780
0.000001,-0.026639
0.000001,-0.026499
0.000001,-0.026358
0.000002,-0.026217
0.000002,-0.026077
0.000002,-0.025936
0.000003,-0.025795
0.000003,-0.025654
0.000003,-0.025513
0.000004,-0.025372
0.000004,-0.025230
0.000005,-0.025089
0.000005,-0.024948
0.000005,-0.024807
0.000006,-0.024665
0.000006,-0.024524
0.000007,-0.024382
0.000007,-0.024240
0.000007,-0.024099
0.000008,-0.023957
0.000008,-0.023815
0.000009,-0.023673
0.000009,-0.023532
0.000009,-0.023390
0.000010,-0.023248
0.000010,-0.023106
0.000011,-0.022963
0.000011,-0.022821
0.000011,-0.022679
0.000012,-0.022537
0.000012,-0.022394
0.000013,-0.022252
0.000013,-0.022110
0.000014,-0.021967
0.000014,-0.021825
0.000014,-0.021682
0.000015,-0.021539
0.000015,-0.021397
0.000016,-0.021254
0.000016,-0.021111
0.000017,-0.020968
0.000017,-0.020825
0.000017,-0.020682
0.000018,-0.020539
0.000018,-0.020396
0.000019,-0.020253
0.000019,-0.020110
0.000020,-0.019967
0.000020,-0.019824
0.000021,-0.019680
0.000021,-0.019537
0.000021,-0.019394
0.000022,-0.019250
0.000022,-0.019107
0.000023,-0.018963
0.000023,-0.018819
0.000024,-0.018676
0.000024,-0.018532
0.000025,-0.018388
0.000025,-0.018245
0.000026,-0.018101
0.000026,-0.017957
0.000027,-0.017813
0.000027,-0.017669
0.000027,-0.017525
0.000028,-0.017381
0.000028,-0.017237
0.000029,-0.017093
0.000029,-0.016949
0.000030,-0.016805
0.000030,-0.016661
0.000031,-0.016516
0.000031,-0.016372
0.000032,-0.016228
0.000032,-0.016083
0.000033,-0.015939
0.000033,-0.015794
0.000034,-0.015650
0.000034,-0.015505
0.000035,-0.015361
0.000035,-0.015216
0.000036,-0.015071
0.000036,-0.014927
0.000037,-0.014782
0.000037,-0.014637
0.000038,-0.014492
0.000038,-0.014348
0.000039,-0.014203
0.000039,-0.014058
0.000040,-0.013913
0.000040,-0.013768
0.000041,-0.013623
0.000041,-0.013478
0.000042,-0.013333
0.000042,-0.013188
0.000043,-0.013043
0.000043,-0.012898
0.000044,-0.012752
0.000044,-0.012607
0.000045,-0.012462
0.000045,-0.012317
0.000046,-0.012171
0.000046,-0.012026
0.000047,-0.011881
0.000047,-0.011735
0.000048,-0.011590
0.000048,-0.011444
0.000049,-0.011299
0.000049,-0.011153
0.000050,-0.011008
0.000050,-0.010862
0.000051,-0.010716
0.000051,-0.010571
0.000052,-0.010425
0.000052,-0.010280
0.000053,-0.010134
0.000053,-0.009988
0.000054,-0.009842
0.000054,-0.009697
0.000055,-0.009551
0.000055,-0.009405
0.000056,-0.009259
0.000056,-0.009113
0.000057,-0.008967
0.000057,-0.008821
0.000058,-0.008676
0.000058,-0.008530
0.000059,-0.008384
0.000059,-0.008238
0.000060,-0.008092
0.000060,-0.007946
0.000061,-0.007799
0.000061,-0.007653
0.000062,-0.007507
0.000062,-0.007361
0.000063,-0.007215
0.000063,-0.007069
0.000064,-0.006923
0.000064,-0.006777
0.000065,-0.006630
0.000065,-0.006484
0.000066,-0.006338
0.000066,-0.006192
0.000067,-0.006045
0.000068,-0.005899
0.000068,-0.005753
0.000069,-0.005607
0.000069,-0.005460
0.000070,-0.005314
0.000070,-0.005168
0.000071,-0.005021
0.000071,-0.004875
0.000072,-0.004728
0.000072,-0.004582
0.000073,-0.004436
0.000073,-0.004289
0.000074,-0.004143
0.000074,-0.003996
0.000075,-0.003850
0.000075,-0.003703
0.000076,-0.003557
0.000076,-0.003410
0.000077,-0.003264
0.000077,-0.003117
0.000078,-0.002971
0.000078,-0.002824
0.000078,-0.002678
0.000079,-0.002531
0.000079,-0.002385
0.000080,-0.002238
0.000080,-0.002092
0.000081,-0.001945
0.000081,-0.001799
0.000213,-0.001767
0.000379,-0.001767
0.000546,-0.001767
0.000713,-0.001767
0.000880,-0.001767
0.001048,-0.001766
0.001215,-0.001766
0.001233,-0.001766
0.001234,-0.001765
0.001234,-0.001765
0.001234,-0.001765
0.001235,-0.001765
0.001235,-0.001765
0.001235,-0.001765
0.001236,-0.001765
0.001241,-0.001765
0.001262,-0.001765
0.001302,-0.001765
0.001361,-0.001765
0.001441,-0.001765
0.001542,-0.001765
0.001664,-0.001765
0.001807,-0.001764
0.001971,-0.001764
0.002155,-0.001764
0.002359,-0.001764
0.002583,-0.001764
0.002825,-0.001764
0.003085,-0.001770
0.003367,-0.001852
0.003564,-0.001909
0.003708,-0.001951
0.003819,-0.001970
0.003924,-0.001970
0.004051,-0.001969
0.004200,-0.001969
0.004369,-0.001969
0.004559,-0.001969
0.004769,-0.001968
0.004948,-0.001924
0.005075,-0.001817
0.005167,-0.001749
0.005228,-0.001737
0.005243,-0.001697
0.005206,-0.001593
0.005119,-0.001425
0.004983,-0.001193
0.004875,-0.000966
0.004990,-0.000926
0.005149,-0.000944
0.005277,-0.000962
0.005380,-0.000974
0.005468,-0.000982
0.005548,-0.000987
0.005621,-0.000980
0.005714,-0.000965
0.005834,-0.000949
0.005983,-0.000933
0.006159,-0.000917
0.006331,-0.000873
0.006447,-0.000757
0.006499,-0.000573
0.006503,-0.000401
0.006472,-0.000308
0.006378,-0.000136
0.006224,0.000115
0.006187,0.000286
0.006306,0.000344
0.006481,0.000377
0.006681,0.000410
0.006904,0.000444
0.007150,0.000478
0.007417,0.000513
0.007683,0.000566
0.007894,0.000682
0.008023,0.000884
0.008070,0.001169
0.008038,0.001534
0.008060,0.001857
0.008304,0.001992
0.008648,0.002041
0.008992,0.002091
0.009334,0.002142
0.009672,0.002194
0.009978,0.002268
0.010202,0.002408
0.010319,0.002632
0.010333,0.002938
0.010244,0.003320
0.010151,0.003693
0.010362,0.003786
0.010586,0.003850
0.010790,0.003915
0.010975,0.003981
0.011138,0.004048
0.011269,0.004126
0.011310,0.004264
0.011238,0.004484
0.011057,0.004782
0.010771,0.005155
0.010384,0.005599
0.009904,0.006110
0.009338,0.006681
0.008693,0.007306
0.007977,0.007981
0.007200,0.008697
0.006370,0.009448
0.005497,0.010228
0.004591,0.011029
0.003661,0.011843
0.002718,0.012665
0.001771,0.013486
0.000829,0.014300
-0.000097,0.015100
-0.001001,0.015880
-0.001872,0.016635
-0.002703,0.017358
-0.003488,0.018045
-0.004218,0.018691
-0.004889,0.019292
-0.005495,0.019844
-0.006032,0.020346
-0.006496,0.020793
-0.006884,0.021185
-0.007194,0.021521
-0.007425,0.021799
-0.007578,0.022021
-0.007651,0.022186
-0.007646,0.022296
-0.007566,0.022353
-0.007413,0.022359
-0.007190,0.022316
-0.006901,0.022228
-0.006551,0.022098
-0.006144,0.021930
-0.005686,0.021728
-0.005183,0.021497
-0.004641,0.021240
-0.004067,0.020963
-0.003465,0.020671
-0.002844,0.020367
-0.002211,0.020058
-0.001570,0.019747
-0.000930,0.019440
-0.000296,0.019141
0.000326,0.018853
0.000929,0.018582
0.001508,0.018331
0.002058,0.018103
0.002574,0.017902
0.003052,0.017730
0.003488,0.017590
0.003879,0.017483
0.004222,0.017413
0.004514,0.017379
0.004754,0.017383
0.004942,0.017425
0.005075,0.017505
0.005155,0.017623
0.005181,0.017778
0.005155,0.017969
0.005078,0.018195
0.004953,0.018454
0.004781,0.018744
0.004566,0.019063
0.004310,0.019407
0.004017,0.019776
0.003692,0.020165
0.003337,0.020571
0.002957,0.020992
0.002556,0.021424
0.002140,0.021865
0.001712,0.022310
0.001277,0.022757
0.000839,0.023203
0.000403,0.023644
-0.000027,0.024078
-0.000447,0.024501
-0.000852,0.024912
-0.001240,0.025308
-0.001607,0.025687
-0.001950,0.026046
-0.002266,0.026384
-0.002552,0.026700
-0.002806,0.026992
-0.003028,0.027260
-0.003214,0.027502
-0.003365,0.027719
-0.003479,0.027910
-0.003557,0.028076
-0.003598,0.028216
-0.003603,0.028331
-0.003573,0.028423
-0.003509,0.028493
-0.003412,0.028541
-0.003285,0.028569
-0.003128,0.028578
-0.002946,0.028572
-0.002739,0.028551
-0.002510,0.028517
-0.002263,0.028473
-0.002000,0.028420
-0.001724,0.028361
-0.001438,0.028298
-0.001146,0.028233
-0.000850,0.028169
-0.000553,0.028107
-0.000258,0.028049
0.000031,0.027997
0.000312,0.027953
0.000583,0.027918
0.000840,0.027895
0.001083,0.027885
0.001308,0.027888
0.001514,0.027905
0.001700,0.027939
0.001864,0.027988
0.002004,0.028054
0.002120,0.028138
0.002212,0.028238
0.002279,0.028356
0.002321,0.028491
0.002338,0.028642
0.002331,0.028810
0.002300,0.028992
0.002246,0.029190
0.002170,0.029401
0.002074,0.029624
0.001959,0.029859
0.001826,0.030103
0.001677,0.030357
0.001514,0.030618
0.001339,0.030885
0.001154,0.031156
0.000961,0.031431
0.000763,0.031707
0.000560,0.031983
0.000356,0.032258
0.000151,0.032530
-0.000050,0.032799
-0.000248,0.033062
-0.000439,0.033319
-0.000623,0.033569
-0.000797,0.033811
-0.000961,0.034043
-0.001112,0.034266
-0.001249,0.034478
-0.001372,0.034679
-0.001480,0.034869
-0.001572,0.035047
-0.001647,0.035214
-0.001705,0.035369
-0.001746,0.035512
-0.001770,0.035644
-0.001778,0.035765
-0.001768,0.035875
-0.001743,0.035975
-0.001702,0.036065
-0.001647,0.036147
-0.001577,0.036221
-0.001495,0.036287
-0.001402,0.036347
-0.001298,0.036402
-0.001185,0.036452
-0.001064,0.036499
-0.000937,0.036543
-0.000805,0.036586
-0.000669,0.036628
-0.000531,0.036671
-0.000392,0.036715
-0.000255,0.036761
-0.000119,0.036810
0.000014,0.036863
0.000142,0.036921
0.000264,0.036984
0.000379,0.037053
0.000487,0.037128
0.000586,0.037210
0.000675,0.037299
0.000754,0.037395
0.000822,0.037499
0.000880,0.037611
0.000926,0.037731
0.000960,0.037858
0.000982,0.037993
0.000993,0.038136
0.000993,0.038285
0.000981,0.038442
0.000958,0.038604
0.000925,0.038773
0.000881,0.038947
0.000829,0.039126
0.000768,0.039310
0.000700,0.039497
0.000625,0.039687
0.000543,0.039879
0.000457,0.040074
0.000367,0.040269
0.000273,0.040465
0.000177,0.040661
0.000081,0.040855
-0.000016,0.041049
-0.000112,0.041240
-0.000207,0.041429
-0.000298,0.041614
-0.000387,0.041796
-0.000471,0.041974
-0.000550,0.042148
-0.000624,0.042317
-0.000691,0.042481
-0.000752,0.042640
-0.000806,0.042794
-0.000852,0.042942
-0.000890,0.043085
-0.000921,0.043222
-0.000943,0.043354
-0.000957,0.043481
-0.000964,0.043603
-0.000962,0.043720
-0.000953,0.043832
-0.000936,0.043940
-0.000913,0.044044
-0.000882,0.044145
-0.000846,0.044242
-0.000804,0.044337
-0.000757,0.044429
-0.000705,0.044519
-0.000649,0.044607
-0.000590,0.044695
-0.000529,0.044782
-0.000465,0.044869
-0.000400,0.044956
-0.000335,0.045043
-0.000270,0.045132
-0.000206,0.045222
-0.000143,0.045314
-0.000081,0.045409
-0.000023,0.045505
0.000032,0.045605
0.000084,0.045707
0.000132,0.045812
0.000176,0.045921
0.000214,0.046033
0.000248,0.046149
0.000277,0.046268
0.000300,0.046390
0.000318,0.046516
0.000330,0.046645
0.000336,0.046778
0.000337,0.046914
0.000333,0.047052
0.000323,0.047194
0.000308,0.047338
0.000289,0.047485
0.000265,0.047633
0.000237,0.047784
0.000205,0.047936
0.000169,0.048089
0.000131,0.048243
0.000090,0.048398
0.000047,0.048553
0.000002,0.048708
-0.000043,0.048863
-0.000090,0.049017
-0.000137,0.049170
-0.000183,0.049323
-0.000229,0.049474
-0.000274,0.049623
-0.000317,0.049771
-0.000359,0.049916
-0.000398,0.050060
-0.000434,0.050201
-0.000468,0.050340
-0.000499,0.050477
-0.000526,0.050611
-0.000550,0.050742
-0.000570,0.050871
-0.000586,0.050997
-0.000599,0.051121
-0.000607,0.051242
-0.000612,0.051361
-0.000613,0.051477
-0.000610,0.051592
-0.000604,0.051704
-0.000594,0.051815
-0.000581,0.051923
-0.000565,0.052031
-0.000546,0.052137
-0.000525,0.052242
-0.000501,0.052346
-0.000475,0.052449
-0.000448,0.052552
-0.000419,0.052655
-0.000389,0.052757
-0.000359,0.052860
-0.000328,0.052963
-0.000297,0.053066
-0.000266,0.053170
-0.000236,0.053275
-0.000206,0.053381
-0.000178,0.053488
-0.000151,0.053596
-0.000126,0.053705
-0.000103,0.053816
-0.000081,0.053928
-0.000062,0.054042
-0.000046,0.054157
-0.000031,0.054273
-0.000020,0.054392
-0.000011,0.054512
-0.000004,0.054633
-0.000001,0.054756
0.000000,0.054880
-0.000001,0.055005
-0.000005,0.055131
-0.000012,0.055259
-0.000021,0.055388
-0.000032,0.055517
-0.000046,0.055647
-0.000061,0.055778
-0.000078,0.055909
-0.000096,0.056040
-0.000116,0.056172
-0.000137,0.056304
-0.000159,0.056435
-0.000181,0.056567
-0.000204,0.056697
-0.000227,0.056828
-0.000250,0.056958
-0.000273,0.057087
-0.000295,0.057215
-0.000316,0.057342
-0.000337,0.057468
-0.000357,0.057594
-0.000376,0.057718
-0.000393,0.057840
-0.000409,0.057962
-0.000423,0.058082
-0.000435,0.058201
-0.000446,0.058319
-0.000455,0.058435
-0.000462,0.058551
-0.000467,0.058665
-0.000470,0.058778
-0.000472,0.058889
-0.000472,0.059000
-0.000469,0.059110
-0.000466,0.059218
-0.000460,0.059326
-0.000453,0.059433
-0.000445,0.059540
-0.000435,0.059646
-0.000424,0.059751
-0.000412,0.059856
-0.000399,0.059961
-0.000386,0.060066
-0.000372,0.060170
-0.000358,0.060274
-0.000343,0.060379
-0.000328,0.060484
-0.000313,0.060588
-0.000299,0.060694
-0.000285,0.060799
-0.000271,0.060905
-0.000258,0.061012
-0.000246,0.061119
-0.000234,0.061226
-0.000224,0.061335
-0.000214,0.061443
-0.000206,0.061553
-0.000199,0.061663
-0.000193,0.061774
-0.000189,0.061885
-0.000185,0.061997
-0.000183,0.062109
-0.000183,0.062222
-0.000183,0.062336
-0.000185,0.062450
-0.000189,0.062564
-0.000193,0.062679
-0.000198,0.062794
-0.000205,0.062909
-0.000212,0.063024
-0.000221,0.063139
-0.000230,0.063255
-0.000239,0.063370
-0.000250,0.063486
-0.000261,0.063601
-0.000272,0.063716
-0.000283,0.063831
-0.000295,0.063945
-0.000306,0.064059
-0.000318,0.064172
-0.000329,0.064285
-0.000340,0.064398
-0.000351,0.064510
-0.000361,0.064621
-0.000371,0.064732
-0.000380,0.064842
-0.000388,0.064951
-0.000395,0.065059
-0.000402,0.065167
-0.000408,0.065275
-0.000413,0.065381
-0.000417,0.065487
-0.000420,0.065592
-0.000422,0.065697
-0.000424,0.065801
-0.000424,0.065904
-0.000424,0.066007
-0.000422,0.066109
-0.000420,0.066211
-0.000417,0.066313
-0.000413,0.066414
