-6.948038,24.704552
-13.654169,38.117435
-6.957162,24.727418
-13.651948,38.117611
-6.966289,24.750279
-13.649694,38.117706
-6.975422,24.773135
-13.647407,38.117722
-6.984558,24.795985
-13.645086,38.117658
-6.993699,24.818829
-13.642733,38.117513
-7.002844,24.841669
-13.640346,38.117287
-7.011993,24.864501
-13.637926,38.116981
-7.021146,24.887328
-13.635473,38.116593
-7.030304,24.910149
-13.632986,38.116124
-7.039465,24.932963
-13.630466,38.115574
-7.048630,24.955771
-13.627912,38.114942
-7.057800,24.978572
-13.625325,38.114228
-7.066973,25.001366
-13.622704,38.113432
-7.076150,25.024153
-13.620049,38.112554
-7.085332,25.046934
-13.617360,38.111594
-7.094517,25.069707
-13.614638,38.110551
-7.103705,25.092472
-13.611882,38.109425
-7.112898,25.115231
-13.609091,38.108216
-7.122094,25.137980
-13.606267,38.106924
-7.131294,25.160723
-13.603408,38.105549
-7.140497,25.183458
-13.600516,38.104090
-7.149704,25.206184
-13.597589,38.102547
-7.158914,25.228901
-13.594628,38.100920
-7.168128,25.251611
-13.591632,38.099210
-7.177346,25.274312
-13.588603,38.097415
-7.186566,25.297004
-13.585538,38.095536
-7.195790,25.319687
-13.582440,38.093572
-7.205018,25.342361
-13.579306,38.091523
-7.214249,25.365026
-13.576138,38.089389
-7.223482,25.387681
-13.572936,38.087170
-7.232720,25.410327
-13.569698,38.084865
-7.241960,25.432963
-13.566426,38.082475
-7.251203,25.455589
-13.563119,38.080000
-7.260449,25.478206
-13.559777,38.077438
-7.269699,25.500812
-13.556400,38.074791
-7.278951,25.523408
-13.552988,38.072057
-7.288206,25.545993
-13.549541,38.069237
-7.297465,25.568569
-13.546059,38.066330
-7.306725,25.591132
-13.542542,38.063336
-7.315989,25.613686
-13.538990,38.060256
-7.325256,25.636228
-13.535402,38.057088
-7.334525,25.658759
-13.531779,38.053833
-7.343797,25.681278
-13.528121,38.050491
-7.353072,25.703787
-13.524427,38.047061
-7.362349,25.726283
-13.520698,38.043544
-7.371628,25.748767
-13.516933,38.039938
-7.380910,25.771240
-13.513133,38.036244
-7.390195,25.793701
-13.509297,38.032463
-7.399482,25.816149
-13.505425,38.028592
-7.408771,25.838585
-13.501518,38.024633
-7.418063,25.861008
-13.497575,38.020586
-7.427357,25.883418
-13.493596,38.016449
-7.436653,25.905816
-13.489581,38.012224
-7.445952,25.928201
-13.485531,38.007909
-7.455252,25.950572
-13.481444,38.003505
-7.464555,25.972930
-13.477322,37.999011
-7.473859,25.995275
-13.473164,37.994428
-7.483166,26.017606
-13.468969,37.989755
-7.492475,26.039923
-13.464738,37.984992
-7.501786,26.062226
-13.460472,37.980139
-7.511098,26.084515
-13.456168,37.975196
-7.520412,26.106790
-13.451829,37.970163
-7.529729,26.129051
-13.447454,37.965038
-7.539047,26.151297
-13.443042,37.959823
-7.548366,26.173528
-13.438594,37.954518
-7.557688,26.195745
-13.434109,37.949121
-7.567011,26.217946
-13.429588,37.943633
-7.576335,26.240133
-13.425031,37.938054
-7.585661,26.262304
-13.420437,37.932383
-7.594989,26.284459
-13.415806,37.926621
-7.604318,26.306599
-13.411140,37.920768
-7.613648,26.328723
-13.406436,37.914822
-7.622980,26.350832
-13.401695,37.908785
-7.632313,26.372924
-13.396919,37.902656
-7.641647,26.395000
-13.392105,37.896434
-7.650983,26.417060
-13.387254,37.890120
-7.660320,26.439103
-13.382367,37.883714
-7.669658,26.461130
-13.377443,37.877215
-7.678997,26.483140
-13.372482,37.870623
-7.688337,26.505132
-13.367484,37.863939
-7.697678,26.527108
-13.362450,37.857162
-7.707021,26.549067
-13.357378,37.850291
-7.716363,26.571008
-13.352270,37.843328
-7.725707,26.592932
-13.347124,37.836271
-7.735052,26.614838
-13.341941,37.829121
-7.744398,26.636726
-13.336722,37.821877
-7.753744,26.658596
-13.331465,37.814540
-7.763091,26.680448
-13.326171,37.807109
-7.772439,26.702281
-13.320840,37.799584
-7.781787,26.724097
-13.315472,37.791965
-7.791136,26.745893
-13.310067,37.784252
-7.800485,26.767671
-13.304625,37.776444
-7.809835,26.789430
-13.299145,37.768543
-7.819185,26.811170
-13.293628,37.760547
-7.828536,26.832891
-13.288074,37.752457
-7.837887,26.854593
-13.282483,37.744272
-7.847239,26.876275
-13.276854,37.735992
-7.856590,26.897937
-13.271188,37.727618
-7.865942,26.919580
-13.265485,37.719148
-7.875294,26.941203
-13.259744,37.710584
-7.884646,26.962806
-13.253966,37.701925
-7.893999,26.984389
-13.248150,37.693170
-7.903351,27.005951
-13.242297,37.684321
-7.912703,27.027492
-13.236407,37.675375
-7.922056,27.049014
-13.230479,37.666335
-7.931408,27.070514
-13.224514,37.657199
-7.940760,27.091993
-13.218511,37.647967
-7.950112,27.113452
-13.212471,37.638640
-7.959464,27.134889
-13.206393,37.629217
-7.968815,27.156305
-13.200278,37.619698
-7.978166,27.177700
-13.194125,37.610083
-7.987517,27.199072
-13.187935,37.600373
-7.996867,27.220423
-13.181708,37.590566
-8.006217,27.241752
-13.175442,37.580663
-8.015566,27.263059
-13.169140,37.570664
-8.024915,27.284344
-13.162799,37.560568
-8.034264,27.305606
-13.156421,37.550377
-8.043611,27.326846
-13.150006,37.540089
-8.052958,27.348063
-13.143553,37.529704
-8.062305,27.369258
-13.137062,37.519223
-8.071650,27.390429
-13.130534,37.508646
-8.080995,27.411578
-13.123968,37.497971
-8.090339,27.432703
-13.117365,37.487201
-8.099682,27.453805
-13.110723,37.476333
-8.109024,27.474884
-13.104045,37.465368
-8.118365,27.495939
-13.097329,37.454307
-8.127705,27.516970
-13.090575,37.443149
-8.137045,27.537977
-13.083784,37.431894
-8.146382,27.558960
-13.076955,37.420542
-8.155719,27.579919
-13.070088,37.409092
-8.165055,27.600854
-13.063184,37.397546
-8.174389,27.621764
-13.056243,37.385903
-8.183722,27.642649
-13.049263,37.374162
-8.193054,27.663511
-13.042247,37.362325
-8.202384,27.684346
-13.035193,37.350390
-8.211713,27.705157
-13.028101,37.338358
-8.221041,27.725943
-13.020971,37.326228
-8.230367,27.746704
-13.013805,37.314002
-8.239691,27.767439
-13.006600,37.301677
-8.249014,27.788149
-12.999358,37.289256
-8.258335,27.808832
-12.992079,37.276737
-8.267655,27.829490
-12.984762,37.264121
-8.276973,27.850123
-12.977408,37.251407
-8.286288,27.870728
-12.970016,37.238597
-8.295603,27.891308
-12.962587,37.225688
-8.304915,27.911862
-12.955120,37.212682
-8.314225,27.932388
-12.947617,37.199579
-8.323534,27.952889
-12.940075,37.186377
-8.332840,27.973362
-12.932496,37.173079
-8.342145,27.993809
-12.924880,37.159683
-8.351447,28.014228
-12.917227,37.146189
-8.360747,28.034620
-12.909536,37.132599
-8.370045,28.054985
-12.901808,37.118910
-8.379341,28.075323
-12.894043,37.105124
-8.388634,28.095633
-12.886241,37.091241
-8.397925,28.115915
-12.878401,37.077259
-8.407214,28.136170
-12.870524,37.063181
-8.416501,28.156396
-12.862610,37.049005
-8.425785,28.176595
-12.854659,37.034731
-8.435066,28.196765
-12.846671,37.020360
-8.444345,28.216907
-12.838646,37.005892
-8.453622,28.237020
-12.830583,36.991326
-8.462895,28.257105
-12.822484,36.976663
-8.472166,28.277161
-12.814347,36.961903
-8.481435,28.297188
-12.806174,36.947044
-8.490701,28.317187
-12.797964,36.932089
-8.499963,28.337156
-12.789717,36.917037
-8.509223,28.357096
-12.781432,36.901887
-8.518480,28.377006
-12.773112,36.886640
-8.527734,28.396887
-12.764754,36.871296
-8.536986,28.416738
-12.756360,36.855854
-8.546234,28.436560
-12.747928,36.840315
-8.555479,28.456351
-12.739461,36.824680
-8.564721,28.476113
-12.730956,36.808947
-8.573960,28.495845
-12.722415,36.793117
-8.583195,28.515546
-12.713838,36.777191
-8.592427,28.535217
-12.705224,36.761167
-8.601656,28.554857
-12.696573,36.745046
-8.610882,28.574467
-12.687886,36.728829
-8.620104,28.594046
-12.679163,36.712515
-8.629323,28.613594
-12.670403,36.696104
-8.638539,28.633111
-12.661607,36.679597
-8.647750,28.652597
-12.652775,36.662993
-8.656959,28.672052
-12.643906,36.646293
-8.666163,28.691475
-12.635002,36.629496
-8.675364,28.710867
-12.626061,36.612602
-8.684562,28.730227
-12.617084,36.595613
-8.693755,28.749556
-12.608071,36.578527
-8.702945,28.768853
-12.599023,36.561345
-8.712131,28.788117
-12.589938,36.544067
-8.721313,28.807350
-12.580817,36.526693
-8.730491,28.826551
-12.571661,36.509223
-8.739665,28.845719
-12.562469,36.491657
-8.748835,28.864854
-12.553241,36.473995
-8.758001,28.883958
-12.543978,36.456238
-8.767163,28.903028
-12.534679,36.438385
-8.776321,28.922065
-12.525345,36.420437
-8.785475,28.941070
-12.515975,36.402393
-8.794624,28.960042
-12.506570,36.384254
-8.803769,28.978981
-12.497129,36.366019
-8.812910,28.997886
-12.487653,36.347690
-8.822046,29.016758
-12.478142,36.329265
-8.831178,29.035596
-12.468596,36.310746
-8.840305,29.054401
-12.459015,36.292132
-8.849428,29.073172
-12.449399,36.273423
-8.858546,29.091910
-12.439747,36.254619
-8.867660,29.110613
-12.430061,36.235721
-8.876769,29.129282
-12.420340,36.216729
-8.885874,29.147918
-12.410584,36.197642
-8.894973,29.166519
-12.400794,36.178461
-8.904068,29.185085
-12.390969,36.159187
-8.913158,29.203617
-12.381110,36.139818
-8.922243,29.222115
-12.371216,36.120355
-8.931323,29.240577
-12.361287,36.100799
-8.940399,29.259005
-12.351325,36.081150
-8.949469,29.277398
-12.341328,36.061407
-8.958534,29.295756
-12.331297,36.041570
-8.967594,29.314078
-12.321232,36.021641
-8.976649,29.332366
-12.311133,36.001619
-8.985698,29.350618
-12.300999,35.981504
-8.994743,29.368834
-12.290832,35.961296
-9.003782,29.387015
-12.280632,35.940995
-9.012815,29.405160
-12.270397,35.920602
-9.021844,29.423270
-12.260129,35.900117
-9.030867,29.441343
-12.249828,35.879540
-9.039884,29.459381
-12.239492,35.858871
-9.048896,29.477382
-12.229124,35.838110
-9.057902,29.495347
-12.218722,35.817257
-9.066903,29.513276
-12.208287,35.796313
-9.075898,29.531169
-12.197819,35.775277
-9.084887,29.549024
-12.187318,35.754151
-9.093871,29.566843
-12.176784,35.732933
-9.102848,29.584626
-12.166217,35.711624
-9.111820,29.602371
-12.155618,35.690225
-9.120786,29.620080
-12.144985,35.668735
-9.129746,29.637752
-12.134321,35.647155
-9.138700,29.655386
-12.123623,35.625485
-9.147648,29.672983
-12.112893,35.603725
-9.156590,29.690543
-12.102131,35.581875
-9.165526,29.708065
-12.091337,35.559935
-9.174456,29.725550
-12.080510,35.537906
-9.183379,29.742997
-12.069652,35.515788
-9.192296,29.760406
-12.058762,35.493580
-9.201207,29.777778
-12.047839,35.471284
-9.210111,29.795111
-12.036885,35.448899
-9.219009,29.812407
-12.025900,35.426425
-9.227901,29.829664
-12.014883,35.403864
-9.236786,29.846883
-12.003834,35.381214
-9.245664,29.864064
-11.992754,35.358476
-9.254536,29.881206
-11.981643,35.335650
-9.263401,29.898309
-11.970501,35.312737
-9.272260,29.915375
-11.959327,35.289737
-9.281111,29.932401
-11.948123,35.266649
-9.289956,29.949388
-11.936888,35.243475
-9.298794,29.966337
-11.925622,35.220214
-9.307626,29.983247
-11.914325,35.196866
-9.316450,30.000117
-11.902999,35.173432
-9.325267,30.016948
-11.891641,35.149912
-9.334077,30.033740
-11.880253,35.126307
-9.342881,30.050492
-11.868836,35.102615
-9.351677,30.067205
-11.857388,35.078839
-9.360466,30.083879
-11.845910,35.054977
-9.369247,30.100513
-11.834402,35.031030
-9.378022,30.117107
-11.822865,35.006998
-9.386789,30.133661
-11.811297,34.982882
-9.395548,30.150175
-11.799701,34.958682
-9.404301,30.166649
-11.788075,34.934398
-9.413045,30.183083
-11.776419,34.910030
-9.421783,30.199477
-11.764735,34.885578
-9.430512,30.215831
-11.753021,34.861043
-9.439235,30.232144
-11.741279,34.836425
-9.447949,30.248417
-11.729507,34.811725
-9.456656,30.264649
-11.717707,34.786941
-9.465355,30.280840
-11.705879,34.762075
-9.474046,30.296991
-11.694021,34.737128
-9.482729,30.313101
-11.682136,34.712098
-9.491405,30.329170
-11.670222,34.686987
-9.500072,30.345198
-11.658280,34.661794
-9.508732,30.361185
-11.646310,34.636520
-9.517383,30.377130
-11.634313,34.611166
-9.526027,30.393035
-11.622287,34.585731
-9.534662,30.408898
-11.610234,34.560215
-9.543289,30.424720
-11.598154,34.534620
-9.551908,30.440500
-11.586045,34.508945
-9.560518,30.456238
-11.573910,34.483190
-9.569120,30.471935
-11.561748,34.457356
-9.577714,30.487590
-11.549558,34.431443
-9.586300,30.503204
-11.537342,34.405451
-9.594876,30.518775
-11.525099,34.379381
-9.603445,30.534304
-11.512830,34.353233
-9.612004,30.549792
-11.500533,34.327007
-9.620555,30.565237
-11.488211,34.300703
-9.629098,30.580639
-11.475862,34.274322
-9.637632,30.596000
-11.463487,34.247864
-9.646156,30.611318
-11.451087,34.221329
-9.654672,30.626594
-11.438660,34.194717
-9.663180,30.641827
-11.426208,34.168029
-9.671678,30.657017
-11.413730,34.141266
-9.680167,30.672165
-11.401226,34.114426
-9.688647,30.687270
-11.388698,34.087511
-9.697118,30.702331
-11.376144,34.060522
-9.705580,30.717350
-11.363565,34.033457
-9.714033,30.732326
-11.350961,34.006318
-9.722477,30.747259
-11.338333,33.979105
-9.730911,30.762149
-11.325679,33.951818
-9.739336,30.776995
-11.313002,33.924457
-9.747751,30.791798
-11.300300,33.897023
-9.756157,30.806558
-11.287573,33.869516
-9.764554,30.821274
-11.274823,33.841937
-9.772941,30.835946
-11.262049,33.814284
-9.781319,30.850575
-11.249250,33.786560
-9.789686,30.865160
-11.236429,33.758764
-9.798044,30.879702
-11.223583,33.730897
-9.806393,30.894199
-11.210715,33.702958
-9.814731,30.908653
-11.197823,33.674949
-9.823060,30.923062
-11.184907,33.646869
-9.831379,30.937428
-11.171969,33.618719
-9.839688,30.951749
-11.159009,33.590499
-9.847987,30.966026
-11.146025,33.562209
-9.856276,30.980259
-11.133019,33.533850
-9.864555,30.994447
-11.119990,33.505422
-9.872823,31.008591
-11.106940,33.476925
-9.881082,31.022690
-11.093867,33.448360
-9.889330,31.036745
-11.080772,33.419727
-9.897568,31.050755
-11.067655,33.391027
-9.905795,31.064721
-11.054517,33.362259
-9.914012,31.078641
-11.041357,33.333424
-9.922219,31.092517
-11.028176,33.304522
-9.930415,31.106348
-11.014973,33.275554
-9.938601,31.120134
-11.001750,33.246519
-9.946776,31.133875
-10.988505,33.217419
-9.954940,31.147570
-10.975240,33.188254
-9.963094,31.161221
-10.961954,33.159024
-9.971236,31.174826
-10.948648,33.129729
-9.979368,31.188386
-10.935321,33.100369
-9.987489,31.201900
-10.921974,33.070946
-9.995600,31.215369
-10.908607,33.041458
-10.003699,31.228793
-10.895220,33.011908
-10.011787,31.242171
-10.881813,32.982294
-10.019864,31.255503
-10.868387,32.952617
-10.027930,31.268789
-10.854941,32.922879
-10.035985,31.282030
-10.841476,32.893078
-10.044028,31.295225
-10.827992,32.863215
-10.052061,31.308374
-10.814488,32.833291
-10.060082,31.321477
-10.800966,32.803306
-10.068091,31.334534
-10.787425,32.773261
-10.076089,31.347544
-10.773866,32.743155
-10.084076,31.360509
-10.760288,32.712989
-10.092051,31.373427
-10.746692,32.682764
-10.100014,31.386299
-10.733078,32.652479
-10.107966,31.399125
-10.719446,32.622135
-10.115906,31.411905
-10.705796,32.591733
-10.123834,31.424638
-10.692129,32.561273
-10.131751,31.437324
-10.678444,32.530754
-10.139655,31.449964
-10.664741,32.500179
-10.147548,31.462557
-10.651022,32.469546
-10.155429,31.475103
-10.637285,32.438856
-10.163297,31.487603
-10.623532,32.408110
-10.171154,31.500056
-10.609762,32.377307
-10.178998,31.512462
-10.595975,32.346449
-10.186831,31.524821
-10.582172,32.315536
-10.194651,31.537133
-10.568353,32.284567
-10.202459,31.549397
-10.554518,32.253544
-10.210254,31.561615
-10.540666,32.222466
-10.218037,31.573786
-10.526799,32.191335
-10.225808,31.585909
-10.512916,32.160150
-10.233566,31.597986
-10.499018,32.128911
-10.241311,31.610014
-10.485104,32.097620
-10.249044,31.621996
-10.471176,32.066276
-10.256765,31.633930
-10.457232,32.034881
-10.264472,31.645816
-10.443273,32.003433
-10.272167,31.657656
-10.429300,31.971934
-10.279849,31.669447
-10.415312,31.940384
-10.287518,31.681191
-10.401310,31.908784
-10.295174,31.692888
-10.387293,31.877133
-10.302818,31.704537
-10.373263,31.845433
-10.310448,31.716139
-10.359218,31.813683
-10.318065,31.727693
-10.345160,31.781885
-10.325670,31.739202
-10.331089,31.750040
-10.338681,31.761505
-10.333262,31.750666
-10.366922,31.814261
-10.339827,31.760068
-10.367138,31.808494
-10.318367,31.710947
-10.263550,31.580619
-10.193102,31.439718
-10.111828,31.250108
-10.019704,31.065854
-9.916757,30.828338
-9.802957,30.600731
-9.678337,30.315329
-9.542862,30.044369
-9.396570,29.710982
-9.239420,29.396670
-9.071455,29.015164
-8.892630,28.657500
-8.702993,28.227706
-8.502493,27.826692
-8.291184,27.348410
-8.069010,26.904045
-7.836029,26.377051
-7.592182,25.889338
-7.337529,25.313397
-7.072009,24.782335
-6.795686,24.157214
-6.508493,23.582806
-6.210499,22.908283
-5.901634,22.290529
-5.581970,21.566408
-5.251433,20.905309
-4.910099,20.131422
-4.557892,19.426980
-4.194889,18.603196
-3.821011,17.855412
-3.446137,17.002625
-3.050590,16.211502
-2.742350,15.495827
-2.325135,14.661366
-2.034718,13.853384
-1.595836,12.975589
-1.332170,12.076178
-0.871623,11.155051
-0.654294,10.212346
-0.172082,9.247890
-0.003429,8.261899
0.500446,7.254115
0.620995,6.224842
1.146534,5.173732
1.222177,4.101174
1.769377,3.006742
1.805541,1.890891
2.374402,0.753139
2.378262,-0.406016
2.968783,-1.587084
2.948741,-2.789556
3.560920,-4.013939
3.526062,-5.259742
4.159899,-6.527436
4.119465,-7.816586
4.774959,-9.127587
4.737859,-10.460093
5.415008,-11.814399
5.389386,-13.190270
6.088189,-14.587878
6.081076,-16.007117
6.801532,-17.448022
6.818584,-18.910629
7.560690,-20.394828
7.606017,-21.900798
8.369773,-23.428288
8.445867,-24.977614
9.231270,-26.548391
9.339018,-28.141062
10.146068,-29.755122
10.284853,-31.391129
11.113547,-33.048468
11.281404,-34.727792
12.131740,-36.428406
12.259675,-37.927647
13.131650,-39.671528
13.118820,-40.662289
14.012425,-42.449421
13.822167,-42.823037
14.737391,-44.653396
14.347635,-44.351574
15.284460,-46.225129
14.684441,-45.227868
15.642848,-47.144581
14.832545,-45.467376
15.812512,-47.427205
14.801658,-45.116945
15.803163,-47.119844
14.609832,-44.249456
15.632849,-46.295377
14.281734,-42.957609
15.326239,-45.046506
13.846736,-41.347252
14.912705,-43.479079
13.336939,-39.530651
14.424350,-41.705363
12.785236,-37.620063
13.894069,-39.837622
12.223531,-35.721933
13.353768,-37.982303
11.681181,-33.931942
12.832807,-36.235094
11.183726,-32.331099
12.356729,-34.677008
10.751947,-30.982972
11.946316,-33.371618
10.401253,-29.932083
11.616982,-32.363451
10.141421,-29.203445
11.378504,-31.677523
9.976636,-28.803141
11.235070,-31.319921
9.905820,-28.719819
11.185601,-31.279294
9.923189,-28.926936
11.224315,-31.529102
10.019002,-29.385559
11.341472,-32.030410
10.180433,-30.047535
11.524244,-32.735064
10.392517,-30.858826
11.757664,-33.589024
10.639114,-31.762832
12.025592,-34.535689
10.903842,-32.703533
12.311645,-35.519033
11.170940,-33.628300
12.600058,-36.486426
11.426008,-34.490282
12.876430,-37.391011
11.656623,-35.250260
13.128336,-38.193565
11.852786,-35.877948
13.345776,-38.863800
12.007209,-36.352710
13.521458,-39.381076
12.115435,-36.663714
13.650924,-39.734558
12.175798,-36.809568
13.732510,-39.922852
12.189253,-36.797503
13.767165,-39.953187
12.159069,-36.642190
13.758162,-39.840232
12.090452,-36.364278
13.710704,-39.604638
11.990085,-35.988773
13.631476,-39.271409
11.865646,-35.543331
13.528155,-38.868203
11.725320,-35.056586
13.408928,-38.423655
11.577326,-34.556581
13.282013,-37.965809
11.429490,-34.069382
13.155239,-37.520734
11.288885,-33.617921
13.035679,-37.111363
11.161535,-33.221118
12.929357,-36.756617
11.052207,-32.893282
12.841043,-36.470808
10.964288,-32.643819
12.774123,-36.263343
10.899743,-32.477213
12.730563,-36.138705
10.859149,-32.393257
12.710940,-36.096691
10.841800,-32.387517
12.714548,-36.132865
10.845863,-32.451955
12.739555,-36.239189
10.868582,-32.575684
12.783205,-36.404777
10.906507,-32.745798
12.842045,-36.616720
10.955733,-32.948226
12.912172,-36.860948
11.012149,-33.168564
12.989474,-37.123054
11.071664,-33.392848
13.069857,-37.389072
11.130415,-33.608226
13.149460,-37.646151
11.184947,-33.803518
13.224826,-37.883107
11.232346,-33.969629
13.293040,-38.090845
11.270343,-34.099822
13.351832,-38.262625
11.297364,-34.189840
13.399627,-38.394190
11.312546,-34.237891
13.435563,-38.483745
11.315718,-34.244504
13.459468,-38.531822
11.307338,-34.212290
13.471799,-38.541027
11.288413,-34.145602
13.473562,-38.515714
11.260394,-34.050151
13.466210,-38.461595
11.225058,-33.932583
13.451519,-38.385316
11.184390,-33.800048
13.431474,-38.294026
11.140456,-33.659786
13.408141,-38.194965
11.095290,-33.518742
13.383555,-38.095079
11.050797,-33.383242
13.359620,-38.000696
11.008662,-33.258724
13.338023,-37.917251
10.970289,-33.149541
13.320166,-37.849099
10.936752,-33.058841
13.307124,-37.799390
10.908774,-32.988524
13.299622,-37.770020
10.886724,-32.939253
13.298026,-37.761657
10.870628,-32.910548
13.302364,-37.773817
10.860206,-32.900910
13.312354,-37.805004
10.854911,-32.908001
13.327451,-37.852877
10.853984,-32.928840
13.346895,-37.914456
10.856514,-32.960020
13.369775,-37.986333
10.861500,-32.997919
13.395088,-38.064886
10.867908,-33.038913
13.421802,-38.146489
10.874728,-33.079557
13.448906,-38.227697
10.881028,-33.116747
13.475465,-38.305406
10.885986,-33.147849
13.500661,-38.376979
10.888930,-33.170786
13.523819,-38.440342
10.889353,-33.184096
13.544431,-38.494029
10.886924,-33.186948
13.562168,-38.537210
10.881491,-33.179121
13.576876,-38.569664
10.873068,-33.160965
13.588570,-38.591738
10.861821,-33.133320
13.597414,-38.604275
10.848043,-33.097436
13.603702,-38.608522
10.832128,-33.054860
13.607829,-38.606028
10.814543,-33.007337
13.610260,-38.598535
10.795792,-32.956695
13.611500,-38.587874
10.776391,-32.904747
13.612065,-38.575856
10.756840,-32.853199
13.612455,-38.564187
10.737596,-32.803569
13.613126,-38.554386
10.719057,-32.757131
13.614477,-38.547727
10.701546,-32.714871
13.616829,-38.545193
10.685299,-32.677462
13.620422,-38.547461
10.670467,-32.645262
13.625403,-38.554886
10.657110,-32.618324
13.631834,-38.567521
10.645209,-32.596422
13.639695,-38.585141
10.634669,-32.579088
13.648890,-38.607278
10.625333,-32.565664
13.659265,-38.633272
10.616997,-32.555347
13.670613,-38.662322
10.609427,-32.547249
13.682700,-38.693537
10.602367,-32.540449
13.695272,-38.725997
10.595561,-32.534044
13.708070,-38.758798
10.588764,-32.527191
13.720850,-38.791098
10.581751,-32.519151
13.733388,-38.822156
10.574332,-32.509309
13.745491,-38.851358
10.566351,-32.497201
13.757005,-38.878239
10.557699,-32.482520
13.767821,-38.902491
10.548309,-32.465116
13.777870,-38.923964
10.538157,-32.444993
13.787130,-38.942662
10.527262,-32.422288
13.795618,-38.958722
10.515675,-32.397257
13.803385,-38.972399
10.503479,-32.370250
13.810516,-38.984042
10.490779,-32.341678
13.817114,-38.994065
10.477696,-32.311994
13.823300,-39.002918
10.464356,-32.281662
13.829201,-39.011065
10.450887,-32.251132
13.834943,-39.018955
10.437410,-32.220817
13.840648,-39.027004
10.424034,-32.191079
13.846426,-39.035572
10.410852,-32.162213
13.852368,-39.044953
10.397936,-32.134438
13.858547,-39.055366
10.385339,-32.107892
13.865016,-39.066949
10.373090,-32.082636
13.871803,-39.079764
10.361197,-32.058655
13.878917,-39.093795
10.349649,-32.035866
13.886346,-39.108959
10.338416,-32.014133
13.894061,-39.125119
10.327456,-31.993274
13.902018,-39.142092
10.316716,-31.973075
13.910165,-39.159666
10.306134,-31.953308
13.918440,-39.177612
10.295647,-31.933742
13.926780,-39.195698
10.285193,-31.914153
13.935123,-39.213701
10.274712,-31.894338
13.943408,-39.231416
10.264152,-31.874123
13.951583,-39.248669
10.253467,-31.853366
13.959603,-39.265320
10.242625,-31.831967
13.967434,-39.281265
10.231600,-31.809862
13.975051,-39.296444
10.220381,-31.787031
13.982443,-39.310833
10.208964,-31.763487
13.989607,-39.324448
10.197359,-31.739278
13.996550,-39.337334
10.185579,-31.714479
14.003288,-39.349567
10.173649,-31.689184
14.009843,-39.361242
10.161595,-31.663504
14.016243,-39.372467
10.149448,-31.637553
14.022518,-39.383358
10.137240,-31.611448
14.028700,-39.394032
10.125002,-31.585301
14.034819,-39.404599
10.112763,-31.559210
14.040906,-39.415159
10.100548,-31.533262
14.046985,-39.425796
10.088380,-31.507523
14.053079,-39.436578
10.076275,-31.482041
14.059202,-39.447552
10.064243,-31.456843
14.065367,-39.458746
10.052290,-31.431937
14.071579,-39.470167
10.040417,-31.407313
14.077837,-39.481804
10.028620,-31.382945
14.084138,-39.493632
10.016889,-31.358793
14.090474,-39.505610
10.005215,-31.334808
14.096832,-39.517689
9.993582,-31.310935
14.103199,-39.529815
9.981975,-31.287116
14.109560,-39.541928
9.970380,-31.263293
14.115898,-39.553970
9.958781,-31.239412
14.122199,-39.565888
9.947164,-31.215424
14.128449,-39.577633
9.935516,-31.191289
14.134635,-39.589163
9.923828,-31.166975
14.140747,-39.600446
9.912092,-31.142460
14.146777,-39.611463
9.900303,-31.117734
14.152721,-39.622200
9.888460,-31.092794
14.158575,-39.632655
9.876561,-31.067648
14.164342,-39.642837
9.864611,-31.042310
14.170022,-39.652759
9.852613,-31.016803
14.175620,-39.662443
9.840573,-30.991150
14.181143,-39.671914
9.828500,-30.965382
14.186598,-39.681200
9.816400,-30.939528
14.191992,-39.690332
9.804281,-30.913617
14.197332,-39.699338
9.792151,-30.887676
14.202628,-39.708245
9.780018,-30.861729
14.207884,-39.717077
9.767886,-30.835796
14.213108,-39.725854
9.755761,-30.809893
14.218305,-39.734591
9.743648,-30.784029
14.223477,-39.743298
9.731547,-30.758209
14.228628,-39.751979
9.719460,-30.732435
14.233758,-39.760636
9.707388,-30.706702
14.238867,-39.769264
9.695328,-30.681002
14.243953,-39.777855
9.683278,-30.655324
14.249015,-39.786399
9.671236,-30.629656
14.254049,-39.794881
9.659198,-30.603984
14.259051,-39.803289
9.647160,-30.578292
14.264019,-39.811607
9.635119,-30.552568
14.268948,-39.819820
9.623071,-30.526797
14.273835,-39.827917
9.611013,-30.500969
14.278676,-39.835886
9.598942,-30.475075
14.283468,-39.843717
9.586856,-30.449107
14.288210,-39.851403
9.574753,-30.423062
14.292899,-39.858940
9.562633,-30.396938
14.297535,-39.866326
9.550494,-30.370735
14.302117,-39.873563
9.538339,-30.344456
14.306645,-39.880651
9.526166,-30.318106
14.311122,-39.887597
9.513979,-30.291691
14.315547,-39.894405
9.501778,-30.265219
14.319922,-39.901083
9.489565,-30.238695
14.324249,-39.907639
9.477342,-30.212129
14.328530,-39.914079
9.465112,-30.185527
14.332768,-39.920410
9.452876,-30.158897
14.336963,-39.926641
9.440636,-30.132243
14.341118,-39.932776
9.428393,-30.105572
14.345234,-39.938820
9.416149,-30.078886
14.349311,-39.944777
9.403904,-30.052187
14.353352,-39.950648
9.391659,-30.025478
14.357357,-39.956434
9.379415,-29.998757
14.361324,-39.962137
9.367171,-29.972023
14.365256,-39.967753
9.354926,-29.945275
14.369150,-39.973280
9.342681,-29.918509
14.373008,-39.978717
9.330435,-29.891722
