66.805144,-173.247448
70.330410,-180.303253
69.454929,-178.552546
68.581148,-176.805238
67.709068,-175.061332
66.838689,-173.320825
70.330964,-180.310774
69.463775,-178.576650
68.598288,-176.845927
67.734502,-175.118606
66.872418,-173.394687
70.331669,-180.318716
69.472782,-178.601190
68.615596,-176.887068
67.760113,-175.176349
66.906331,-173.469033
70.332527,-180.327078
69.481949,-178.626167
68.633072,-176.928661
67.785899,-175.234560
66.940429,-173.543865
70.333538,-180.335862
69.491275,-178.651582
68.650717,-176.970708
67.811861,-175.293241
66.974710,-173.619181
70.334701,-180.345068
69.500762,-178.677433
68.668529,-177.013208
67.838000,-175.352391
67.009175,-173.694982
70.336016,-180.354695
69.510410,-178.703723
68.686509,-177.056161
67.864314,-175.412009
67.043824,-173.771267
70.337484,-180.364745
69.520218,-178.730451
68.704658,-177.099568
67.890804,-175.472096
67.078657,-173.848037
70.339104,-180.375218
69.530186,-178.757616
68.722974,-177.143427
67.917470,-175.532652
67.113672,-173.925290
70.340877,-180.386113
69.540314,-178.785220
68.741459,-177.187740
67.944311,-175.593676
67.148871,-174.003027
70.342803,-180.397433
69.550603,-178.813262
68.760111,-177.232507
67.971327,-175.655169
67.184252,-174.081247
70.344882,-180.409175
69.561052,-178.841742
68.778931,-177.277727
67.998519,-175.717129
67.219816,-174.159950
70.347114,-180.421342
69.571661,-178.870662
68.797918,-177.323400
68.025885,-175.779558
67.255563,-174.239136
70.349499,-180.433933
69.582431,-178.900020
68.817074,-177.369527
68.053427,-175.842455
67.291491,-174.318805
70.352037,-180.446949
69.593361,-178.929817
68.836397,-177.416108
68.081143,-175.905820
67.327602,-174.398956
70.354728,-180.460389
69.604451,-178.960053
68.855887,-177.463141
68.109034,-175.969653
67.363894,-174.479588
70.357573,-180.474255
69.615702,-178.990729
68.875544,-177.510628
68.137100,-176.033953
67.400368,-174.560703
70.360570,-180.488545
69.627113,-179.021844
68.895369,-177.558568
68.165339,-176.098720
67.437023,-174.642298
70.363721,-180.503262
69.638684,-179.053398
68.915362,-177.606962
68.193753,-176.163954
67.473859,-174.724375
70.367026,-180.518404
69.650416,-179.085392
68.935521,-177.655809
68.222341,-176.229656
67.510876,-174.806932
70.370484,-180.533971
69.662308,-179.117825
68.955847,-177.705108
68.251102,-176.295823
67.548073,-174.889969
70.374095,-180.549965
69.674359,-179.150697
68.976340,-177.754861
68.280037,-176.362457
67.585451,-174.973486
70.377860,-180.566386
69.686572,-179.184009
68.997000,-177.805067
68.309146,-176.429558
67.623009,-175.057482
70.381778,-180.583232
69.698944,-179.217761
69.017827,-177.855725
68.338428,-176.497124
67.660746,-175.141958
70.385850,-180.600506
69.711476,-179.251953
69.038820,-177.906836
68.367882,-176.565155
67.698663,-175.226911
70.390076,-180.618206
69.724168,-179.286584
69.059980,-177.958399
68.397510,-176.633652
67.736760,-175.312343
70.394455,-180.636332
69.737020,-179.321654
69.081305,-178.010414
68.427310,-176.702614
67.775035,-175.398252
70.398988,-180.654886
69.750032,-179.357164
69.102797,-178.062882
68.457283,-176.772040
67.813489,-175.484638
70.403674,-180.673867
69.763204,-179.393114
69.124456,-178.115801
68.487428,-176.841931
67.852121,-175.571501
70.408514,-180.693276
69.776536,-179.429503
69.146280,-178.169173
68.517744,-176.912285
67.890931,-175.658840
70.413508,-180.713111
69.790027,-179.466331
69.168269,-178.222995
68.548233,-176.983103
67.929919,-175.746655
70.418655,-180.733374
69.803679,-179.503599
69.190425,-178.277269
68.578893,-177.054384
67.969085,-175.834944
70.423956,-180.754064
69.817489,-179.541306
69.212745,-178.331994
68.609725,-177.126128
68.008428,-175.923708
70.429411,-180.775182
69.831459,-179.579452
69.235232,-178.387169
68.640728,-177.198334
68.047948,-176.012946
70.435020,-180.796727
69.845589,-179.618037
69.257883,-178.442795
68.671901,-177.271002
68.087644,-176.102657
70.440782,-180.818700
69.859878,-179.657061
69.280699,-178.498871
68.703245,-177.344131
68.127517,-176.192841
70.446698,-180.841100
69.874326,-179.696523
69.303680,-178.555397
68.734760,-177.417722
68.167565,-176.283498
70.452767,-180.863928
69.888933,-179.736425
69.326826,-178.612373
68.766445,-177.491773
68.207790,-176.374625
70.458990,-180.887184
69.903700,-179.776764
69.350136,-178.669798
68.798299,-177.566284
68.248189,-176.466224
70.465366,-180.910867
69.918625,-179.817542
69.373610,-178.727672
68.830323,-177.641255
68.288764,-176.558293
70.471897,-180.934977
69.933709,-179.858758
69.397249,-178.785994
68.862517,-177.716685
68.329513,-176.650832
70.478580,-180.959515
69.948952,-179.900412
69.421051,-178.844765
68.894880,-177.792574
68.370436,-176.743839
70.485417,-180.984481
69.964353,-179.942503
69.445018,-178.903983
68.927411,-177.868920
68.411533,-176.837315
70.492408,-181.009874
69.979913,-179.985032
69.469147,-178.963649
68.960111,-177.945725
68.452804,-176.931258
70.499552,-181.035694
69.995631,-180.027998
69.493440,-179.023762
68.992980,-178.022986
68.494248,-177.025669
70.506850,-181.061941
70.011508,-180.071401
69.517897,-179.084322
69.026016,-178.100704
68.535866,-177.120545
70.514300,-181.088615
70.027543,-180.115241
69.542516,-179.145329
69.059220,-178.178877
68.577655,-177.215887
70.521904,-181.115716
70.043735,-180.159517
69.567298,-179.206781
69.092592,-178.257506
68.619617,-177.311694
70.529661,-181.143244
70.060086,-180.204230
69.592242,-179.268678
69.126130,-178.336590
68.661750,-177.407965
70.537572,-181.171199
70.076594,-180.249378
69.617349,-179.331021
69.159836,-178.416127
68.704055,-177.504698
70.545635,-181.199580
70.093260,-180.294961
69.642617,-179.393807
69.193708,-178.496118
68.746531,-177.601894
70.553852,-181.228388
70.110083,-180.340980
69.668048,-179.457038
69.227746,-178.576562
68.789177,-177.699552
70.562221,-181.257622
70.127064,-180.387434
69.693640,-179.520713
69.261950,-178.657459
68.831994,-177.797671
70.570743,-181.287282
70.144201,-180.434322
69.719394,-179.584830
69.296320,-178.738806
68.874980,-177.896249
70.579418,-181.317368
70.161496,-180.481645
69.745308,-179.649391
69.330855,-178.820605
68.918136,-177.995287
70.588246,-181.347879
70.178948,-180.529401
69.771384,-179.714392
69.365555,-178.902853
68.961462,-178.094783
70.597226,-181.378816
70.196556,-180.577591
69.797620,-179.779836
69.400420,-178.985551
69.004955,-178.194737
70.606359,-181.410178
70.214320,-180.626214
69.824017,-179.845720
69.435449,-179.068698
69.048617,-178.295146
70.615645,-181.441965
70.232241,-180.675269
69.850574,-179.912045
69.470642,-179.152293
69.092447,-178.396012
70.625082,-181.474176
70.250318,-180.724757
69.877290,-179.978810
69.505999,-179.236335
69.136444,-178.497332
70.634672,-181.506812
70.268551,-180.774676
69.904167,-180.046013
69.541519,-179.320823
69.180608,-178.599107
70.644415,-181.539873
70.286940,-180.825027
69.931202,-180.113655
69.577202,-179.405758
69.224938,-178.701334
70.654309,-181.573357
70.305484,-180.875809
69.958397,-180.181736
69.613047,-179.491137
69.269435,-178.804013
70.664355,-181.607264
70.324184,-180.927021
69.985751,-180.250253
69.649055,-179.576961
69.314098,-178.907143
70.674553,-181.641595
70.343039,-180.978664
70.013263,-180.319208
69.685225,-179.663227
69.358925,-179.010723
70.684903,-181.676349
70.362049,-181.030735
70.040933,-180.388598
69.721556,-179.749937
69.403918,-179.114753
70.695404,-181.711525
70.381213,-181.083236
70.068761,-180.458423
69.758048,-179.837088
69.449074,-179.219230
70.706057,-181.747124
70.400532,-181.136165
70.096747,-180.528684
69.794702,-179.924680
69.494395,-179.324155
70.716861,-181.783145
70.420006,-181.189522
70.124891,-180.599378
69.831515,-180.012713
69.539879,-179.429525
70.727816,-181.819587
70.439634,-181.243307
70.153192,-180.670506
69.868489,-180.101184
69.585526,-179.535341
70.738922,-181.856450
70.459416,-181.297518
70.181649,-180.742066
69.905622,-180.190094
69.631336,-179.641601
70.750179,-181.893734
70.479351,-181.352156
70.210263,-180.814059
69.942915,-180.279441
69.677308,-179.748304
70.761587,-181.931438
70.499440,-181.407220
70.239033,-180.886482
69.980367,-180.369225
69.723441,-179.855448
70.773146,-181.969563
70.519682,-181.462709
70.267959,-180.959336
70.017977,-180.459444
69.769735,-179.963034
70.784855,-182.008106
70.540077,-181.518622
70.297041,-181.032619
70.055745,-180.550098
69.816190,-180.071059
70.796715,-182.047069
70.560626,-181.574959
70.326277,-181.106332
70.093671,-180.641186
69.862805,-180.179523
70.808725,-182.086451
70.581326,-181.631720
70.355669,-181.180472
70.131754,-180.732707
69.909580,-180.288424
70.820885,-182.126250
70.602179,-181.688904
70.385216,-181.255040
70.169994,-180.824660
69.956514,-180.397762
70.833194,-182.166468
70.623184,-181.746509
70.414916,-181.330034
70.208391,-180.917043
70.003607,-180.507535
70.845654,-182.207102
70.644341,-181.804536
70.444771,-181.405454
70.246943,-181.009857
70.050858,-180.617743
70.858262,-182.248153
70.665650,-181.862984
70.474779,-181.481299
70.285652,-181.103099
70.098266,-180.728383
70.871021,-182.289621
70.687110,-181.921852
70.504941,-181.557568
70.324515,-181.196769
70.145832,-180.839455
70.883928,-182.331504
70.708721,-181.981140
70.535256,-181.634261
70.363534,-181.290867
70.193554,-180.950958
70.896985,-182.373802
70.730482,-182.040846
70.565723,-181.711375
70.402706,-181.385390
70.241433,-181.062890
70.910190,-182.416515
70.752395,-182.100970
70.596342,-181.788911
70.442033,-181.480338
70.289467,-181.175250
70.923544,-182.459642
70.774457,-182.161511
70.627114,-181.866867
70.481513,-181.575710
70.337656,-181.288038
70.937047,-182.503182
70.796670,-182.222470
70.658037,-181.945244
70.521147,-181.671504
70.386000,-181.401251
70.950697,-182.547135
70.819032,-182.283844
70.689111,-182.024038
70.560933,-181.767720
70.434498,-181.514889
70.964496,-182.591501
70.841544,-182.345633
70.720335,-182.103251
70.600871,-181.864357
70.483150,-181.628950
70.978443,-182.636278
70.864205,-182.407836
70.751711,-182.182881
70.640961,-181.961413
70.531954,-181.743432
70.992537,-182.681466
70.887015,-182.470453
70.783236,-182.262926
70.681202,-182.058887
70.580911,-181.858336
71.006779,-182.727065
70.909973,-182.533482
70.814911,-182.343387
70.721594,-182.156779
70.630020,-181.973659
71.021168,-182.773073
70.933080,-182.596923
70.846736,-182.424261
70.762136,-182.255086
70.679280,-182.089399
71.035703,-182.819486
70.956334,-182.660771
70.878709,-182.505543
70.802828,-182.353804
70.728691,-182.205552
71.110673,-183.070225
71.040023,-182.928945
70.971117,-182.791154
70.903956,-182.656851
70.838539,-182.526036
71.222383,-183.444991
71.160453,-183.321149
71.100268,-183.200796
71.041827,-183.083931
70.985130,-182.970554
71.359969,-183.906999
71.306760,-183.800596
71.255295,-183.697682
71.205575,-183.598256
71.157599,-183.502318
71.523420,-184.456247
71.478932,-184.367284
71.436188,-184.281810
71.395189,-184.199824
71.355935,-184.121327
71.712727,-185.092743
71.676961,-185.021221
71.642940,-184.953189
71.610663,-184.888645
71.580131,-184.827590
71.927885,-185.816496
71.900841,-185.762417
71.875542,-185.711827
71.851988,-185.664726
71.830179,-185.621114
72.168884,-186.627518
72.150564,-186.590882
72.133988,-186.557736
72.119158,-186.528079
72.106072,-186.501911
72.482712,-187.524766
72.473115,-187.505576
72.465263,-187.489875
72.459156,-187.477663
72.454794,-187.468940
72.844153,-188.509870
72.843281,-188.508125
72.843281,-188.508125
72.843281,-188.508125
72.844153,-188.509870
73.238885,-189.561304
73.243247,-189.570028
73.249355,-189.582241
73.257207,-189.597943
73.266804,-189.617134
73.670222,-190.686005
73.683310,-190.712176
73.698142,-190.741836
73.714720,-190.774986
73.733042,-190.811626
74.145141,-191.897938
74.166954,-191.941558
74.190512,-191.988667
74.215816,-192.039266
74.242864,-192.093354
74.663638,-193.197110
74.694177,-193.258179
74.726462,-193.322738
74.760491,-193.390786
74.796266,-193.462324
75.225710,-194.583527
75.264976,-194.662046
75.305987,-194.744055
75.348743,-194.829554
75.393245,-194.918543
75.831354,-196.057193
75.879347,-196.153163
75.929085,-196.252624
75.980568,-196.355574
76.033796,-196.462013
76.479408,-197.618506
76.536128,-197.731928
76.594593,-197.848841
76.654804,-197.969243
76.716760,-198.093135
77.165647,-199.267781
77.231095,-199.398656
77.298288,-199.533021
77.367226,-199.670876
77.437910,-199.812221
77.887106,-201.003760
77.961282,-201.152089
78.037204,-201.303907
78.114870,-201.459215
78.194282,-201.618013
78.641692,-202.827054
78.724596,-202.992837
78.809246,-203.162109
78.895641,-203.334871
78.983782,-203.511123
79.427124,-204.737680
79.518757,-204.920917
79.612136,-205.107644
79.707260,-205.297861
79.804129,-205.491567
80.241106,-206.735648
80.341469,-206.936340
80.443576,-207.140522
80.547429,-207.348194
80.653028,-207.559356
81.081358,-208.820971
81.190450,-209.039119
81.301287,-209.260757
81.413869,-209.485884
81.528197,-209.714501
81.945639,-210.993662
82.063461,-211.229265
82.183028,-211.468359
82.304340,-211.710942
82.427397,-211.957016
82.831775,-213.253731
82.958326,-213.506791
83.086623,-213.763341
83.216665,-214.023381
83.348452,-214.286911
83.737672,-215.601192
83.872954,-215.871709
84.009981,-216.145716
84.148753,-216.423213
84.289270,-216.704199
84.661343,-218.036056
84.805355,-218.324030
84.951112,-218.615495
85.098614,-218.910449
85.247862,-219.208892
85.600920,-220.558335
85.753663,-220.863767
85.908151,-221.172689
86.064384,-221.485100
86.222362,-221.801002
86.554675,-223.168041
86.716148,-223.490931
86.879367,-223.817311
87.044330,-224.147180
87.211039,-224.480538
87.526677,-225.877282
87.696881,-226.217630
87.868830,-226.561467
88.042525,-226.908794
88.217964,-227.259611
88.576549,-228.811352
88.755484,-229.169158
88.936165,-229.530454
89.118591,-229.895240
89.302762,-230.263515
89.669760,-231.837834
89.857427,-232.213100
90.046840,-232.591855
90.237997,-232.974099
90.430900,-233.359834
90.805999,-234.958840
91.002398,-235.351566
91.200543,-235.747781
91.400432,-236.147485
91.602067,-236.550678
91.973353,-238.150962
92.178485,-238.561147
92.385361,-238.974822
92.593983,-239.391985
92.804349,-239.812639
93.163198,-241.408299
93.377062,-241.835944
93.592670,-242.267079
93.810024,-242.701702
94.029123,-243.139815
94.378757,-244.753080
94.601354,-245.198185
94.825695,-245.646780
95.051781,-246.098863
95.279612,-246.554436
95.617782,-248.185316
95.849111,-248.647882
96.082184,-249.113937
96.317003,-249.583480
96.553566,-250.056513
96.878087,-251.705014
97.118149,-252.185040
97.359955,-252.668554
97.603506,-253.155558
97.848801,-253.646050
98.157575,-255.312171
98.406369,-255.809657
98.656908,-256.310632
98.909192,-256.815095
99.163220,-257.323047
99.454246,-259.006744
99.711772,-259.521690
99.971044,-260.040124
100.232060,-260.562047
100.494821,-261.087459
100.743191,-262.710819
101.009450,-263.243225
101.277454,-263.779118
101.547202,-264.318500
101.818696,-264.861371
102.005257,-266.365560
102.280249,-266.915423
102.556984,-267.468775
102.835465,-268.025615
103.115690,-268.585943
103.310388,-270.111498
103.594111,-270.678819
103.879578,-271.249628
104.166790,-271.823925
104.455747,-272.401710
104.689349,-274.004815
104.981804,-274.589593
105.276003,-275.177858
105.571946,-275.769612
105.869634,-276.364853
106.092417,-277.929845
106.393603,-278.532078
106.696533,-279.137799
107.001207,-279.747008
107.307626,-280.359705
107.485385,-281.804656
107.795301,-282.424344
108.106962,-283.047519
108.420366,-283.674182
108.735515,-284.304332
108.853665,-285.589960
109.172310,-286.227099
109.492700,-286.867727
109.814833,-287.511841
110.138711,-288.159443
110.184218,-289.250405
110.511592,-289.904993
110.840709,-290.563069
111.171570,-291.224632
111.504174,-291.889681
111.498875,-292.868246
111.834975,-293.540280
112.172818,-294.215800
112.512404,-294.894808
112.853735,-295.577302
112.896578,-296.770975
113.241402,-297.460453
113.587971,-298.153417
113.936282,-298.849868
114.286338,-299.549805
114.351880,-300.841606
114.705430,-301.548527
115.060723,-302.258934
115.417759,-302.972826
115.776539,-303.690205
115.848704,-305.009177
116.210978,-305.733540
116.574996,-306.461388
116.940757,-307.192722
117.308261,-307.927542
117.383447,-309.263640
117.754445,-310.005443
118.127186,-310.750732
118.501671,-311.499506
118.877899,-312.251766
118.955788,-313.605627
119.335510,-314.364870
119.716975,-315.127598
120.100183,-315.893811
120.485134,-316.663510
120.565424,-318.035542
120.953869,-318.812223
121.344057,-319.592389
121.735988,-320.376040
122.129661,-321.163176
122.202580,-322.533427
122.599747,-323.327545
122.998657,-324.125147
123.399310,-324.926234
123.801706,-325.730806
123.860921,-327.101174
124.266810,-327.912727
124.674442,-328.727765
125.083816,-329.546286
125.494933,-330.368292
125.539149,-331.746036
125.953759,-332.575023
126.370112,-333.407494
126.788207,-334.243449
127.208045,-335.082887
127.234443,-336.468559
127.657774,-337.314977
128.082847,-338.164880
128.509662,-339.018266
128.938219,-339.875135
128.943899,-341.268592
129.375950,-342.132441
129.809742,-342.999773
130.245277,-343.870588
130.682553,-344.744887
130.650196,-346.096788
131.090965,-346.978065
131.533476,-347.862825
131.977728,-348.751067
132.423723,-349.642792
132.322648,-350.858208
132.772134,-351.756910
133.223362,-352.659094
133.676331,-353.564760
134.131042,-354.473908
133.952100,-355.517788
134.410301,-356.433909
134.870243,-357.353513
135.331927,-358.276598
135.795353,-359.203165
135.590541,-360.175479
136.057455,-361.109016
136.526110,-362.046034
136.996506,-362.986534
137.468643,-363.930515
137.302715,-364.959388
137.778340,-365.910336
138.255706,-366.864766
138.734812,-367.822677
139.215660,-368.784069
138.983074,-369.632729
139.467407,-370.601085
139.953481,-371.572921
140.441296,-372.548238
140.930852,-373.527036
140.615530,-374.151623
141.108569,-375.137379
141.603348,-376.126616
142.099868,-377.119333
142.598129,-378.115529
142.266256,-378.749549
142.767998,-379.752701
143.271480,-380.759332
143.776702,-381.769443
144.283665,-382.783034
143.964121,-383.533146
144.474563,-384.553689
144.986746,-385.577712
145.500669,-386.605213
146.016332,-387.636194
145.680621,-388.414764
146.199763,-389.452696
146.720645,-390.494106
147.243268,-391.538995
147.767630,-392.587362
147.403960,-393.362957
147.931801,-394.418274
148.461381,-395.477069
148.992701,-396.539342
149.525761,-397.605093
149.131803,-398.377699
149.668340,-399.450397
150.206617,-400.526573
150.746633,-401.606227
151.288389,-402.689358
150.861938,-403.458712
151.407170,-404.548789
151.954142,-405.642343
152.502853,-406.739373
153.053302,-407.839881
152.592370,-408.605719
153.146296,-409.713170
153.701961,-410.824098
154.259364,-411.938502
154.818507,-413.056383
154.312302,-413.787958
154.874920,-414.912781
155.439276,-416.041079
156.005371,-417.172852
156.573205,-418.308102
155.992716,-418.912412
156.564023,-420.054600
157.137069,-421.200262
157.711852,-422.349400
158.288374,-423.502013
157.609490,-423.901939
158.189484,-425.061485
158.771215,-426.224506
159.354684,-427.391001
159.939891,-428.560970
159.147822,-428.710054
159.736497,-429.886949
160.326909,-431.067318
160.919059,-432.251161
161.512947,-433.438478
160.594060,-433.293254
161.191411,-434.487488
161.790500,-435.685196
162.391326,-436.886377
162.993889,-438.091030
161.997363,-437.818985
162.603386,-439.030548
163.211145,-440.245583
163.820642,-441.464091
164.431876,-442.686071
163.442861,-442.574661
164.057552,-443.803545
164.673980,-445.035902
165.292144,-446.271730
165.912045,-447.511030
164.909920,-447.489382
165.533277,-448.735583
166.158370,-449.985255
166.785200,-451.238399
167.413766,-452.495013
166.368204,-452.459141
167.000224,-453.722654
167.633981,-454.989637
168.269473,-456.260090
168.906702,-457.534014
167.818602,-457.484807
168.459284,-458.765626
169.101702,-460.049914
169.745855,-461.337672
170.391743,-462.628899
169.261867,-462.565991
169.911208,-463.864111
170.562284,-465.165699
171.215095,-466.470756
171.869641,-467.779282
170.687644,-467.664129
171.345641,-468.979543
172.005373,-470.298425
172.666839,-471.620775
173.330040,-472.946593
172.069786,-472.686779
172.736436,-474.019480
173.404819,-475.355648
174.074938,-476.695283
174.746790,-478.038386
173.388632,-477.562978
174.063930,-478.912957
174.740961,-480.266402
175.419726,-481.623313
176.100226,-482.983691
174.632312,-482.247545
175.316252,-483.614789
176.001925,-484.985499
176.689332,-486.359675
177.378473,-487.737316
175.790015,-486.698345
176.482590,-488.082841
177.176898,-489.470802
177.872940,-490.862228
178.570714,-492.257119
176.895629,-491.023475
177.596833,-492.425209
178.299770,-493.830408
179.004439,-495.239070
179.710841,-496.651196
178.096239,-495.711866
178.806068,-497.130832
179.517629,-498.553260
180.230923,-499.979151
180.945949,-501.408505
179.310734,-500.481634
180.029185,-501.917823
180.749368,-503.357474
181.471282,-504.800587
182.194929,-506.247162
180.530887,-505.297585
181.257957,-506.750990
181.986757,-508.207856
182.717289,-509.668183
183.449553,-511.131972
181.758943,-510.159838
182.494627,-511.630452
183.232043,-513.104526
183.971189,-514.582060
184.712066,-516.063055
182.996991,-515.067948
183.741287,-516.555763
184.487313,-518.047038
185.235070,-519.541772
185.984557,-521.039965
184.241403,-520.002234
184.994306,-521.507243
185.748940,-523.015711
186.505304,-524.527636
187.263397,-526.043020
185.466595,-524.869166
186.228102,-526.391360
186.991338,-527.917011
187.756304,-529.446118
188.523000,-530.978683
186.652561,-529.594452
187.422666,-531.133818
188.194499,-532.676640
188.968062,-534.222918
189.743354,-535.772653
187.788193,-534.134121
188.566888,-535.690646
189.347312,-537.250626
190.129464,-538.814061
190.913345,-540.380951
188.863175,-538.447172
189.650453,-540.020840
190.439459,-541.597961
191.230193,-543.178536
192.022655,-544.762566
189.868077,-542.495910
190.663928,-544.086702
191.461507,-545.680946
192.260813,-547.278644
193.061846,-548.879794
190.794425,-546.246252
191.598839,-547.854147
192.404980,-549.465495
193.212848,-551.080294
194.022443,-552.698544
191.634773,-549.667986
192.447738,-551.292962
193.262430,-552.921390
194.078848,-554.553268
194.896993,-556.188596
192.382753,-552.734986
193.204257,-554.377019
194.027488,-556.022502
194.852444,-557.671434
195.679126,-559.323816
193.033120,-555.425381
193.863150,-557.084445
194.694905,-558.746957
195.528385,-560.412918
196.363591,-562.082326
193.581777,-557.721677
194.420318,-559.397743
195.260583,-561.077257
196.102573,-562.760217
196.946288,-564.446624
194.025793,-559.610826
194.872830,-561.303865
195.721590,-563.000349
196.572075,-564.700279
197.424283,-566.403655
194.363406,-561.084252
195.218922,-562.794232
196.076162,-564.507657
196.935124,-566.224526
197.795810,-567.944839
194.594011,-562.137831
195.457990,-563.864721
196.323692,-565.595053
197.191116,-567.328829
198.060263,-569.066046
194.718141,-562.771821
195.590566,-564.515587
196.464713,-566.262794
197.340581,-568.013442
198.218171,-569.767531
194.737429,-562.990752
195.618283,-564.751359
196.500857,-566.515405
197.385152,-568.282892
198.271167,-570.053817
194.654568,-562.803266
195.543831,-564.580680
196.434814,-566.361532
197.327517,-568.145821
198.221940,-569.933548
194.473247,-562.221934
195.370902,-564.016119
196.270275,-565.813740
197.171368,-567.614797
198.074180,-569.419291
194.198094,-561.263019
195.104122,-563.073939
196.011868,-564.888293
196.921332,-566.706083
197.832515,-568.527306
193.834597,-559.946214
194.748979,-561.773833
195.665079,-563.604886
196.582896,-565.439371
197.502430,-567.277289
193.389022,-558.294356
194.311740,-560.138639
195.236175,-561.986354
196.162326,-563.837500
197.090194,-565.692076
192.868328,-556.333104
193.799364,-558.194017
194.732116,-560.058358
195.666583,-561.926129
196.602766,-563.797328
192.280072,-554.090606
193.219408,-555.968113
194.160458,-557.849046
195.103223,-559.733407
196.047703,-561.621195
191.632309,-551.597140
192.579927,-553.491207
193.529259,-555.388698
194.480305,-557.289615
195.433064,-559.193957
190.933499,-548.884749
191.889382,-550.795343
192.846978,-552.709359
193.806287,-554.626799
194.767308,-556.547661
190.192398,-545.986865
191.156530,-547.913954
192.122373,-549.844463
193.089929,-551.778394
194.059195,-553.715745
189.417961,-542.937930
190.390325,-544.881482
191.364401,-546.828454
192.340186,-548.778844
193.317683,-550.732653
188.619239,-539.773013
189.599822,-541.733000
190.582113,-543.696403
191.566115,-545.663224
192.551825,-547.633461
187.805284,-536.527439
188.794069,-538.503831
189.784563,-540.483639
190.776765,-542.466861
191.770676,-544.453498
186.985047,-533.236415
187.982022,-535.229188
188.980704,-537.225373
189.981093,-539.224970
190.983190,-541.227980
186.167293,-529.934682
187.172444,-531.943809
188.179302,-533.956346
189.187865,-535.972294
190.198135,-537.991651
185.360508,-526.656164
186.373824,-528.681622
187.388846,-530.710489
188.405572,-532.742763
189.424003,-534.778445
184.572825,-523.433653
185.594295,-525.475421
186.617469,-527.520594
187.642346,-529.569174
188.668927,-531.621159
183.811944,-520.298502
184.841557,-522.356559
185.872873,-524.418020
186.905892,-526.482884
187.940613,-528.551152
183.085065,-517.280346
184.122813,-519.354674
185.162262,-521.432403
186.203413,-523.513534
187.246265,-525.598066
182.398832,-514.406848
183.444705,-516.497430
184.492280,-518.591412
185.541554,-520.688793
186.592529,-522.789572
181.759275,-511.703475
182.813267,-513.810297
183.868959,-515.920515
184.926350,-518.034131
185.985440,-520.151143
181.171771,-509.193297
182.233875,-511.316344
183.297677,-513.442787
184.363178,-515.572623
185.430377,-517.705855
180.641003,-506.896820
181.711213,-509.036081
182.783121,-511.178735
183.856725,-513.324781
184.932026,-515.474219
180.170936,-504.831849
181.249247,-506.987313
182.329254,-509.146168
183.410958,-511.308413
184.494357,-513.474047
179.764795,-503.013379
180.851203,-505.185037
181.939306,-507.360083
183.029103,-509.538517
184.120596,-511.720339
179.425055,-501.453523
180.519556,-503.641366
181.615751,-505.832596
182.713639,-508.027211
183.813221,-510.225211
179.153438,-500.161463
180.256029,-502.365485
181.360312,-504.572890
182.466288,-506.783679
183.573956,-508.997851
178.950916,-499.143440
180.061594,-501.363634
181.173963,-503.587209
182.288024,-505.814166
183.403776,-508.044503
178.817722,-498.402768
179.936485,-500.639128
181.056938,-502.878868
182.179081,-505.121987
183.302914,-507.368484
178.753373,-497.939876
179.880218,-500.192399
181.008753,-502.448298
182.138976,-504.707573
183.270889,-506.970226
178.756689,-497.752384
179.891615,-500.021064
181.028229,-502.293118
182.166532,-504.568546
183.306522,-506.847349
178.825830,-497.835197
179.968835,-500.120029
181.113528,-502.408234
182.259908,-504.699810
183.407974,-506.994759
178.958331,-498.180628
180.109414,-500.481608
181.262183,-502.785959
182.416638,-505.093679
183.572779,-507.404770
179.151143,-498.778541
180.310303,-501.095666
181.471147,-503.416158
182.633677,-505.740019
183.797890,-508.067247
179.400685,-499.616521
180.567919,-501.949785
181.736837,-504.286414
182.907438,-506.626410
184.079723,-508.969771
179.702888,-500.680049
180.878194,-503.029447
182.055183,-505.382209
183.233855,-507.738335
184.414209,-510.097824
180.053254,-501.952709
181.236630,-504.318236
182.421688,-506.687125
183.608428,-509.059375
184.796849,-511.434986
180.446911,-503.416396
181.638355,-505.798045
182.831480,-508.183054
184.026285,-510.571422
185.222770,-512.963150
180.878675,-505.051541
182.078183,-507.449306
183.279371,-509.850428
184.482238,-512.254907
185.686785,-514.662743
181.343107,-506.837348
182.550676,-509.251219
183.759924,-511.668446
184.970850,-514.089028
186.183454,-516.512965
181.834578,-508.752027
183.050203,-511.181996
184.267507,-513.615318
185.486487,-516.051993
186.707145,-518.492021
182.347330,-510.773043
183.571007,-513.219099
184.796361,-515.668506
186.023391,-518.121264
187.252097,-520.577373
182.875538,-512.877360
184.107261,-515.339491
185.340660,-517.804971
186.575734,-520.273799
187.812483,-522.745977
183.413370,-515.041682
184.653133,-517.519874
185.894571,-520.001414
187.137682,-522.486300
188.382468,-524.974532
183.955050,-517.242696
185.202846,-519.736935
186.452315,-522.234519
187.703457,-524.735448
188.956272,-527.239720
184.494911,-519.457307
185.750731,-521.967577
187.008224,-524.481189
188.267388,-526.998144
189.528225,-529.518440
185.027454,-521.662865
186.291290,-524.189148
187.556798,-526.718770
188.823976,-529.251733
190.092825,-531.788035
185.547399,-523.837382
186.819241,-526.379657
188.092754,-528.925270
189.367936,-531.474222
190.644788,-534.026510
186.049733,-525.959736
187.329571,-528.517982
188.611078,-531.079565
189.894253,-533.644483
191.179098,-536.212737
186.529754,-528.009863
