8.687372,-4.345359
8.686663,-4.345015
8.686663,-4.345015
8.685950,-4.344670
8.685950,-4.344670
8.685234,-4.344322
8.685234,-4.344322
8.684514,-4.343973
8.684514,-4.343973
8.683791,-4.343623
8.683791,-4.343623
8.683064,-4.343270
8.683064,-4.343270
8.682334,-4.342916
8.682334,-4.342916
8.681600,-4.342560
8.681600,-4.342560
8.680862,-4.342202
8.680862,-4.342202
8.680121,-4.341842
8.680121,-4.341842
8.679376,-4.341481
8.679376,-4.341481
8.678628,-4.341118
8.678628,-4.341118
8.677877,-4.340754
8.677877,-4.340754
8.677121,-4.340387
8.677121,-4.340387
8.676362,-4.340019
8.676362,-4.340019
8.675600,-4.339649
8.675600,-4.339649
8.674834,-4.339277
8.674834,-4.339277
8.674065,-4.338904
8.674065,-4.338904
8.673292,-4.338529
8.673292,-4.338529
8.672515,-4.338152
8.672515,-4.338152
8.671735,-4.337773
8.671735,-4.337773
8.670951,-4.337393
8.670951,-4.337393
8.670164,-4.337011
8.670164,-4.337011
8.669373,-4.336627
8.669373,-4.336627
8.668579,-4.336242
8.668579,-4.336242
8.667781,-4.335855
8.667781,-4.335855
8.666979,-4.335466
8.666979,-4.335466
8.666174,-4.335075
8.666174,-4.335075
8.665366,-4.334683
8.665366,-4.334683
8.664553,-4.334289
8.664553,-4.334289
8.663738,-4.333893
8.663738,-4.333893
8.662918,-4.333495
8.662918,-4.333495
8.662095,-4.333096
8.662095,-4.333096
8.661269,-4.332695
8.661269,-4.332695
8.660439,-4.332292
8.660439,-4.332292
8.659606,-4.331888
8.659606,-4.331888
8.658768,-4.331482
8.658768,-4.331482
8.657928,-4.331074
8.657928,-4.331074
8.657084,-4.330664
8.657084,-4.330664
8.656236,-4.330252
8.656236,-4.330252
8.655385,-4.329839
8.655385,-4.329839
8.654530,-4.329424
8.654530,-4.329424
8.653671,-4.329008
8.653671,-4.329008
8.652809,-4.328589
8.652809,-4.328589
8.651944,-4.328169
8.651944,-4.328169
8.651075,-4.327748
8.651075,-4.327748
8.650202,-4.327324
8.650202,-4.327324
8.649326,-4.326899
8.649326,-4.326899
8.648446,-4.326472
8.648446,-4.326472
8.647563,-4.326043
8.647563,-4.326043
8.646676,-4.325612
8.646676,-4.325612
8.645786,-4.325180
8.645786,-4.325180
8.644892,-4.324746
8.644892,-4.324746
8.643994,-4.324311
8.643994,-4.324311
8.643093,-4.323873
8.643093,-4.323873
8.642188,-4.323434
8.642188,-4.323434
8.641280,-4.322993
8.641280,-4.322993
8.640368,-4.322551
8.640368,-4.322551
8.639453,-4.322106
8.639453,-4.322106
8.638534,-4.321660
8.638534,-4.321660
8.637612,-4.321213
8.637612,-4.321213
8.636686,-4.320763
8.636686,-4.320763
8.635756,-4.320312
8.635756,-4.320312
8.634823,-4.319859
8.634823,-4.319859
8.633887,-4.319404
8.633887,-4.319404
8.632946,-4.318948
8.632946,-4.318948
8.632003,-4.318489
8.632003,-4.318489
8.631055,-4.318030
8.631055,-4.318030
8.630105,-4.317568
8.630105,-4.317568
8.629150,-4.317105
8.629150,-4.317105
8.628192,-4.316639
8.628192,-4.316639
8.627231,-4.316173
8.627231,-4.316173
8.626266,-4.315704
8.626266,-4.315704
8.625297,-4.315234
8.625297,-4.315234
8.624325,-4.314762
8.624325,-4.314762
8.623349,-4.314288
8.623349,-4.314288
8.622370,-4.313812
8.622370,-4.313812
8.621387,-4.313335
8.621387,-4.313335
8.620401,-4.312856
8.620401,-4.312856
8.619411,-4.312375
8.619411,-4.312375
8.618417,-4.311893
8.618417,-4.311893
8.617420,-4.311409
8.617420,-4.311409
8.616420,-4.310923
8.616420,-4.310923
8.615415,-4.310435
8.615415,-4.310435
8.614408,-4.309946
8.614408,-4.309946
8.613396,-4.309455
8.613396,-4.309455
8.612382,-4.308962
8.612382,-4.308962
8.611363,-4.308468
8.611363,-4.308468
8.610341,-4.307971
8.610341,-4.307971
8.609316,-4.307473
8.609316,-4.307473
8.608287,-4.306973
8.608287,-4.306973
8.607254,-4.306472
8.607254,-4.306472
8.606218,-4.305969
8.606218,-4.305969
8.605179,-4.305464
8.605179,-4.305464
8.604135,-4.304957
8.604135,-4.304957
8.603089,-4.304449
8.603089,-4.304449
8.602038,-4.303939
8.602038,-4.303939
8.600984,-4.303427
8.600984,-4.303427
8.599927,-4.302913
8.599927,-4.302913
8.598866,-4.302398
8.598866,-4.302398
8.597801,-4.301881
8.597801,-4.301881
8.596733,-4.301362
8.596733,-4.301362
8.595662,-4.300841
8.595662,-4.300841
8.594587,-4.300319
8.594587,-4.300319
8.593508,-4.299795
8.593508,-4.299795
8.592426,-4.299269
8.592426,-4.299269
8.591340,-4.298742
8.591340,-4.298742
8.590250,-4.298212
8.590250,-4.298212
8.589157,-4.297682
8.589157,-4.297682
8.588061,-4.297149
8.588061,-4.297149
8.586961,-4.296614
8.586961,-4.296614
8.585857,-4.296078
8.585857,-4.296078
8.584750,-4.295540
8.584750,-4.295540
8.583640,-4.295001
8.583640,-4.295001
8.582525,-4.294459
8.582525,-4.294459
8.581408,-4.293916
8.581408,-4.293916
8.580286,-4.293372
8.580286,-4.293372
8.579161,-4.292825
8.579161,-4.292825
8.578033,-4.292277
8.578033,-4.292277
8.576901,-4.291727
8.576901,-4.291727
8.575765,-4.291175
8.575765,-4.291175
8.574626,-4.290622
8.574626,-4.290622
8.573484,-4.290066
8.573484,-4.290066
8.572338,-4.289509
8.572338,-4.289509
8.571188,-4.288951
8.571188,-4.288951
8.570035,-4.288390
8.570035,-4.288390
8.568878,-4.287828
8.568878,-4.287828
8.567718,-4.287264
8.567718,-4.287264
8.566554,-4.286699
8.566554,-4.286699
8.565386,-4.286131
8.565386,-4.286131
8.564215,-4.285562
8.564215,-4.285562
8.563041,-4.284991
8.563041,-4.284991
8.561863,-4.284419
8.561863,-4.284419
8.560681,-4.283845
8.560681,-4.283845
8.559496,-4.283269
8.559496,-4.283269
8.558307,-4.282691
8.558307,-4.282691
8.557115,-4.282111
8.557115,-4.282111
8.555919,-4.281530
8.555919,-4.281530
8.554720,-4.280947
8.554720,-4.280947
8.553517,-4.280363
8.553517,-4.280363
8.552310,-4.279776
8.552310,-4.279776
8.551100,-4.279188
8.551100,-4.279188
8.549887,-4.278598
8.549887,-4.278598
8.548670,-4.278007
8.548670,-4.278007
8.547449,-4.277413
8.547449,-4.277413
8.546225,-4.276818
8.546225,-4.276818
8.544997,-4.276221
8.544997,-4.276221
8.543766,-4.275623
8.543766,-4.275623
8.542531,-4.275023
8.542531,-4.275023
8.541293,-4.274421
8.541293,-4.274421
8.540051,-4.273817
8.540051,-4.273817
8.538806,-4.273211
8.538806,-4.273211
8.537557,-4.272604
8.537557,-4.272604
8.536304,-4.271995
8.536304,-4.271995
8.535048,-4.271385
8.535048,-4.271385
8.533789,-4.270772
8.533789,-4.270772
8.532525,-4.270158
8.532525,-4.270158
8.531259,-4.269542
8.531259,-4.269542
8.529989,-4.268925
8.529989,-4.268925
8.528715,-4.268305
8.528715,-4.268305
8.527438,-4.267684
8.527438,-4.267684
8.526157,-4.267061
8.526157,-4.267061
8.524872,-4.266437
8.524872,-4.266437
8.523584,-4.265811
8.523584,-4.265811
8.522293,-4.265183
8.522293,-4.265183
8.520998,-4.264553
8.520998,-4.264553
8.519700,-4.263921
8.519700,-4.263921
8.518397,-4.263288
8.518397,-4.263288
8.517092,-4.262653
8.517092,-4.262653
8.515783,-4.262017
8.515783,-4.262017
8.514470,-4.261378
8.514470,-4.261378
8.513154,-4.260738
8.513154,-4.260738
8.511834,-4.260096
8.511834,-4.260096
8.510511,-4.259453
8.510511,-4.259453
8.509184,-4.258807
8.509184,-4.258807
8.507854,-4.258160
8.507854,-4.258160
8.506520,-4.257511
8.506520,-4.257511
8.505182,-4.256861
8.505182,-4.256861
8.503841,-4.256209
8.503841,-4.256209
8.502497,-4.255555
8.502497,-4.255555
8.501149,-4.254899
8.501149,-4.254899
8.499797,-4.254241
8.499797,-4.254241
8.498442,-4.253582
8.498442,-4.253582
8.497083,-4.252921
8.497083,-4.252921
8.495721,-4.252259
8.495721,-4.252259
8.494356,-4.251594
8.494356,-4.251594
8.492986,-4.250928
8.492986,-4.250928
8.491613,-4.250260
8.491613,-4.250260
8.490237,-4.249591
8.490237,-4.249591
8.488857,-4.248919
8.488857,-4.248919
8.487474,-4.248246
8.487474,-4.248246
8.486087,-4.247572
8.486087,-4.247572
8.484697,-4.246895
8.484697,-4.246895
8.483303,-4.246217
8.483303,-4.246217
8.481905,-4.245537
8.481905,-4.245537
8.480504,-4.244855
8.480504,-4.244855
8.479099,-4.244172
8.479099,-4.244172
8.477691,-4.243487
8.477691,-4.243487
8.476280,-4.242800
8.476280,-4.242800
8.474865,-4.242111
8.474865,-4.242111
8.473446,-4.241421
8.473446,-4.241421
8.472024,-4.240729
8.472024,-4.240729
8.470598,-4.240035
8.470598,-4.240035
8.469169,-4.239339
8.469169,-4.239339
8.467736,-4.238642
8.467736,-4.238642
8.466299,-4.237943
8.466299,-4.237943
8.464860,-4.237242
8.464860,-4.237242
8.463416,-4.236540
8.463416,-4.236540
8.461969,-4.235836
8.461969,-4.235836
8.460519,-4.235130
8.460519,-4.235130
8.459065,-4.234422
8.459065,-4.234422
8.457607,-4.233713
8.457607,-4.233713
8.456146,-4.233001
8.456146,-4.233001
8.454682,-4.232289
8.454682,-4.232289
8.453214,-4.231574
8.453214,-4.231574
8.451742,-4.230858
8.451742,-4.230858
8.450267,-4.230140
8.450267,-4.230140
8.448788,-4.229420
8.448788,-4.229420
8.447306,-4.228698
8.447306,-4.228698
8.445820,-4.227975
8.445820,-4.227975
8.444331,-4.227250
8.444331,-4.227250
8.442839,-4.226523
8.442839,-4.226523
8.441342,-4.225795
8.441342,-4.225795
8.439842,-4.225065
8.439842,-4.225065
8.438339,-4.224333
8.438339,-4.224333
8.436832,-4.223599
8.436832,-4.223599
8.435322,-4.222864
8.435322,-4.222864
8.433808,-4.222127
8.433808,-4.222127
8.432291,-4.221388
8.432291,-4.221388
8.430770,-4.220647
8.430770,-4.220647
8.429245,-4.219905
8.429245,-4.219905
8.427718,-4.219161
8.427718,-4.219161
8.426186,-4.218415
8.426186,-4.218415
8.424651,-4.217668
8.424651,-4.217668
8.423113,-4.216919
8.423113,-4.216919
8.421571,-4.216168
8.421571,-4.216168
8.420025,-4.215415
8.420025,-4.215415
8.418476,-4.214661
8.418476,-4.214661
8.416923,-4.213905
8.416923,-4.213905
8.415367,-4.213147
8.415367,-4.213147
8.413808,-4.212387
8.413808,-4.212387
8.412245,-4.211626
8.412245,-4.211626
8.410678,-4.210863
8.410678,-4.210863
8.409108,-4.210098
8.409108,-4.210098
8.407534,-4.209332
8.407534,-4.209332
8.405957,-4.208563
8.405957,-4.208563
8.404376,-4.207793
8.404376,-4.207793
8.402792,-4.207022
8.402792,-4.207022
8.401205,-4.206248
8.401205,-4.206248
8.399613,-4.205473
8.399613,-4.205473
8.398019,-4.204696
8.398019,-4.204696
8.396420,-4.203918
8.396420,-4.203918
8.394819,-4.203137
8.394819,-4.203137
8.393213,-4.202355
8.393213,-4.202355
8.391605,-4.201572
8.391605,-4.201572
8.389992,-4.200786
8.389992,-4.200786
8.388377,-4.199999
8.388377,-4.199999
8.386757,-4.199210
8.386757,-4.199210
8.385135,-4.198419
8.385135,-4.198419
8.383508,-4.197627
8.383508,-4.197627
8.381878,-4.196833
8.381878,-4.196833
8.380245,-4.196037
8.380245,-4.196037
8.378608,-4.195239
8.378608,-4.195239
8.376968,-4.194440
8.376968,-4.194440
8.375324,-4.193639
8.375324,-4.193639
8.373677,-4.192836
8.373677,-4.192836
8.372026,-4.192032
8.372026,-4.192032
8.370372,-4.191226
8.370372,-4.191226
8.368714,-4.190418
8.368714,-4.190418
8.367053,-4.189608
8.367053,-4.189608
8.365388,-4.188797
8.365388,-4.188797
8.363719,-4.187984
8.363719,-4.187984
8.362048,-4.187169
8.362048,-4.187169
8.360372,-4.186352
8.360372,-4.186352
8.358693,-4.185534
8.358693,-4.185534
8.357011,-4.184714
8.357011,-4.184714
8.355325,-4.183892
8.355325,-4.183892
8.353636,-4.183069
8.353636,-4.183069
8.351943,-4.182243
8.351943,-4.182243
8.350247,-4.181417
8.350247,-4.181417
8.348547,-4.180588
8.348547,-4.180588
8.346844,-4.179758
8.346844,-4.179758
8.345137,-4.178926
8.345137,-4.178926
8.343427,-4.178092
8.343427,-4.178092
8.341713,-4.177256
8.341713,-4.177256
8.339996,-4.176419
8.339996,-4.176419
8.338275,-4.175580
8.338275,-4.175580
8.336551,-4.174739
8.336551,-4.174739
8.334823,-4.173897
8.334823,-4.173897
8.333092,-4.173053
8.333092,-4.173053
8.331357,-4.172207
8.331357,-4.172207
8.329619,-4.171359
8.329619,-4.171359
8.327877,-4.170510
8.327877,-4.170510
8.326132,-4.169659
8.326132,-4.169659
8.324383,-4.168806
8.324383,-4.168806
8.322631,-4.167952
8.322631,-4.167952
8.320875,-4.167096
8.320875,-4.167096
8.319116,-4.166238
8.319116,-4.166238
8.317353,-4.165378
8.317353,-4.165378
8.315587,-4.164517
8.315587,-4.164517
8.313818,-4.163654
8.313818,-4.163654
8.312045,-4.162789
8.312045,-4.162789
8.310268,-4.161922
8.310268,-4.161922
8.308488,-4.161054
8.308488,-4.161054
8.306705,-4.160184
8.306705,-4.160184
8.304917,-4.159312
8.304917,-4.159312
8.303127,-4.158439
8.303127,-4.158439
8.301333,-4.157564
8.301333,-4.157564
8.299536,-4.156687
8.299536,-4.156687
8.297735,-4.155808
8.297735,-4.155808
8.295930,-4.154928
8.295930,-4.154928
8.294122,-4.154046
8.294122,-4.154046
8.292311,-4.153163
8.292311,-4.153163
8.290496,-4.152277
8.290496,-4.152277
8.288678,-4.151390
8.288678,-4.151390
8.286856,-4.150501
8.286856,-4.150501
8.285031,-4.149611
8.285031,-4.149611
8.283202,-4.148718
8.283202,-4.148718
8.281370,-4.147824
8.281370,-4.147824
8.279534,-4.146928
8.279534,-4.146928
8.277695,-4.146031
8.277695,-4.146031
8.275853,-4.145132
8.275853,-4.145132
8.274007,-4.144231
8.274007,-4.144231
8.272157,-4.143328
8.272157,-4.143328
8.270304,-4.142424
8.270304,-4.142424
8.268448,-4.141518
8.268448,-4.141518
8.266588,-4.140610
8.266588,-4.140610
8.264724,-4.139701
8.264724,-4.139701
8.262857,-4.138790
8.262857,-4.138790
8.260987,-4.137877
8.260987,-4.137877
8.259113,-4.136962
8.259113,-4.136962
8.257236,-4.136046
8.257236,-4.136046
8.255355,-4.135128
8.255355,-4.135128
8.253471,-4.134208
8.253471,-4.134208
8.251583,-4.133287
8.251583,-4.133287
8.249692,-4.132363
8.249692,-4.132363
8.247798,-4.131439
8.247798,-4.131439
8.245900,-4.130512
8.245900,-4.130512
8.243998,-4.129584
8.243998,-4.129584
8.242093,-4.128654
8.242093,-4.128654
8.240185,-4.127722
8.240185,-4.127722
8.238273,-4.126788
8.238273,-4.126788
8.236358,-4.125853
8.236358,-4.125853
8.234439,-4.124916
8.234439,-4.124916
8.232517,-4.123978
8.232517,-4.123978
8.230591,-4.123038
8.230591,-4.123038
8.228662,-4.122096
8.228662,-4.122096
8.226730,-4.121152
8.226730,-4.121152
8.224794,-4.120206
8.224794,-4.120206
8.222854,-4.119259
8.222854,-4.119259
8.220911,-4.118310
8.220911,-4.118310
8.218965,-4.117360
8.218965,-4.117360
8.217015,-4.116408
8.217015,-4.116408
8.215062,-4.115454
8.215062,-4.115454
8.213105,-4.114498
8.213105,-4.114498
8.211145,-4.113541
8.211145,-4.113541
8.209181,-4.112582
8.209181,-4.112582
8.207214,-4.111621
8.207214,-4.111621
8.205244,-4.110658
8.205244,-4.110658
8.203270,-4.109694
8.203270,-4.109694
8.201293,-4.108728
8.201293,-4.108728
8.199312,-4.107761
8.199312,-4.107761
8.197328,-4.106791
8.197328,-4.106791
8.195340,-4.105820
8.195340,-4.105820
8.193349,-4.104847
8.193349,-4.104847
8.191355,-4.103873
8.191355,-4.103873
8.189357,-4.102897
8.189357,-4.102897
8.187355,-4.101919
8.187355,-4.101919
8.185351,-4.100939
8.185351,-4.100939
8.183342,-4.099958
8.183342,-4.099958
8.181331,-4.098975
8.181331,-4.098975
8.179316,-4.097990
8.179316,-4.097990
8.177297,-4.097004
8.177297,-4.097004
8.175275,-4.096016
8.175275,-4.096016
8.173250,-4.095026
8.173250,-4.095026
8.171221,-4.094035
8.171221,-4.094035
8.169189,-4.093042
8.169189,-4.093042
8.167153,-4.092047
8.167153,-4.092047
8.165114,-4.091050
8.165114,-4.091050
8.163072,-4.090052
8.163072,-4.090052
8.161026,-4.089052
8.161026,-4.089052
8.158976,-4.088050
8.158976,-4.088050
8.156924,-4.087047
8.156924,-4.087047
8.154867,-4.086042
8.154867,-4.086042
8.152808,-4.085035
8.152808,-4.085035
8.150745,-4.084026
8.150745,-4.084026
8.148678,-4.083016
8.148678,-4.083016
8.146609,-4.082004
8.146609,-4.082004
8.144535,-4.080991
8.144535,-4.080991
8.142459,-4.079976
8.142459,-4.079976
8.140379,-4.078959
8.140379,-4.078959
8.138295,-4.077940
8.138295,-4.077940
8.136208,-4.076920
8.136208,-4.076920
8.134118,-4.075898
8.134118,-4.075898
8.132024,-4.074874
8.132024,-4.074874
8.129927,-4.073848
8.129927,-4.073848
8.127827,-4.072821
8.127827,-4.072821
8.125723,-4.071792
8.125723,-4.071792
8.123616,-4.070762
8.123616,-4.070762
8.121505,-4.069730
8.121505,-4.069730
8.119391,-4.068696
8.119391,-4.068696
8.117273,-4.067660
8.117273,-4.067660
8.115152,-4.066623
8.115152,-4.066623
8.113028,-4.065584
8.113028,-4.065584
8.110901,-4.064543
8.110901,-4.064543
8.108769,-4.063501
8.108769,-4.063501
8.106635,-4.062457
8.106635,-4.062457
8.104497,-4.061411
8.104497,-4.061411
8.102356,-4.060363
8.102356,-4.060363
8.100211,-4.059314
8.100211,-4.059314
8.098063,-4.058264
8.098063,-4.058264
8.095912,-4.057211
8.095912,-4.057211
8.093757,-4.056157
8.093757,-4.056157
8.091599,-4.055101
8.091599,-4.055101
8.089437,-4.054043
8.089437,-4.054043
8.087272,-4.052984
8.087272,-4.052984
8.085104,-4.051923
8.085104,-4.051923
8.082932,-4.050861
8.082932,-4.050861
8.080757,-4.049796
8.080757,-4.049796
8.078579,-4.048730
8.078579,-4.048730
8.076397,-4.047663
8.076397,-4.047663
8.074212,-4.046593
8.074212,-4.046593
8.072023,-4.045522
8.072023,-4.045522
8.069831,-4.044449
8.069831,-4.044449
8.067636,-4.043375
8.067636,-4.043375
8.065437,-4.042299
8.065437,-4.042299
8.063235,-4.041221
8.063235,-4.041221
8.061029,-4.040142
8.061029,-4.040142
8.058821,-4.039060
8.058821,-4.039060
8.056608,-4.037978
8.056608,-4.037978
8.054393,-4.036893
8.054393,-4.036893
8.052174,-4.035807
8.052174,-4.035807
8.049952,-4.034719
8.049952,-4.034719
8.047726,-4.033629
8.047726,-4.033629
8.045497,-4.032538
8.045497,-4.032538
8.043265,-4.031445
8.043265,-4.031445
8.041029,-4.030351
8.041029,-4.030351
8.038790,-4.029254
8.038790,-4.029254
8.036548,-4.028157
8.036548,-4.028157
8.034302,-4.027057
8.034302,-4.027057
8.032053,-4.025956
8.032053,-4.025956
8.029800,-4.024853
8.029800,-4.024853
8.027544,-4.023748
8.027544,-4.023748
8.025285,-4.022642
8.025285,-4.022642
8.023023,-4.021534
8.023023,-4.021534
8.020757,-4.020424
8.020757,-4.020424
8.018488,-4.019313
8.018488,-4.019313
8.016215,-4.018200
8.016215,-4.018200
8.013939,-4.017085
8.013939,-4.017085
8.011660,-4.015969
8.011660,-4.015969
8.009377,-4.014851
8.009377,-4.014851
8.007091,-4.013731
8.007091,-4.013731
8.004802,-4.012610
8.004802,-4.012610
8.002510,-4.011487
8.002510,-4.011487
8.000214,-4.010362
8.000214,-4.010362
7.997915,-4.009236
7.997915,-4.009236
7.995612,-4.008108
7.995612,-4.008108
7.993306,-4.006978
7.993306,-4.006978
7.990997,-4.005847
7.990997,-4.005847
7.988684,-4.004714
7.988684,-4.004714
7.986368,-4.003579
7.986368,-4.003579
7.984049,-4.002442
7.984049,-4.002442
7.981727,-4.001304
7.981727,-4.001304
7.979401,-4.000165
7.979401,-4.000165
7.977072,-3.999023
7.977072,-3.999023
7.974739,-3.997880
7.974739,-3.997880
7.972403,-3.996736
7.972403,-3.996736
7.970064,-3.995589
7.970064,-3.995589
7.967722,-3.994441
7.967722,-3.994441
7.965376,-3.993292
7.965376,-3.993292
7.963027,-3.992140
7.963027,-3.992140
7.960675,-3.990988
7.960675,-3.990988
7.958319,-3.989833
7.958319,-3.989833
7.955960,-3.988677
7.955960,-3.988677
7.953598,-3.987519
7.953598,-3.987519
7.951232,-3.986359
7.951232,-3.986359
7.948864,-3.985198
7.948864,-3.985198
7.946491,-3.984035
7.946491,-3.984035
7.944116,-3.982870
7.944116,-3.982870
7.941737,-3.981704
7.941737,-3.981704
7.939355,-3.980536
7.939355,-3.980536
7.936970,-3.979367
7.936970,-3.979367
7.934581,-3.978196
7.934581,-3.978196
7.932189,-3.977023
7.932189,-3.977023
7.929794,-3.975848
7.929794,-3.975848
7.927396,-3.974672
7.927396,-3.974672
7.924994,-3.973494
7.924994,-3.973494
7.922589,-3.972315
7.922589,-3.972315
7.920180,-3.971134
7.920180,-3.971134
7.917769,-3.969951
7.917769,-3.969951
7.915354,-3.968767
7.915354,-3.968767
7.912936,-3.967581
7.912936,-3.967581
7.910514,-3.966393
7.910514,-3.966393
7.908090,-3.965204
7.908090,-3.965204
7.905662,-3.964013
7.905662,-3.964013
7.903230,-3.962820
7.903230,-3.962820
7.900796,-3.961626
7.900796,-3.961626
7.898358,-3.960430
7.898358,-3.960430
7.895917,-3.959233
7.895917,-3.959233
7.893473,-3.958034
7.893473,-3.958034
7.891025,-3.956833
7.891025,-3.956833
7.888574,-3.955630
7.888574,-3.955630
7.886120,-3.954426
7.886120,-3.954426
7.883663,-3.953220
7.883663,-3.953220
7.881202,-3.952013
7.881202,-3.952013
7.878738,-3.950804
7.878738,-3.950804
7.876271,-3.949593
7.876271,-3.949593
7.873801,-3.948381
7.873801,-3.948381
7.871327,-3.947167
7.871327,-3.947167
7.868850,-3.945952
7.868850,-3.945952
7.866370,-3.944735
7.866370,-3.944735
7.863887,-3.943516
7.863887,-3.943516
7.861400,-3.942295
7.861400,-3.942295
7.858910,-3.941073
7.858910,-3.941073
7.856417,-3.939850
7.856417,-3.939850
7.853921,-3.938624
7.853921,-3.938624
7.851421,-3.937397
7.851421,-3.937397
7.848919,-3.936169
7.848919,-3.936169
7.846413,-3.934939
7.846413,-3.934939
7.843903,-3.933707
7.843903,-3.933707
7.841391,-3.932473
7.841391,-3.932473
7.838875,-3.931238
7.838875,-3.931238
7.836356,-3.930002
7.836356,-3.930002
7.833834,-3.928763
7.833834,-3.928763
7.831309,-3.927523
7.831309,-3.927523
7.828781,-3.926282
7.828781,-3.926282
7.826249,-3.925038
7.826249,-3.925038
7.823714,-3.923794
7.823714,-3.923794
7.821176,-3.922547
7.821176,-3.922547
7.818634,-3.921299
7.818634,-3.921299
7.816090,-3.920049
7.816090,-3.920049
7.813542,-3.918798
7.813542,-3.918798
7.810991,-3.917545
7.810991,-3.917545
7.808437,-3.916291
7.808437,-3.916291
7.805879,-3.915035
7.805879,-3.915035
7.803319,-3.913777
7.803319,-3.913777
7.800755,-3.912518
7.800755,-3.912518
7.798188,-3.911257
7.798188,-3.911257
7.795618,-3.909994
7.795618,-3.909994
7.793044,-3.908730
7.793044,-3.908730
7.790468,-3.907464
7.790468,-3.907464
7.787888,-3.906197
7.787888,-3.906197
7.785305,-3.904927
7.785305,-3.904927
7.782719,-3.903657
7.782719,-3.903657
7.780130,-3.902385
7.780130,-3.902385
7.777537,-3.901111
7.777537,-3.901111
7.774942,-3.899835
7.774942,-3.899835
7.772343,-3.898558
7.772343,-3.898558
7.769741,-3.897280
7.769741,-3.897280
7.767136,-3.895999
7.767136,-3.895999
7.764527,-3.894717
7.764527,-3.894717
7.761916,-3.893434
7.761916,-3.893434
7.759301,-3.892149
7.759301,-3.892149
7.756683,-3.890862
7.756683,-3.890862
7.754062,-3.889574
7.754062,-3.889574
7.751438,-3.888284
7.751438,-3.888284
7.748811,-3.886993
7.748811,-3.886993
7.746181,-3.885700
7.746181,-3.885700
7.743547,-3.884405
7.743547,-3.884405
7.740910,-3.883109
7.740910,-3.883109
7.738270,-3.881811
7.738270,-3.881811
7.735627,-3.880511
7.735627,-3.880511
7.732981,-3.879210
7.732981,-3.879210
7.730332,-3.877908
7.730332,-3.877908
7.727680,-3.876604
7.727680,-3.876604
7.725024,-3.875298
7.725024,-3.875298
7.722365,-3.873990
7.722365,-3.873990
7.719704,-3.872682
7.719704,-3.872682
7.717039,-3.871371
7.717039,-3.871371
7.714370,-3.870059
7.714370,-3.870059
7.711699,-3.868745
7.711699,-3.868745
7.709025,-3.867430
7.709025,-3.867430
7.706348,-3.866113
7.706348,-3.866113
7.703667,-3.864795
7.703667,-3.864795
7.700983,-3.863475
7.700983,-3.863475
7.698297,-3.862153
7.698297,-3.862153
7.695607,-3.860830
7.695607,-3.860830
7.692914,-3.859505
7.692914,-3.859505
7.690218,-3.858179
7.690218,-3.858179
7.687518,-3.856851
7.687518,-3.856851
7.684816,-3.855521
7.684816,-3.855521
7.682111,-3.854190
7.682111,-3.854190
7.679402,-3.852857
7.679402,-3.852857
7.676691,-3.851523
7.676691,-3.851523
7.673976,-3.850188
7.673976,-3.850188
7.671258,-3.848850
7.671258,-3.848850
7.668537,-3.847511
7.668537,-3.847511
7.665813,-3.846171
7.665813,-3.846171
7.663086,-3.844829
7.663086,-3.844829
7.660356,-3.843485
7.660356,-3.843485
7.657623,-3.842140
7.657623,-3.842140
7.654887,-3.840793
7.654887,-3.840793
7.652148,-3.839445
7.652148,-3.839445
7.649405,-3.838095
7.649405,-3.838095
7.646660,-3.836744
7.646660,-3.836744
7.643911,-3.835391
7.643911,-3.835391
7.641160,-3.834036
7.641160,-3.834036
7.638405,-3.832680
7.638405,-3.832680
7.635647,-3.831322
7.635647,-3.831322
7.632887,-3.829963
7.632887,-3.829963
7.630123,-3.828603
7.630123,-3.828603
7.627356,-3.827240
7.627356,-3.827240
7.624586,-3.825876
7.624586,-3.825876
7.621813,-3.824511
7.621813,-3.824511
7.619037,-3.823144
7.619037,-3.823144
7.616258,-3.821776
7.616258,-3.821776
7.613476,-3.820405
7.613476,-3.820405
7.610691,-3.819034
7.610691,-3.819034
7.607903,-3.817661
7.607903,-3.817661
7.605112,-3.816286
7.605112,-3.816286
7.602318,-3.814910
7.602318,-3.814910
7.599521,-3.813532
7.599521,-3.813532
7.596720,-3.812153
7.596720,-3.812153
7.593917,-3.810772
7.593917,-3.810772
7.591111,-3.809390
7.591111,-3.809390
7.588302,-3.808006
7.588302,-3.808006
7.585489,-3.806620
7.585489,-3.806620
7.582674,-3.805233
7.582674,-3.805233
7.579856,-3.803845
7.579856,-3.803845
7.577035,-3.802455
7.577035,-3.802455
7.574210,-3.801063
7.574210,-3.801063
7.571383,-3.799670
7.571383,-3.799670
7.568553,-3.798275
7.568553,-3.798275
7.565720,-3.796879
7.565720,-3.796879
7.562883,-3.795482
7.562883,-3.795482
7.560044,-3.794082
7.560044,-3.794082
7.557202,-3.792682
7.557202,-3.792682
7.554357,-3.791279
7.554357,-3.791279
7.551509,-3.789876
7.551509,-3.789876
7.548657,-3.788470
7.548657,-3.788470
7.545803,-3.787064
7.545803,-3.787064
7.542946,-3.785655
7.542946,-3.785655
7.540086,-3.784245
7.540086,-3.784245
7.537223,-3.782834
7.537223,-3.782834
7.534357,-3.781421
7.534357,-3.781421
7.531488,-3.780007
