0.000018,-0.355761
0.000018,-0.355721
0.000018,-0.355681
0.000018,-0.355641
0.000018,-0.355601
0.000018,-0.355562
0.000018,-0.355522
0.000018,-0.355483
0.000018,-0.355444
0.000018,-0.355405
0.000018,-0.355366
0.000018,-0.355327
0.000018,-0.355289
0.000018,-0.355250
0.000018,-0.355212
0.000018,-0.355174
0.000018,-0.355136
0.000018,-0.355098
0.000018,-0.355060
0.000018,-0.355022
0.000018,-0.354985
0.000018,-0.354947
0.000018,-0.354910
0.000018,-0.354873
0.000018,-0.354836
0.000018,-0.354799
0.000018,-0.354763
0.000018,-0.354726
0.000018,-0.354690
0.000018,-0.354653
0.000018,-0.354617
0.000018,-0.354581
0.000018,-0.354545
0.000018,-0.354510
0.000018,-0.354474
0.000018,-0.354438
0.000018,-0.354403
0.000018,-0.354368
0.000018,-0.354333
0.000018,-0.354298
0.000018,-0.354263
0.000018,-0.354229
0.000018,-0.354194
0.000018,-0.354160
0.000018,-0.354126
0.000018,-0.354091
0.000018,-0.354057
0.000018,-0.354024
0.000018,-0.353990
0.000018,-0.353956
0.000017,-0.353923
0.000017,-0.353890
0.000017,-0.353857
0.000017,-0.353824
0.000017,-0.353791
0.000017,-0.353758
0.000017,-0.353726
0.000017,-0.353693
0.000017,-0.353661
0.000017,-0.353629
0.000017,-0.353597
0.000017,-0.353565
0.000017,-0.353533
0.000017,-0.353502
0.000017,-0.353470
0.000017,-0.353439
0.000017,-0.353408
0.000017,-0.353377
0.000017,-0.353346
0.000017,-0.353315
0.000017,-0.353284
0.000017,-0.353254
0.000017,-0.353224
0.000017,-0.353193
0.000017,-0.353163
0.000017,-0.353133
0.000017,-0.353104
0.000017,-0.353074
0.000017,-0.353045
0.000017,-0.353015
0.000017,-0.352986
0.000017,-0.352957
0.000017,-0.352928
0.000017,-0.352899
0.000017,-0.352871
0.000017,-0.352842
0.000017,-0.352814
0.000017,-0.352786
0.000017,-0.352757
0.000017,-0.352729
0.000017,-0.352702
0.000017,-0.352674
0.000017,-0.352647
0.000017,-0.352619
0.000017,-0.352592
0.000017,-0.352565
0.000017,-0.352538
0.000017,-0.352511
0.000017,-0.352484
0.000017,-0.352458
0.000017,-0.352432
0.000017,-0.352405
0.000017,-0.352379
0.000017,-0.352353
0.000017,-0.352327
0.000017,-0.352302
0.000017,-0.352276
0.000017,-0.352251
0.000017,-0.352226
0.000017,-0.352201
0.000017,-0.352176
0.000017,-0.352151
0.000017,-0.352126
0.000017,-0.352102
0.000017,-0.352077
0.000017,-0.352053
0.000017,-0.352029
0.000017,-0.352005
0.000017,-0.351981
0.000017,-0.351957
0.000017,-0.351934
0.000017,-0.351911
0.000017,-0.351887
0.000017,-0.351864
0.000017,-0.351841
0.000017,-0.351819
0.000017,-0.351796
0.000017,-0.351773
0.000017,-0.351751
0.000017,-0.351729
0.000017,-0.351707
0.000017,-0.351685
0.000017,-0.351663
0.000017,-0.351641
0.000017,-0.351620
0.000017,-0.351598
0.000017,-0.351577
0.000017,-0.351556
0.000017,-0.351535
0.000017,-0.351514
0.000017,-0.351494
0.000017,-0.351473
0.000017,-0.351453
0.000017,-0.351433
0.000017,-0.351413
0.000017,-0.351393
0.000017,-0.351373
0.000017,-0.351353
0.000017,-0.351334
0.000017,-0.351314
0.000017,-0.351295
0.000017,-0.351276
0.000017,-0.351257
0.000017,-0.351239
0.000017,-0.351220
0.000017,-0.351202
0.000017,-0.351183
0.000017,-0.351165
0.000017,-0.351147
0.000017,-0.351129
0.000017,-0.351111
0.000017,-0.351094
0.000017,-0.351076
0.000017,-0.351059
0.000017,-0.351042
0.000017,-0.351025
0.000017,-0.351008
0.000017,-0.350991
0.000017,-0.350975
0.000017,-0.350958
0.000017,-0.350942
0.000017,-0.350926
0.000017,-0.350910
0.000017,-0.350894
0.000017,-0.350878
0.000017,-0.350863
0.000017,-0.350847
0.000017,-0.350832
0.000017,-0.350817
0.000017,-0.350802
0.000017,-0.350787
0.000017,-0.350772
0.000017,-0.350758
0.000017,-0.350743
0.000017,-0.350729
0.000017,-0.350715
0.000017,-0.350701
0.000017,-0.350687
0.000017,-0.350674
0.000017,-0.350660
0.000017,-0.350647
0.000017,-0.350634
0.000017,-0.350621
0.000017,-0.350608
0.000017,-0.350595
0.000017,-0.350582
0.000017,-0.350570
0.000017,-0.350557
0.000017,-0.350545
0.000017,-0.350533
0.000017,-0.350521
0.000017,-0.350510
0.000017,-0.350498
0.000017,-0.350487
0.000017,-0.350475
0.000017,-0.350464
0.000017,-0.350453
0.000017,-0.350442
0.000017,-0.350431
0.000017,-0.350421
0.000017,-0.350410
0.000017,-0.350400
0.000017,-0.350390
0.000017,-0.350380
0.000017,-0.350370
0.000017,-0.350361
0.000017,-0.350351
0.000016,-0.350342
0.000016,-0.350332
0.000016,-0.350323
0.000016,-0.350314
0.000016,-0.350305
0.000016,-0.350297
0.000016,-0.350288
0.000016,-0.350280
0.000016,-0.350272
0.000016,-0.350264
0.000016,-0.350256
0.000016,-0.350248
0.000016,-0.350240
0.000016,-0.350233
0.000016,-0.350226
0.000016,-0.350218
0.000016,-0.350211
0.000016,-0.350204
0.000016,-0.350198
0.000016,-0.350191
0.000016,-0.350185
0.000016,-0.350178
0.000016,-0.350172
0.000016,-0.350166
0.000016,-0.350160
0.000016,-0.350155
0.000016,-0.350149
0.000016,-0.350144
0.000016,-0.350138
0.000016,-0.350133
0.000016,-0.350128
0.000016,-0.350124
0.000016,-0.350119
0.000016,-0.350114
0.000016,-0.350110
0.000016,-0.350106
0.000016,-0.350102
0.000016,-0.350098
0.000016,-0.350094
0.000016,-0.350090
0.000016,-0.350087
0.000016,-0.350084
0.000016,-0.350080
0.000016,-0.350077
0.000016,-0.350074
0.000016,-0.350072
0.000016,-0.350069
0.000016,-0.350067
0.000016,-0.350064
0.000016,-0.350062
0.000016,-0.350060
0.000016,-0.350058
0.000016,-0.350057
0.000016,-0.350055
0.000016,-0.350054
0.000016,-0.350052
0.000016,-0.350051
0.000016,-0.350050
0.000016,-0.350049
0.000016,-0.350049
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000016,-0.350048
0.000015,-0.350048
0.000014,-0.350048
0.000013,-0.350048
0.000011,-0.350048
0.000009,-0.350048
0.000007,-0.350048
0.000004,-0.350048
0.000001,-0.350048
-0.000003,-0.350048
-0.000007,-0.350048
-0.000011,-0.350048
-0.000014,-0.350048
-0.000018,-0.350050
-0.000021,-0.350052
-0.000024,-0.350054
-0.000025,-0.350058
-0.000027,-0.350063
-0.000027,-0.350069
-0.000027,-0.350076
-0.000027,-0.350083
-0.000026,-0.350092
-0.000025,-0.350101
-0.000023,-0.350110
-0.000021,-0.350119
-0.000019,-0.350129
-0.000018,-0.350139
-0.000016,-0.350148
-0.000014,-0.350158
-0.000013,-0.350167
-0.000012,-0.350176
-0.000012,-0.350185
-0.000011,-0.350194
-0.000011,-0.350202
-0.000012,-0.350210
-0.000012,-0.350218
-0.000013,-0.350226
-0.000013,-0.350234
-0.000014,-0.350242
-0.000015,-0.350251
-0.000016,-0.350259
-0.000017,-0.350268
-0.000017,-0.350277
-0.000018,-0.350286
-0.000019,-0.350296
-0.000019,-0.350306
-0.000019,-0.350316
-0.000019,-0.350327
-0.000019,-0.350338
-0.000019,-0.350349
-0.000018,-0.350360
-0.000018,-0.350372
-0.000018,-0.350384
-0.000017,-0.350396
-0.000017,-0.350408
-0.000016,-0.350420
-0.000016,-0.350432
-0.000016,-0.350444
-0.000016,-0.350457
-0.000016,-0.350469
-0.000015,-0.350482
-0.000015,-0.350494
-0.000016,-0.350507
-0.000016,-0.350520
-0.000016,-0.350533
-0.000016,-0.350546
-0.000016,-0.350559
-0.000016,-0.350572
-0.000017,-0.350585
-0.000017,-0.350599
-0.000017,-0.350613
-0.000017,-0.350627
-0.000017,-0.350641
-0.000017,-0.350655
-0.000017,-0.350670
-0.000017,-0.350684
-0.000017,-0.350699
-0.000017,-0.350714
-0.000017,-0.350729
-0.000017,-0.350745
-0.000017,-0.350760
-0.000017,-0.350776
-0.000017,-0.350792
-0.000017,-0.350808
-0.000017,-0.350824
-0.000017,-0.350840
-0.000017,-0.350856
-0.000017,-0.350873
-0.000017,-0.350889
-0.000017,-0.350906
-0.000017,-0.350923
-0.000017,-0.350940
-0.000017,-0.350957
-0.000017,-0.350974
-0.000017,-0.350991
-0.000017,-0.351009
-0.000017,-0.351027
-0.000017,-0.351044
-0.000017,-0.351062
-0.000017,-0.351080
-0.000017,-0.351099
-0.000017,-0.351117
-0.000017,-0.351136
-0.000017,-0.351154
-0.000017,-0.351173
-0.000017,-0.351192
-0.000017,-0.351212
-0.000017,-0.351231
-0.000017,-0.351250
-0.000017,-0.351270
-0.000017,-0.351290
-0.000017,-0.351310
-0.000017,-0.351330
-0.000017,-0.351350
-0.000017,-0.351370
-0.000017,-0.351391
-0.000017,-0.351412
-0.000017,-0.351432
-0.000017,-0.351453
-0.000017,-0.351474
-0.000017,-0.351495
-0.000017,-0.351517
-0.000017,-0.351538
-0.000017,-0.351560
-0.000017,-0.351582
-0.000017,-0.351604
-0.000017,-0.351626
-0.000017,-0.351648
-0.000017,-0.351670
-0.000017,-0.351693
-0.000017,-0.351715
-0.000017,-0.351738
-0.000017,-0.351761
-0.000017,-0.351784
-0.000017,-0.351807
-0.000017,-0.351831
-0.000017,-0.351854
-0.000017,-0.351878
-0.000017,-0.351902
-0.000017,-0.351926
-0.000017,-0.351950
-0.000017,-0.351974
-0.000017,-0.351998
-0.000017,-0.352023
-0.000017,-0.352047
-0.000017,-0.352072
-0.000017,-0.352097
-0.000017,-0.352122
-0.000017,-0.352147
-0.000017,-0.352173
-0.000017,-0.352198
-0.000017,-0.352224
-0.000017,-0.352250
-0.000017,-0.352276
-0.000017,-0.352302
-0.000017,-0.352328
-0.000017,-0.352354
-0.000017,-0.352381
-0.000017,-0.352407
-0.000017,-0.352434
-0.000017,-0.352461
-0.000017,-0.352488
-0.000017,-0.352515
-0.000017,-0.352543
-0.000017,-0.352570
-0.000017,-0.352598
-0.000017,-0.352626
-0.000017,-0.352654
-0.000017,-0.352682
-0.000017,-0.352710
-0.000017,-0.352738
-0.000017,-0.352767
-0.000017,-0.352795
-0.000017,-0.352824
-0.000017,-0.352853
-0.000017,-0.352882
-0.000017,-0.352911
-0.000017,-0.352940
-0.000017,-0.352970
-0.000017,-0.353000
-0.000017,-0.353029
-0.000017,-0.353059
-0.000017,-0.353089
-0.000017,-0.353119
-0.000017,-0.353150
-0.000017,-0.353180
-0.000017,-0.353211
-0.000017,-0.353241
-0.000017,-0.353272
-0.000017,-0.353303
-0.000017,-0.353335
-0.000017,-0.353366
-0.000017,-0.353397
-0.000017,-0.353429
-0.000017,-0.353460
-0.000017,-0.353492
-0.000017,-0.353524
-0.000017,-0.353556
-0.000017,-0.353589
-0.000017,-0.353621
-0.000017,-0.353654
-0.000017,-0.353686
-0.000017,-0.353719
-0.000017,-0.353752
-0.000018,-0.353785
-0.000018,-0.353818
-0.000018,-0.353852
-0.000018,-0.353885
-0.000018,-0.353919
-0.000018,-0.353953
-0.000018,-0.353987
-0.000018,-0.354021
-0.000018,-0.354055
-0.000018,-0.354089
-0.000018,-0.354124
-0.000018,-0.354158
-0.000018,-0.354193
-0.000018,-0.354228
-0.000018,-0.354263
-0.000018,-0.354298
-0.000018,-0.354334
-0.000018,-0.354369
-0.000018,-0.354405
-0.000018,-0.354440
-0.000018,-0.354476
-0.000018,-0.354512
-0.000018,-0.354548
-0.000018,-0.354585
-0.000018,-0.354621
-0.000018,-0.354657
-0.000018,-0.354694
-0.000018,-0.354731
-0.000018,-0.354768
-0.000018,-0.354805
-0.000018,-0.354842
-0.000018,-0.354880
-0.000018,-0.354917
-0.000018,-0.354955
-0.000018,-0.354992
-0.000018,-0.355030
-0.000018,-0.355068
-0.000018,-0.355107
-0.000018,-0.355145
-0.000018,-0.355183
-0.000018,-0.355222
-0.000018,-0.355261
-0.000018,-0.355299
-0.000018,-0.355338
-0.000018,-0.355378
-0.000018,-0.355417
-0.000018,-0.355456
-0.000018,-0.355496
-0.000018,-0.355535
-0.000018,-0.355575
-0.000018,-0.355615
-0.000018,-0.355655
-0.000018,-0.355695
-0.000018,-0.355736
-0.000018,-0.355776
-0.000018,-0.355817
-0.000018,-0.355857
-0.000018,-0.355898
-0.000018,-0.355939
-0.000018,-0.355980
-0.000018,-0.356022
-0.000018,-0.356063
-0.000018,-0.356104
-0.000018,-0.356146
-0.000018,-0.356188
-0.000018,-0.356230
-0.000018,-0.356272
-0.000018,-0.356314
-0.000018,-0.356356
-0.000018,-0.356399
-0.000018,-0.356441
-0.000018,-0.356484
-0.000018,-0.356527
-0.000018,-0.356570
-0.000018,-0.356613
-0.000018,-0.356656
-0.000018,-0.356700
-0.000018,-0.356743
-0.000018,-0.356787
-0.000018,-0.356831
-0.000018,-0.356874
-0.000018,-0.356918
-0.000018,-0.356963
-0.000018,-0.357007
-0.000018,-0.357051
-0.000018,-0.357096
-0.000018,-0.357141
-0.000018,-0.357185
-0.000018,-0.357230
-0.000018,-0.357275
-0.000018,-0.357321
-0.000018,-0.357366
-0.000018,-0.357411
-0.000018,-0.357457
-0.000018,-0.357503
-0.000018,-0.357549
-0.000018,-0.357595
-0.000018,-0.357641
-0.000018,-0.357687
-0.000018,-0.357733
-0.000018,-0.357780
-0.000018,-0.357826
-0.000018,-0.357873
-0.000018,-0.357920
-0.000018,-0.357967
-0.000018,-0.358014
-0.000018,-0.358061
-0.000018,-0.358109
-0.000018,-0.358156
-0.000018,-0.358204
-0.000018,-0.358252
-0.000018,-0.358300
-0.000018,-0.358348
-0.000018,-0.358396
-0.000018,-0.358444
-0.000018,-0.358493
-0.000018,-0.358541
-0.000019,-0.358590
-0.000019,-0.358639
-0.000019,-0.358687
-0.000019,-0.358736
-0.000019,-0.358786
-0.000019,-0.358835
-0.000019,-0.358884
-0.000019,-0.358934
-0.000019,-0.358984
-0.000019,-0.359033
-0.000019,-0.359083
-0.000019,-0.359133
-0.000019,-0.359184
-0.000019,-0.359234
-0.000019,-0.359284
-0.000019,-0.359335
-0.000019,-0.359386
-0.000019,-0.359436
-0.000019,-0.359487
-0.000019,-0.359538
-0.000019,-0.359590
-0.000019,-0.359641
-0.000019,-0.359692
-0.000019,-0.359744
-0.000019,-0.359795
-0.000019,-0.359847
-0.000019,-0.359899
-0.000019,-0.359951
-0.000019,-0.360003
-0.000019,-0.360056
-0.000019,-0.360108
-0.000019,-0.360161
-0.000019,-0.360213
-0.000019,-0.360266
-0.000019,-0.360319
-0.000019,-0.360372
-0.000019,-0.360425
-0.000019,-0.360478
-0.000019,-0.360532
-0.000019,-0.360585
-0.000019,-0.360639
-0.000019,-0.360693
-0.000019,-0.360747
-0.000019,-0.360801
-0.000019,-0.360855
-0.000019,-0.360909
-0.000019,-0.360963
-0.000019,-0.361018
-0.000019,-0.361072
-0.000019,-0.361127
-0.000019,-0.361182
-0.000019,-0.361237
-0.000019,-0.361292
-0.000019,-0.361347
-0.000019,-0.361403
-0.000019,-0.361458
-0.000019,-0.361514
-0.000019,-0.361569
-0.000019,-0.361625
-0.000019,-0.361681
-0.000019,-0.361737
-0.000019,-0.361793
-0.000019,-0.361850
-0.000019,-0.361906
-0.000019,-0.361962
-0.000019,-0.362019
-0.000019,-0.362076
-0.000019,-0.362133
-0.000019,-0.362190
-0.000019,-0.362247
-0.000019,-0.362304
-0.000019,-0.362361
-0.000019,-0.362419
-0.000019,-0.362476
-0.000019,-0.362534
-0.000019,-0.362592
-0.000019,-0.362650
-0.000019,-0.362708
-0.000019,-0.362766
-0.000019,-0.362824
-0.000019,-0.362883
-0.000019,-0.362941
-0.000019,-0.363000
-0.000019,-0.363059
-0.000019,-0.363118
-0.000019,-0.363177
-0.000019,-0.363236
-0.000019,-0.363295
-0.000019,-0.363354
-0.000019,-0.363414
-0.000019,-0.363473
-0.000019,-0.363533
-0.000019,-0.363593
-0.000019,-0.363652
-0.000019,-0.363712
-0.000020,-0.363773
-0.000020,-0.363833
-0.000020,-0.363893
-0.000020,-0.363954
-0.000020,-0.364014
-0.000020,-0.364075
-0.000020,-0.364136
-0.000020,-0.364197
-0.000020,-0.364258
-0.000020,-0.364319
-0.000020,-0.364380
-0.000020,-0.364441
-0.000020,-0.364503
-0.000020,-0.364565
-0.000020,-0.364626
-0.000020,-0.364688
-0.000020,-0.364750
-0.000020,-0.364812
-0.000020,-0.364874
-0.000020,-0.364936
-0.000020,-0.364999
-0.000020,-0.365061
-0.000020,-0.365124
-0.000020,-0.365187
-0.000020,-0.365249
-0.000020,-0.365312
-0.000020,-0.365375
-0.000020,-0.365439
-0.000020,-0.365502
-0.000020,-0.365565
-0.000020,-0.365629
-0.000020,-0.365692
-0.000020,-0.365756
-0.000020,-0.365820
-0.000020,-0.365884
-0.000020,-0.365948
-0.000020,-0.366012
-0.000020,-0.366076
-0.000020,-0.366140
-0.000020,-0.366205
-0.000020,-0.366269
-0.000020,-0.366334
-0.000020,-0.366399
-0.000020,-0.366464
-0.000020,-0.366529
-0.000020,-0.366594
-0.000020,-0.366659
-0.000020,-0.366724
-0.000020,-0.366790
-0.000020,-0.366855
-0.000020,-0.366921
-0.000020,-0.366987
-0.000020,-0.367052
-0.000020,-0.367118
-0.000020,-0.367184
-0.000020,-0.367251
-0.000020,-0.367317
-0.000020,-0.367383
-0.000020,-0.367450
-0.000020,-0.367516
-0.000020,-0.367583
-0.000020,-0.367650
-0.000020,-0.367717
-0.000020,-0.367784
-0.000020,-0.367851
-0.000020,-0.367918
-0.000020,-0.367985
-0.000020,-0.368053
-0.000020,-0.368120
-0.000020,-0.368188
-0.000020,-0.368256
-0.000020,-0.368323
-0.000020,-0.368391
-0.000020,-0.368459
-0.000020,-0.368528
-0.000020,-0.368596
-0.000020,-0.368664
-0.000020,-0.368733
-0.000020,-0.368801
-0.000020,-0.368870
-0.000020,-0.368938
-0.000021,-0.369007
-0.000021,-0.369076
-0.000021,-0.369145
-0.000021,-0.369214
-0.000021,-0.369284
-0.000021,-0.369353
-0.000021,-0.369423
-0.000021,-0.369492
-0.000021,-0.369562
-0.000021,-0.369631
-0.000021,-0.369701
-0.000021,-0.369771
-0.000021,-0.369841
-0.000021,-0.369911
-0.000021,-0.369982
-0.000021,-0.370052
-0.000021,-0.370122
-0.000021,-0.370193
-0.000021,-0.370264
-0.000021,-0.370334
-0.000021,-0.370405
-0.000021,-0.370476
-0.000021,-0.370547
-0.000021,-0.370618
-0.000021,-0.370690
-0.000021,-0.370761
-0.000021,-0.370832
-0.000021,-0.370904
-0.000021,-0.370975
-0.000021,-0.371047
-0.000021,-0.371119
-0.000021,-0.371191
-0.000021,-0.371263
-0.000021,-0.371335
-0.000021,-0.371407
-0.000021,-0.371479
-0.000021,-0.371552
-0.000021,-0.371624
-0.000021,-0.371697
-0.000021,-0.371769
-0.000021,-0.371842
-0.000021,-0.371915
-0.000021,-0.371988
-0.000021,-0.372061
-0.000021,-0.372134
-0.000021,-0.372207
-0.000021,-0.372281
-0.000021,-0.372354
-0.000021,-0.372428
-0.000021,-0.372501
-0.000021,-0.372575
-0.000021,-0.372649
-0.000021,-0.372722
-0.000021,-0.372796
-0.000021,-0.372870
-0.000021,-0.372945
-0.000021,-0.373019
-0.000021,-0.373093
-0.000021,-0.373168
-0.000021,-0.373242
-0.000021,-0.373317
-0.000021,-0.373391
-0.000021,-0.373466
-0.000021,-0.373541
-0.000021,-0.373616
-0.000021,-0.373691
-0.000021,-0.373766
-0.000021,-0.373841
-0.000021,-0.373917
-0.000021,-0.373992
-0.000022,-0.374068
-0.000022,-0.374143
-0.000022,-0.374219
-0.000022,-0.374295
-0.000022,-0.374370
-0.000022,-0.374446
-0.000022,-0.374522
-0.000022,-0.374599
-0.000022,-0.374675
-0.000022,-0.374751
-0.000022,-0.374827
-0.000022,-0.374904
-0.000022,-0.374980
-0.000022,-0.375057
-0.000022,-0.375134
-0.000022,-0.375211
-0.000022,-0.375287
-0.000022,-0.375364
-0.000022,-0.375441
-0.000022,-0.375519
-0.000022,-0.375596
-0.000022,-0.375673
-0.000022,-0.375751
-0.000022,-0.375828
-0.000022,-0.375906
-0.000022,-0.375983
-0.000022,-0.376061
-0.000022,-0.376139
-0.000022,-0.376217
-0.000022,-0.376295
-0.000022,-0.376373
-0.000022,-0.376451
-0.000022,-0.376529
-0.000022,-0.376607
-0.000022,-0.376686
-0.000022,-0.376764
-0.000022,-0.376843
-0.000022,-0.376921
-0.000022,-0.377000
-0.000022,-0.377079
-0.000022,-0.377158
-0.000022,-0.377237
-0.000022,-0.377316
-0.000022,-0.377395
-0.000022,-0.377474
-0.000022,-0.377554
-0.000022,-0.377633
-0.000022,-0.377712
-0.000022,-0.377792
-0.000022,-0.377871
-0.000022,-0.377951
-0.000022,-0.378031
-0.000022,-0.378111
-0.000022,-0.378191
-0.000022,-0.378271
-0.000022,-0.378351
-0.000022,-0.378431
-0.000022,-0.378511
-0.000022,-0.378591
-0.000022,-0.378672
-0.000022,-0.378752
-0.000022,-0.378833
-0.000022,-0.378913
-0.000022,-0.378994
-0.000023,-0.379075
-0.000023,-0.379156
-0.000023,-0.379237
-0.000023,-0.379318
-0.000023,-0.379399
-0.000023,-0.379480
-0.000023,-0.379561
-0.000023,-0.379642
-0.000023,-0.379724
-0.000023,-0.379805
-0.000023,-0.379887
-0.000023,-0.379968
-0.000023,-0.380050
-0.000023,-0.380132
-0.000023,-0.380214
-0.000023,-0.380296
-0.000023,-0.380378
-0.000023,-0.380460
-0.000023,-0.380542
-0.000023,-0.380624
-0.000023,-0.380706
-0.000023,-0.380788
-0.000023,-0.380871
-0.000023,-0.380953
-0.000023,-0.381036
-0.000023,-0.381118
-0.000023,-0.381201
-0.000023,-0.381284
-0.000023,-0.381367
-0.000023,-0.381450
-0.000023,-0.381533
-0.000023,-0.381616
-0.000023,-0.381699
-0.000023,-0.381782
-0.000023,-0.381865
-0.000023,-0.381949
-0.000023,-0.382032
-0.000023,-0.382115
-0.000023,-0.382199
-0.000023,-0.382282
-0.000023,-0.382366
-0.000023,-0.382450
-0.000023,-0.382534
-0.000023,-0.382618
-0.000023,-0.382701
-0.000023,-0.382785
-0.000023,-0.382870
-0.000023,-0.382954
-0.000023,-0.383038
-0.000023,-0.383122
-0.000023,-0.383206
-0.000023,-0.383291
-0.000023,-0.383375
-0.000023,-0.383460
-0.000023,-0.383544
-0.000023,-0.383629
-0.000023,-0.383714
-0.000023,-0.383799
-0.000024,-0.383883
-0.000024,-0.383968
-0.000024,-0.384053
-0.000024,-0.384138
-0.000024,-0.384224
-0.000024,-0.384309
-0.000024,-0.384394
-0.000024,-0.384479
-0.000024,-0.384565
-0.000024,-0.384650
-0.000024,-0.384736
-0.000024,-0.384821
-0.000024,-0.384907
-0.000024,-0.384992
-0.000024,-0.385078
-0.000024,-0.385164
-0.000024,-0.385250
-0.000024,-0.385336
-0.000024,-0.385422
-0.000024,-0.385508
-0.000024,-0.385594
-0.000024,-0.385680
-0.000024,-0.385766
-0.000024,-0.385852
-0.000024,-0.385939
-0.000024,-0.386025
-0.000024,-0.386112
-0.000024,-0.386198
-0.000024,-0.386285
-0.000024,-0.386371
-0.000024,-0.386458
-0.000024,-0.386545
-0.000024,-0.386632
-0.000024,-0.386719
-0.000024,-0.386805
-0.000024,-0.386892
-0.000024,-0.386979
-0.000024,-0.387067
-0.000024,-0.387154
-0.000024,-0.387241
-0.000024,-0.387328
-0.000024,-0.387415
-0.000024,-0.387503
-0.000024,-0.387590
-0.000024,-0.387678
-0.000024,-0.387765
-0.000024,-0.387853
-0.000024,-0.387941
-0.000024,-0.388028
-0.000024,-0.388116
-0.000024,-0.388204
-0.000024,-0.388292
-0.000024,-0.388380
-0.000025,-0.388468
-0.000025,-0.388556
-0.000025,-0.388644
-0.000025,-0.388732
-0.000025,-0.388820
-0.000025,-0.388908
-0.000025,-0.388996
-0.000025,-0.389085
-0.000025,-0.389173
-0.000025,-0.389262
-0.000025,-0.389350
-0.000025,-0.389439
-0.000025,-0.389527
-0.000025,-0.389616
-0.000025,-0.389705
-0.000025,-0.389793
-0.000025,-0.389882
-0.000025,-0.389971
-0.000025,-0.390060
-0.000025,-0.390149
-0.000025,-0.390238
-0.000025,-0.390327
-0.000025,-0.390416
-0.000025,-0.390505
-0.000025,-0.390594
-0.000025,-0.390683
-0.000025,-0.390773
-0.000025,-0.390862
-0.000025,-0.390951
-0.000025,-0.391041
-0.000025,-0.391130
-0.000025,-0.391220
-0.000025,-0.391309
-0.000025,-0.391399
-0.000025,-0.391489
-0.000025,-0.391578
-0.000025,-0.391668
-0.000025,-0.391758
-0.000025,-0.391848
-0.000025,-0.391938
-0.000025,-0.392027
-0.000025,-0.392117
-0.000025,-0.392207
-0.000025,-0.392297
-0.000025,-0.392388
-0.000025,-0.392478
-0.000025,-0.392568
-0.000025,-0.392658
-0.000025,-0.392748
-0.000026,-0.392839
-0.000026,-0.392929
-0.000026,-0.393019
-0.000026,-0.393110
-0.000026,-0.393200
-0.000026,-0.393291
-0.000026,-0.393381
-0.000026,-0.393472
-0.000026,-0.393563
-0.000026,-0.393653
-0.000026,-0.393744
-0.000026,-0.393835
-0.000026,-0.393926
-0.000026,-0.394016
-0.000026,-0.394107
-0.000026,-0.394198
-0.000026,-0.394289
-0.000026,-0.394380
-0.000026,-0.394471
-0.000026,-0.394562
-0.000026,-0.394653
-0.000026,-0.394745
-0.000026,-0.394836
-0.000026,-0.394927
-0.000026,-0.395018
-0.000026,-0.395110
-0.000026,-0.395201
-0.000026,-0.395292
-0.000026,-0.395384
-0.000026,-0.395475
-0.000026,-0.395567
-0.000026,-0.395658
-0.000026,-0.395750
-0.000026,-0.395841
-0.000026,-0.395933
-0.000026,-0.396024
-0.000026,-0.396116
-0.000026,-0.396208
-0.000026,-0.396300
-0.000026,-0.396391
-0.000026,-0.396483
-0.000026,-0.396575
-0.000026,-0.396667
-0.000026,-0.396759
-0.000026,-0.396851
-0.000026,-0.396943
-0.000026,-0.397035
-0.000027,-0.397127
-0.000027,-0.397219
-0.000027,-0.397311
-0.000027,-0.397403
-0.000027,-0.397495
-0.000027,-0.397588
-0.000027,-0.397680
-0.000027,-0.397772
-0.000027,-0.397864
-0.000027,-0.397957
-0.000027,-0.398049
-0.000027,-0.398141
-0.000027,-0.398234
-0.000027,-0.398326
-0.000027,-0.398419
-0.000027,-0.398511
-0.000027,-0.398604
-0.000027,-0.398696
-0.000027,-0.398789
-0.000027,-0.398882
-0.000027,-0.398974
-0.000027,-0.399067
-0.000027,-0.399160
-0.000027,-0.399252
-0.000027,-0.399345
-0.000027,-0.399438
-0.000027,-0.399531
-0.000027,-0.399623
-0.000027,-0.399716
-0.000027,-0.399809
-0.000027,-0.399902
-0.000027,-0.399995
-0.000027,-0.400088
-0.000027,-0.400181
-0.000027,-0.400274
-0.000027,-0.400367
-0.000027,-0.400460
-0.000027,-0.400553
-0.000027,-0.400646
-0.000027,-0.400739
-0.000027,-0.400832
-0.000027,-0.400926
-0.000027,-0.401019
-0.000028,-0.401112
-0.000028,-0.401205
-0.000028,-0.401298
-0.000028,-0.401392
-0.000028,-0.401485
