-0.373436,1.816116
-0.373436,1.578724
-0.374484,1.816734
-0.374484,1.583024
-0.375543,1.817369
-0.375543,1.587343
-0.376614,1.818022
-0.376614,1.591679
-0.377695,1.818692
-0.377695,1.596033
-0.378788,1.819379
-0.378788,1.600406
-0.379892,1.820084
-0.379892,1.604795
-0.381008,1.820806
-0.381008,1.609203
-0.382134,1.821545
-0.382134,1.613629
-0.383271,1.822302
-0.383271,1.618072
-0.384420,1.823075
-0.384420,1.622533
-0.385580,1.823866
-0.385580,1.627012
-0.386751,1.824675
-0.386751,1.631509
-0.387933,1.825500
-0.387933,1.636024
-0.389126,1.826343
-0.389126,1.640556
-0.390330,1.827203
-0.390330,1.645106
-0.391546,1.828080
-0.391546,1.649673
-0.392772,1.828975
-0.392772,1.654258
-0.394010,1.829887
-0.394010,1.658861
-0.395258,1.830816
-0.395258,1.663482
-0.396518,1.831762
-0.396518,1.668120
-0.397788,1.832726
-0.397788,1.672776
-0.399070,1.833706
-0.399070,1.677450
-0.400363,1.834704
-0.400363,1.682141
-0.401667,1.835719
-0.401667,1.686849
-0.402981,1.836752
-0.402981,1.691575
-0.404307,1.837801
-0.404307,1.696319
-0.405644,1.838868
-0.405644,1.701080
-0.406991,1.839952
-0.406991,1.705859
-0.408350,1.841053
-0.408350,1.710655
-0.409719,1.842171
-0.409719,1.715469
-0.411100,1.843306
-0.411100,1.720300
-0.412491,1.844459
-0.412491,1.725149
-0.413893,1.845628
-0.413893,1.730015
-0.415306,1.846815
-0.415306,1.734899
-0.416730,1.848019
-0.416730,1.739799
-0.418165,1.849240
-0.418165,1.744718
-0.419611,1.850478
-0.419611,1.749653
-0.421067,1.851733
-0.421067,1.754606
-0.422534,1.853005
-0.422534,1.759576
-0.424012,1.854294
-0.424012,1.764564
-0.425501,1.855600
-0.425501,1.769569
-0.427000,1.856924
-0.427000,1.774591
-0.428510,1.858264
-0.428510,1.779630
-0.430031,1.859621
-0.430031,1.784687
-0.431562,1.860996
-0.431562,1.789760
-0.433104,1.862387
-0.433104,1.794851
-0.434657,1.863795
-0.434657,1.799959
-0.436220,1.865221
-0.436220,1.805084
-0.437794,1.866663
-0.437794,1.810227
-0.439379,1.868122
-0.439379,1.815386
-0.440974,1.869599
-0.440974,1.820563
-0.442579,1.871092
-0.442579,1.825756
-0.444195,1.872602
-0.444195,1.830967
-0.445821,1.874129
-0.445821,1.836194
-0.447458,1.875673
-0.447458,1.841439
-0.449105,1.877233
-0.449105,1.846700
-0.450762,1.878811
-0.450762,1.851978
-0.452429,1.880404
-0.452429,1.857273
-0.454104,1.882014
-0.454104,1.862583
-0.463641,1.890603
-0.463641,1.874873
-0.492986,1.916715
-0.492986,1.904686
-0.530695,1.950228
-0.530695,1.941901
-0.576770,1.991143
-0.576770,1.986516
-0.631215,2.039458
-0.631215,2.038533
-0.672016,2.094246
-0.672016,2.094246
-0.710891,2.150885
-0.710891,2.153661
-0.749723,2.214000
-0.749723,2.220477
-0.788583,2.284515
-0.788583,2.294693
-0.827481,2.362431
-0.827481,2.376310
-0.866407,2.447746
-0.866407,2.465326
-0.905375,2.540462
-0.905375,2.561743
-0.944392,2.640577
-0.944392,2.665559
-0.983463,2.748092
-0.983463,2.776775
-1.022592,2.863007
-1.022592,2.895391
-1.061790,2.985321
-1.061790,3.021406
-1.101083,3.115035
-1.101083,3.154820
-1.140462,3.252147
-1.140462,3.295633
-1.179919,3.396659
-1.179919,3.443845
-1.227208,3.548583
-1.227208,3.599469
-1.284707,3.707893
-1.284707,3.762479
-1.356715,3.874598
-1.356715,3.932884
-1.445832,4.048701
-1.445832,4.110688
-1.554306,4.230202
-1.554306,4.295888
-1.684000,4.419100
-1.684000,4.488486
-1.836361,4.615394
-1.836361,4.688479
-2.012405,4.819084
-2.012405,4.895868
-2.212717,5.030168
-2.212717,5.110651
-2.437453,5.248646
-2.437453,5.332828
-2.686361,5.474516
-2.686361,5.562396
-2.958806,5.707777
-2.958806,5.799356
-3.253805,5.948428
-3.253805,6.043706
-3.570409,6.198028
-3.570409,6.297003
-3.905665,6.465908
-3.905665,6.568581
-4.236266,6.740305
-4.236266,6.846675
-4.564027,7.021557
-4.564027,7.131625
-4.890288,7.309916
-4.890288,7.423680
-5.216088,7.605574
-5.216088,7.723036
-5.542271,7.908690
-5.542271,8.029848
-5.869540,8.219393
-5.869540,8.344247
-6.189227,8.531885
-6.189227,8.660434
-6.485644,8.838239
-6.485644,8.970484
-6.753840,9.137473
-6.753840,9.273413
-6.987978,9.419413
-6.987978,9.559048
-7.183353,9.673898
-7.183353,9.817227
-7.337230,9.896141
-7.337230,10.043164
-7.448076,10.082428
-7.448076,10.233145
-7.531440,10.244225
-7.531440,10.398635
-7.645449,10.430745
-7.645449,10.588848
-7.800514,10.649181
-7.800514,10.810977
-7.966945,10.871473
-7.966945,11.036961
-8.147230,11.098267
-8.147230,11.267447
-8.342738,11.329489
-8.342738,11.502360
-8.554529,11.565084
-8.554529,11.741646
-8.783321,11.804997
-8.783321,11.985250
-9.029494,12.049174
-9.029494,12.233116
-9.293088,12.297561
-9.293088,12.485193
-9.573826,12.550105
-9.573826,12.741426
-9.871128,12.806753
-9.871128,13.001763
-10.184144,13.067456
-10.184144,13.266154
-10.509788,13.330396
-10.509788,13.532781
-10.835122,13.585219
-10.835122,13.791292
-11.146121,13.820762
-11.146121,14.030521
-11.435885,14.032268
-11.435885,14.245713
-11.698415,14.215848
-11.698415,14.432979
-11.928714,14.368528
-11.928714,14.589344
-12.122854,14.488273
-12.122854,14.712773
-12.278018,14.573985
-12.278018,14.802170
-12.392505,14.625482
-12.392505,14.857350
-12.465716,14.643447
-12.465716,14.878999
-12.498107,14.629367
-12.498107,14.868600
-12.491118,14.585448
-12.491118,14.828363
-12.447086,14.514522
-12.447086,14.761118
-12.369139,14.419941
-12.369139,14.670218
-12.261072,14.305465
-12.261072,14.559422
-12.127221,14.175144
-12.127221,14.432779
-11.972323,14.033199
-11.972323,14.294513
-11.801377,13.883911
-11.801377,14.148903
-11.619509,13.731507
-11.619509,14.000177
-11.431833,13.580060
-11.431833,13.852406
-11.243332,13.433391
-11.243332,13.709413
-11.058733,13.294991
-11.058733,13.574689
-10.882413,13.167954
-10.882413,13.451326
-10.718305,13.054913
-10.718305,13.341959
-10.569822,12.958010
-10.569822,13.248729
-10.439809,12.878861
-10.439809,13.173253
-10.330495,12.818552
-10.330495,13.116615
-10.243478,12.777633
-10.243478,13.079367
-10.179715,12.756143
-10.179715,13.061547
-10.139536,12.753629
-10.139536,13.062703
-10.122668,12.769190
-10.122668,13.081933
-10.128278,12.801525
-10.128278,13.117935
-10.155019,12.848981
-10.155019,13.169059
-10.201095,12.909622
-10.201095,13.233366
-10.264328,12.981288
-10.264328,13.308698
-10.342235,13.061664
-10.342235,13.392739
-10.432102,13.148345
-10.432102,13.483084
-10.531067,13.238902
-10.531067,13.577304
-10.636198,13.330944
-10.636198,13.673008
-10.744570,13.422176
-10.744570,13.767901
-10.853335,13.510450
-10.853335,13.859836
-10.959790,13.593813
-10.959790,13.946859
-11.061434,13.670542
-11.061434,14.027247
-11.156024,13.739178
-11.156024,14.099541
-11.241608,13.798543
-11.241608,14.162563
-11.316568,13.847760
-11.316568,14.215436
-11.379631,13.886252
-11.379631,14.257584
-11.429890,13.913746
-11.429890,14.288732
-11.466803,13.930259
-11.466803,14.308898
-11.490188,13.936080
-11.490188,14.318372
-11.500207,13.931753
-11.500207,14.317697
-11.497341,13.918047
-11.497341,14.307641
-11.482367,13.895921
-11.482367,14.289165
-11.456316,13.866494
-11.456316,14.263386
-11.420440,13.831005
-11.420440,14.231546
-11.376162,13.790780
-11.376162,14.194966
-11.325037,13.747185
-11.325037,14.155018
-11.268707,13.701601
-11.268707,14.113079
-11.208849,13.655380
-11.208849,14.070501
-11.147138,13.609814
-11.147138,14.028578
-11.085206,13.566111
-11.085206,13.988517
-11.024597,13.525364
-11.024597,13.951410
-10.966741,13.488532
-10.966741,13.918218
-10.912923,13.456424
-10.912923,13.889748
-10.864256,13.429685
-10.864256,13.866646
-10.821665,13.408792
-10.821665,13.849390
-10.785876,13.394048
-10.785876,13.838282
-10.757405,13.385589
-10.757405,13.833456
-10.736561,13.383381
-10.736561,13.834882
-10.723445,13.387241
-10.723445,13.842373
-10.717962,13.396842
-10.717962,13.855605
-10.719833,13.411733
-10.719833,13.874126
-10.728613,13.431354
-10.728613,13.897375
-10.743707,13.455060
-10.743707,13.924709
-10.764398,13.482139
-10.764398,13.955414
-10.789869,13.511835
-10.789869,13.988735
-10.819227,13.543368
-10.819227,14.023892
-10.851532,13.575955
-10.851532,14.060102
-10.885821,13.608833
-10.885821,14.096601
-10.921135,13.641270
-10.921135,14.132659
-10.956538,13.672590
-10.956538,14.167598
-10.991146,13.702181
-10.991146,14.200807
-11.024139,13.729509
-11.024139,14.231751
-11.054782,13.754126
-11.054782,14.259983
-11.082437,13.775677
-11.082437,14.285149
-11.106574,13.793905
-11.106574,14.306990
-11.126780,13.808649
-11.126780,14.325346
-11.142757,13.819847
-11.142757,14.340154
-11.154332,13.827528
-11.154332,14.351444
-11.161447,13.831807
-11.161447,14.359331
-11.164157,13.832880
-11.164157,14.364010
-11.162623,13.831012
-11.162623,14.365748
-11.157102,13.826528
-11.157102,14.364867
-11.147936,13.819799
-11.147936,14.361741
-11.135536,13.811235
-11.135536,14.356778
-11.120372,13.801268
-11.120372,14.350411
-11.102957,13.790341
-11.102957,14.343083
-11.083830,13.778899
-11.083830,14.335237
-11.063543,13.767373
-11.063543,14.327307
-11.042649,13.756175
-11.042649,14.319704
-11.021683,13.745686
-11.021683,14.312808
-11.001153,13.736247
-11.001153,14.306961
-10.981529,13.728157
-10.981529,14.302460
-10.963232,13.721661
-10.963232,14.299554
-10.946629,13.716956
-10.946629,14.298436
-10.932023,13.714179
-10.932023,14.299245
-10.919652,13.713415
-10.919652,14.302065
-10.909685,13.714692
-10.909685,14.306925
-10.902221,13.717987
-10.902221,14.313802
-10.897295,13.723228
-10.897295,14.322623
-10.894872,13.730298
-10.894872,14.333271
-10.894861,13.739041
-10.894861,14.345591
-10.897114,13.749268
-10.897114,14.359394
-10.901434,13.760766
-10.901434,14.374466
-10.907584,13.773299
-10.907584,14.390572
-10.915294,13.786621
-10.915294,14.407464
-10.924270,13.800478
-10.924270,14.424891
-10.934201,13.814618
-10.934201,14.442600
-10.944770,13.828798
-10.944770,14.460346
-10.955660,13.842784
-10.955660,14.477897
-10.966563,13.856364
-10.966563,14.495040
-10.977186,13.869346
-10.977186,14.511583
-10.987261,13.881563
-10.987261,14.527361
-10.996544,13.892880
-10.996544,14.542236
-11.004826,13.903189
-11.004826,14.556102
-11.011931,13.912415
-11.011931,14.568884
-11.017724,13.920516
-11.017724,14.580538
-11.022108,13.927478
-11.022108,14.591052
-11.025024,13.933318
-11.025024,14.600443
-11.026455,13.938081
-11.026455,14.608755
-11.026418,13.941836
-11.026418,14.616057
-11.024969,13.944675
-11.024969,14.622441
-11.022191,13.946706
-11.022191,14.628016
-11.018197,13.948053
-11.018197,14.632905
-11.013125,13.948851
-11.013125,14.637244
-11.007130,13.949240
-11.007130,14.641172
-11.000381,13.949366
-11.000381,14.644834
-10.993057,13.949369
-10.993057,14.648374
-10.985340,13.949390
-10.985340,14.651928
-10.977414,13.949558
-10.977414,14.655627
-10.969454,13.949993
-10.969454,14.659593
-10.961630,13.950802
-10.961630,14.663931
-10.954097,13.952078
-10.954097,14.668733
-10.946993,13.953896
-10.946993,14.674076
-10.940441,13.956315
-10.940441,14.680017
-10.934541,13.959373
-10.934541,14.686597
-10.929370,13.963095
-10.929370,14.693839
-10.924985,13.967484
-10.924985,14.701745
-10.921420,13.972529
-10.921420,14.710306
-10.918684,13.978202
-10.918684,14.719493
-10.916767,13.984462
-10.916767,14.729265
-10.915638,13.991256
-10.915638,14.739570
-10.915247,13.998520
-10.915247,14.750342
-10.915531,14.006182
-10.915531,14.761512
-10.916409,14.014167
-10.916409,14.773001
-10.917793,14.022391
-10.917793,14.784728
-10.919585,14.030775
-10.919585,14.796613
-10.921681,14.039236
-10.921681,14.808574
-10.923977,14.047697
-10.923977,14.820531
-10.926367,14.056082
-10.926367,14.832412
-10.928749,14.064326
-10.928749,14.844150
-10.931027,14.072368
-10.931027,14.855683
-10.933110,14.080156
-10.933110,14.866961
-10.934918,14.087649
-10.934918,14.877941
-10.936382,14.094815
-10.936382,14.888593
-10.937443,14.101632
-10.937443,14.898893
-10.938057,14.108088
-10.938057,14.908832
-10.938190,14.114183
-10.938190,14.918406
-10.937825,14.119923
-10.937825,14.927624
-10.936954,14.125326
-10.936954,14.936503
-10.935585,14.130416
-10.935585,14.945067
-10.933734,14.135223
-10.933734,14.953346
-10.931431,14.139785
-10.931431,14.961378
-10.928713,14.144143
-10.928713,14.969203
-10.925625,14.148340
-10.925625,14.976866
-10.922219,14.152423
-10.922219,14.984413
-10.918551,14.156439
-10.918551,14.991890
-10.914682,14.160432
-10.914682,14.999344
-10.910671,14.164449
-10.910671,15.006818
-10.906580,14.168529
-10.906580,15.014353
-10.902467,14.172712
-10.902467,15.021989
-10.898389,14.177029
-10.898389,15.029758
-10.894396,14.181511
-10.894396,15.037689
-10.890537,14.186179
-10.890537,15.045804
-10.886850,14.191051
-10.886850,15.054121
-10.883370,14.196138
-10.883370,15.062651
-10.880122,14.201447
-10.880122,15.071401
-10.877126,14.206977
-10.877126,15.080369
-10.874392,14.212723
-10.874392,15.089552
-10.871923,14.218675
-10.871923,15.098938
-10.869717,14.224819
-10.869717,15.108513
-10.867763,14.231135
-10.867763,15.118259
-10.866044,14.237603
-10.866044,15.128155
-10.864539,14.244199
-10.864539,15.138177
-10.863222,14.250898
-10.863222,15.148298
-10.862062,14.257672
-10.862062,15.158494
-10.861027,14.264496
-10.861027,15.168737
-10.860083,14.271343
-10.860083,15.179000
-10.859195,14.278188
-10.859195,15.189260
-10.858327,14.285008
-10.858327,15.199492
-10.857445,14.291781
-10.857445,15.209674
-10.856517,14.298488
-10.856517,15.219789
-10.855514,14.305114
-10.855514,15.229820
-10.854407,14.311645
-10.854407,15.239754
-10.853174,14.318072
-10.853174,15.249582
-10.851796,14.324389
-10.851796,15.259298
-10.850257,14.330593
-10.850257,15.268898
-10.848547,14.336685
-10.848547,15.278383
-10.846659,14.342666
-10.846659,15.287756
-10.844592,14.348544
-10.844592,15.297023
-10.842346,14.354327
-10.842346,15.306193
-10.839929,14.360025
-10.839929,15.315275
-10.837350,14.365651
-10.837350,15.324283
-10.834621,14.371218
-10.834621,15.333230
-10.831758,14.376741
-10.831758,15.342130
-10.828777,14.382234
-10.828777,15.350999
-10.825699,14.387713
-10.825699,15.359851
-10.822542,14.393193
-10.822542,15.368701
-10.819328,14.398688
-10.819328,15.377563
-10.816076,14.404210
-10.816076,15.386450
-10.812806,14.409772
-10.812806,15.395375
-10.809538,14.415384
-10.809538,15.404348
-10.806288,14.421055
-10.806288,15.413377
-10.803072,14.426791
-10.803072,15.422469
-10.799903,14.432599
-10.799903,15.431629
-10.796794,14.438480
-10.796794,15.440862
-10.793752,14.444437
-10.793752,15.450167
-10.790783,14.450469
-10.790783,15.459544
-10.787893,14.456573
-10.787893,15.468992
-10.785081,14.462746
-10.785081,15.478506
-10.782347,14.468984
-10.782347,15.488082
-10.779687,14.475279
-10.779687,15.497712
-10.777096,14.481624
-10.777096,15.507391
-10.774566,14.488012
-10.774566,15.517109
-10.772089,14.494433
-10.772089,15.526859
-10.769654,14.500881
-10.769654,15.536632
-10.767251,14.507344
-10.767251,15.546418
-10.764868,14.513816
-10.764868,15.556211
-10.762494,14.520288
-10.762494,15.566001
-10.760115,14.526752
-10.760115,15.575780
-10.757722,14.533202
-10.757722,15.585543
-10.755303,14.539632
-10.755303,15.595283
-10.752849,14.546037
-10.752849,15.604996
-10.750349,14.552413
-10.750349,15.614676
-10.747797,14.558756
-10.747797,15.624322
-10.745185,14.565066
-10.745185,15.633931
-10.742509,14.571341
-10.742509,15.643503
-10.739765,14.577582
-10.739765,15.653039
-10.736951,14.583790
-10.736951,15.662538
-10.734067,14.589967
-10.734067,15.672005
-10.731112,14.596116
-10.731112,15.681440
-10.728090,14.602240
-10.728090,15.690848
-10.725003,14.608345
-10.725003,15.700233
-10.721855,14.614433
-10.721855,15.709600
-10.718652,14.620510
-10.718652,15.718953
-10.715400,14.626580
-10.715400,15.728296
-10.712105,14.632650
-10.712105,15.737636
-10.708773,14.638722
-10.708773,15.746975
-10.705412,14.644802
-10.705412,15.756320
-10.702029,14.650894
-10.702029,15.765674
-10.698629,14.657001
-10.698629,15.775041
-10.695221,14.663127
-10.695221,15.784423
-10.691808,14.669274
-10.691808,15.793824
-10.688398,14.675445
-10.688398,15.803246
-10.684993,14.681641
-10.684993,15.812690
-10.681599,14.687862
-10.681599,15.822157
-10.678218,14.694110
-10.678218,15.831647
-10.674852,14.700383
-10.674852,15.841160
-10.671502,14.706680
-10.671502,15.850694
-10.668170,14.713002
-10.668170,15.860249
-10.664854,14.719344
-10.664854,15.869823
-10.661553,14.725706
-10.661553,15.879414
-10.658266,14.732085
-10.658266,15.889018
-10.654990,14.738478
-10.654990,15.898634
-10.651722,14.744882
-10.651722,15.908258
-10.648458,14.751295
-10.648458,15.917888
-10.645196,14.757714
-10.645196,15.927521
-10.641931,14.764135
-10.641931,15.937154
-10.638660,14.770557
-10.638660,15.946784
-10.635377,14.776976
-10.635377,15.956409
-10.632080,14.783391
-10.632080,15.966026
-10.628764,14.789800
-10.628764,15.975634
-10.625427,14.796200
-10.625427,15.985232
-10.622066,14.802592
-10.622066,15.994817
-10.618676,14.808973
-10.618676,16.004389
-10.615258,14.815344
-10.615258,16.013948
-10.611808,14.821704
-10.611808,16.023493
-10.608326,14.828054
-10.608326,16.033025
-10.604810,14.834393
-10.604810,16.042543
-10.601262,14.840723
-10.601262,16.052049
-10.597680,14.847044
-10.597680,16.061543
-10.594066,14.853358
-10.594066,16.071027
-10.590421,14.859666
-10.590421,16.080502
-10.586746,14.865969
-10.586746,16.089969
-10.583043,14.872269
-10.583043,16.099430
-10.579314,14.878568
-10.579314,16.108887
-10.575561,14.884866
-10.575561,16.118340
-10.571787,14.891166
-10.571787,16.127792
-10.567994,14.897469
-10.567994,16.137244
-10.564184,14.903776
-10.564184,16.146696
-10.560360,14.910088
-10.560360,16.156151
-10.556524,14.916406
-10.556524,16.165609
-10.552677,14.922732
-10.552677,16.175071
-10.548822,14.929065
-10.548822,16.184538
-10.544960,14.935405
-10.544960,16.194009
-10.541093,14.941754
-10.541093,16.203485
-10.537221,14.948112
-10.537221,16.212966
-10.533345,14.954477
-10.533345,16.222453
-10.529466,14.960849
-10.529466,16.231943
-10.525584,14.967229
-10.525584,16.241437
-10.521699,14.973615
-10.521699,16.250935
-10.517810,14.980006
-10.517810,16.260435
-10.513917,14.986402
-10.513917,16.269936
-10.510019,14.992802
-10.510019,16.279438
-10.506115,14.999205
-10.506115,16.288940
-10.502204,15.005610
-10.502204,16.298441
-10.498284,15.012015
-10.498284,16.307939
-10.494355,15.018420
-10.494355,16.317433
-10.490415,15.024825
-10.490415,16.326924
-10.486462,15.031227
-10.486462,16.336410
-10.482496,15.037627
-10.482496,16.345889
-10.478514,15.044024
-10.478514,16.355363
-10.474517,15.050417
-10.474517,16.364829
-10.470503,15.056806
-10.470503,16.374288
-10.466471,15.063191
-10.466471,16.383740
-10.462421,15.069571
-10.462421,16.393184
-10.458351,15.075947
-10.458351,16.402619
-10.454262,15.082318
-10.454262,16.412047
-10.450153,15.088684
-10.450153,16.421467
-10.446024,15.095046
-10.446024,16.430880
-10.441876,15.101404
-10.441876,16.440285
-10.437708,15.107758
-10.437708,16.449683
-10.433521,15.114109
-10.433521,16.459075
-10.429316,15.120458
-10.429316,16.468460
-10.425093,15.126804
-10.425093,16.477840
-10.420853,15.133148
-10.420853,16.487215
-10.416597,15.139491
-10.416597,16.496585
-10.412325,15.145833
-10.412325,16.505951
-10.408038,15.152174
-10.408038,16.515313
-10.403737,15.158515
-10.403737,16.524671
-10.399424,15.164856
-10.399424,16.534026
-10.395098,15.171198
-10.395098,16.543378
-10.390761,15.177540
-10.390761,16.552727
-10.386413,15.183883
-10.386413,16.562074
-10.382054,15.190227
-10.382054,16.571418
-10.377685,15.196572
-10.377685,16.580759
-10.373308,15.202917
-10.373308,16.590098
-10.368920,15.209263
-10.368920,16.599434
-10.364524,15.215610
-10.364524,16.608767
-10.360119,15.221957
-10.360119,16.618097
-10.355705,15.228304
-10.355705,16.627424
-10.351281,15.234650
-10.351281,16.636747
-10.346849,15.240996
-10.346849,16.646065
-10.342406,15.247341
-10.342406,16.655380
-10.337954,15.253685
-10.337954,16.664689
-10.333492,15.260027
-10.333492,16.673993
-10.329019,15.266367
-10.329019,16.683292
-10.324536,15.272704
-10.324536,16.692585
-10.320040,15.279039
-10.320040,16.701872
-10.315533,15.285371
-10.315533,16.711152
-10.311013,15.291700
-10.311013,16.720426
-10.306481,15.298025
-10.306481,16.729692
-10.301936,15.304347
-10.301936,16.738952
-10.297377,15.310665
-10.297377,16.748204
-10.292805,15.316978
-10.292805,16.757448
-10.288218,15.323288
-10.288218,16.766685
-10.283618,15.329594
-10.283618,16.775914
-10.279003,15.335896
-10.279003,16.785136
-10.274375,15.342193
-10.274375,16.794350
-10.269732,15.348487
-10.269732,16.803556
-10.265075,15.354776
-10.265075,16.812755
-10.260404,15.361062
-10.260404,16.821947
-10.255719,15.367344
-10.255719,16.831131
-10.251020,15.373622
-10.251020,16.840307
-10.246308,15.379897
-10.246308,16.849477
-10.241583,15.386169
-10.241583,16.858640
-10.236845,15.392437
-10.236845,16.867795
-10.232095,15.398702
-10.232095,16.876944
-10.227333,15.404964
-10.227333,16.886086
-10.222558,15.411223
-10.222558,16.895222
-10.217772,15.417479
-10.217772,16.904351
-10.212975,15.423732
-10.212975,16.913473
-10.208166,15.429982
-10.208166,16.922589
-10.203347,15.436229
-10.203347,16.931699
-10.198518,15.442474
-10.198518,16.940801
-10.193677,15.448716
-10.193677,16.949898
-10.188827,15.454955
-10.188827,16.958987
-10.183967,15.461191
-10.183967,16.968070
-10.179096,15.467424
-10.179096,16.977147
-10.174216,15.473653
-10.174216,16.986216
-10.169326,15.479880
-10.169326,16.995278
-10.164425,15.486103
-10.164425,17.004333
-10.159515,15.492322
-10.159515,17.013381
-10.154595,15.498538
-10.154595,17.022422
-10.149664,15.504749
-10.149664,17.031454
-10.144723,15.510957
-10.144723,17.040479
-10.139772,15.517161
-10.139772,17.049496
-10.134810,15.523360
-10.134810,17.058506
-10.129838,15.529555
-10.129838,17.067506
-10.124855,15.535746
-10.124855,17.076499
-10.119861,15.541932
-10.119861,17.085483
-10.114857,15.548113
-10.114857,17.094459
-10.109841,15.554289
-10.109841,17.103426
-10.104814,15.560461
-10.104814,17.112384
-10.099776,15.566627
-10.099776,17.121333
-10.094726,15.572789
-10.094726,17.130274
-10.089666,15.578945
-10.089666,17.139205
-10.084594,15.585096
-10.084594,17.148128
-10.079510,15.591242
-10.079510,17.157042
-10.074416,15.597384
-10.074416,17.165947
-10.069310,15.603519
-10.069310,17.174842
-10.064193,15.609650
-10.064193,17.183729
-10.059065,15.615776
-10.059065,17.192607
-10.053926,15.621897
-10.053926,17.201476
-10.048776,15.628013
-10.048776,17.210336
-10.043616,15.634123
-10.043616,17.219187
-10.038445,15.640229
-10.038445,17.228029
-10.033263,15.646329
-10.033263,17.236862
-10.028071,15.652425
-10.028071,17.245686
-10.022869,15.658515
-10.022869,17.254502
-10.017657,15.664601
-10.017657,17.263308
-10.012435,15.670681
-10.012435,17.272105
-10.007203,15.676757
-10.007203,17.280894
-10.001961,15.682827
-10.001961,17.289673
-9.996710,15.688893
-9.996710,17.298443
-9.991449,15.694953
-9.991449,17.307204
-9.986179,15.701008
-9.986179,17.315956
-9.980899,15.707058
-9.980899,17.324699
-9.975610,15.713102
-9.975610,17.333433
-9.970312,15.719141
-9.970312,17.342157
-9.965005,15.725175
-9.965005,17.350872
-9.959688,15.731203
-9.959688,17.359577
-9.954362,15.737226
-9.954362,17.368273
-9.949027,15.743244
-9.949027,17.376959
-9.943683,15.749255
-9.943683,17.385635
-9.938329,15.755261
-9.938329,17.394302
-9.932966,15.761261
-9.932966,17.402959
-9.927594,15.767255
-9.927594,17.411606
-9.922213,15.773243
-9.922213,17.420243
-9.916822,15.779226
-9.916822,17.428870
-9.911422,15.785202
-9.911422,17.437487
-9.906013,15.791172
-9.906013,17.446093
-9.900594,15.797136
-9.900594,17.454690
-9.895167,15.803094
-9.895167,17.463276
-9.889729,15.809045
-9.889729,17.471852
-9.884283,15.814990
-9.884283,17.480417
-9.878827,15.820929
-9.878827,17.488972
-9.873362,15.826862
-9.873362,17.497517
-9.867887,15.832788
-9.867887,17.506051
-9.862404,15.838708
-9.862404,17.514574
-9.856911,15.844622
-9.856911,17.523087
-9.851409,15.850529
-9.851409,17.531590
-9.845898,15.856429
-9.845898,17.540082
-9.840378,15.862323
-9.840378,17.548563
-9.834849,15.868211
-9.834849,17.557034
-9.829311,15.874092
-9.829311,17.565494
-9.823765,15.879967
-9.823765,17.573943
-9.818209,15.885835
-9.818209,17.582382
-9.812645,15.891697
-9.812645,17.590810
-9.807073,15.897552
-9.807073,17.599227
-9.801491,15.903401
-9.801491,17.607633
-9.795902,15.909243
-9.795902,17.616029
-9.790304,15.915078
-9.790304,17.624414
-9.784698,15.920907
-9.784698,17.632788
-9.779083,15.926729
-9.779083,17.641151
-9.773460,15.932545
-9.773460,17.649503
-9.767829,15.938353
-9.767829,17.657844
-9.762190,15.944155
-9.762190,17.666174
-9.756543,15.949950
-9.756543,17.674494
-9.750888,15.955739
-9.750888,17.682802
-9.745225,15.961520
-9.745225,17.691099
-9.739554,15.967295
-9.739554,17.699384
-9.733875,15.973062
-9.733875,17.707659
-9.728188,15.978823
-9.728188,17.715922
-9.722493,15.984577
-9.722493,17.724174
-9.716791,15.990323
-9.716791,17.732415
-9.711080,15.996062
-9.711080,17.740644
-9.705362,16.001795
-9.705362,17.748862
-9.699636,16.007520
-9.699636,17.757068
-9.693902,16.013238
-9.693902,17.765263
-9.688161,16.018948
-9.688161,17.773446
-9.682411,16.024652
-9.682411,17.781618
-9.676654,16.030348
-9.676654,17.789778
-9.670890,16.036036
-9.670890,17.797926
-9.665117,16.041718
-9.665117,17.806062
-9.659337,16.047392
-9.659337,17.814187
-9.653550,16.053058
-9.653550,17.822300
-9.647754,16.058717
-9.647754,17.830401
-9.641952,16.064369
-9.641952,17.838491
-9.636142,16.070013
-9.636142,17.846568
-9.630324,16.075649
-9.630324,17.854634
-9.624499,16.081278
-9.624499,17.862687
-9.618666,16.086900
-9.618666,17.870729
-9.612826,16.092514
-9.612826,17.878759
-9.606979,16.098120
-9.606979,17.886776
-9.601125,16.103719
-9.601125,17.894782
-9.595263,16.109310
-9.595263,17.902776
-9.589395,16.114893
-9.589395,17.910757
-9.583519,16.120469
-9.583519,17.918727
-9.577636,16.126037
-9.577636,17.926684
-9.571746,16.131597
-9.571746,17.934629
-9.565850,16.137150
-9.565850,17.942562
-9.559946,16.142695
-9.559946,17.950483
-9.554036,16.148232
-9.554036,17.958392
-9.548118,16.153761
-9.548118,17.966288
-9.542194,16.159283
-9.542194,17.974172
-9.536264,16.164796
-9.536264,17.982044
-9.530326,16.170302
-9.530326,17.989903
-9.524382,16.175800
-9.524382,17.997750
-9.518432,16.181290
-9.518432,18.005585
-9.512475,16.186772
-9.512475,18.013407
-9.506511,16.192246
-9.506511,18.021216
-9.500541,16.197712
-9.500541,18.029014
-9.494564,16.203171
-9.494564,18.036798
-9.488581,16.208621
-9.488581,18.044570
-9.482591,16.214063
-9.482591,18.052330
