7.227483,-3.584314
4.999165,-3.589472
7.231853,-3.586359
5.000430,-3.591054
7.236221,-3.588406
5.001705,-3.592637
7.240589,-3.590456
5.002989,-3.594221
7.244954,-3.592509
5.004284,-3.595804
7.249319,-3.594564
5.005588,-3.597387
7.253681,-3.596621
5.006903,-3.598971
7.258043,-3.598680
5.008227,-3.600555
7.262403,-3.600742
5.009561,-3.602139
7.266761,-3.602806
5.010905,-3.603723
7.271118,-3.604873
5.012258,-3.605307
7.275473,-3.606941
5.013621,-3.606891
7.279826,-3.609012
5.014994,-3.608475
7.284179,-3.611086
5.016377,-3.610060
7.288529,-3.613161
5.017769,-3.611644
7.292878,-3.615239
5.019171,-3.613229
7.297226,-3.617319
5.020583,-3.614814
7.301572,-3.619402
5.022004,-3.616398
7.305916,-3.621486
5.023434,-3.617983
7.310258,-3.623573
5.024875,-3.619568
7.314600,-3.625662
5.026324,-3.621153
7.318939,-3.627753
5.027784,-3.622738
7.323277,-3.629846
5.029253,-3.624323
7.327613,-3.631941
5.030731,-3.625908
7.331947,-3.634039
5.032219,-3.627493
7.336280,-3.636139
5.033716,-3.629079
7.340612,-3.638241
5.035222,-3.630664
7.344941,-3.640344
5.036739,-3.632249
7.349269,-3.642451
5.038264,-3.633834
7.353595,-3.644559
5.039799,-3.635419
7.357920,-3.646669
5.041343,-3.637005
7.362242,-3.648781
5.042896,-3.638590
7.366563,-3.650895
5.044458,-3.640175
7.370883,-3.653012
5.046030,-3.641760
7.375200,-3.655130
5.047611,-3.643345
7.379516,-3.657251
5.049202,-3.644930
7.383830,-3.659373
5.050801,-3.646515
7.388143,-3.661497
5.052410,-3.648100
7.392453,-3.663624
5.054028,-3.649685
7.396762,-3.665752
5.055655,-3.651270
7.401069,-3.667883
5.057291,-3.652855
7.405375,-3.670015
5.058936,-3.654440
7.409678,-3.672149
5.060590,-3.656025
7.413980,-3.674285
5.062253,-3.657609
7.418280,-3.676423
5.063926,-3.659194
7.422578,-3.678563
5.065607,-3.660778
7.426874,-3.680705
5.067297,-3.662363
7.431168,-3.682849
5.068996,-3.663947
7.435461,-3.684994
5.070704,-3.665531
7.439752,-3.687142
5.072421,-3.667115
7.444040,-3.689291
5.074147,-3.668699
7.448327,-3.691442
5.075882,-3.670283
7.452612,-3.693595
5.077625,-3.671867
7.456896,-3.695750
5.079378,-3.673450
7.461177,-3.697907
5.081139,-3.675034
7.465456,-3.700065
5.082909,-3.676617
7.469734,-3.702225
5.084688,-3.678200
7.474009,-3.704387
5.086475,-3.679783
7.478283,-3.706551
5.088271,-3.681366
7.482555,-3.708716
5.090076,-3.682949
7.486825,-3.710883
5.091889,-3.684531
7.491093,-3.713052
5.093712,-3.686113
7.495358,-3.715223
5.095542,-3.687696
7.499622,-3.717395
5.097382,-3.689278
7.503884,-3.719569
5.099230,-3.690859
7.508144,-3.721745
5.101086,-3.692441
7.512402,-3.723922
5.102951,-3.694022
7.516658,-3.726101
5.104824,-3.695604
7.520912,-3.728282
5.106706,-3.697185
7.525164,-3.730464
5.108597,-3.698765
7.529414,-3.732648
5.110495,-3.700346
7.533662,-3.734833
5.112403,-3.701926
7.537908,-3.737020
5.114318,-3.703506
7.542152,-3.739209
5.116242,-3.705086
7.546394,-3.741399
5.118175,-3.706666
7.550634,-3.743591
5.120115,-3.708245
7.554871,-3.745784
5.122064,-3.709825
7.559107,-3.747979
5.124021,-3.711404
7.563341,-3.750176
5.125987,-3.712982
7.567572,-3.752374
5.127961,-3.714561
7.571801,-3.754573
5.129943,-3.716139
7.576029,-3.756774
5.131933,-3.717717
7.580254,-3.758976
5.133931,-3.719294
7.584477,-3.761180
5.135937,-3.720872
7.588698,-3.763386
5.137952,-3.722449
7.592917,-3.765593
5.139974,-3.724026
7.597133,-3.767801
5.142005,-3.725602
7.601348,-3.770011
5.144044,-3.727178
7.605560,-3.772222
5.146091,-3.728754
7.609770,-3.774434
5.148145,-3.730330
7.613979,-3.776648
5.150208,-3.731905
7.618184,-3.778863
5.152279,-3.733480
7.622388,-3.781080
5.154357,-3.735055
7.626590,-3.783298
5.156444,-3.736629
7.630789,-3.785518
5.158538,-3.738203
7.634986,-3.787738
5.160641,-3.739777
7.639181,-3.789960
5.162751,-3.741351
7.643374,-3.792184
5.164869,-3.742924
7.647564,-3.794409
5.166995,-3.744496
7.651752,-3.796635
5.169128,-3.746069
7.655938,-3.798862
5.171269,-3.747641
7.660122,-3.801091
5.173418,-3.749213
7.664304,-3.803320
5.175575,-3.750784
7.668483,-3.805552
5.177740,-3.752355
7.672660,-3.807784
5.179912,-3.753926
7.676834,-3.810017
5.182091,-3.755496
7.681007,-3.812252
5.184279,-3.757066
7.685177,-3.814488
5.186474,-3.758635
7.689345,-3.816726
5.188676,-3.760205
7.693510,-3.818964
5.190886,-3.761773
7.697674,-3.821204
5.193104,-3.763342
7.701834,-3.823444
5.195329,-3.764910
7.705993,-3.825686
5.197561,-3.766477
7.710149,-3.827929
5.199801,-3.768045
7.714303,-3.830174
5.202049,-3.769612
7.718455,-3.832419
5.204304,-3.771178
7.722604,-3.834665
5.206566,-3.772744
7.726751,-3.836913
5.208836,-3.774310
7.730895,-3.839162
5.211113,-3.775875
7.735037,-3.841411
5.213397,-3.777440
7.739177,-3.843662
5.215689,-3.779004
7.743314,-3.845914
5.217987,-3.780568
7.747449,-3.848167
5.220294,-3.782132
7.751582,-3.850421
5.222607,-3.783695
7.755712,-3.852676
5.224928,-3.785257
7.759840,-3.854932
5.227255,-3.786820
7.763965,-3.857189
5.229590,-3.788381
7.768088,-3.859447
5.231932,-3.789943
7.772209,-3.861706
5.234282,-3.791504
7.776327,-3.863966
5.236638,-3.793064
7.780442,-3.866227
5.239001,-3.794624
7.784555,-3.868489
5.241372,-3.796184
7.788666,-3.870752
5.243749,-3.797743
7.792774,-3.873016
5.246134,-3.799302
7.796880,-3.875281
5.248525,-3.800860
7.800983,-3.877546
5.250924,-3.802418
7.805084,-3.879813
5.253329,-3.803975
7.809182,-3.882080
5.255741,-3.805532
7.813278,-3.884349
5.258160,-3.807088
7.817371,-3.886618
5.260586,-3.808644
7.821462,-3.888888
5.263019,-3.810199
7.825550,-3.891159
5.265459,-3.811754
7.829636,-3.893431
5.267906,-3.813308
7.833719,-3.895704
5.270359,-3.814862
7.837800,-3.897977
5.272819,-3.816416
7.841878,-3.900251
5.275286,-3.817969
7.845953,-3.902526
5.277759,-3.819521
7.850026,-3.904802
5.280240,-3.821073
7.854097,-3.907079
5.282727,-3.822624
7.858165,-3.909356
5.285220,-3.824175
7.862230,-3.911634
5.287720,-3.825726
7.866293,-3.913913
5.290227,-3.827275
7.870353,-3.916193
5.292741,-3.828825
7.874410,-3.918473
5.295261,-3.830374
7.878465,-3.920755
5.297787,-3.831922
7.882517,-3.923036
5.300320,-3.833470
7.886567,-3.925319
5.302860,-3.835017
7.890614,-3.927602
5.305406,-3.836564
7.894659,-3.929886
5.307958,-3.838110
7.898700,-3.932171
5.310517,-3.839656
7.902740,-3.934456
5.313083,-3.841201
7.906776,-3.936742
5.315654,-3.842745
7.910810,-3.939028
5.318232,-3.844289
7.914841,-3.941315
5.320817,-3.845833
7.918870,-3.943603
5.323408,-3.847376
7.922895,-3.945892
5.326005,-3.848918
7.926919,-3.948181
5.328608,-3.850460
7.930939,-3.950470
5.331218,-3.852001
7.934957,-3.952760
5.333833,-3.853542
7.938972,-3.955051
5.336455,-3.855082
7.942984,-3.957342
5.339084,-3.856622
7.946994,-3.959634
5.341718,-3.858161
7.951001,-3.961927
5.344359,-3.859699
7.955005,-3.964219
5.347005,-3.861237
7.959007,-3.966513
5.349658,-3.862775
7.963006,-3.968807
5.352317,-3.864311
7.967002,-3.971101
5.354982,-3.865847
7.970995,-3.973396
5.357653,-3.867383
7.974986,-3.975692
5.360330,-3.868918
7.978973,-3.977987
5.363013,-3.870452
7.982958,-3.980284
5.365702,-3.871986
7.986941,-3.982580
5.368397,-3.873520
7.990920,-3.984878
5.371098,-3.875052
7.994897,-3.987175
5.373804,-3.876584
7.998871,-3.989473
5.376517,-3.878116
8.002842,-3.991772
5.379236,-3.879647
8.006810,-3.994071
5.381960,-3.881177
8.010776,-3.996370
5.384690,-3.882707
8.014738,-3.998670
5.387426,-3.884236
8.018698,-4.000970
5.390168,-3.885764
8.022655,-4.003270
5.392916,-3.887292
8.026610,-4.005571
5.395669,-3.888819
8.030561,-4.007872
5.398428,-3.890346
8.034510,-4.010174
5.401193,-3.891872
8.038455,-4.012475
5.403963,-3.893398
8.042398,-4.014777
5.406740,-3.894922
8.046338,-4.017080
5.409521,-3.896447
8.050275,-4.019382
5.412309,-3.897970
8.054210,-4.021685
5.415102,-3.899493
8.058141,-4.023989
5.417900,-3.901015
8.062069,-4.026292
5.420704,-3.902537
8.065995,-4.028596
5.423514,-3.904058
8.069918,-4.030900
5.426329,-3.905579
8.073838,-4.033204
5.429150,-3.907098
8.077755,-4.035509
5.431976,-3.908618
8.081669,-4.037813
5.434807,-3.910136
8.085580,-4.040118
5.437644,-3.911654
8.089488,-4.042423
5.440487,-3.913171
8.093393,-4.044729
5.443335,-3.914688
8.097295,-4.047034
5.446188,-3.916204
8.101195,-4.049340
5.449046,-3.917719
8.105091,-4.051646
5.451910,-3.919234
8.108985,-4.053952
5.454779,-3.920748
8.112875,-4.056258
5.457654,-3.922261
8.116763,-4.058564
5.460533,-3.923774
8.120647,-4.060871
5.463418,-3.925286
8.124529,-4.063177
5.466309,-3.926797
8.128408,-4.065484
5.469204,-3.928308
8.132283,-4.067790
5.472104,-3.929818
8.136156,-4.070097
5.475010,-3.931328
8.140026,-4.072404
5.477921,-3.932837
8.143892,-4.074711
5.480837,-3.934345
8.147756,-4.077018
5.483758,-3.935852
8.151616,-4.079325
5.486684,-3.937359
8.155474,-4.081632
5.489616,-3.938865
8.159329,-4.083939
5.492552,-3.940370
8.163180,-4.086247
5.495493,-3.941875
8.167029,-4.088554
5.498440,-3.943379
8.170874,-4.090861
5.501391,-3.944883
8.174717,-4.093168
5.504347,-3.946386
8.178556,-4.095475
5.507308,-3.947888
8.182393,-4.097782
5.510275,-3.949389
8.186226,-4.100090
5.513246,-3.950890
8.190056,-4.102397
5.516222,-3.952390
8.193883,-4.104704
5.519202,-3.953889
8.197707,-4.107011
5.522188,-3.955388
8.201528,-4.109318
5.525179,-3.956886
8.205346,-4.111624
5.528174,-3.958383
8.209161,-4.113931
5.531174,-3.959880
8.212973,-4.116238
5.534179,-3.961376
8.216781,-4.118544
5.537188,-3.962871
8.220587,-4.120851
5.540203,-3.964366
8.224389,-4.123157
5.543222,-3.965859
8.228189,-4.125463
5.546245,-3.967353
8.231985,-4.127770
5.549274,-3.968845
8.235778,-4.130075
5.552307,-3.970337
8.239568,-4.132381
5.555344,-3.971828
8.243354,-4.134687
5.558387,-3.973318
8.247138,-4.136992
5.561433,-3.974808
8.250918,-4.139297
5.564485,-3.976297
8.254696,-4.141603
5.567541,-3.977785
8.258470,-4.143907
5.570601,-3.979273
8.262241,-4.146212
5.573666,-3.980760
8.266008,-4.148516
5.576736,-3.982246
8.269773,-4.150821
5.579810,-3.983731
8.273534,-4.153125
5.582888,-3.985216
8.277293,-4.155428
5.585971,-3.986700
8.281048,-4.157732
5.589059,-3.988183
8.284800,-4.160035
5.592150,-3.989666
8.288548,-4.162338
5.595246,-3.991148
8.292294,-4.164641
5.598347,-3.992629
8.296036,-4.166943
5.601452,-3.994110
8.299775,-4.169245
5.604561,-3.995589
8.303511,-4.171547
5.607674,-3.997068
8.307243,-4.173848
5.610792,-3.998547
8.310972,-4.176149
5.613914,-4.000024
8.314698,-4.178450
5.617040,-4.001501
8.318421,-4.180751
5.620171,-4.002977
8.322141,-4.183051
5.623305,-4.004453
8.325857,-4.185351
5.626444,-4.005927
8.329570,-4.187650
5.629587,-4.007401
8.333280,-4.189949
5.632734,-4.008875
8.336987,-4.192248
5.635886,-4.010347
8.340690,-4.194546
5.639041,-4.011819
8.344390,-4.196844
5.642201,-4.013290
8.348086,-4.199141
5.645364,-4.014761
8.351780,-4.201438
5.648532,-4.016230
8.355470,-4.203735
5.651704,-4.017699
8.359157,-4.206031
5.654880,-4.019167
8.362840,-4.208327
5.658059,-4.020635
8.366521,-4.210622
5.661243,-4.022101
8.370197,-4.212917
5.664431,-4.023567
8.373871,-4.215211
5.667623,-4.025033
8.377541,-4.217505
5.670818,-4.026497
8.381208,-4.219799
5.674018,-4.027961
8.384872,-4.222092
5.677221,-4.029424
8.388532,-4.224384
5.680429,-4.030886
8.392189,-4.226676
5.683640,-4.032348
8.395842,-4.228968
5.686855,-4.033809
8.399493,-4.231258
5.690074,-4.035269
8.403140,-4.233549
5.693296,-4.036728
8.406783,-4.235839
5.696523,-4.038187
8.410423,-4.238128
5.699753,-4.039645
8.414060,-4.240417
5.702987,-4.041102
8.417693,-4.242705
5.706225,-4.042558
8.421323,-4.244992
5.709467,-4.044014
8.424950,-4.247279
5.712712,-4.045469
8.428573,-4.249566
5.715961,-4.046923
8.432193,-4.251852
5.719213,-4.048376
8.435809,-4.254137
5.722469,-4.049829
8.439422,-4.256421
5.725729,-4.051281
8.443032,-4.258705
5.728993,-4.052732
8.446638,-4.260989
5.732260,-4.054182
8.450241,-4.263271
5.735530,-4.055632
8.453840,-4.265553
5.738805,-4.057081
8.457436,-4.267835
5.742082,-4.058529
8.461029,-4.270116
5.745364,-4.059977
8.464618,-4.272396
5.748648,-4.061423
8.468204,-4.274675
5.751937,-4.062869
8.471786,-4.276954
5.755229,-4.064314
8.475364,-4.279232
5.758524,-4.065759
8.478940,-4.281509
5.761822,-4.067202
8.482511,-4.283786
5.765125,-4.068645
8.486080,-4.286062
5.768430,-4.070088
8.489645,-4.288337
5.771739,-4.071529
8.493206,-4.290611
5.775051,-4.072970
8.496764,-4.292885
5.778367,-4.074410
8.500319,-4.295158
5.781686,-4.075849
8.503870,-4.297430
5.785008,-4.077287
8.507417,-4.299702
5.788334,-4.078725
8.510961,-4.301972
5.791663,-4.080162
8.514501,-4.304242
5.794995,-4.081598
8.518038,-4.306511
5.798330,-4.083033
8.521572,-4.308780
5.801669,-4.084468
8.525102,-4.311047
5.805011,-4.085902
8.528628,-4.313314
5.808356,-4.087335
8.532151,-4.315580
5.811705,-4.088767
8.535671,-4.317845
5.815056,-4.090199
8.539187,-4.320109
5.818411,-4.091629
8.542699,-4.322372
5.821769,-4.093059
8.546208,-4.324635
5.825129,-4.094489
8.549713,-4.326896
5.828494,-4.095917
8.553215,-4.329157
5.831861,-4.097345
8.556713,-4.331417
5.835231,-4.098772
8.560207,-4.333676
5.838604,-4.100198
8.563698,-4.335934
5.841981,-4.101624
8.567186,-4.338192
5.845360,-4.103048
8.570670,-4.340448
5.848742,-4.104472
8.574150,-4.342703
5.852128,-4.105896
8.577627,-4.344958
5.855516,-4.107318
8.581100,-4.347212
5.858907,-4.108740
8.584569,-4.349464
5.862302,-4.110161
8.588035,-4.351716
5.865699,-4.111581
8.591498,-4.353967
5.869099,-4.113000
8.594957,-4.356217
5.872502,-4.114419
8.598412,-4.358466
5.875908,-4.115837
8.601863,-4.360714
5.879317,-4.117254
8.605311,-4.362960
5.882728,-4.118670
8.608756,-4.365206
5.886143,-4.120086
8.612196,-4.367451
5.889560,-4.121500
8.615634,-4.369695
5.892980,-4.122914
8.619067,-4.371938
5.896403,-4.124328
8.622497,-4.374180
5.899829,-4.125740
8.625923,-4.376421
5.903257,-4.127152
8.629346,-4.378661
5.906688,-4.128563
8.632765,-4.380900
5.910122,-4.129973
8.636180,-4.383138
5.913559,-4.131383
8.639592,-4.385375
5.916998,-4.132791
8.642999,-4.387610
5.920440,-4.134199
8.646404,-4.389845
5.923885,-4.135606
8.649804,-4.392079
5.927332,-4.137013
8.653201,-4.394311
5.930782,-4.138418
8.656595,-4.396542
5.934234,-4.139823
8.659984,-4.398773
5.937689,-4.141227
8.663370,-4.401002
5.941147,-4.142630
8.666752,-4.403230
5.944608,-4.144033
8.670131,-4.405457
5.948070,-4.145435
8.673506,-4.407683
5.951536,-4.146836
8.676877,-4.409908
5.955004,-4.148236
8.680245,-4.412131
5.958474,-4.149635
8.683608,-4.414354
5.961947,-4.151034
8.686968,-4.416575
5.965423,-4.152432
8.690325,-4.418795
5.968901,-4.153829
8.693677,-4.421014
5.972381,-4.155226
8.697026,-4.423232
5.975864,-4.156621
8.700371,-4.425449
5.979349,-4.158016
8.703713,-4.427664
5.982837,-4.159410
8.707051,-4.429879
5.986327,-4.160803
8.710385,-4.432092
5.989819,-4.162196
8.713715,-4.434304
5.993314,-4.163588
8.717041,-4.436514
5.996811,-4.164979
8.720364,-4.438724
6.000311,-4.166369
8.723683,-4.440932
6.003813,-4.167759
8.726998,-4.443139
6.007317,-4.169147
8.730310,-4.445345
6.010823,-4.170535
8.733617,-4.447549
6.014332,-4.171922
8.736921,-4.449752
6.017843,-4.173309
8.740222,-4.451954
6.021356,-4.174694
8.743518,-4.454155
6.024872,-4.176079
8.746811,-4.456355
6.028389,-4.177463
8.750099,-4.458553
6.031909,-4.178847
8.753385,-4.460750
6.035431,-4.180229
8.756666,-4.462945
6.038955,-4.181611
8.759943,-4.465140
6.042482,-4.182992
8.763217,-4.467333
6.046010,-4.184373
8.766487,-4.469524
6.049541,-4.185752
8.769753,-4.471715
6.053074,-4.187131
8.773015,-4.473904
6.056609,-4.188509
8.776274,-4.476091
6.060146,-4.189886
8.779528,-4.478278
6.063685,-4.191262
8.782779,-4.480463
6.067226,-4.192638
8.786026,-4.482646
6.070770,-4.194013
8.789269,-4.484828
6.074315,-4.195387
8.792509,-4.487009
6.077862,-4.196761
8.795744,-4.489189
6.081411,-4.198133
8.798976,-4.491367
6.084963,-4.199505
8.802204,-4.493544
6.088516,-4.200876
8.805428,-4.495719
6.092071,-4.202247
8.808648,-4.497893
6.095629,-4.203616
8.811864,-4.500066
6.099188,-4.204985
8.815076,-4.502237
6.102749,-4.206353
8.818285,-4.504407
6.106312,-4.207720
8.821490,-4.506575
6.109877,-4.209087
8.824691,-4.508742
6.113443,-4.210452
8.827888,-4.510907
6.117012,-4.211817
8.831081,-4.513071
6.120583,-4.213182
8.834270,-4.515234
6.124155,-4.214545
8.837455,-4.517395
6.127729,-4.215908
8.840637,-4.519555
6.131305,-4.217270
8.843814,-4.521713
6.134883,-4.218631
8.846988,-4.523869
6.138463,-4.219991
8.850158,-4.526025
6.142044,-4.221351
8.853324,-4.528178
6.145627,-4.222710
8.856486,-4.530330
6.149212,-4.224068
8.859644,-4.532481
6.152799,-4.225425
8.862798,-4.534630
6.156387,-4.226782
8.865948,-4.536778
6.159978,-4.228138
8.869095,-4.538924
6.163569,-4.229493
8.872237,-4.541069
6.167163,-4.230847
8.875375,-4.543212
6.170758,-4.232201
8.878510,-4.545353
6.174355,-4.233553
8.881641,-4.547493
6.177953,-4.234906
8.884767,-4.549632
6.181554,-4.236257
8.887890,-4.551769
6.185155,-4.237607
8.891009,-4.553904
6.188759,-4.238957
8.894124,-4.556038
6.192364,-4.240306
8.897235,-4.558170
6.195970,-4.241654
8.900342,-4.560301
6.199578,-4.243002
8.903445,-4.562430
6.203188,-4.244349
8.906544,-4.564557
6.206799,-4.245695
8.909639,-4.566683
6.210412,-4.247040
8.912731,-4.568807
6.214026,-4.248384
8.915818,-4.570930
6.217642,-4.249728
8.918901,-4.573051
6.221260,-4.251071
8.921980,-4.575170
6.224878,-4.252413
8.925056,-4.577288
6.228499,-4.253755
8.928127,-4.579404
6.232120,-4.255095
8.931195,-4.581518
6.235744,-4.256435
8.934258,-4.583631
6.239368,-4.257774
8.937317,-4.585742
6.242994,-4.259113
8.940373,-4.587852
6.246622,-4.260451
8.943424,-4.589960
6.250251,-4.261787
8.946472,-4.592066
6.253881,-4.263124
8.949515,-4.594170
6.257512,-4.264459
8.952554,-4.596273
6.261145,-4.265794
8.955590,-4.598374
6.264780,-4.267128
8.958621,-4.600473
6.268415,-4.268461
8.961649,-4.602571
6.272052,-4.269793
8.964672,-4.604667
6.275691,-4.271125
8.967692,-4.606761
6.279330,-4.272456
8.970707,-4.608854
6.282971,-4.273786
8.973718,-4.610945
6.286613,-4.275115
8.976726,-4.613034
6.290257,-4.276444
8.979729,-4.615121
6.293901,-4.277772
8.982728,-4.617207
6.297547,-4.279099
8.985723,-4.619291
6.301194,-4.280426
8.988714,-4.621373
6.304843,-4.281751
8.991701,-4.623453
6.308492,-4.283076
8.994685,-4.625532
6.312143,-4.284401
8.997664,-4.627609
6.315795,-4.285724
9.000639,-4.629684
6.319448,-4.287047
9.003610,-4.631757
6.323102,-4.288369
9.006576,-4.633828
6.326758,-4.289690
9.009539,-4.635898
6.330414,-4.291010
9.012498,-4.637966
6.334072,-4.292330
9.015453,-4.640032
6.337731,-4.293649
9.018403,-4.642096
6.341391,-4.294967
9.021350,-4.644159
6.345052,-4.296285
9.024292,-4.646219
6.348714,-4.297602
9.027231,-4.648278
6.352377,-4.298918
9.030165,-4.650335
6.356041,-4.300233
9.033095,-4.652390
6.359706,-4.301547
9.036021,-4.654444
6.363372,-4.302861
9.038943,-4.656495
6.367040,-4.304174
9.041861,-4.658545
6.370708,-4.305487
9.044775,-4.660592
6.374377,-4.306798
9.047685,-4.662638
6.378048,-4.308109
9.050591,-4.664682
6.381719,-4.309419
9.053492,-4.666724
6.385391,-4.310729
9.056390,-4.668765
6.389064,-4.312037
9.059283,-4.670803
6.392738,-4.313345
9.062172,-4.672839
6.396413,-4.314652
9.065057,-4.674874
6.400089,-4.315959
9.067938,-4.676907
6.403766,-4.317265
9.070815,-4.678937
6.407444,-4.318569
9.073688,-4.680966
6.411123,-4.319874
9.076557,-4.682993
6.414802,-4.321177
9.079421,-4.685018
6.418482,-4.322480
9.082282,-4.687041
6.422164,-4.323782
9.085138,-4.689062
6.425846,-4.325083
9.087990,-4.691082
6.429529,-4.326384
9.090838,-4.693099
6.433212,-4.327684
9.093682,-4.695114
6.436897,-4.328983
9.096522,-4.697128
6.440582,-4.330281
9.099357,-4.699139
6.444268,-4.331579
9.102189,-4.701148
6.447955,-4.332876
9.105016,-4.703156
6.451643,-4.334172
9.107839,-4.705161
6.455331,-4.335468
9.110658,-4.707165
6.459021,-4.336762
9.113473,-4.709167
6.462710,-4.338056
9.116283,-4.711166
6.466401,-4.339350
9.119090,-4.713164
6.470092,-4.340642
9.121892,-4.715159
6.473785,-4.341934
9.124690,-4.717153
6.477477,-4.343225
9.127484,-4.719144
6.481171,-4.344516
9.130274,-4.721134
6.484865,-4.345805
9.133060,-4.723121
6.488560,-4.347094
9.135841,-4.725107
6.492255,-4.348383
9.138618,-4.727090
6.495951,-4.349670
9.141391,-4.729072
6.499648,-4.350957
9.144160,-4.731051
6.503345,-4.352243
9.146925,-4.733028
6.507043,-4.353528
9.149685,-4.735004
6.510742,-4.354813
9.152442,-4.736977
6.514441,-4.356097
9.155194,-4.738948
6.518140,-4.357380
9.157942,-4.740917
6.521841,-4.358663
9.160685,-4.742884
6.525541,-4.359944
9.163425,-4.744849
6.529243,-4.361226
9.166160,-4.746812
6.532945,-4.362506
9.168891,-4.748773
6.536647,-4.363785
9.171618,-4.750731
6.540350,-4.365064
9.174341,-4.752688
6.544054,-4.366343
9.177059,-4.754643
6.547758,-4.367620
9.179773,-4.756595
6.551462,-4.368897
9.182483,-4.758545
6.555167,-4.370173
9.185189,-4.760494
6.558872,-4.371448
9.187890,-4.762440
6.562578,-4.372723
9.190588,-4.764384
6.566285,-4.373997
9.193281,-4.766325
6.569991,-4.375270
9.195970,-4.768265
6.573699,-4.376543
9.198654,-4.770203
6.577406,-4.377814
9.201335,-4.772138
6.581114,-4.379085
9.204011,-4.774071
6.584823,-4.380356
9.206683,-4.776003
6.588531,-4.381626
9.209350,-4.777932
6.592241,-4.382895
9.212014,-4.779858
6.595950,-4.384163
9.214673,-4.781783
6.599660,-4.385430
9.217328,-4.783705
6.603370,-4.386697
9.219978,-4.785626
6.607081,-4.387963
9.222625,-4.787544
6.610792,-4.389229
9.225267,-4.789460
6.614503,-4.390494
9.227905,-4.791374
6.618215,-4.391758
9.230538,-4.793285
6.621927,-4.393021
9.233168,-4.795195
6.625639,-4.394284
9.235793,-4.797102
6.629352,-4.395546
9.238414,-4.799007
6.633064,-4.396807
9.241030,-4.800910
6.636777,-4.398067
9.243642,-4.802810
6.640491,-4.399327
9.246250,-4.804709
6.644204,-4.400586
9.248854,-4.806605
6.647918,-4.401845
9.251453,-4.808499
6.651632,-4.403103
9.254049,-4.810390
6.655346,-4.404360
9.256639,-4.812280
6.659061,-4.405616
9.259226,-4.814167
6.662775,-4.406872
9.261808,-4.816052
6.666490,-4.408127
9.264386,-4.817935
6.670205,-4.409381
9.266960,-4.819815
6.673920,-4.410634
9.269529,-4.821693
6.677636,-4.411887
9.272095,-4.823569
6.681351,-4.413140
9.274655,-4.825443
6.685067,-4.414391
9.277212,-4.827314
6.688783,-4.415642
9.279764,-4.829183
6.692499,-4.416892
9.282312,-4.831050
6.696215,-4.418141
9.284856,-4.832915
6.699931,-4.419390
9.287395,-4.834777
6.703647,-4.420638
9.289930,-4.836637
6.707363,-4.421886
9.292460,-4.838495
6.711080,-4.423132
9.294987,-4.840350
6.714796,-4.424378
9.297509,-4.842203
6.718513,-4.425624
9.300027,-4.844054
6.722230,-4.426868
9.302540,-4.845903
6.725946,-4.428112
9.305049,-4.847749
6.729663,-4.429355
9.307554,-4.849593
6.733380,-4.430598
9.310054,-4.851434
6.737097,-4.431840
9.312550,-4.853273
6.740814,-4.433081
9.315042,-4.855110
6.744530,-4.434322
9.317529,-4.856945
6.748247,-4.435562
9.320012,-4.858777
6.751964,-4.436801
9.322491,-4.860607
6.755681,-4.438039
9.324966,-4.862434
6.759398,-4.439277
9.327436,-4.864260
6.763114,-4.440514
9.329901,-4.866082
6.766831,-4.441751
9.332363,-4.867903
6.770548,-4.442986
9.334820,-4.869721
6.774264,-4.444221
9.337272,-4.871537
6.777981,-4.445456
9.339721,-4.873350
6.781697,-4.446690
9.342165,-4.875161
6.785413,-4.447923
9.344604,-4.876970
6.789130,-4.449155
9.347040,-4.878776
6.792846,-4.450387
9.349471,-4.880580
6.796562,-4.451618
9.351897,-4.882381
6.800278,-4.452848
9.354319,-4.884180
6.803993,-4.454078
9.356737,-4.885977
6.807709,-4.455307
9.359151,-4.887771
6.811425,-4.456535
9.361560,-4.889563
6.815140,-4.457763
9.363965,-4.891352
6.818855,-4.458990
9.366365,-4.893139
6.822570,-4.460216
9.368761,-4.894924
6.826285,-4.461442
9.371153,-4.896706
6.829999,-4.462667
9.373540,-4.898486
6.833714,-4.463891
9.375923,-4.900263
6.837428,-4.465115
9.378301,-4.902038
6.841142,-4.466338
9.380675,-4.903811
6.844856,-4.467560
9.383045,-4.905581
6.848570,-4.468782
9.385410,-4.907348
6.852283,-4.470003
9.387771,-4.909114
6.855996,-4.471223
9.390128,-4.910876
6.859709,-4.472443
9.392480,-4.912637
6.863421,-4.473662
9.394828,-4.914394
6.867134,-4.474880
9.397172,-4.916150
6.870846,-4.476098
9.399511,-4.917903
6.874558,-4.477315
9.401845,-4.919653
6.878269,-4.478532
9.404175,-4.921401
6.881980,-4.479747
9.406501,-4.923146
6.885691,-4.480962
9.408823,-4.924889
6.889402,-4.482177
9.411140,-4.926630
6.893112,-4.483390
9.413452,-4.928368
6.896822,-4.484604
9.415761,-4.930103
6.900531,-4.485816
9.418065,-4.931836
6.904241,-4.487028
9.420364,-4.933567
6.907949,-4.488239
9.422659,-4.935295
6.911658,-4.489449
9.424950,-4.937021
6.915366,-4.490659
9.427236,-4.938744
6.919074,-4.491868
9.429518,-4.940464
6.922781,-4.493077
9.431795,-4.942182
6.926488,-4.494285
9.434068,-4.943898
6.930195,-4.495492
