3.451470,-1.069097
3.451306,-1.069194
3.451149,-1.069297
3.451000,-1.069405
3.450858,-1.069519
3.450724,-1.069638
3.450597,-1.069763
3.450478,-1.069894
3.450366,-1.070029
3.450261,-1.070171
3.450164,-1.070317
3.450074,-1.070470
3.449992,-1.070627
3.449917,-1.070791
3.449850,-1.070959
3.449790,-1.071134
3.449737,-1.071313
3.449692,-1.071498
3.449655,-1.071689
3.449624,-1.071885
3.449602,-1.072087
3.449586,-1.072294
3.449578,-1.072507
3.449578,-1.072725
3.449585,-1.072948
3.449599,-1.073177
3.449620,-1.073412
3.449650,-1.073652
3.449686,-1.073897
3.449730,-1.074148
3.449781,-1.074404
3.449840,-1.074666
3.449906,-1.074933
3.449980,-1.075206
3.450061,-1.075484
3.450149,-1.075768
3.450245,-1.076057
3.450348,-1.076351
3.450459,-1.076651
3.450577,-1.076956
3.450703,-1.077267
3.450836,-1.077583
3.450977,-1.077904
3.451125,-1.078231
3.451282,-1.078562
3.444675,-1.079214
3.432325,-1.080136
3.434966,-1.080588
3.464347,-1.081093
3.505512,-1.081797
3.559395,-1.082253
3.625821,-1.082547
3.704874,-1.082638
3.796508,-1.082546
3.900672,-1.082296
4.017304,-1.081917
4.146339,-1.081439
4.287704,-1.080896
4.441332,-1.080319
4.607155,-1.079740
4.785113,-1.079186
4.975157,-1.078681
5.177247,-1.078242
5.391344,-1.077888
5.589428,-1.077760
5.761650,-1.090549
5.901150,-1.118353
6.004292,-1.160249
6.069572,-1.216681
6.097533,-1.287488
6.090530,-1.371975
6.052433,-1.469001
5.988279,-1.577078
5.903904,-1.694486
5.805572,-1.819375
5.699615,-1.949878
5.592113,-2.084201
5.488613,-2.220705
5.393906,-2.357978
5.311861,-2.494878
5.245328,-2.630562
5.196094,-2.764504
5.164903,-2.896483
5.151519,-3.026568
5.154838,-3.155085
5.173016,-3.274464
5.203740,-3.372110
5.244151,-3.445492
5.291235,-3.493518
5.341958,-3.516483
5.393431,-3.515904
5.443044,-3.494317
5.488572,-3.455040
5.528236,-3.401929
5.560745,-3.339122
5.585296,-3.270810
5.601560,-3.201021
5.609642,-3.133433
5.610025,-3.071230
5.603510,-3.016995
5.591144,-2.972640
5.574146,-2.939386
5.553832,-2.917767
5.531546,-2.907681
5.508594,-2.908457
5.486186,-2.918953
5.465387,-2.937656
5.447080,-2.962803
5.431939,-2.992489
5.420418,-3.024786
5.412749,-3.057834
5.408951,-3.089933
5.408850,-3.119608
5.412110,-3.145661
5.418261,-3.167201
5.426741,-3.183659
5.436930,-3.194778
5.448189,-3.200598
5.459891,-3.201418
5.471455,-3.197758
5.482365,-3.190307
5.492192,-3.179874
5.500603,-3.167330
5.507370,-3.153562
5.512368,-3.139426
5.515570,-3.125707
5.517040,-3.113085
5.516920,-3.102117
5.515414,-3.093218
5.512774,-3.086656
5.509279,-3.082555
5.505224,-3.080901
5.500901,-3.081561
5.496587,-3.084300
5.492529,-3.088804
5.488939,-3.094701
5.485984,-3.101592
5.483784,-3.109068
5.482411,-3.116735
5.481890,-3.124229
5.482202,-3.131235
5.483289,-3.137495
5.485063,-3.142816
5.487410,-3.147071
5.490202,-3.150202
5.493302,-3.152212
5.496571,-3.153160
5.499878,-3.153154
5.503103,-3.152338
5.506142,-3.150880
5.508911,-3.148965
5.511349,-3.146780
5.513416,-3.144509
5.515096,-3.142318
5.516393,-3.140354
5.517328,-3.138737
5.517941,-3.137556
5.518280,-3.136872
5.518405,-3.136712
5.518379,-3.137076
5.518268,-3.137937
5.518133,-3.139247
5.518033,-3.140940
5.518018,-3.142939
5.518131,-3.145157
5.518403,-3.147510
5.518856,-3.149913
5.519501,-3.152288
5.520338,-3.154567
5.521358,-3.156696
5.522547,-3.158630
5.523881,-3.160343
5.525335,-3.161822
5.526878,-3.163065
5.528480,-3.164086
5.530111,-3.164905
5.531744,-3.165552
5.533352,-3.166065
5.534916,-3.166480
5.536419,-3.166840
5.537848,-3.167181
5.539199,-3.167540
5.540470,-3.167950
5.541662,-3.168434
5.542783,-3.169014
5.543843,-3.169702
5.544853,-3.170505
5.545828,-3.171423
5.546781,-3.172450
5.547727,-3.173578
5.548679,-3.174791
5.549650,-3.176074
5.550650,-3.177408
5.551687,-3.178776
5.552768,-3.180159
5.553896,-3.181541
5.555072,-3.182906
5.556297,-3.184243
5.557566,-3.185543
5.558876,-3.186799
5.560222,-3.188009
5.561597,-3.189171
5.562994,-3.190289
5.564406,-3.191367
5.565828,-3.192412
5.567252,-3.193430
5.568674,-3.194430
5.570090,-3.195420
5.571496,-3.196410
5.572890,-3.197406
5.574271,-3.198415
5.575640,-3.199443
5.576997,-3.200495
5.578345,-3.201572
5.579685,-3.202678
5.581020,-3.203810
5.582355,-3.204970
5.583691,-3.206154
5.585032,-3.207360
5.586382,-3.208584
5.587742,-3.209823
5.589115,-3.211072
5.590502,-3.212327
5.591906,-3.213586
5.593325,-3.214844
5.594760,-3.216099
5.596211,-3.217350
5.597678,-3.218595
5.599158,-3.219832
5.600651,-3.221063
5.602155,-3.222287
5.603669,-3.223505
5.605191,-3.224719
5.606719,-3.225930
5.608253,-3.227140
5.609791,-3.228351
5.611332,-3.229564
5.612876,-3.230782
5.614422,-3.232005
5.615970,-3.233236
5.617521,-3.234474
5.619075,-3.235720
5.620632,-3.236976
5.622193,-3.238240
5.623758,-3.239512
5.625328,-3.240793
5.626904,-3.242082
5.628487,-3.243377
5.630078,-3.244678
5.631676,-3.245985
5.633282,-3.247295
5.634897,-3.248609
5.636521,-3.249926
5.638154,-3.251245
5.639795,-3.252566
5.641445,-3.253889
5.643103,-3.255212
5.644770,-3.256537
5.646445,-3.257863
5.648126,-3.259191
5.649815,-3.260520
5.651511,-3.261852
5.653213,-3.263185
5.654922,-3.264522
5.656636,-3.265862
5.658356,-3.267206
5.660081,-3.268553
5.661812,-3.269904
5.663549,-3.271260
5.665291,-3.272620
5.667039,-3.273985
5.668792,-3.275354
5.670552,-3.276728
5.672318,-3.278106
5.674090,-3.279488
5.675868,-3.280874
5.677653,-3.282265
5.679445,-3.283658
5.681243,-3.285056
5.683048,-3.286456
5.684861,-3.287860
5.686680,-3.289266
5.688506,-3.290676
5.690340,-3.292088
5.692180,-3.293504
5.694027,-3.294921
5.695880,-3.296342
5.697740,-3.297765
5.699607,-3.299192
5.701481,-3.300621
5.703360,-3.302053
5.705246,-3.303488
5.707138,-3.304926
5.709037,-3.306367
5.710941,-3.307812
5.712852,-3.309260
5.714769,-3.310711
5.716692,-3.312165
5.718620,-3.313623
5.720556,-3.315084
5.722497,-3.316548
5.724444,-3.318016
5.726398,-3.319487
5.728358,-3.320961
5.730324,-3.322438
5.732296,-3.323918
5.734275,-3.325401
5.736260,-3.326888
5.738251,-3.328377
5.740249,-3.329869
5.742253,-3.331364
5.744263,-3.332862
5.746280,-3.334362
5.748303,-3.335866
5.750332,-3.337372
5.752367,-3.338881
5.754409,-3.340392
5.756457,-3.341907
5.758511,-3.343424
5.760571,-3.344945
5.762637,-3.346468
5.764709,-3.347993
5.766787,-3.349522
5.768871,-3.351053
5.770961,-3.352588
5.773058,-3.354125
5.775160,-3.355665
5.777268,-3.357207
5.779382,-3.358753
5.781502,-3.360301
5.783629,-3.361852
5.785761,-3.363406
5.787899,-3.364962
5.790043,-3.366521
5.792193,-3.368083
5.794349,-3.369648
5.796511,-3.371215
5.798679,-3.372785
5.800853,-3.374357
5.803033,-3.375932
5.805219,-3.377509
5.807410,-3.379089
5.809608,-3.380672
5.811811,-3.382257
5.814021,-3.383845
5.816236,-3.385435
5.818457,-3.387028
5.820684,-3.388623
5.822916,-3.390221
5.825155,-3.391821
5.827399,-3.393424
5.829649,-3.395029
5.831904,-3.396636
5.834166,-3.398247
5.836433,-3.399859
5.838706,-3.401474
5.840984,-3.403092
5.843268,-3.404711
5.845558,-3.406334
5.847854,-3.407958
5.850155,-3.409585
5.852462,-3.411215
5.854775,-3.412846
5.857093,-3.414480
5.859417,-3.416117
5.861746,-3.417755
5.864081,-3.419396
5.866422,-3.421040
5.868768,-3.422685
5.871120,-3.424333
5.873477,-3.425983
5.875840,-3.427635
5.878208,-3.429290
5.880582,-3.430946
5.882961,-3.432605
5.885346,-3.434266
5.887736,-3.435930
5.890132,-3.437595
5.892533,-3.439263
5.894940,-3.440933
5.897352,-3.442605
5.899769,-3.444279
5.902192,-3.445955
5.904620,-3.447634
5.907054,-3.449314
5.909493,-3.450997
5.911937,-3.452681
5.914387,-3.454368
5.916841,-3.456057
5.919302,-3.457748
5.921767,-3.459440
5.924238,-3.461135
5.926714,-3.462832
5.929195,-3.464531
5.931681,-3.466232
5.934173,-3.467935
5.936670,-3.469640
5.939172,-3.471347
5.941680,-3.473055
5.944192,-3.474766
5.946710,-3.476479
5.949232,-3.478193
5.951760,-3.479910
5.954293,-3.481628
5.956831,-3.483349
5.959375,-3.485071
5.961923,-3.486795
5.964476,-3.488521
5.967034,-3.490248
5.969598,-3.491978
5.972166,-3.493709
5.974740,-3.495442
5.977318,-3.497177
5.979901,-3.498914
5.982490,-3.500653
5.985083,-3.502393
5.987681,-3.504135
5.990284,-3.505879
5.992892,-3.507625
5.995505,-3.509372
5.998123,-3.511121
6.000746,-3.512872
6.003373,-3.514625
6.006006,-3.516379
6.008643,-3.518135
6.011285,-3.519892
6.013932,-3.521651
6.016583,-3.523412
6.019240,-3.525175
6.021901,-3.526939
6.024567,-3.528705
6.027237,-3.530472
6.029913,-3.532241
6.032593,-3.534012
6.035277,-3.535784
6.037967,-3.537557
6.040661,-3.539333
6.043359,-3.541109
6.046062,-3.542888
6.048770,-3.544668
6.051483,-3.546449
6.054200,-3.548232
6.056921,-3.550017
6.059647,-3.551802
6.062378,-3.553590
6.065113,-3.555379
6.067853,-3.557169
6.070597,-3.558961
6.073346,-3.560754
6.076099,-3.562549
6.078856,-3.564345
6.081618,-3.566143
6.084385,-3.567942
6.087156,-3.569742
6.089931,-3.571544
6.092711,-3.573347
6.095495,-3.575151
6.098283,-3.576957
6.101076,-3.578764
6.103872,-3.580573
6.106674,-3.582383
6.109479,-3.584194
6.112289,-3.586006
6.115103,-3.587820
6.117922,-3.589635
6.120744,-3.591452
6.123571,-3.593269
6.126402,-3.595088
6.129237,-3.596908
6.132076,-3.598730
6.134920,-3.600552
6.137767,-3.602376
6.140619,-3.604201
6.143475,-3.606028
6.146335,-3.607855
6.149199,-3.609684
6.152067,-3.611514
6.154939,-3.613345
6.157815,-3.615177
6.160695,-3.617010
6.163579,-3.618845
6.166468,-3.620681
6.169360,-3.622517
6.172256,-3.624355
6.175156,-3.626194
6.178060,-3.628034
6.180968,-3.629876
6.183880,-3.631718
6.186795,-3.633561
6.189715,-3.635406
6.192638,-3.637251
6.195565,-3.639098
6.198496,-3.640945
6.201431,-3.642794
6.204370,-3.644644
6.207312,-3.646494
6.210258,-3.648346
6.213208,-3.650199
6.216162,-3.652052
6.219119,-3.653907
6.222081,-3.655762
6.225045,-3.657619
6.228014,-3.659477
6.230986,-3.661335
6.233962,-3.663194
6.236941,-3.665055
6.239924,-3.666916
6.242910,-3.668778
6.245901,-3.670641
6.248894,-3.672505
6.251892,-3.674370
6.254892,-3.676236
6.257897,-3.678102
6.260905,-3.679970
6.263916,-3.681838
6.266931,-3.683707
6.269949,-3.685577
6.272971,-3.687448
6.275996,-3.689319
6.279024,-3.691192
6.282056,-3.693065
6.285092,-3.694939
6.288130,-3.696814
6.291172,-3.698690
6.294218,-3.700566
6.297267,-3.702443
6.300319,-3.704321
6.303374,-3.706200
6.306432,-3.708079
6.309494,-3.709959
6.312559,-3.711840
6.315628,-3.713721
6.318699,-3.715604
6.321774,-3.717487
6.324852,-3.719370
6.327933,-3.721254
6.331017,-3.723139
6.334105,-3.725025
6.337195,-3.726911
6.340289,-3.728798
6.343386,-3.730686
6.346486,-3.732574
6.349589,-3.734463
6.352694,-3.736352
6.355803,-3.738243
6.358915,-3.740133
6.362030,-3.742024
6.365148,-3.743916
6.368269,-3.745809
6.371393,-3.747702
6.374520,-3.749595
6.377650,-3.751490
6.380783,-3.753384
6.383919,-3.755280
6.387057,-3.757175
6.390198,-3.759072
6.393343,-3.760968
6.396490,-3.762866
6.399640,-3.764764
6.402792,-3.766662
6.405948,-3.768561
6.409106,-3.770460
6.412267,-3.772360
6.415431,-3.774260
6.418598,-3.776161
6.421767,-3.778062
6.424939,-3.779964
6.428114,-3.781866
6.431291,-3.783768
6.434471,-3.785671
6.437654,-3.787574
6.440839,-3.789478
6.444027,-3.791382
6.447218,-3.793287
6.450411,-3.795192
6.453606,-3.797097
6.456805,-3.799003
6.460005,-3.800909
6.463209,-3.802815
6.466415,-3.804722
6.469623,-3.806629
6.472834,-3.808536
6.476047,-3.810444
6.479263,-3.812352
6.482481,-3.814261
6.485702,-3.816169
6.488925,-3.818078
6.492150,-3.819988
6.495378,-3.821897
6.498608,-3.823807
6.501841,-3.825717
6.505076,-3.827628
6.508313,-3.829538
6.511552,-3.831449
6.514794,-3.833360
6.518038,-3.835272
6.521284,-3.837184
6.524533,-3.839095
6.527784,-3.841008
6.531037,-3.842920
6.534292,-3.844832
6.537550,-3.846745
6.540809,-3.848658
6.544071,-3.850571
6.547335,-3.852484
6.550601,-3.854398
6.553869,-3.856311
6.557140,-3.858225
6.560412,-3.860139
6.563687,-3.862053
6.566963,-3.863968
6.570242,-3.865882
6.573522,-3.867796
6.576805,-3.869711
6.580090,-3.871626
6.583376,-3.873541
6.586665,-3.875456
6.589956,-3.877371
6.593248,-3.879286
6.596543,-3.881201
6.599839,-3.883116
6.603138,-3.885031
6.606438,-3.886947
6.609740,-3.888862
6.613044,-3.890778
6.616350,-3.892693
6.619657,-3.894609
6.622967,-3.896525
6.626278,-3.898440
6.629591,-3.900356
6.632906,-3.902272
6.636223,-3.904187
6.639541,-3.906103
6.642861,-3.908019
6.646183,-3.909934
6.649507,-3.911850
6.652832,-3.913766
6.656159,-3.915681
6.659487,-3.917597
6.662818,-3.919513
6.666150,-3.921428
6.669483,-3.923343
6.672818,-3.925259
6.676155,-3.927174
6.679494,-3.929089
6.682833,-3.931004
6.686175,-3.932920
6.689518,-3.934834
6.692863,-3.936749
6.696209,-3.938664
6.699556,-3.940579
6.702905,-3.942493
6.706256,-3.944408
6.709608,-3.946322
6.712961,-3.948236
6.716316,-3.950150
6.719673,-3.952064
6.723031,-3.953978
6.726390,-3.955892
6.729750,-3.957805
6.733112,-3.959718
6.736476,-3.961631
6.739840,-3.963544
6.743206,-3.965457
6.746573,-3.967369
6.749942,-3.969282
6.753312,-3.971194
6.756683,-3.973106
6.760055,-3.975018
6.763429,-3.976929
6.766804,-3.978840
6.770180,-3.980752
6.773558,-3.982662
6.776936,-3.984573
6.780316,-3.986483
6.783697,-3.988393
6.787079,-3.990303
6.790462,-3.992213
6.793846,-3.994122
6.797232,-3.996031
6.800619,-3.997940
6.804006,-3.999848
6.807395,-4.001756
6.810785,-4.003664
6.814176,-4.005572
6.817568,-4.007479
6.820961,-4.009386
6.824355,-4.011293
6.827750,-4.013199
6.831146,-4.015105
6.834543,-4.017011
6.837941,-4.018916
6.841339,-4.020821
6.844739,-4.022726
6.848140,-4.024630
6.851542,-4.026534
6.854944,-4.028438
6.858348,-4.030341
6.861752,-4.032244
6.865157,-4.034146
6.868564,-4.036048
6.871970,-4.037950
6.875378,-4.039851
6.878787,-4.041752
6.882196,-4.043652
6.885606,-4.045552
6.889017,-4.047452
6.892429,-4.049351
6.895841,-4.051250
6.899255,-4.053148
6.902669,-4.055046
6.906083,-4.056944
6.909499,-4.058841
6.912915,-4.060738
6.916331,-4.062634
6.919749,-4.064529
6.923167,-4.066425
6.926586,-4.068319
6.930005,-4.070214
6.933425,-4.072107
6.936845,-4.074001
6.940267,-4.075893
6.943688,-4.077786
6.947111,-4.079678
6.950534,-4.081569
6.953957,-4.083460
6.957381,-4.085350
6.960805,-4.087240
6.964230,-4.089129
6.967656,-4.091018
6.971082,-4.092906
6.974508,-4.094794
6.977935,-4.096681
6.981363,-4.098567
6.984791,-4.100453
6.988219,-4.102339
6.991648,-4.104224
6.995077,-4.106108
6.998506,-4.107992
7.001936,-4.109875
7.005366,-4.111758
7.008797,-4.113640
7.012228,-4.115521
7.015659,-4.117402
7.019091,-4.119282
7.022523,-4.121162
7.025955,-4.123041
7.029387,-4.124919
7.032820,-4.126797
7.036253,-4.128674
7.039687,-4.130551
7.043120,-4.132427
7.046554,-4.134302
7.049988,-4.136177
7.053422,-4.138051
7.056857,-4.139924
7.060291,-4.141797
7.063726,-4.143669
7.067161,-4.145540
7.070596,-4.147411
7.074032,-4.149281
7.077467,-4.151150
7.080903,-4.153019
7.084338,-4.154887
7.087774,-4.156754
7.091210,-4.158621
7.094646,-4.160487
7.098082,-4.162352
7.101518,-4.164217
7.104954,-4.166081
7.108390,-4.167944
7.111826,-4.169806
7.115262,-4.171668
7.118699,-4.173529
7.122135,-4.175389
7.125571,-4.177248
7.129007,-4.179107
7.132443,-4.180965
7.135879,-4.182822
7.139315,-4.184679
7.142751,-4.186535
7.146187,-4.188390
7.149622,-4.190244
7.153058,-4.192097
7.156493,-4.193950
7.159929,-4.195802
7.163364,-4.197653
7.166799,-4.199504
7.170234,-4.201353
7.173669,-4.203202
7.177103,-4.205050
7.180538,-4.206897
7.183972,-4.208743
7.187406,-4.210589
7.190840,-4.212434
7.194273,-4.214278
7.197706,-4.216121
7.201139,-4.217963
7.204572,-4.219805
7.208005,-4.221645
7.211437,-4.223485
7.214869,-4.225324
7.218300,-4.227162
7.221732,-4.229000
7.225163,-4.230836
7.228593,-4.232672
7.232024,-4.234506
7.235454,-4.236340
7.238883,-4.238173
7.242312,-4.240005
7.245741,-4.241836
7.249170,-4.243667
7.252598,-4.245496
7.256025,-4.247325
7.259453,-4.249153
7.262879,-4.250980
7.266306,-4.252805
7.269731,-4.254630
7.273157,-4.256455
7.276582,-4.258278
7.280006,-4.260100
7.283430,-4.261922
7.286854,-4.263742
7.290277,-4.265562
7.293699,-4.267380
7.297121,-4.269198
7.300542,-4.271015
7.303963,-4.272830
7.307384,-4.274645
7.310803,-4.276459
7.314222,-4.278272
7.317641,-4.280084
7.321059,-4.281895
7.324476,-4.283706
7.327893,-4.285515
7.331309,-4.287323
7.334724,-4.289130
7.338139,-4.290936
7.341553,-4.292742
7.344967,-4.294546
7.348380,-4.296349
7.351792,-4.298152
7.355203,-4.299953
7.358614,-4.301754
7.362024,-4.303553
7.365433,-4.305351
7.368842,-4.307149
7.372250,-4.308945
7.375657,-4.310740
7.379063,-4.312535
7.382469,-4.314328
7.385874,-4.316120
7.389278,-4.317912
7.392681,-4.319702
7.396084,-4.321491
7.399485,-4.323279
7.402886,-4.325066
7.406286,-4.326853
7.409685,-4.328638
7.413084,-4.330422
7.416481,-4.332205
7.419878,-4.333987
7.423273,-4.335767
7.426668,-4.337547
7.430062,-4.339326
7.433455,-4.341104
7.436848,-4.342880
7.440239,-4.344656
7.443629,-4.346430
7.447018,-4.348204
7.450407,-4.349976
7.453794,-4.351747
7.457181,-4.353517
7.460567,-4.355286
7.463951,-4.357054
7.467335,-4.358821
7.470717,-4.360587
7.474099,-4.362352
7.477480,-4.364115
7.480859,-4.365877
7.484238,-4.367639
7.487616,-4.369399
7.490992,-4.371158
7.494367,-4.372916
7.497742,-4.374673
7.501115,-4.376429
7.504487,-4.378183
7.507859,-4.379937
7.511229,-4.381689
7.514598,-4.383440
7.517966,-4.385190
7.521332,-4.386939
7.524698,-4.388687
7.528062,-4.390433
7.531426,-4.392179
7.534788,-4.393923
7.538149,-4.395666
7.541509,-4.397408
7.544868,-4.399149
7.548225,-4.400888
7.551581,-4.402627
7.554937,-4.404364
7.558291,-4.406100
7.561643,-4.407835
7.564995,-4.409569
7.568345,-4.411301
7.571694,-4.413033
7.575042,-4.414763
7.578388,-4.416492
7.581734,-4.418219
7.585078,-4.419946
7.588420,-4.421671
7.591762,-4.423395
7.595102,-4.425118
7.598441,-4.426840
7.601778,-4.428561
7.605114,-4.430280
7.608449,-4.431998
7.611783,-4.433715
7.615115,-4.435430
7.618446,-4.437145
7.621776,-4.438858
7.625104,-4.440570
7.628431,-4.442281
7.631756,-4.443990
7.635080,-4.445698
7.638403,-4.447405
7.641724,-4.449111
7.645044,-4.450815
7.648362,-4.452519
7.651679,-4.454220
7.654995,-4.455921
7.658309,-4.457621
7.661622,-4.459319
7.664933,-4.461016
7.668243,-4.462711
7.671551,-4.464406
7.674858,-4.466099
7.678163,-4.467791
7.681467,-4.469481
7.684770,-4.471170
7.688070,-4.472858
7.691370,-4.474545
7.694668,-4.476231
7.697964,-4.477915
7.701259,-4.479598
7.704552,-4.481279
7.707844,-4.482959
7.711134,-4.484638
7.714423,-4.486316
7.717710,-4.487992
7.720995,-4.489667
7.724279,-4.491341
7.727562,-4.493013
7.730842,-4.494684
7.734121,-4.496354
7.737399,-4.498023
7.740675,-4.499690
7.743949,-4.501356
7.747222,-4.503020
7.750493,-4.504683
7.753762,-4.506345
7.757030,-4.508005
7.760296,-4.509665
7.763561,-4.511322
7.766823,-4.512979
7.770085,-4.514634
7.773344,-4.516288
7.776602,-4.517940
7.779858,-4.519591
7.783112,-4.521241
7.786365,-4.522889
7.789616,-4.524536
7.792865,-4.526182
7.796112,-4.527826
7.799358,-4.529469
7.802602,-4.531111
7.805844,-4.532751
7.809085,-4.534390
7.812323,-4.536027
7.815560,-4.537663
7.818796,-4.539298
7.822029,-4.540931
7.825261,-4.542563
7.828490,-4.544194
7.831718,-4.545823
7.834945,-4.547451
7.838169,-4.549077
7.841392,-4.550702
7.844613,-4.552326
7.847831,-4.553948
7.851049,-4.555569
7.854264,-4.557188
7.857477,-4.558806
7.860689,-4.560423
7.863899,-4.562038
7.867106,-4.563652
7.870312,-4.565264
7.873516,-4.566875
7.876719,-4.568484
7.879919,-4.570093
7.883117,-4.571699
7.886314,-4.573305
7.889508,-4.574908
7.892701,-4.576511
7.895892,-4.578112
7.899081,-4.579711
7.902268,-4.581310
7.905453,-4.582906
7.908636,-4.584502
7.911817,-4.586095
7.914996,-4.587688
7.918173,-4.589279
7.921348,-4.590868
7.924521,-4.592456
7.927693,-4.594043
7.930862,-4.595628
7.934029,-4.597212
7.937194,-4.598794
7.940357,-4.600375
7.943519,-4.601954
7.946678,-4.603532
7.949835,-4.605108
7.952990,-4.606683
7.956143,-4.608257
7.959294,-4.609829
7.962444,-4.611399
7.965591,-4.612969
7.968735,-4.614536
7.971878,-4.616102
7.975019,-4.617667
7.978158,-4.619230
7.981295,-4.620792
7.984429,-4.622352
7.987562,-4.623911
7.990692,-4.625468
7.993820,-4.627024
7.996947,-4.628578
8.000071,-4.630131
8.003193,-4.631682
8.006312,-4.633232
8.009430,-4.634780
8.012546,-4.636327
8.015659,-4.637873
8.018771,-4.639416
8.021880,-4.640959
8.024987,-4.642500
8.028092,-4.644039
8.031194,-4.645577
8.034295,-4.647113
8.037393,-4.648648
8.040489,-4.650181
8.043583,-4.651713
8.046675,-4.653243
8.049765,-4.654772
8.052852,-4.656299
8.055937,-4.657825
8.059020,-4.659349
8.062101,-4.660871
8.065180,-4.662392
8.068256,-4.663912
8.071330,-4.665430
8.074402,-4.666947
8.077471,-4.668462
8.080539,-4.669975
8.083604,-4.671487
8.086667,-4.672997
8.089727,-4.674506
8.092786,-4.676013
8.095842,-4.677519
8.098895,-4.679023
8.101947,-4.680526
8.104996,-4.682027
8.108043,-4.683527
8.111088,-4.685025
8.114130,-4.686521
8.117170,-4.688016
8.120208,-4.689509
8.123243,-4.691001
8.126276,-4.692491
8.129307,-4.693980
8.132335,-4.695467
8.135361,-4.696953
8.138385,-4.698437
8.141407,-4.699919
8.144426,-4.701400
8.147442,-4.702879
8.150457,-4.704357
8.153469,-4.705833
8.156478,-4.707308
8.159485,-4.708781
8.162490,-4.710252
8.165493,-4.711722
8.168493,-4.713190
8.171491,-4.714657
8.174486,-4.716122
8.177479,-4.717586
8.180469,-4.719048
8.183457,-4.720508
8.186443,-4.721967
8.189426,-4.723424
8.192407,-4.724880
8.195386,-4.726334
8.198362,-4.727786
8.201335,-4.729237
8.204306,-4.730686
8.207275,-4.732134
8.210241,-4.733580
8.213205,-4.735024
8.216166,-4.736467
8.219125,-4.737908
8.222081,-4.739348
8.225035,-4.740786
8.227987,-4.742222
8.230936,-4.743657
8.233882,-4.745091
8.236826,-4.746522
8.239768,-4.747952
8.242707,-4.749381
8.245643,-4.750807
8.248577,-4.752232
8.251509,-4.753656
8.254438,-4.755078
8.257364,-4.756498
8.260288,-4.757917
8.263209,-4.759334
8.266128,-4.760749
8.269045,-4.762163
8.271958,-4.763575
8.274870,-4.764986
8.277778,-4.766395
8.280685,-4.767802
8.283588,-4.769208
8.286489,-4.770612
8.289388,-4.772014
8.292284,-4.773415
8.295177,-4.774814
8.298068,-4.776212
8.300956,-4.777608
8.303842,-4.779002
8.306725,-4.780395
8.309605,-4.781786
8.312483,-4.783175
8.315358,-4.784563
8.318231,-4.785949
8.321101,-4.787333
8.323968,-4.788716
8.326833,-4.790097
8.329695,-4.791476
8.332555,-4.792854
8.335412,-4.794230
8.338266,-4.795605
8.341118,-4.796978
8.343967,-4.798349
8.346813,-4.799719
8.349657,-4.801086
8.352498,-4.802453
8.355337,-4.803817
8.358173,-4.805180
8.361006,-4.806542
8.363836,-4.807901
8.366664,-4.809259
8.369489,-4.810615
8.372312,-4.811970
8.375132,-4.813323
8.377949,-4.814674
8.380763,-4.816024
8.383575,-4.817372
8.386384,-4.818718
8.389191,-4.820063
8.391994,-4.821406
8.394795,-4.822747
8.397594,-4.824087
8.400389,-4.825425
8.403182,-4.826761
8.405972,-4.828095
8.408760,-4.829428
8.411544,-4.830760
8.414326,-4.832089
8.417106,-4.833417
8.419882,-4.834743
8.422656,-4.836068
8.425427,-4.837391
8.428195,-4.838712
8.430961,-4.840031
8.433724,-4.841349
8.436484,-4.842665
8.439241,-4.843980
8.441995,-4.845292
8.444747,-4.846603
8.447496,-4.847913
8.450242,-4.849220
8.452986,-4.850526
8.455727,-4.851831
8.458465,-4.853133
8.461200,-4.854434
8.463932,-4.855733
8.466662,-4.857031
8.469388,-4.858327
8.472112,-4.859621
8.474833,-4.860913
8.477552,-4.862204
8.480267,-4.863493
8.482980,-4.864780
8.485690,-4.866066
8.488397,-4.867350
8.491101,-4.868632
8.493803,-4.869912
8.496501,-4.871191
8.499197,-4.872468
8.501890,-4.873744
8.504580,-4.875017
8.507268,-4.876289
8.509952,-4.877560
8.512634,-4.878828
8.515313,-4.880095
8.517989,-4.881360
8.520662,-4.882624
8.523332,-4.883885
8.525999,-4.885145
8.528664,-4.886404
8.531326,-4.887660
8.533984,-4.888915
8.536640,-4.890168
8.539293,-4.891420
8.541944,-4.892670
8.544591,-4.893918
8.547235,-4.895164
8.549877,-4.896408
8.552515,-4.897651
8.555151,-4.898892
8.557784,-4.900132
8.560414,-4.901370
8.563041,-4.902605
8.565665,-4.903840
8.568286,-4.905072
8.570905,-4.906303
8.573520,-4.907532
8.576133,-4.908759
8.578742,-4.909985
8.581349,-4.911209
8.583953,-4.912431
8.586554,-4.913652
8.589152,-4.914870
8.591747,-4.916087
8.594339,-4.917302
8.596928,-4.918516
8.599514,-4.919728
8.602097,-4.920938
8.604678,-4.922146
8.607255,-4.923353
8.609830,-4.924558
8.612401,-4.925761
8.614970,-4.926962
8.617535,-4.928162
8.620098,-4.929360
8.622657,-4.930556
8.625214,-4.931750
8.627768,-4.932943
8.630319,-4.934134
8.632866,-4.935323
8.635411,-4.936511
8.637953,-4.937696
8.640492,-4.938880
8.643028,-4.940063
8.645561,-4.941243
8.648090,-4.942422
8.650617,-4.943599
8.653141,-4.944774
8.655662,-4.945948
8.658180,-4.947119
8.660695,-4.948290
