5.036822,-2.521230
5.036822,-2.521230
5.040139,-2.522923
5.040139,-2.522923
5.043461,-2.524617
5.043461,-2.524617
5.046785,-2.526313
5.046785,-2.526313
5.050114,-2.528011
5.050114,-2.528011
5.053445,-2.529710
5.053445,-2.529710
5.056780,-2.531411
5.056780,-2.531411
5.060119,-2.533114
5.060119,-2.533114
5.063461,-2.534819
5.063461,-2.534819
5.066806,-2.536525
5.066806,-2.536525
5.070155,-2.538232
5.070155,-2.538232
5.073507,-2.539942
5.073507,-2.539942
5.076862,-2.541653
5.076862,-2.541653
5.080221,-2.543365
5.080221,-2.543365
5.083582,-2.545079
5.083582,-2.545079
5.086948,-2.546795
5.086948,-2.546795
5.090316,-2.548513
5.090316,-2.548513
5.093688,-2.550232
5.093688,-2.550232
5.097062,-2.551952
5.097062,-2.551952
5.100441,-2.553674
5.100441,-2.553674
5.103822,-2.555398
5.103822,-2.555398
5.107206,-2.557123
5.107206,-2.557123
5.110594,-2.558850
5.110594,-2.558850
5.113985,-2.560578
5.113985,-2.560578
5.117378,-2.562308
5.117378,-2.562308
5.120775,-2.564039
5.120775,-2.564039
5.124175,-2.565772
5.124175,-2.565772
5.127578,-2.567506
5.127578,-2.567506
5.130984,-2.569242
5.130984,-2.569242
5.134394,-2.570979
5.134394,-2.570979
5.137806,-2.572718
5.137806,-2.572718
5.141221,-2.574458
5.141221,-2.574458
5.144639,-2.576200
5.144639,-2.576200
5.148060,-2.577943
5.148060,-2.577943
5.151484,-2.579688
5.151484,-2.579688
5.154911,-2.581434
5.154911,-2.581434
5.158341,-2.583181
5.158341,-2.583181
5.161774,-2.584930
5.161774,-2.584930
5.165210,-2.586680
5.165210,-2.586680
5.168648,-2.588431
5.168648,-2.588431
5.172090,-2.590184
5.172090,-2.590184
5.175534,-2.591938
5.175534,-2.591938
5.178981,-2.593694
5.178981,-2.593694
5.182431,-2.595451
5.182431,-2.595451
5.185884,-2.597209
5.185884,-2.597209
5.189339,-2.598969
5.189339,-2.598969
5.192797,-2.600730
5.192797,-2.600730
5.196258,-2.602492
5.196258,-2.602492
5.199722,-2.604256
5.199722,-2.604256
5.203188,-2.606021
5.203188,-2.606021
5.206657,-2.607787
5.206657,-2.607787
5.210129,-2.609555
5.210129,-2.609555
5.213603,-2.611324
5.213603,-2.611324
5.217080,-2.613094
5.217080,-2.613094
5.220560,-2.614865
5.220560,-2.614865
5.224042,-2.616638
5.224042,-2.616638
5.227527,-2.618411
5.227527,-2.618411
5.231014,-2.620186
5.231014,-2.620186
5.234504,-2.621963
5.234504,-2.621963
5.237996,-2.623740
5.237996,-2.623740
5.241491,-2.625519
5.241491,-2.625519
5.244989,-2.627299
5.244989,-2.627299
5.248489,-2.629080
5.248489,-2.629080
5.251991,-2.630862
5.251991,-2.630862
5.255496,-2.632646
5.255496,-2.632646
5.259003,-2.634430
5.259003,-2.634430
5.262513,-2.636216
5.262513,-2.636216
5.266025,-2.638003
5.266025,-2.638003
5.269540,-2.639791
5.269540,-2.639791
5.273057,-2.641580
5.273057,-2.641580
5.276576,-2.643371
5.276576,-2.643371
5.280098,-2.645162
5.280098,-2.645162
5.283622,-2.646955
5.283622,-2.646955
5.287148,-2.648748
5.287148,-2.648748
5.290677,-2.650543
5.290677,-2.650543
5.294207,-2.652339
5.294207,-2.652339
5.297741,-2.654136
5.297741,-2.654136
5.301276,-2.655934
5.301276,-2.655934
5.304814,-2.657733
5.304814,-2.657733
5.308354,-2.659533
5.308354,-2.659533
5.311896,-2.661334
5.311896,-2.661334
5.315440,-2.663137
5.315440,-2.663137
5.318986,-2.664940
5.318986,-2.664940
5.322535,-2.666744
5.322535,-2.666744
5.326086,-2.668549
5.326086,-2.668549
5.329639,-2.670356
5.329639,-2.670356
5.333194,-2.672163
5.333194,-2.672163
5.336751,-2.673971
5.336751,-2.673971
5.340310,-2.675781
5.340310,-2.675781
5.343871,-2.677591
5.343871,-2.677591
5.347434,-2.679402
5.347434,-2.679402
5.351000,-2.681214
5.351000,-2.681214
5.354567,-2.683027
5.354567,-2.683027
5.358136,-2.684841
5.358136,-2.684841
5.361708,-2.686656
5.361708,-2.686656
5.365281,-2.688472
5.365281,-2.688472
5.368856,-2.690289
5.368856,-2.690289
5.372434,-2.692107
5.372434,-2.692107
5.376013,-2.693925
5.376013,-2.693925
5.379594,-2.695745
5.379594,-2.695745
5.383177,-2.697565
5.383177,-2.697565
5.386762,-2.699387
5.386762,-2.699387
5.390348,-2.701209
5.390348,-2.701209
5.393937,-2.703032
5.393937,-2.703032
5.397527,-2.704856
5.397527,-2.704856
5.401120,-2.706681
5.401120,-2.706681
5.404714,-2.708506
5.404714,-2.708506
5.408310,-2.710333
5.408310,-2.710333
5.411907,-2.712160
5.411907,-2.712160
5.415507,-2.713988
5.415507,-2.713988
5.419108,-2.715817
5.419108,-2.715817
5.422711,-2.717647
5.422711,-2.717647
5.426316,-2.719477
5.426316,-2.719477
5.429922,-2.721309
5.429922,-2.721309
5.433530,-2.723141
5.433530,-2.723141
5.437140,-2.724973
5.437140,-2.724973
5.440751,-2.726807
5.440751,-2.726807
5.444364,-2.728641
5.444364,-2.728641
5.447979,-2.730477
5.447979,-2.730477
5.451595,-2.732312
5.451595,-2.732312
5.455213,-2.734149
5.455213,-2.734149
5.458833,-2.735986
5.458833,-2.735986
5.462454,-2.737824
5.462454,-2.737824
5.466076,-2.739663
5.466076,-2.739663
5.469701,-2.741503
5.469701,-2.741503
5.473326,-2.743343
5.473326,-2.743343
5.476954,-2.745184
5.476954,-2.745184
5.480582,-2.747025
5.480582,-2.747025
5.484213,-2.748868
5.484213,-2.748868
5.487845,-2.750711
5.487845,-2.750711
5.491478,-2.752554
5.491478,-2.752554
5.495112,-2.754398
5.495112,-2.754398
5.498749,-2.756243
5.498749,-2.756243
5.502386,-2.758089
5.502386,-2.758089
5.506025,-2.759935
5.506025,-2.759935
5.509665,-2.761782
5.509665,-2.761782
5.513307,-2.763629
5.513307,-2.763629
5.516950,-2.765477
5.516950,-2.765477
5.520595,-2.767326
5.520595,-2.767326
5.524240,-2.769175
5.524240,-2.769175
5.527888,-2.771025
5.527888,-2.771025
5.531536,-2.772875
5.531536,-2.772875
5.535186,-2.774726
5.535186,-2.774726
5.538837,-2.776578
5.538837,-2.776578
5.542489,-2.778430
5.542489,-2.778430
5.546143,-2.780283
5.546143,-2.780283
5.549797,-2.782136
5.549797,-2.782136
5.553453,-2.783990
5.553453,-2.783990
5.557111,-2.785844
5.557111,-2.785844
5.560769,-2.787699
5.560769,-2.787699
5.564429,-2.789554
5.564429,-2.789554
5.568090,-2.791410
5.568090,-2.791410
5.571752,-2.793266
5.571752,-2.793266
5.575415,-2.795123
5.575415,-2.795123
5.579079,-2.796981
5.579079,-2.796981
5.582744,-2.798839
5.582744,-2.798839
5.586411,-2.800697
5.586411,-2.800697
5.590078,-2.802556
5.590078,-2.802556
5.593747,-2.804415
5.593747,-2.804415
5.597417,-2.806275
5.597417,-2.806275
5.601088,-2.808135
5.601088,-2.808135
5.604759,-2.809996
5.604759,-2.809996
5.608432,-2.811857
5.608432,-2.811857
5.612106,-2.813718
5.612106,-2.813718
5.615781,-2.815580
5.615781,-2.815580
5.619457,-2.817443
5.619457,-2.817443
5.623134,-2.819305
5.623134,-2.819305
5.626812,-2.821169
5.626812,-2.821169
5.630490,-2.823032
5.630490,-2.823032
5.634170,-2.824896
5.634170,-2.824896
5.637851,-2.826761
5.637851,-2.826761
5.641532,-2.828625
5.641532,-2.828625
5.645215,-2.830490
5.645215,-2.830490
5.648898,-2.832356
5.648898,-2.832356
5.652582,-2.834222
5.652582,-2.834222
5.656267,-2.836088
5.656267,-2.836088
5.659953,-2.837955
5.659953,-2.837955
5.663640,-2.839821
5.663640,-2.839821
5.667328,-2.841689
5.667328,-2.841689
5.671016,-2.843556
5.671016,-2.843556
5.674705,-2.845424
5.674705,-2.845424
5.678395,-2.847292
5.678395,-2.847292
5.682086,-2.849161
5.682086,-2.849161
5.685777,-2.851030
5.685777,-2.851030
5.689470,-2.852899
5.689470,-2.852899
5.693163,-2.854768
5.693163,-2.854768
5.696856,-2.856638
5.696856,-2.856638
5.700551,-2.858508
5.700551,-2.858508
5.704246,-2.860378
5.704246,-2.860378
5.707941,-2.862248
5.707941,-2.862248
5.711638,-2.864119
5.711638,-2.864119
5.715335,-2.865990
5.715335,-2.865990
5.719033,-2.867861
5.719033,-2.867861
5.722731,-2.869733
5.722731,-2.869733
5.726430,-2.871604
5.726430,-2.871604
5.730130,-2.873476
5.730130,-2.873476
5.733830,-2.875349
5.733830,-2.875349
5.737531,-2.877221
5.737531,-2.877221
5.741232,-2.879093
5.741232,-2.879093
5.744934,-2.880966
5.744934,-2.880966
5.748637,-2.882839
5.748637,-2.882839
5.752340,-2.884712
5.752340,-2.884712
5.756043,-2.886586
5.756043,-2.886586
5.759747,-2.888459
5.759747,-2.888459
5.763452,-2.890333
5.763452,-2.890333
5.767157,-2.892207
5.767157,-2.892207
5.770862,-2.894081
5.770862,-2.894081
5.774568,-2.895955
5.774568,-2.895955
5.778275,-2.897829
5.778275,-2.897829
5.781981,-2.899703
5.781981,-2.899703
5.785689,-2.901578
5.785689,-2.901578
5.789396,-2.903453
5.789396,-2.903453
5.793105,-2.905327
5.793105,-2.905327
5.796813,-2.907202
5.796813,-2.907202
5.800522,-2.909077
5.800522,-2.909077
5.804231,-2.910952
5.804231,-2.910952
5.807941,-2.912828
5.807941,-2.912828
5.811651,-2.914703
5.811651,-2.914703
5.815361,-2.916578
5.815361,-2.916578
5.819072,-2.918454
5.819072,-2.918454
5.822783,-2.920329
5.822783,-2.920329
5.826494,-2.922205
5.826494,-2.922205
5.830205,-2.924081
5.830205,-2.924081
5.833917,-2.925956
5.833917,-2.925956
5.837629,-2.927832
5.837629,-2.927832
5.841341,-2.929708
5.841341,-2.929708
5.845054,-2.931584
5.845054,-2.931584
5.848767,-2.933460
5.848767,-2.933460
5.852480,-2.935336
5.852480,-2.935336
5.856193,-2.937212
5.856193,-2.937212
5.859906,-2.939088
5.859906,-2.939088
5.863620,-2.940964
5.863620,-2.940964
5.867334,-2.942840
5.867334,-2.942840
5.871048,-2.944716
5.871048,-2.944716
5.874762,-2.946592
5.874762,-2.946592
5.878476,-2.948467
5.878476,-2.948467
5.882190,-2.950343
5.882190,-2.950343
5.885905,-2.952219
5.885905,-2.952219
5.889619,-2.954095
5.889619,-2.954095
5.893334,-2.955971
5.893334,-2.955971
5.897048,-2.957847
5.897048,-2.957847
5.900763,-2.959723
5.900763,-2.959723
5.904478,-2.961598
5.904478,-2.961598
5.908193,-2.963474
5.908193,-2.963474
5.911908,-2.965349
5.911908,-2.965349
5.915623,-2.967225
5.915623,-2.967225
5.919338,-2.969100
5.919338,-2.969100
5.923053,-2.970976
5.923053,-2.970976
5.926768,-2.972851
5.926768,-2.972851
5.930483,-2.974726
5.930483,-2.974726
5.934198,-2.976601
5.934198,-2.976601
5.937913,-2.978476
5.937913,-2.978476
5.941628,-2.980351
5.941628,-2.980351
5.945342,-2.982226
5.945342,-2.982226
5.949057,-2.984100
5.949057,-2.984100
5.952772,-2.985975
5.952772,-2.985975
5.956486,-2.987849
5.956486,-2.987849
5.960201,-2.989723
5.960201,-2.989723
5.963915,-2.991598
5.963915,-2.991598
5.967629,-2.993471
5.967629,-2.993471
5.971343,-2.995345
5.971343,-2.995345
5.975057,-2.997219
5.975057,-2.997219
5.978771,-2.999092
5.978771,-2.999092
5.982485,-3.000966
5.982485,-3.000966
5.986198,-3.002839
5.986198,-3.002839
5.989911,-3.004712
5.989911,-3.004712
5.993624,-3.006584
5.993624,-3.006584
5.997337,-3.008457
5.997337,-3.008457
6.001050,-3.010329
6.001050,-3.010329
6.004762,-3.012202
6.004762,-3.012202
6.008474,-3.014074
6.008474,-3.014074
6.012186,-3.015945
6.012186,-3.015945
6.015898,-3.017817
6.015898,-3.017817
6.019609,-3.019688
6.019609,-3.019688
6.023321,-3.021559
6.023321,-3.021559
6.027031,-3.023430
6.027031,-3.023430
6.030742,-3.025301
6.030742,-3.025301
6.034452,-3.027171
6.034452,-3.027171
6.038162,-3.029041
6.038162,-3.029041
6.041871,-3.030911
6.041871,-3.030911
6.045581,-3.032781
6.045581,-3.032781
6.049290,-3.034650
6.049290,-3.034650
6.052998,-3.036520
6.052998,-3.036520
6.056706,-3.038388
6.056706,-3.038388
6.060414,-3.040257
6.060414,-3.040257
6.064121,-3.042125
6.064121,-3.042125
6.067828,-3.043993
6.067828,-3.043993
6.071535,-3.045861
6.071535,-3.045861
6.075241,-3.047728
6.075241,-3.047728
6.078947,-3.049595
6.078947,-3.049595
6.082652,-3.051462
6.082652,-3.051462
6.086357,-3.053329
6.086357,-3.053329
6.090061,-3.055195
6.090061,-3.055195
6.093765,-3.057061
6.093765,-3.057061
6.097468,-3.058926
6.097468,-3.058926
6.101171,-3.060792
6.101171,-3.060792
6.104873,-3.062656
6.104873,-3.062656
6.108575,-3.064521
6.108575,-3.064521
6.112277,-3.066385
6.112277,-3.066385
6.115978,-3.068249
6.115978,-3.068249
6.119678,-3.070112
6.119678,-3.070112
6.123378,-3.071976
6.123378,-3.071976
6.127077,-3.073838
6.127077,-3.073838
6.130775,-3.075701
6.130775,-3.075701
6.134474,-3.077563
6.134474,-3.077563
6.138171,-3.079424
6.138171,-3.079424
6.141868,-3.081286
6.141868,-3.081286
6.145564,-3.083147
6.145564,-3.083147
6.149260,-3.085007
6.149260,-3.085007
6.152955,-3.086867
6.152955,-3.086867
6.156649,-3.088727
6.156649,-3.088727
6.160343,-3.090586
6.160343,-3.090586
6.164036,-3.092445
6.164036,-3.092445
6.167728,-3.094303
6.167728,-3.094303
6.171420,-3.096161
6.171420,-3.096161
6.175111,-3.098019
6.175111,-3.098019
6.178802,-3.099876
6.178802,-3.099876
6.182491,-3.101733
6.182491,-3.101733
6.186180,-3.103589
6.186180,-3.103589
6.189869,-3.105445
6.189869,-3.105445
6.193556,-3.107300
6.193556,-3.107300
6.197243,-3.109155
6.197243,-3.109155
6.200929,-3.111010
6.200929,-3.111010
6.204614,-3.112864
6.204614,-3.112864
6.208299,-3.114717
6.208299,-3.114717
6.211983,-3.116570
6.211983,-3.116570
6.215666,-3.118423
6.215666,-3.118423
6.219348,-3.120275
6.219348,-3.120275
6.223029,-3.122127
6.223029,-3.122127
6.226710,-3.123978
6.226710,-3.123978
6.230390,-3.125828
6.230390,-3.125828
6.234069,-3.127678
6.234069,-3.127678
6.237747,-3.129528
6.237747,-3.129528
6.241424,-3.131377
6.241424,-3.131377
6.245101,-3.133226
6.245101,-3.133226
6.248776,-3.135074
6.248776,-3.135074
6.252451,-3.136922
6.252451,-3.136922
6.256125,-3.138769
6.256125,-3.138769
6.259798,-3.140615
6.259798,-3.140615
6.263470,-3.142461
6.263470,-3.142461
6.267141,-3.144307
6.267141,-3.144307
6.270811,-3.146152
6.270811,-3.146152
6.274480,-3.147996
6.274480,-3.147996
6.278149,-3.149840
6.278149,-3.149840
6.281816,-3.151683
6.281816,-3.151683
6.285482,-3.153526
6.285482,-3.153526
6.289148,-3.155368
6.289148,-3.155368
6.292813,-3.157209
6.292813,-3.157209
6.296476,-3.159050
6.296476,-3.159050
6.300139,-3.160891
6.300139,-3.160891
6.303800,-3.162731
6.303800,-3.162731
6.307461,-3.164570
6.307461,-3.164570
6.311121,-3.166409
6.311121,-3.166409
6.314779,-3.168247
6.314779,-3.168247
6.318437,-3.170084
6.318437,-3.170084
6.322093,-3.171921
6.322093,-3.171921
6.325749,-3.173757
6.325749,-3.173757
6.329403,-3.175593
6.329403,-3.175593
6.333056,-3.177428
6.333056,-3.177428
6.336709,-3.179262
6.336709,-3.179262
6.340360,-3.181096
6.340360,-3.181096
6.344010,-3.182929
6.344010,-3.182929
6.347659,-3.184762
6.347659,-3.184762
6.351307,-3.186594
6.351307,-3.186594
6.354954,-3.188425
6.354954,-3.188425
6.358600,-3.190256
6.358600,-3.190256
6.362244,-3.192086
6.362244,-3.192086
6.365888,-3.193915
6.365888,-3.193915
6.369530,-3.195744
6.369530,-3.195744
6.373171,-3.197572
6.373171,-3.197572
6.376811,-3.199399
6.376811,-3.199399
6.380450,-3.201226
6.380450,-3.201226
6.384088,-3.203052
6.384088,-3.203052
6.387724,-3.204877
6.387724,-3.204877
6.391360,-3.206702
6.391360,-3.206702
6.394994,-3.208526
6.394994,-3.208526
6.398627,-3.210349
6.398627,-3.210349
6.402258,-3.212172
6.402258,-3.212172
6.405889,-3.213994
6.405889,-3.213994
6.409518,-3.215815
6.409518,-3.215815
6.413146,-3.217635
6.413146,-3.217635
6.416773,-3.219455
6.416773,-3.219455
6.420398,-3.221274
6.420398,-3.221274
6.424023,-3.223093
6.424023,-3.223093
6.427646,-3.224910
6.427646,-3.224910
6.431267,-3.226727
6.431267,-3.226727
6.434888,-3.228543
6.434888,-3.228543
6.438507,-3.230359
6.438507,-3.230359
6.442125,-3.232174
6.442125,-3.232174
6.445741,-3.233988
6.445741,-3.233988
6.449357,-3.235801
6.449357,-3.235801
6.452970,-3.237613
6.452970,-3.237613
6.456583,-3.239425
6.456583,-3.239425
6.460194,-3.241236
6.460194,-3.241236
6.463804,-3.243047
6.463804,-3.243047
6.467413,-3.244856
6.467413,-3.244856
6.471020,-3.246665
6.471020,-3.246665
6.474626,-3.248473
6.474626,-3.248473
6.478230,-3.250280
6.478230,-3.250280
6.481833,-3.252086
6.481833,-3.252086
6.485435,-3.253892
6.485435,-3.253892
6.489035,-3.255697
6.489035,-3.255697
6.492634,-3.257501
6.492634,-3.257501
6.496231,-3.259304
6.496231,-3.259304
6.499827,-3.261107
6.499827,-3.261107
6.503422,-3.262909
6.503422,-3.262909
6.507015,-3.264710
6.507015,-3.264710
6.510607,-3.266510
6.510607,-3.266510
6.514197,-3.268309
6.514197,-3.268309
6.517786,-3.270107
6.517786,-3.270107
6.521373,-3.271905
6.521373,-3.271905
6.524959,-3.273702
6.524959,-3.273702
6.528544,-3.275498
6.528544,-3.275498
6.532126,-3.277293
6.532126,-3.277293
6.535708,-3.279088
6.535708,-3.279088
6.539288,-3.280881
6.539288,-3.280881
6.542866,-3.282674
6.542866,-3.282674
6.546443,-3.284466
6.546443,-3.284466
6.550018,-3.286257
6.550018,-3.286257
6.553592,-3.288047
6.553592,-3.288047
6.557165,-3.289836
6.557165,-3.289836
6.560735,-3.291625
6.560735,-3.291625
6.564305,-3.293413
6.564305,-3.293413
6.567872,-3.295199
6.567872,-3.295199
6.571438,-3.296985
6.571438,-3.296985
6.575003,-3.298770
6.575003,-3.298770
6.578566,-3.300555
6.578566,-3.300555
6.582127,-3.302338
6.582127,-3.302338
6.585687,-3.304120
6.585687,-3.304120
6.589245,-3.305902
6.589245,-3.305902
6.592802,-3.307683
6.592802,-3.307683
6.596357,-3.309462
6.596357,-3.309462
6.599910,-3.311241
6.599910,-3.311241
6.603462,-3.313019
6.603462,-3.313019
6.607012,-3.314796
6.607012,-3.314796
6.610560,-3.316573
6.610560,-3.316573
6.614107,-3.318348
6.614107,-3.318348
6.617652,-3.320122
6.617652,-3.320122
6.621196,-3.321896
6.621196,-3.321896
6.624737,-3.323668
6.624737,-3.323668
6.628278,-3.325440
6.628278,-3.325440
6.631816,-3.327211
6.631816,-3.327211
6.635353,-3.328981
6.635353,-3.328981
6.638888,-3.330749
6.638888,-3.330749
6.642421,-3.332517
6.642421,-3.332517
6.645953,-3.334284
6.645953,-3.334284
6.649483,-3.336050
6.649483,-3.336050
6.653011,-3.337816
6.653011,-3.337816
6.656538,-3.339580
6.656538,-3.339580
6.660062,-3.341343
6.660062,-3.341343
6.663585,-3.343105
6.663585,-3.343105
6.667107,-3.344867
6.667107,-3.344867
6.670626,-3.346627
6.670626,-3.346627
6.674144,-3.348387
6.674144,-3.348387
6.677660,-3.350145
6.677660,-3.350145
6.681174,-3.351903
6.681174,-3.351903
6.684687,-3.353659
6.684687,-3.353659
6.688197,-3.355415
6.688197,-3.355415
6.691706,-3.357169
6.691706,-3.357169
6.695213,-3.358923
6.695213,-3.358923
6.698719,-3.360676
6.698719,-3.360676
6.702222,-3.362427
6.702222,-3.362427
6.705724,-3.364178
6.705724,-3.364178
6.709223,-3.365928
6.709223,-3.365928
6.712721,-3.367676
6.712721,-3.367676
6.716218,-3.369424
6.716218,-3.369424
6.719712,-3.371171
6.719712,-3.371171
6.723204,-3.372917
6.723204,-3.372917
6.726695,-3.374661
6.726695,-3.374661
6.730184,-3.376405
6.730184,-3.376405
6.733671,-3.378148
6.733671,-3.378148
6.737156,-3.379889
6.737156,-3.379889
6.740639,-3.381630
6.740639,-3.381630
6.744120,-3.383370
6.744120,-3.383370
6.747599,-3.385108
6.747599,-3.385108
6.751077,-3.386846
6.751077,-3.386846
6.754552,-3.388582
6.754552,-3.388582
6.758026,-3.390318
6.758026,-3.390318
6.761498,-3.392053
6.761498,-3.392053
6.764968,-3.393786
6.764968,-3.393786
6.768435,-3.395518
6.768435,-3.395518
6.771901,-3.397250
6.771901,-3.397250
6.775365,-3.398980
6.775365,-3.398980
6.778827,-3.400709
6.778827,-3.400709
6.782287,-3.402438
6.782287,-3.402438
6.785746,-3.404165
6.785746,-3.404165
6.789202,-3.405891
6.789202,-3.405891
6.792656,-3.407616
6.792656,-3.407616
6.796108,-3.409340
6.796108,-3.409340
6.799558,-3.411063
6.799558,-3.411063
6.803007,-3.412785
6.803007,-3.412785
6.806453,-3.414506
6.806453,-3.414506
6.809897,-3.416225
6.809897,-3.416225
6.813339,-3.417944
6.813339,-3.417944
6.816780,-3.419662
6.816780,-3.419662
6.820218,-3.421378
6.820218,-3.421378
6.823654,-3.423094
6.823654,-3.423094
6.827088,-3.424808
6.827088,-3.424808
6.830520,-3.426521
6.830520,-3.426521
6.833951,-3.428233
6.833951,-3.428233
6.837379,-3.429944
6.837379,-3.429944
6.840805,-3.431654
6.840805,-3.431654
6.844229,-3.433363
6.844229,-3.433363
6.847650,-3.435071
6.847650,-3.435071
6.851070,-3.436777
6.851070,-3.436777
6.854488,-3.438483
6.854488,-3.438483
6.857904,-3.440187
6.857904,-3.440187
6.861317,-3.441891
6.861317,-3.441891
6.864729,-3.443593
6.864729,-3.443593
6.868138,-3.445294
6.868138,-3.445294
6.871545,-3.446994
6.871545,-3.446994
6.874951,-3.448693
6.874951,-3.448693
6.878354,-3.450390
6.878354,-3.450390
6.881755,-3.452087
6.881755,-3.452087
6.885154,-3.453782
6.885154,-3.453782
6.888550,-3.455477
6.888550,-3.455477
6.891945,-3.457170
6.891945,-3.457170
6.895337,-3.458862
6.895337,-3.458862
6.898728,-3.460553
6.898728,-3.460553
6.902116,-3.462242
6.902116,-3.462242
6.905502,-3.463931
6.905502,-3.463931
6.908885,-3.465618
6.908885,-3.465618
6.912267,-3.467305
6.912267,-3.467305
6.915647,-3.468990
6.915647,-3.468990
6.919024,-3.470674
6.919024,-3.470674
6.922399,-3.472357
6.922399,-3.472357
6.925772,-3.474038
6.925772,-3.474038
6.929143,-3.475719
6.929143,-3.475719
6.932511,-3.477398
6.932511,-3.477398
6.935877,-3.479076
6.935877,-3.479076
6.939242,-3.480753
6.939242,-3.480753
6.942604,-3.482429
6.942604,-3.482429
6.945963,-3.484103
6.945963,-3.484103
6.949321,-3.485777
6.949321,-3.485777
6.952676,-3.487449
6.952676,-3.487449
6.956029,-3.489120
6.956029,-3.489120
6.959380,-3.490790
6.959380,-3.490790
6.962728,-3.492459
6.962728,-3.492459
6.966074,-3.494126
6.966074,-3.494126
6.969418,-3.495792
6.969418,-3.495792
6.972760,-3.497457
6.972760,-3.497457
6.976100,-3.499121
6.976100,-3.499121
6.979437,-3.500784
6.979437,-3.500784
6.982772,-3.502445
6.982772,-3.502445
6.986104,-3.504106
6.986104,-3.504106
6.989435,-3.505765
6.989435,-3.505765
6.992763,-3.507423
6.992763,-3.507423
6.996089,-3.509079
6.996089,-3.509079
6.999412,-3.510735
6.999412,-3.510735
7.002733,-3.512389
7.002733,-3.512389
7.006052,-3.514042
7.006052,-3.514042
7.009369,-3.515693
7.009369,-3.515693
7.012683,-3.517344
7.012683,-3.517344
7.015995,-3.518993
7.015995,-3.518993
7.019304,-3.520641
7.019304,-3.520641
7.022612,-3.522288
7.022612,-3.522288
7.025917,-3.523934
7.025917,-3.523934
7.029219,-3.525578
7.029219,-3.525578
7.032519,-3.527221
7.032519,-3.527221
7.035817,-3.528863
7.035817,-3.528863
7.039113,-3.530504
7.039113,-3.530504
7.042406,-3.532143
7.042406,-3.532143
7.045696,-3.533781
7.045696,-3.533781
7.048985,-3.535418
7.048985,-3.535418
7.052271,-3.537054
7.052271,-3.537054
7.055554,-3.538688
7.055554,-3.538688
7.058836,-3.540321
7.058836,-3.540321
7.062115,-3.541953
7.062115,-3.541953
7.065391,-3.543584
7.065391,-3.543584
7.068665,-3.545213
7.068665,-3.545213
7.071937,-3.546841
7.071937,-3.546841
7.075206,-3.548468
7.075206,-3.548468
7.078473,-3.550093
7.078473,-3.550093
7.081737,-3.551718
7.081737,-3.551718
7.084999,-3.553341
7.084999,-3.553341
7.088259,-3.554962
7.088259,-3.554962
7.091516,-3.556583
7.091516,-3.556583
7.094770,-3.558202
7.094770,-3.558202
7.098023,-3.559820
7.098023,-3.559820
7.101272,-3.561436
7.101272,-3.561436
7.104520,-3.563051
7.104520,-3.563051
7.107764,-3.564665
7.107764,-3.564665
7.111007,-3.566278
7.111007,-3.566278
7.114247,-3.567890
7.114247,-3.567890
7.117484,-3.569500
7.117484,-3.569500
7.120719,-3.571108
7.120719,-3.571108
7.123952,-3.572716
7.123952,-3.572716
7.127182,-3.574322
7.127182,-3.574322
7.130409,-3.575927
7.130409,-3.575927
7.133634,-3.577531
7.133634,-3.577531
7.136857,-3.579133
7.136857,-3.579133
7.140077,-3.580734
7.140077,-3.580734
7.143295,-3.582334
7.143295,-3.582334
7.146510,-3.583932
7.146510,-3.583932
7.149722,-3.585529
7.149722,-3.585529
7.152932,-3.587125
7.152932,-3.587125
7.156140,-3.588719
7.156140,-3.588719
7.159345,-3.590312
7.159345,-3.590312
7.162547,-3.591904
7.162547,-3.591904
7.165747,-3.593494
7.165747,-3.593494
7.168944,-3.595083
7.168944,-3.595083
7.172139,-3.596671
7.172139,-3.596671
7.175331,-3.598258
7.175331,-3.598258
7.178521,-3.599843
7.178521,-3.599843
7.181708,-3.601426
7.181708,-3.601426
7.184893,-3.603009
7.184893,-3.603009
7.188075,-3.604590
7.188075,-3.604590
7.191254,-3.606170
7.191254,-3.606170
7.194431,-3.607748
7.194431,-3.607748
7.197605,-3.609325
7.197605,-3.609325
7.200777,-3.610901
7.200777,-3.610901
7.203946,-3.612475
7.203946,-3.612475
7.207113,-3.614048
7.207113,-3.614048
7.210277,-3.615620
7.210277,-3.615620
7.213438,-3.617190
7.213438,-3.617190
7.216597,-3.618759
7.216597,-3.618759
7.219753,-3.620327
7.219753,-3.620327
7.222906,-3.621893
7.222906,-3.621893
7.226057,-3.623458
7.226057,-3.623458
7.229206,-3.625021
7.229206,-3.625021
7.232351,-3.626583
7.232351,-3.626583
7.235494,-3.628144
7.235494,-3.628144
7.238635,-3.629703
7.238635,-3.629703
7.241773,-3.631261
7.241773,-3.631261
7.244908,-3.632818
7.244908,-3.632818
7.248040,-3.634373
7.248040,-3.634373
7.251170,-3.635927
7.251170,-3.635927
7.254297,-3.637480
7.254297,-3.637480
7.257422,-3.639031
7.257422,-3.639031
7.260544,-3.640581
7.260544,-3.640581
7.263663,-3.642129
7.263663,-3.642129
7.266780,-3.643676
7.266780,-3.643676
7.269894,-3.645221
7.269894,-3.645221
7.273005,-3.646766
7.273005,-3.646766
7.276114,-3.648308
7.276114,-3.648308
7.279219,-3.649850
7.279219,-3.649850
