-0.000033,-0.420787
-0.000033,-0.420879
-0.000033,-0.420972
-0.000033,-0.421064
-0.000033,-0.421157
-0.000033,-0.421250
-0.000033,-0.421342
-0.000033,-0.421435
-0.000033,-0.421527
-0.000033,-0.421620
-0.000033,-0.421712
-0.000033,-0.421804
-0.000034,-0.421897
-0.000034,-0.421989
-0.000034,-0.422081
-0.000034,-0.422174
-0.000034,-0.422266
-0.000034,-0.422358
-0.000034,-0.422450
-0.000034,-0.422543
-0.000034,-0.422635
-0.000034,-0.422727
-0.000034,-0.422819
-0.000034,-0.422911
-0.000034,-0.423003
-0.000034,-0.423095
-0.000034,-0.423187
-0.000034,-0.423279
-0.000034,-0.423370
-0.000034,-0.423462
-0.000034,-0.423554
-0.000034,-0.423646
-0.000034,-0.423738
-0.000034,-0.423829
-0.000034,-0.423921
-0.000034,-0.424013
-0.000034,-0.424104
-0.000034,-0.424196
-0.000034,-0.424287
-0.000034,-0.424379
-0.000034,-0.424470
-0.000034,-0.424562
-0.000034,-0.424653
-0.000034,-0.424744
-0.000034,-0.424836
-0.000035,-0.424927
-0.000035,-0.425018
-0.000035,-0.425109
-0.000035,-0.425201
-0.000035,-0.425292
-0.000035,-0.425383
-0.000035,-0.425474
-0.000035,-0.425565
-0.000035,-0.425656
-0.000035,-0.425747
-0.000035,-0.425838
-0.000035,-0.425928
-0.000035,-0.426019
-0.000035,-0.426110
-0.000035,-0.426201
-0.000035,-0.426291
-0.000035,-0.426382
-0.000035,-0.426473
-0.000035,-0.426563
-0.000035,-0.426654
-0.000035,-0.426744
-0.000035,-0.426835
-0.000035,-0.426925
-0.000035,-0.427016
-0.000035,-0.427106
-0.000035,-0.427196
-0.000035,-0.427286
-0.000035,-0.427377
-0.000035,-0.427467
-0.000035,-0.427557
-0.000035,-0.427647
-0.000035,-0.427737
-0.000036,-0.427827
-0.000036,-0.427917
-0.000036,-0.428007
-0.000036,-0.428097
-0.000036,-0.428186
-0.000036,-0.428276
-0.000036,-0.428366
-0.000036,-0.428456
-0.000036,-0.428545
-0.000036,-0.428635
-0.000036,-0.428724
-0.000036,-0.428814
-0.000036,-0.428903
-0.000036,-0.428993
-0.000036,-0.429082
-0.000036,-0.429171
-0.000036,-0.429260
-0.000036,-0.429350
-0.000036,-0.429439
-0.000036,-0.429528
-0.000036,-0.429617
-0.000036,-0.429706
-0.000036,-0.429795
-0.000036,-0.429884
-0.000036,-0.429973
-0.000036,-0.430061
-0.000036,-0.430150
-0.000036,-0.430239
-0.000036,-0.430328
-0.000036,-0.430416
-0.000037,-0.430505
-0.000037,-0.430593
-0.000037,-0.430682
-0.000037,-0.430770
-0.000037,-0.430858
-0.000037,-0.430947
-0.000037,-0.431035
-0.000037,-0.431123
-0.000037,-0.431211
-0.000037,-0.431299
-0.000037,-0.431388
-0.000037,-0.431476
-0.000037,-0.431563
-0.000037,-0.431651
-0.000037,-0.431739
-0.000037,-0.431827
-0.000037,-0.431915
-0.000037,-0.432002
-0.000037,-0.432090
-0.000037,-0.432177
-0.000037,-0.432265
-0.000037,-0.432352
-0.000037,-0.432440
-0.000037,-0.432527
-0.000037,-0.432614
-0.000037,-0.432702
-0.000037,-0.432789
-0.000037,-0.432876
-0.000037,-0.432963
-0.000037,-0.433050
-0.000037,-0.433137
-0.000038,-0.433224
-0.000038,-0.433311
-0.000038,-0.433397
-0.000038,-0.433484
-0.000038,-0.433571
-0.000038,-0.433657
-0.000038,-0.433744
-0.000038,-0.433830
-0.000038,-0.433917
-0.000038,-0.434003
-0.000038,-0.434089
-0.000038,-0.434176
-0.000038,-0.434262
-0.000038,-0.434348
-0.000038,-0.434434
-0.000038,-0.434520
-0.000038,-0.434606
-0.000038,-0.434692
-0.000038,-0.434778
-0.000038,-0.434864
-0.000038,-0.434949
-0.000038,-0.435035
-0.000038,-0.435120
-0.000038,-0.435206
-0.000038,-0.435291
-0.000038,-0.435377
-0.000038,-0.435462
-0.000038,-0.435547
-0.000038,-0.435633
-0.000039,-0.435718
-0.000039,-0.435803
-0.000039,-0.435888
-0.000039,-0.435973
-0.000039,-0.436058
-0.000039,-0.436142
-0.000039,-0.436227
-0.000039,-0.436312
-0.000039,-0.436396
-0.000039,-0.436481
-0.000039,-0.436565
-0.000039,-0.436650
-0.000039,-0.436734
-0.000039,-0.436819
-0.000039,-0.436903
-0.000039,-0.436987
-0.000039,-0.437071
-0.000039,-0.437155
-0.000039,-0.437239
-0.000039,-0.437323
-0.000039,-0.437407
-0.000039,-0.437490
-0.000039,-0.437574
-0.000039,-0.437658
-0.000039,-0.437741
-0.000039,-0.437825
-0.000039,-0.437908
-0.000039,-0.437992
-0.000039,-0.438075
-0.000039,-0.438158
-0.000040,-0.438241
-0.000040,-0.438324
-0.000040,-0.438407
-0.000040,-0.438490
-0.000040,-0.438573
-0.000040,-0.438656
-0.000040,-0.438739
-0.000040,-0.438821
-0.000040,-0.438904
-0.000040,-0.438986
-0.000040,-0.439069
-0.000040,-0.439151
-0.000040,-0.439233
-0.000040,-0.439316
-0.000040,-0.439398
-0.000040,-0.439480
-0.000040,-0.439562
-0.000040,-0.439644
-0.000040,-0.439725
-0.000040,-0.439807
-0.000040,-0.439889
-0.000040,-0.439971
-0.000040,-0.440052
-0.000040,-0.440134
-0.000040,-0.440215
-0.000040,-0.440296
-0.000040,-0.440378
-0.000040,-0.440459
-0.000041,-0.440540
-0.000041,-0.440621
-0.000041,-0.440702
-0.000041,-0.440783
-0.000041,-0.440864
-0.000041,-0.440944
-0.000041,-0.441025
-0.000041,-0.441105
-0.000041,-0.441186
-0.000041,-0.441266
-0.000041,-0.441347
-0.000041,-0.441427
-0.000041,-0.441507
-0.000041,-0.441587
-0.000041,-0.441667
-0.000041,-0.441747
-0.000041,-0.441827
-0.000041,-0.441907
-0.000041,-0.441987
-0.000041,-0.442066
-0.000041,-0.442146
-0.000041,-0.442225
-0.000041,-0.442305
-0.000041,-0.442384
-0.000041,-0.442463
-0.000041,-0.442542
-0.000041,-0.442622
-0.000041,-0.442701
-0.000041,-0.442779
-0.000042,-0.442858
-0.000042,-0.442937
-0.000042,-0.443016
-0.000042,-0.443094
-0.000042,-0.443173
-0.000042,-0.443251
-0.000042,-0.443330
-0.000042,-0.443408
-0.000042,-0.443486
-0.000042,-0.443564
-0.000042,-0.443642
-0.000042,-0.443720
-0.000042,-0.443798
-0.000042,-0.443876
-0.000042,-0.443953
-0.000042,-0.444031
-0.000042,-0.444108
-0.000042,-0.444186
-0.000042,-0.444263
-0.000042,-0.444340
-0.000042,-0.444418
-0.000042,-0.444495
-0.000042,-0.444572
-0.000042,-0.444649
-0.000042,-0.444726
-0.000042,-0.444802
-0.000042,-0.444879
-0.000042,-0.444955
-0.000042,-0.445032
-0.000043,-0.445108
-0.000043,-0.445185
-0.000043,-0.445261
-0.000043,-0.445337
-0.000043,-0.445413
-0.000043,-0.445489
-0.000043,-0.445565
-0.000043,-0.445641
-0.000043,-0.445716
-0.000043,-0.445792
-0.000043,-0.445868
-0.000043,-0.445943
-0.000043,-0.446018
-0.000043,-0.446094
-0.000043,-0.446169
-0.000043,-0.446244
-0.000043,-0.446319
-0.000043,-0.446394
-0.000043,-0.446469
-0.000043,-0.446543
-0.000043,-0.446618
-0.000043,-0.446693
-0.000043,-0.446767
-0.000043,-0.446841
-0.000043,-0.446916
-0.000043,-0.446990
-0.000043,-0.447064
-0.000043,-0.447138
-0.000043,-0.447212
-0.000044,-0.447286
-0.000044,-0.447359
-0.000044,-0.447433
-0.000044,-0.447506
-0.000044,-0.447580
-0.000044,-0.447653
-0.000044,-0.447726
-0.000044,-0.447800
-0.000044,-0.447873
-0.000044,-0.447946
-0.000044,-0.448019
-0.000044,-0.448091
-0.000044,-0.448164
-0.000044,-0.448237
-0.000044,-0.448309
-0.000044,-0.448382
-0.000044,-0.448454
-0.000044,-0.448526
-0.000044,-0.448598
-0.000044,-0.448670
-0.000044,-0.448742
-0.000044,-0.448814
-0.000044,-0.448886
-0.000044,-0.448957
-0.000044,-0.449029
-0.000044,-0.449100
-0.000044,-0.449172
-0.000044,-0.449243
-0.000044,-0.449314
-0.000045,-0.449385
-0.000045,-0.449456
-0.000045,-0.449527
-0.000045,-0.449598
-0.000045,-0.449669
-0.000045,-0.449739
-0.000045,-0.449810
-0.000045,-0.449880
-0.000045,-0.449950
-0.000045,-0.450021
-0.000045,-0.450091
-0.000045,-0.450161
-0.000045,-0.450230
-0.000045,-0.450300
-0.000045,-0.450370
-0.000045,-0.450440
-0.000045,-0.450509
-0.000045,-0.450578
-0.000045,-0.450648
-0.000045,-0.450717
-0.000045,-0.450786
-0.000045,-0.450855
-0.000045,-0.450924
-0.000045,-0.450993
-0.000045,-0.451061
-0.000045,-0.451130
-0.000045,-0.451198
-0.000045,-0.451267
-0.000045,-0.451335
-0.000046,-0.451403
-0.000046,-0.451471
-0.000046,-0.451539
-0.000046,-0.451607
-0.000046,-0.451675
-0.000046,-0.451743
-0.000046,-0.451810
-0.000046,-0.451878
-0.000046,-0.451945
-0.000046,-0.452012
-0.000046,-0.452079
-0.000046,-0.452146
-0.000046,-0.452213
-0.000046,-0.452280
-0.000046,-0.452347
-0.000046,-0.452414
-0.000046,-0.452480
-0.000046,-0.452546
-0.000046,-0.452613
-0.000046,-0.452679
-0.000046,-0.452745
-0.000046,-0.452811
-0.000046,-0.452877
-0.000046,-0.452943
-0.000046,-0.453008
-0.000046,-0.453074
-0.000046,-0.453139
-0.000046,-0.453205
-0.000046,-0.453270
-0.000046,-0.453335
-0.000046,-0.453400
-0.000047,-0.453465
-0.000047,-0.453530
-0.000047,-0.453595
-0.000047,-0.453659
-0.000047,-0.453724
-0.000047,-0.453788
-0.000047,-0.453852
-0.000047,-0.453917
-0.000047,-0.453981
-0.000047,-0.454045
-0.000047,-0.454108
-0.000047,-0.454172
-0.000047,-0.454236
-0.000047,-0.454299
-0.000047,-0.454363
-0.000047,-0.454426
-0.000047,-0.454489
-0.000047,-0.454552
-0.000047,-0.454615
-0.000047,-0.454678
-0.000047,-0.454741
-0.000047,-0.454804
-0.000047,-0.454866
-0.000047,-0.454929
-0.000047,-0.454991
-0.000047,-0.455053
-0.000047,-0.455115
-0.000047,-0.455177
-0.000047,-0.455239
-0.000047,-0.455301
-0.000047,-0.455362
-0.000048,-0.455424
-0.000048,-0.455485
-0.000048,-0.455547
-0.000048,-0.455608
-0.000048,-0.455669
-0.000048,-0.455730
-0.000048,-0.455791
-0.000048,-0.455851
-0.000048,-0.455912
-0.000048,-0.455973
-0.000048,-0.456033
-0.000048,-0.456093
-0.000048,-0.456153
-0.000048,-0.456214
-0.000048,-0.456273
-0.000048,-0.456333
-0.000048,-0.456393
-0.000048,-0.456453
-0.000048,-0.456512
-0.000048,-0.456571
-0.000048,-0.456631
-0.000048,-0.456690
-0.000048,-0.456749
-0.000048,-0.456808
-0.000048,-0.456867
-0.000048,-0.456925
-0.000048,-0.456984
-0.000048,-0.457042
-0.000048,-0.457101
-0.000048,-0.457159
-0.000048,-0.457217
-0.000048,-0.457275
-0.000048,-0.457333
-0.000049,-0.457390
-0.000049,-0.457448
-0.000049,-0.457506
-0.000049,-0.457563
-0.000049,-0.457620
-0.000049,-0.457677
-0.000049,-0.457735
-0.000049,-0.457791
-0.000049,-0.457848
-0.000049,-0.457905
-0.000049,-0.457962
-0.000049,-0.458018
-0.000049,-0.458074
-0.000049,-0.458131
-0.000049,-0.458187
-0.000049,-0.458243
-0.000049,-0.458298
-0.000049,-0.458354
-0.000049,-0.458410
-0.000049,-0.458465
-0.000049,-0.458521
-0.000049,-0.458576
-0.000049,-0.458631
-0.000049,-0.458686
-0.000049,-0.458741
-0.000049,-0.458796
-0.000049,-0.458850
-0.000049,-0.458905
-0.000049,-0.458959
-0.000049,-0.459014
-0.000049,-0.459068
-0.000049,-0.459122
-0.000049,-0.459176
-0.000049,-0.459230
-0.000049,-0.459283
-0.000050,-0.459337
-0.000050,-0.459390
-0.000050,-0.459444
-0.000050,-0.459497
-0.000050,-0.459550
-0.000050,-0.459603
-0.000050,-0.459656
-0.000050,-0.459708
-0.000050,-0.459761
-0.000050,-0.459814
-0.000050,-0.459866
-0.000050,-0.459918
-0.000050,-0.459970
-0.000050,-0.460022
-0.000050,-0.460074
-0.000050,-0.460126
-0.000050,-0.460177
-0.000050,-0.460229
-0.000050,-0.460280
-0.000050,-0.460331
-0.000050,-0.460383
-0.000050,-0.460434
-0.000050,-0.460484
-0.000050,-0.460535
-0.000050,-0.460586
-0.000050,-0.460636
-0.000050,-0.460687
-0.000050,-0.460737
-0.000050,-0.460787
-0.000050,-0.460837
-0.000050,-0.460887
-0.000050,-0.460936
-0.000050,-0.460986
-0.000050,-0.461036
-0.000050,-0.461085
-0.000050,-0.461134
-0.000050,-0.461183
-0.000050,-0.461232
-0.000051,-0.461281
-0.000051,-0.461330
-0.000051,-0.461378
-0.000051,-0.461427
-0.000051,-0.461475
-0.000051,-0.461523
-0.000051,-0.461571
-0.000051,-0.461619
-0.000051,-0.461667
-0.000051,-0.461715
-0.000051,-0.461763
-0.000051,-0.461810
-0.000051,-0.461857
-0.000051,-0.461905
-0.000051,-0.461952
-0.000051,-0.461999
-0.000051,-0.462045
-0.000051,-0.462092
-0.000051,-0.462139
-0.000051,-0.462185
-0.000051,-0.462231
-0.000051,-0.462277
-0.000051,-0.462323
-0.000051,-0.462369
-0.000051,-0.462415
-0.000051,-0.462461
-0.000051,-0.462506
-0.000051,-0.462552
-0.000051,-0.462597
-0.000051,-0.462642
-0.000051,-0.462687
-0.000051,-0.462732
-0.000051,-0.462777
-0.000051,-0.462821
-0.000051,-0.462866
-0.000051,-0.462910
-0.000051,-0.462954
-0.000051,-0.462998
-0.000051,-0.463042
-0.000051,-0.463086
-0.000051,-0.463130
-0.000051,-0.463173
-0.000051,-0.463217
-0.000051,-0.463260
-0.000051,-0.463303
-0.000052,-0.463346
-0.000052,-0.463389
-0.000052,-0.463432
-0.000052,-0.463475
-0.000052,-0.463517
-0.000052,-0.463560
-0.000052,-0.463602
-0.000052,-0.463644
-0.000052,-0.463686
-0.000052,-0.463728
-0.000052,-0.463769
-0.000052,-0.463811
-0.000052,-0.463853
-0.000052,-0.463894
-0.000052,-0.463935
-0.000052,-0.463976
-0.000052,-0.464017
-0.000052,-0.464058
-0.000052,-0.464098
-0.000052,-0.464139
-0.000052,-0.464179
-0.000052,-0.464220
-0.000052,-0.464260
-0.000052,-0.464300
-0.000052,-0.464339
-0.000052,-0.464379
-0.000052,-0.464419
-0.000052,-0.464458
-0.000052,-0.464498
-0.000052,-0.464537
-0.000052,-0.464576
-0.000052,-0.464615
-0.000052,-0.464653
-0.000052,-0.464692
-0.000052,-0.464731
-0.000052,-0.464769
-0.000052,-0.464807
-0.000052,-0.464845
-0.000052,-0.464883
-0.000052,-0.464921
-0.000052,-0.464959
-0.000052,-0.464996
-0.000052,-0.465034
-0.000052,-0.465071
-0.000052,-0.465108
-0.000052,-0.465145
-0.000052,-0.465182
-0.000052,-0.465219
-0.000052,-0.465255
-0.000052,-0.465292
-0.000052,-0.465328
-0.000052,-0.465364
-0.000052,-0.465400
-0.000052,-0.465436
-0.000052,-0.465472
-0.000052,-0.465508
-0.000052,-0.465543
-0.000053,-0.465579
-0.000053,-0.465614
-0.000053,-0.465649
-0.000053,-0.465684
-0.000053,-0.465719
-0.000053,-0.465753
-0.000053,-0.465788
-0.000053,-0.465822
-0.000053,-0.465856
-0.000053,-0.465891
-0.000053,-0.465925
-0.000053,-0.465958
-0.000053,-0.465992
-0.000053,-0.466026
-0.000053,-0.466059
-0.000053,-0.466092
-0.000053,-0.466126
-0.000053,-0.466159
-0.000053,-0.466192
-0.000053,-0.466224
-0.000053,-0.466257
-0.000053,-0.466289
-0.000053,-0.466322
-0.000053,-0.466354
-0.000053,-0.466386
-0.000053,-0.466418
-0.000053,-0.466450
-0.000053,-0.466481
-0.000053,-0.466513
-0.000053,-0.466544
-0.000053,-0.466575
-0.000053,-0.466606
-0.000053,-0.466637
-0.000053,-0.466668
-0.000053,-0.466699
-0.000053,-0.466729
-0.000053,-0.466760
-0.000053,-0.466790
-0.000053,-0.466820
-0.000053,-0.466850
-0.000053,-0.466880
-0.000053,-0.466909
-0.000053,-0.466939
-0.000053,-0.466968
-0.000053,-0.466998
-0.000053,-0.467027
-0.000053,-0.467056
-0.000053,-0.467084
-0.000053,-0.467113
-0.000053,-0.467142
-0.000053,-0.467170
-0.000053,-0.467198
-0.000053,-0.467226
-0.000053,-0.467254
-0.000053,-0.467282
-0.000053,-0.467310
-0.000053,-0.467338
-0.000053,-0.467365
-0.000053,-0.467392
-0.000053,-0.467419
-0.000053,-0.467446
-0.000053,-0.467473
-0.000053,-0.467500
-0.000053,-0.467526
-0.000053,-0.467553
-0.000053,-0.467579
-0.000053,-0.467605
-0.000053,-0.467631
-0.000053,-0.467657
-0.000053,-0.467683
-0.000053,-0.467708
-0.000053,-0.467734
-0.000053,-0.467759
-0.000053,-0.467784
-0.000053,-0.467809
-0.000053,-0.467834
-0.000053,-0.467859
-0.000053,-0.467883
-0.000053,-0.467908
-0.000053,-0.467932
-0.000053,-0.467956
-0.000053,-0.467980
-0.000053,-0.468004
-0.000053,-0.468028
-0.000053,-0.468051
-0.000053,-0.468075
-0.000053,-0.468098
-0.000053,-0.468121
-0.000053,-0.468144
-0.000053,-0.468167
-0.000053,-0.468190
-0.000053,-0.468212
-0.000053,-0.468235
-0.000053,-0.468257
-0.000053,-0.468279
-0.000053,-0.468301
-0.000053,-0.468323
-0.000053,-0.468345
-0.000053,-0.468366
-0.000053,-0.468388
-0.000053,-0.468409
-0.000053,-0.468430
-0.000053,-0.468451
-0.000053,-0.468472
-0.000053,-0.468493
-0.000053,-0.468513
-0.000053,-0.468533
-0.000053,-0.468554
-0.000053,-0.468574
-0.000053,-0.468594
-0.000053,-0.468614
-0.000053,-0.468633
-0.000053,-0.468653
-0.000053,-0.468672
-0.000053,-0.468691
-0.000053,-0.468711
-0.000053,-0.468729
-0.000053,-0.468748
-0.000053,-0.468767
-0.000053,-0.468785
-0.000053,-0.468804
-0.000053,-0.468822
-0.000053,-0.468840
-0.000053,-0.468858
-0.000053,-0.468876
-0.000053,-0.468894
-0.000053,-0.468911
-0.000053,-0.468928
-0.000053,-0.468946
-0.000053,-0.468963
-0.000053,-0.468980
-0.000053,-0.468996
-0.000053,-0.469013
-0.000053,-0.469029
-0.000053,-0.469046
-0.000053,-0.469062
-0.000053,-0.469078
-0.000053,-0.469094
-0.000053,-0.469110
-0.000053,-0.469125
-0.000053,-0.469141
-0.000053,-0.469156
-0.000053,-0.469171
-0.000053,-0.469186
-0.000053,-0.469201
-0.000053,-0.469216
-0.000053,-0.469230
-0.000053,-0.469245
-0.000053,-0.469259
-0.000053,-0.469273
-0.000053,-0.469287
-0.000053,-0.469301
-0.000053,-0.469315
-0.000053,-0.469328
-0.000053,-0.469342
-0.000053,-0.469355
-0.000053,-0.469368
-0.000053,-0.469381
-0.000053,-0.469394
-0.000053,-0.469407
-0.000053,-0.469419
-0.000053,-0.469432
-0.000053,-0.469444
-0.000053,-0.469456
-0.000053,-0.469468
-0.000053,-0.469480
-0.000053,-0.469491
-0.000053,-0.469503
-0.000053,-0.469514
-0.000053,-0.469525
-0.000053,-0.469536
-0.000053,-0.469547
-0.000053,-0.469558
-0.000053,-0.469569
-0.000053,-0.469579
-0.000053,-0.469589
-0.000053,-0.469600
-0.000053,-0.469610
-0.000053,-0.469620
-0.000053,-0.469629
-0.000053,-0.469639
-0.000053,-0.469648
-0.000053,-0.469658
-0.000053,-0.469667
-0.000053,-0.469676
-0.000053,-0.469685
-0.000053,-0.469693
-0.000053,-0.469702
-0.000053,-0.469710
-0.000053,-0.469719
-0.000053,-0.469727
-0.000053,-0.469735
-0.000053,-0.469742
-0.000053,-0.469750
-0.000053,-0.469758
-0.000053,-0.469765
-0.000053,-0.469772
-0.000053,-0.469779
-0.000053,-0.469786
-0.000053,-0.469793
-0.000053,-0.469800
-0.000053,-0.469806
-0.000053,-0.469812
-0.000053,-0.469819
-0.000053,-0.469825
-0.000053,-0.469831
-0.000053,-0.469836
-0.000053,-0.469842
-0.000053,-0.469847
-0.000053,-0.469853
-0.000053,-0.469858
-0.000053,-0.469863
-0.000053,-0.469868
-0.000053,-0.469873
-0.000053,-0.469877
-0.000053,-0.469882
-0.000053,-0.469886
-0.000053,-0.469890
-0.000053,-0.469894
-0.000052,-0.469898
-0.000052,-0.469901
-0.000052,-0.469905
-0.000052,-0.469908
-0.000052,-0.469912
-0.000052,-0.469915
-0.000052,-0.469918
-0.000052,-0.469920
-0.000052,-0.469923
-0.000052,-0.469926
-0.000052,-0.469928
-0.000052,-0.469930
-0.000052,-0.469932
-0.000052,-0.469934
-0.000052,-0.469936
-0.000052,-0.469937
-0.000052,-0.469939
-0.000052,-0.469940
-0.000052,-0.469941
-0.000052,-0.469942
-0.000052,-0.469943
-0.000052,-0.469944
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469945
-0.000052,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000051,-0.469946
-0.000050,-0.469946
-0.000050,-0.469946
-0.000050,-0.469946
-0.000049,-0.469946
-0.000049,-0.469947
-0.000048,-0.469947
-0.000048,-0.469947
-0.000047,-0.469947
-0.000046,-0.469947
-0.000045,-0.469947
-0.000043,-0.469947
-0.000040,-0.469947
-0.000037,-0.469947
-0.000033,-0.469947
-0.000029,-0.469947
-0.000024,-0.469947
-0.000019,-0.469947
-0.000013,-0.469947
-0.000007,-0.469947
-0.000001,-0.469947
0.000005,-0.469947
0.000012,-0.469947
0.000018,-0.469947
0.000025,-0.469947
0.000031,-0.469947
0.000038,-0.469947
0.000044,-0.469947
0.000051,-0.469947
0.000056,-0.469946
0.000061,-0.469945
0.000065,-0.469943
0.000068,-0.469940
0.000070,-0.469936
0.000071,-0.469931
0.000071,-0.469925
0.000070,-0.469917
0.000068,-0.469909
0.000065,-0.469900
0.000063,-0.469891
0.000059,-0.469881
0.000056,-0.469871
0.000053,-0.469860
0.000050,-0.469850
0.000048,-0.469840
0.000046,-0.469830
0.000044,-0.469820
0.000044,-0.469811
0.000043,-0.469801
0.000043,-0.469793
0.000044,-0.469784
0.000045,-0.469776
0.000047,-0.469768
0.000048,-0.469760
0.000050,-0.469752
0.000051,-0.469743
0.000053,-0.469735
0.000054,-0.469727
0.000056,-0.469718
0.000057,-0.469708
0.000057,-0.469699
0.000058,-0.469689
0.000058,-0.469679
0.000058,-0.469668
0.000057,-0.469657
0.000057,-0.469645
0.000056,-0.469634
0.000055,-0.469622
0.000054,-0.469610
0.000053,-0.469597
0.000053,-0.469585
0.000052,-0.469572
0.000051,-0.469560
0.000051,-0.469547
0.000051,-0.469534
0.000051,-0.469522
0.000051,-0.469509
0.000051,-0.469496
0.000051,-0.469483
0.000051,-0.469471
0.000052,-0.469458
0.000052,-0.469445
0.000052,-0.469431
0.000053,-0.469418
0.000053,-0.469405
0.000054,-0.469391
0.000054,-0.469377
0.000054,-0.469363
0.000054,-0.469349
0.000054,-0.469334
0.000054,-0.469320
0.000054,-0.469305
0.000054,-0.469290
0.000054,-0.469275
0.000054,-0.469259
0.000054,-0.469244
0.000053,-0.469228
0.000053,-0.469212
0.000053,-0.469196
0.000053,-0.469180
0.000053,-0.469164
0.000053,-0.469147
0.000053,-0.469131
0.000053,-0.469114
0.000053,-0.469097
0.000053,-0.469080
0.000053,-0.469063
0.000053,-0.469046
0.000053,-0.469029
0.000053,-0.469012
0.000053,-0.468994
0.000053,-0.468976
0.000053,-0.468959
0.000053,-0.468941
0.000053,-0.468923
0.000053,-0.468904
0.000053,-0.468886
0.000053,-0.468867
0.000053,-0.468849
0.000053,-0.468830
0.000053,-0.468811
0.000053,-0.468791
0.000053,-0.468772
0.000053,-0.468752
0.000053,-0.468733
0.000053,-0.468713
0.000053,-0.468693
0.000053,-0.468673
0.000053,-0.468653
0.000053,-0.468632
0.000053,-0.468612
0.000053,-0.468591
0.000053,-0.468570
0.000053,-0.468549
0.000053,-0.468528
0.000053,-0.468507
0.000053,-0.468486
0.000053,-0.468464
0.000053,-0.468442
0.000053,-0.468421
0.000053,-0.468399
0.000053,-0.468377
0.000053,-0.468354
0.000053,-0.468332
0.000053,-0.468310
0.000053,-0.468287
0.000053,-0.468264
0.000053,-0.468241
0.000053,-0.468218
0.000053,-0.468195
0.000053,-0.468171
0.000053,-0.468148
0.000053,-0.468124
0.000053,-0.468100
0.000053,-0.468076
0.000053,-0.468052
0.000053,-0.468028
0.000053,-0.468004
0.000053,-0.467979
0.000053,-0.467954
0.000053,-0.467930
0.000053,-0.467905
0.000053,-0.467880
0.000053,-0.467854
0.000053,-0.467829
0.000053,-0.467803
0.000053,-0.467778
0.000053,-0.467752
0.000053,-0.467726
0.000053,-0.467700
0.000053,-0.467674
0.000053,-0.467647
0.000053,-0.467621
0.000053,-0.467594
0.000053,-0.467567
0.000053,-0.467540
0.000053,-0.467513
0.000053,-0.467486
0.000053,-0.467459
0.000053,-0.467431
0.000053,-0.467403
0.000053,-0.467376
0.000053,-0.467348
0.000053,-0.467320
0.000053,-0.467291
0.000053,-0.467263
0.000053,-0.467234
0.000053,-0.467206
0.000053,-0.467177
0.000053,-0.467148
0.000053,-0.467119
0.000053,-0.467090
0.000053,-0.467060
0.000053,-0.467031
0.000053,-0.467001
0.000053,-0.466972
0.000053,-0.466942
0.000053,-0.466912
0.000053,-0.466881
0.000053,-0.466851
0.000053,-0.466821
0.000053,-0.466790
0.000053,-0.466759
0.000053,-0.466728
0.000053,-0.466697
0.000053,-0.466666
0.000053,-0.466635
0.000053,-0.466603
0.000053,-0.466572
0.000053,-0.466540
0.000053,-0.466508
0.000053,-0.466476
0.000053,-0.466444
0.000053,-0.466412
0.000053,-0.466379
0.000053,-0.466347
0.000053,-0.466314
0.000053,-0.466281
0.000053,-0.466248
0.000053,-0.466215
0.000053,-0.466182
0.000053,-0.466148
0.000053,-0.466115
0.000053,-0.466081
0.000053,-0.466047
0.000053,-0.466013
0.000053,-0.465979
0.000053,-0.465945
0.000053,-0.465911
0.000053,-0.465876
0.000052,-0.465842
0.000052,-0.465807
0.000052,-0.465772
0.000052,-0.465737
0.000052,-0.465702
0.000052,-0.465666
0.000052,-0.465631
0.000052,-0.465595
0.000052,-0.465559
0.000052,-0.465524
0.000052,-0.465488
0.000052,-0.465451
0.000052,-0.465415
0.000052,-0.465379
0.000052,-0.465342
0.000052,-0.465305
0.000052,-0.465269
0.000052,-0.465232
0.000052,-0.465194
0.000052,-0.465157
0.000052,-0.465120
0.000052,-0.465082
0.000052,-0.465045
0.000052,-0.465007
0.000052,-0.464969
0.000052,-0.464931
0.000052,-0.464893
0.000052,-0.464854
0.000052,-0.464816
0.000052,-0.464777
0.000052,-0.464739
0.000052,-0.464700
0.000052,-0.464661
0.000052,-0.464622
0.000052,-0.464582
0.000052,-0.464543
0.000052,-0.464503
0.000052,-0.464464
0.000052,-0.464424
0.000052,-0.464384
0.000052,-0.464344
0.000052,-0.464304
0.000052,-0.464263
0.000052,-0.464223
0.000052,-0.464182
0.000052,-0.464141
0.000052,-0.464101
0.000052,-0.464060
0.000052,-0.464018
0.000052,-0.463977
0.000052,-0.463936
0.000052,-0.463894
0.000052,-0.463852
0.000052,-0.463811
0.000052,-0.463769
0.000052,-0.463727
0.000052,-0.463684
0.000052,-0.463642
0.000052,-0.463600
0.000052,-0.463557
0.000052,-0.463514
0.000051,-0.463471
0.000051,-0.463428
0.000051,-0.463385
