44.241074,-23.738045
44.226636,-23.733092
44.211938,-23.728050
44.196979,-23.722919
44.107536,-23.665388
44.092057,-23.660078
44.076319,-23.654679
44.060320,-23.649191
44.044061,-23.643613
43.961748,-23.584634
43.944969,-23.578878
43.927930,-23.573033
43.910631,-23.567098
43.893072,-23.561075
43.819300,-23.500385
43.801221,-23.494182
43.782882,-23.487891
43.764283,-23.481510
43.745424,-23.475040
43.681544,-23.412387
43.662164,-23.405738
43.642525,-23.399000
43.622626,-23.392173
43.602466,-23.385257
43.549752,-23.320404
43.529073,-23.313309
43.508133,-23.306125
43.486934,-23.298852
43.465474,-23.291489
43.425115,-23.224216
43.403136,-23.216675
43.380897,-23.209045
43.358397,-23.201325
43.335638,-23.193517
43.308727,-23.123624
43.285448,-23.115636
43.261908,-23.107560
43.238109,-23.099394
43.214050,-23.091139
43.201575,-23.018446
43.176996,-23.010012
43.152157,-23.001489
43.127058,-22.992877
43.101699,-22.984176
43.104533,-22.909483
43.078654,-22.900603
43.052516,-22.891634
43.026117,-22.882576
42.999458,-22.873428
43.018387,-22.798857
42.991209,-22.789531
42.963770,-22.780116
42.936072,-22.770611
42.908114,-22.761017
42.943772,-22.688294
42.915294,-22.678522
42.886556,-22.668661
42.857559,-22.658710
42.828301,-22.648670
42.860039,-22.578883
42.830262,-22.568665
42.800225,-22.558357
42.769928,-22.547960
42.739371,-22.537474
42.753460,-22.471691
42.722384,-22.461027
42.691048,-22.450273
42.659451,-22.439430
42.627595,-22.428497
42.634905,-22.367740
42.602529,-22.356629
42.569894,-22.345429
42.536998,-22.334140
42.503843,-22.322761
42.512434,-22.267984
42.478759,-22.256427
42.444825,-22.244781
42.410630,-22.233046
42.376176,-22.221221
42.387349,-22.173319
42.352375,-22.161316
42.317141,-22.149224
42.281648,-22.137042
42.245895,-22.124771
42.260951,-22.084566
42.224679,-22.072117
42.188146,-22.059579
42.151354,-22.046951
42.114302,-22.034234
42.134530,-22.002470
42.096958,-21.989574
42.059127,-21.976590
42.021036,-21.963516
41.982685,-21.950353
42.009345,-21.927689
41.970475,-21.914348
41.931344,-21.900917
41.891954,-21.887398
41.852305,-21.873789
41.886564,-21.845875
41.846395,-21.832088
41.805966,-21.818211
41.765277,-21.804246
41.724329,-21.790191
41.767311,-21.753136
41.725843,-21.738903
41.684116,-21.724580
41.642128,-21.710169
41.599881,-21.695669
41.652700,-21.655165
41.609934,-21.640486
41.566908,-21.625717
41.523622,-21.610860
41.480077,-21.595914
41.543775,-21.553059
41.499711,-21.537934
41.455387,-21.522720
41.410803,-21.507417
41.365959,-21.492025
41.441500,-21.446631
41.396137,-21.431061
41.350515,-21.415401
41.304633,-21.399652
41.258491,-21.383814
41.346751,-21.335720
41.300091,-21.319703
41.253170,-21.303598
41.205990,-21.287403
41.158550,-21.271119
41.260315,-21.220180
41.212356,-21.203717
41.164138,-21.187166
41.115660,-21.170526
41.066922,-21.153796
41.176156,-21.100910
41.126899,-21.084003
41.077383,-21.067006
41.027608,-21.049920
40.977573,-21.032744
41.072049,-20.981568
41.021495,-20.964215
40.970682,-20.946772
40.919609,-20.929240
40.868276,-20.911619
40.954101,-20.862538
40.902249,-20.844739
40.850139,-20.826851
40.797768,-20.808873
40.745138,-20.790807
40.827256,-20.742406
40.774107,-20.724161
40.720700,-20.705827
40.667032,-20.687404
40.613105,-20.668892
40.692507,-20.621402
40.638061,-20.602712
40.583356,-20.583933
40.528392,-20.565064
40.473168,-20.546106
40.552298,-20.501608
40.496556,-20.482472
40.440554,-20.463247
40.384293,-20.443933
40.327772,-20.424530
40.409096,-20.384920
40.352057,-20.365339
40.294758,-20.345669
40.237200,-20.325909
40.179383,-20.306061
40.264597,-20.272426
40.206261,-20.252399
40.147665,-20.232283
40.088811,-20.212079
40.029696,-20.191785
40.120267,-20.165141
40.060634,-20.144669
40.000742,-20.124108
39.940591,-20.103458
39.880180,-20.082719
39.977542,-20.064010
39.916613,-20.043093
39.855424,-20.022086
39.793976,-20.000991
39.732269,-19.979807
39.837810,-19.969890
39.775584,-19.948528
39.713099,-19.927077
39.650355,-19.905536
39.587351,-19.883907
39.702399,-19.883553
39.638877,-19.861745
39.575096,-19.839849
39.511055,-19.817864
39.446755,-19.795789
39.572537,-19.797692
39.507718,-19.775440
39.442640,-19.753099
39.377303,-19.730669
39.311707,-19.708149
39.449352,-19.695758
39.383238,-19.673061
39.316864,-19.650275
39.250231,-19.627400
39.183338,-19.604436
39.333905,-19.586061
39.266494,-19.562919
39.198825,-19.539689
39.130896,-19.516369
39.062708,-19.492960
39.227184,-19.471404
39.158478,-19.447818
39.089512,-19.424142
39.020287,-19.400378
38.950804,-19.376524
39.124407,-19.352532
39.054405,-19.328500
38.984144,-19.304380
38.913624,-19.280171
38.842845,-19.255873
38.994866,-19.234460
38.923569,-19.209984
38.852013,-19.185419
38.780197,-19.160766
38.708123,-19.136023
38.853647,-19.116035
38.781055,-19.091115
38.708204,-19.066105
38.635093,-19.041007
38.561724,-19.015820
38.703746,-18.996191
38.629859,-18.970826
38.555713,-18.945373
38.481307,-18.919830
38.406643,-18.894198
38.547675,-18.874431
38.472493,-18.848622
38.397052,-18.822723
38.321352,-18.796736
38.245393,-18.770660
38.388985,-18.750080
38.312508,-18.723826
38.235773,-18.697484
38.158778,-18.671052
38.081525,-18.644532
38.229340,-18.624705
38.151569,-18.598007
38.073539,-18.571220
37.995250,-18.544345
37.916702,-18.517380
38.070350,-18.500918
37.991284,-18.473776
37.911960,-18.446545
37.832377,-18.419226
37.752535,-18.391817
37.913588,-18.380197
37.833229,-18.352611
37.752611,-18.324936
37.671733,-18.297173
37.590598,-18.269320
37.760572,-18.263666
37.678918,-18.235636
37.597006,-18.207517
37.514835,-18.179309
37.432406,-18.151013
37.612747,-18.152379
37.529800,-18.123905
37.446594,-18.095343
37.363130,-18.066691
37.279406,-18.037951
37.471479,-18.047315
37.387238,-18.018398
37.302738,-17.989392
37.217980,-17.960296
37.132963,-17.931113
37.338035,-17.949369
37.252500,-17.920008
37.166707,-17.890558
37.080655,-17.861019
36.994345,-17.831392
37.213579,-17.859341
37.126751,-17.829537
37.039664,-17.799644
36.952318,-17.769662
36.864714,-17.739591
37.099094,-17.744746
37.010972,-17.714498
36.922592,-17.684162
36.833954,-17.653736
36.745056,-17.623222
36.995477,-17.622818
36.906063,-17.592127
36.816390,-17.561348
36.726458,-17.530479
36.636268,-17.499522
36.903541,-17.495066
36.812833,-17.463932
36.721867,-17.432709
36.630643,-17.401398
36.539160,-17.369998
36.823950,-17.361362
36.731950,-17.329784
36.639692,-17.298119
36.547176,-17.266364
36.454400,-17.234521
36.757236,-17.221599
36.663944,-17.189579
36.570394,-17.157470
36.476585,-17.125273
36.382518,-17.092986
36.703788,-17.075702
36.609205,-17.043238
36.514363,-17.010687
36.419262,-16.978046
36.323904,-16.945317
36.663855,-16.925882
36.567980,-16.892976
36.471847,-16.859981
36.375455,-16.826898
36.278805,-16.793726
36.637571,-16.775281
36.540405,-16.741932
36.442981,-16.708495
36.345298,-16.674969
36.247357,-16.641354
36.624910,-16.625428
36.526453,-16.591636
36.427738,-16.557756
36.328765,-16.523788
36.229533,-16.489731
36.625713,-16.477781
36.525965,-16.443547
36.425959,-16.409225
36.325696,-16.374814
36.225174,-16.340314
36.639686,-16.333746
36.538649,-16.299070
36.437353,-16.264305
36.335799,-16.229452
36.233986,-16.194510
36.666413,-16.194660
36.564085,-16.159542
36.461499,-16.124335
36.358655,-16.089039
36.255552,-16.053655
36.705351,-16.061782
36.601733,-16.026222
36.497857,-15.990573
36.393723,-15.954835
36.289331,-15.919009
36.755849,-15.936281
36.650941,-15.900278
36.545775,-15.864188
36.440351,-15.828008
36.334670,-15.791740
36.817147,-15.819226
36.710950,-15.782782
36.604494,-15.746249
36.497781,-15.709628
36.390809,-15.672919
36.888395,-15.711579
36.780908,-15.674693
36.673163,-15.637719
36.565160,-15.600657
36.456899,-15.563506
36.968656,-15.614185
36.859879,-15.576859
36.750844,-15.539444
36.641552,-15.501940
36.532001,-15.464348
37.056923,-15.527771
36.946856,-15.490004
36.836531,-15.452148
36.725949,-15.414204
36.615109,-15.376171
37.152125,-15.452936
37.040768,-15.414728
36.929154,-15.376431
36.817282,-15.338047
36.705152,-15.299573
37.253145,-15.390151
37.140498,-15.351502
37.027594,-15.312765
36.914432,-15.273940
36.801013,-15.235027
37.358828,-15.339755
37.244892,-15.300667
37.130698,-15.261490
37.016246,-15.222225
36.901537,-15.182871
37.467997,-15.301959
37.352770,-15.262431
37.237286,-15.222814
37.121545,-15.183110
37.005546,-15.143316
37.579461,-15.276841
37.462944,-15.236874
37.346170,-15.196818
37.229139,-15.156674
37.111850,-15.116441
37.692031,-15.264354
37.574224,-15.223947
37.456160,-15.183452
37.337838,-15.142869
37.219259,-15.102198
37.804532,-15.264322
37.685434,-15.223476
37.566080,-15.182543
37.446467,-15.141521
37.326598,-15.100411
37.915810,-15.276452
37.795422,-15.235169
37.674777,-15.193797
37.553874,-15.152336
37.432714,-15.110788
38.024751,-15.300337
37.903072,-15.258615
37.781136,-15.216805
37.658942,-15.174907
37.536491,-15.132921
38.130282,-15.335459
38.007312,-15.293299
37.884085,-15.251052
37.760601,-15.208716
37.636859,-15.166292
38.231391,-15.381202
38.107129,-15.338606
37.982611,-15.295921
37.857836,-15.253148
37.732803,-15.210287
38.327126,-15.436859
38.201574,-15.393825
38.075764,-15.350703
37.949697,-15.307493
37.823373,-15.264195
38.416612,-15.501636
38.289768,-15.458166
38.162667,-15.414607
38.035308,-15.370961
37.907693,-15.327226
38.499053,-15.574671
38.370917,-15.530764
38.242524,-15.486770
38.113874,-15.442687
37.984967,-15.398516
38.573738,-15.655035
38.444310,-15.610693
38.314626,-15.566262
38.184684,-15.521744
38.054485,-15.477137
38.640052,-15.741750
38.509332,-15.696972
38.378355,-15.652106
38.247121,-15.607152
38.115630,-15.562109
38.697472,-15.833794
38.565459,-15.788581
38.433190,-15.743279
38.300665,-15.697890
38.167882,-15.652413
38.745577,-15.930117
38.612273,-15.884469
38.478711,-15.838733
38.344893,-15.792908
38.210819,-15.746996
38.784048,-16.029649
38.649452,-15.983566
38.514598,-15.937395
38.379488,-15.891136
38.244121,-15.844789
38.812669,-16.131311
38.676780,-16.084793
38.540634,-16.038188
38.404232,-15.991495
38.267572,-15.944714
38.831325,-16.234028
38.694144,-16.187077
38.556706,-16.140038
38.419011,-16.092910
38.281059,-16.045695
38.840006,-16.336740
38.701532,-16.289355
38.562802,-16.241881
38.423815,-16.194320
38.284571,-16.146672
38.838800,-16.438407
38.699034,-16.390588
38.559011,-16.342682
38.418732,-16.294687
38.278196,-16.246605
38.827893,-16.538026
38.686834,-16.489774
38.545519,-16.441434
38.403948,-16.393007
38.262120,-16.344491
38.807564,-16.634636
38.665213,-16.585950
38.522606,-16.537177
38.379743,-16.488317
38.236623,-16.439369
38.778181,-16.727325
38.634538,-16.678207
38.490640,-16.629001
38.346484,-16.579708
38.202073,-16.530327
38.740196,-16.815243
38.595262,-16.765693
38.450071,-16.716054
38.304625,-16.666328
38.158921,-16.616515
38.694138,-16.897606
38.547913,-16.847623
38.401431,-16.797553
38.254692,-16.747394
38.107698,-16.697148
38.640607,-16.973702
38.493090,-16.923287
38.345316,-16.872784
38.197287,-16.822193
38.049001,-16.771515
38.580263,-17.042897
38.431455,-16.992050
38.282391,-16.941115
38.133070,-16.890092
37.983494,-16.838982
38.513825,-17.104640
38.363726,-17.053361
38.213371,-17.001994
38.062761,-16.950540
37.911894,-16.898998
38.442056,-17.158466
38.290667,-17.106755
38.139023,-17.054957
37.987122,-17.003071
37.834965,-16.951097
38.365760,-17.204000
38.213082,-17.151857
38.060147,-17.099627
37.906956,-17.047310
37.753510,-16.994905
38.285769,-17.240956
38.131801,-17.188382
37.977577,-17.135721
37.823097,-17.082972
37.668361,-17.030136
38.202936,-17.269142
38.047679,-17.216136
37.892166,-17.163044
37.736397,-17.109864
37.580372,-17.056596
38.118125,-17.288454
37.961579,-17.235018
37.804778,-17.181494
37.647720,-17.127882
37.490407,-17.074184
38.032203,-17.298882
37.874370,-17.245014
37.716280,-17.191059
37.557935,-17.137017
37.399334,-17.082887
37.946033,-17.300502
37.786912,-17.246203
37.627535,-17.191817
37.467902,-17.137344
37.308014,-17.082783
37.860461,-17.293476
37.700053,-17.238746
37.539389,-17.183930
37.378469,-17.129026
37.217294,-17.074035
37.776312,-17.278049
37.614617,-17.222889
37.452667,-17.167641
37.290461,-17.112307
37.127999,-17.056885
37.694379,-17.254544
37.531398,-17.198953
37.368161,-17.143276
37.204670,-17.087511
37.040922,-17.031658
37.615418,-17.223357
37.451151,-17.167336
37.286629,-17.111227
37.121852,-17.055032
36.956819,-16.998750
37.540139,-17.184950
37.374588,-17.128499
37.208781,-17.071960
37.042719,-17.015335
36.876402,-16.958622
37.469203,-17.139849
37.302368,-17.082967
37.135277,-17.025999
36.967930,-16.968943
36.800329,-16.911800
37.403213,-17.088632
37.235093,-17.031320
37.066719,-16.973922
36.898088,-16.916436
36.729203,-16.858863
37.342709,-17.031926
37.173306,-16.974185
37.003648,-16.916356
36.833735,-16.858441
36.663566,-16.800438
37.288167,-16.970400
37.117481,-16.912228
36.946540,-16.853970
36.775344,-16.795625
36.603893,-16.737193
37.239992,-16.904752
37.068024,-16.846152
36.895800,-16.787464
36.723322,-16.728690
36.550588,-16.669828
37.198517,-16.835711
37.025267,-16.776680
36.851761,-16.717564
36.678001,-16.658360
36.503986,-16.599069
37.164001,-16.764017
36.989469,-16.704558
36.814682,-16.645012
36.639640,-16.585379
36.464344,-16.525660
37.136628,-16.690425
36.960814,-16.630537
36.784746,-16.570562
36.608424,-16.510501
36.431846,-16.450352
37.116504,-16.615689
36.939410,-16.555373
36.762061,-16.494969
36.584458,-16.434479
36.406600,-16.373902
37.103662,-16.540559
36.925288,-16.479814
36.746659,-16.418982
36.567775,-16.358064
36.388637,-16.297059
37.098060,-16.465772
36.918406,-16.404598
36.738497,-16.343338
36.558333,-16.281992
36.377915,-16.220559
37.099583,-16.392043
36.918649,-16.330442
36.737460,-16.268754
36.556017,-16.206980
36.374320,-16.145119
37.108047,-16.320063
36.925833,-16.258034
36.743365,-16.195919
36.560643,-16.133717
36.377666,-16.071429
37.123201,-16.250489
36.939708,-16.188033
36.755961,-16.125491
36.571959,-16.062862
36.387703,-16.000146
37.144731,-16.183940
36.959959,-16.121057
36.774932,-16.058088
36.589652,-15.995032
36.404118,-15.931889
37.172265,-16.120990
36.986214,-16.057680
36.799909,-15.994284
36.613350,-15.930802
36.426537,-15.867233
37.205377,-16.062164
37.018048,-15.998429
36.830465,-15.934606
36.642627,-15.870698
36.454536,-15.806703
37.243596,-16.007937
37.054988,-15.943775
36.866126,-15.879527
36.677010,-15.815193
36.487640,-15.750772
37.286404,-15.958723
37.096518,-15.894136
36.906378,-15.829463
36.715984,-15.764703
36.525336,-15.699857
37.333251,-15.914882
37.142086,-15.849869
36.950668,-15.784771
36.758996,-15.719586
36.567070,-15.654315
37.383554,-15.876707
37.191112,-15.811270
36.998415,-15.745747
36.805465,-15.680138
36.612261,-15.614442
37.436709,-15.844434
37.242988,-15.778572
37.049014,-15.712625
36.854785,-15.646591
36.660303,-15.580471
37.492094,-15.818229
37.297095,-15.751944
37.101842,-15.685572
36.906336,-15.619115
36.710576,-15.552571
37.549077,-15.798198
37.352800,-15.731489
37.156269,-15.664695
36.959484,-15.597814
36.762447,-15.530847
37.607022,-15.784381
37.409466,-15.717250
37.211657,-15.650032
37.013595,-15.582729
36.815279,-15.515339
37.665296,-15.776758
37.466462,-15.709204
37.267375,-15.641563
37.068035,-15.573837
36.868441,-15.506025
37.723276,-15.775243
37.523164,-15.707267
37.322799,-15.639205
37.122180,-15.571057
36.921309,-15.502823
37.780353,-15.779696
37.578963,-15.711298
37.377320,-15.642815
37.175423,-15.574245
36.973274,-15.505589
37.835941,-15.789918
37.633273,-15.721099
37.430351,-15.652194
37.227177,-15.583203
37.023749,-15.514127
37.889478,-15.805658
37.685532,-15.736418
37.481332,-15.667092
37.276879,-15.597681
37.072174,-15.528184
37.940437,-15.826615
37.735211,-15.756954
37.529733,-15.687209
37.324003,-15.617377
37.118019,-15.547459
37.988323,-15.852442
37.781820,-15.782362
37.575063,-15.712197
37.368054,-15.641945
37.160792,-15.571608
38.032686,-15.882755
37.824904,-15.812255
37.616869,-15.741670
37.408582,-15.671000
37.200042,-15.600243
38.073117,-15.917129
37.864057,-15.846211
37.654744,-15.775207
37.445179,-15.704117
37.235361,-15.632942
38.109258,-15.955111
37.898919,-15.883775
37.688328,-15.812352
37.477485,-15.740844
37.266389,-15.669251
38.140797,-15.996223
37.929180,-15.924468
37.717311,-15.852628
37.505189,-15.780702
37.292815,-15.708690
38.167477,-16.039963
37.954582,-15.967791
37.741435,-15.895533
37.528035,-15.823189
37.314383,-15.750760
38.189095,-16.085817
37.974922,-16.013228
37.760497,-15.940553
37.545819,-15.867792
37.330889,-15.794946
38.205502,-16.133262
37.990050,-16.060255
37.774347,-15.987163
37.558391,-15.913986
37.342184,-15.840723
38.216603,-16.181767
37.999874,-16.108344
37.782892,-16.034836
37.565659,-15.961242
37.348174,-15.887563
38.222360,-16.230806
38.004353,-16.156967
37.786094,-16.083043
37.567583,-16.009033
37.348820,-15.934938
38.222789,-16.279858
38.003504,-16.205603
37.783968,-16.131263
37.564179,-16.056838
37.344139,-15.982328
38.217957,-16.328413
37.997395,-16.253743
37.776581,-16.178988
37.555516,-16.104148
37.334198,-16.029222
38.207986,-16.375978
37.986146,-16.300893
37.764055,-16.225723
37.541713,-16.150468
37.319118,-16.075128
38.193043,-16.422081
37.969927,-16.346581
37.746559,-16.270997
37.522939,-16.195328
37.299068,-16.119573
38.173345,-16.466274
37.948952,-16.390360
37.724307,-16.314362
37.499411,-16.238278
37.274263,-16.162110
38.149149,-16.508138
37.923480,-16.431811
37.697559,-16.355399
37.471387,-16.278902
37.244963,-16.202319
38.120755,-16.547289
37.893810,-16.470548
37.666613,-16.393722
37.439165,-16.316812
37.211465,-16.239816
38.088497,-16.583374
37.860276,-16.506220
37.631804,-16.428981
37.403080,-16.351657
37.174105,-16.274249
38.052742,-16.616082
37.823246,-16.538515
37.593498,-16.460864
37.363500,-16.383127
37.133250,-16.305306
38.013885,-16.645141
37.783114,-16.567161
37.552091,-16.489097
37.320818,-16.410948
37.089293,-16.332714
37.972342,-16.670320
37.740297,-16.591929
37.508000,-16.513453
37.275452,-16.434891
37.042654,-16.356245
37.928551,-16.691435
37.695232,-16.612632
37.461661,-16.533744
37.227839,-16.454771
36.993767,-16.375713
37.882961,-16.708344
37.648368,-16.629128
37.413524,-16.549829
37.178429,-16.470444
36.943084,-16.390975
37.836032,-16.720949
37.600166,-16.641322
37.364049,-16.561611
37.127681,-16.481815
36.891063,-16.401934
37.788226,-16.729198
37.551087,-16.649161
37.313698,-16.569039
37.076058,-16.488832
36.838167,-16.408540
37.740007,-16.733085
37.501596,-16.652637
37.262935,-16.572104
37.024023,-16.491486
36.784860,-16.410784
37.691832,-16.732646
37.452149,-16.651787
37.212217,-16.570843
36.972034,-16.489815
36.731600,-16.408703
37.644149,-16.727957
37.403196,-16.646688
37.161992,-16.565334
36.920538,-16.483896
36.678834,-16.402373
37.597392,-16.719138
37.355169,-16.637459
37.112695,-16.555695
36.869971,-16.473847
36.626996,-16.391915
37.551978,-16.706345
37.308484,-16.624256
37.064741,-16.542083
36.820747,-16.459825
36.576503,-16.377483
37.508300,-16.689770
37.263538,-16.607272
37.018525,-16.524690
36.773262,-16.442023
36.527749,-16.359272
37.466728,-16.669640
37.220696,-16.586733
36.974415,-16.503742
36.727883,-16.420666
36.481102,-16.337506
37.427601,-16.646211
37.180301,-16.562895
36.932752,-16.479495
36.684952,-16.396011
36.436903,-16.312442
37.391228,-16.619765
37.142661,-16.536041
36.893844,-16.452232
36.644777,-16.368340
36.395460,-16.284363
37.357885,-16.590609
37.108050,-16.506477
36.857965,-16.422260
36.607631,-16.337959
36.357048,-16.253575
37.327808,-16.559069
37.076707,-16.474529
36.825356,-16.389905
36.573755,-16.305197
36.321905,-16.220404
37.301200,-16.525489
37.048832,-16.440542
36.796215,-16.355510
36.543348,-16.270394
36.290232,-16.185195
37.278221,-16.490224
37.024588,-16.404869
36.770705,-16.319430
36.516573,-16.233907
36.262192,-16.148301
37.258994,-16.453637
37.004096,-16.367875
36.748948,-16.282030
36.493551,-16.196101
36.237905,-16.110088
37.243601,-16.416098
36.987438,-16.329930
36.731025,-16.243678
36.474364,-16.157343
36.217453,-16.070923
37.232082,-16.377976
36.974654,-16.291403
36.716978,-16.204745
36.459052,-16.118004
36.200877,-16.031179
37.224438,-16.339641
36.965747,-16.252661
36.706806,-16.165598
36.447617,-16.078451
36.188179,-15.991221
37.220632,-16.301452
36.960677,-16.214068
36.700473,-16.126599
36.440020,-16.039047
36.179319,-15.951412
37.220587,-16.263762
36.959369,-16.175973
36.697902,-16.088100
36.436186,-16.000143
36.174222,-15.912103
37.224190,-16.226910
36.961709,-16.138716
36.698979,-16.050439
36.436001,-15.962078
36.172774,-15.873634
37.231294,-16.191219
36.967551,-16.102621
36.703559,-16.013940
36.439318,-15.925175
36.174829,-15.836327
37.241720,-16.156992
36.976714,-16.067991
36.711460,-15.978906
36.445957,-15.889738
36.180206,-15.800487
37.255256,-16.124513
36.988988,-16.035109
36.722472,-15.945621
36.455708,-15.856050
36.188696,-15.766396
37.271666,-16.094040
37.004137,-16.004233
36.736359,-15.914343
36.468334,-15.824370
36.200060,-15.734314
37.290688,-16.065806
37.021897,-15.975598
36.752859,-15.885306
36.483572,-15.794931
36.214038,-15.704473
37.312039,-16.040018
37.041987,-15.949408
36.771688,-15.858715
36.501140,-15.767938
36.230345,-15.677078
37.335418,-16.016852
37.064106,-15.925841
36.792545,-15.834746
36.520737,-15.743569
36.248681,-15.652308
37.360510,-15.996454
37.087937,-15.905042
36.815116,-15.813547
36.542047,-15.721969
36.268731,-15.630308
37.386987,-15.978939
37.113154,-15.887128
36.839073,-15.795233
36.564744,-15.703255
36.290168,-15.611194
37.414516,-15.964394
37.139423,-15.872182
36.864081,-15.779888
36.588493,-15.687511
36.312656,-15.595051
37.442759,-15.952869
37.166405,-15.860259
36.889803,-15.767565
36.612955,-15.674789
36.335859,-15.581930
37.471375,-15.944387
37.193761,-15.851378
36.915900,-15.758287
36.637792,-15.665112
36.359436,-15.571855
37.500029,-15.938939
37.221156,-15.845532
36.942035,-15.752043
36.662667,-15.658471
36.383052,-15.564816
37.528392,-15.936485
37.248258,-15.842681
36.967878,-15.748794
36.687251,-15.654825
36.406377,-15.560773
37.556141,-15.936958
37.274749,-15.842757
36.993109,-15.748473
36.711223,-15.654107
36.429089,-15.559658
37.582970,-15.940261
37.300318,-15.845664
37.017419,-15.750984
36.734274,-15.656222
36.450882,-15.561377
37.608584,-15.946273
37.324673,-15.851280
37.040516,-15.756205
36.756111,-15.661046
36.471460,-15.565806
37.632710,-15.954848
37.347540,-15.859459
37.062123,-15.763989
36.776460,-15.668436
36.490551,-15.572800
37.655091,-15.965817
37.368662,-15.870034
37.081987,-15.774168
36.795066,-15.678221
36.507898,-15.582191
37.675496,-15.978992
37.387809,-15.882814
37.099875,-15.786555
36.811695,-15.690213
36.523269,-15.593789
37.693717,-15.994166
37.404771,-15.897595
37.115579,-15.800942
36.826141,-15.704207
36.536457,-15.607390
37.709571,-16.011119
37.419367,-15.914155
37.128917,-15.817109
36.838221,-15.719981
36.547278,-15.622770
37.722904,-16.029615
37.431442,-15.932259
37.139734,-15.834820
36.847780,-15.737300
36.555580,-15.639697
37.733589,-16.049411
37.440869,-15.951662
37.147903,-15.853832
36.854691,-15.755920
36.561234,-15.657925
37.741528,-16.070254
37.447550,-15.972114
37.153327,-15.873892
36.858858,-15.775588
36.564144,-15.677202
37.746653,-16.091887
37.451419,-15.993356
37.155938,-15.894744
36.860212,-15.796049
36.564241,-15.697272
37.748926,-16.114052
37.452435,-16.015131
37.155697,-15.916127
36.858714,-15.817042
36.561486,-15.717875
37.748337,-16.136490
37.450589,-16.037178
37.152595,-15.937785
36.854356,-15.838310
36.555871,-15.738753
37.744906,-16.158944
37.445901,-16.059244
37.146650,-15.959461
36.847155,-15.859597
36.547414,-15.759651
37.738679,-16.181166
37.438418,-16.081077
37.137911,-15.980905
36.837160,-15.880652
36.536164,-15.780317
37.729731,-16.202913
37.428214,-16.102435
37.126452,-16.001875
36.824445,-15.901233
36.522193,-15.800510
37.718162,-16.223952
37.415389,-16.123086
37.112372,-16.022138
36.809110,-15.921109
36.505604,-15.819998
37.704096,-16.244064
37.400069,-16.142810
37.095797,-16.041475
36.791280,-15.940058
36.486518,-15.838560
37.687680,-16.263042
37.382398,-16.161401
37.076872,-16.059679
36.771100,-15.957875
36.465085,-15.855990
37.669081,-16.280697
37.362545,-16.178669
37.055764,-16.076560
36.748739,-15.974370
36.441470,-15.872098
37.648485,-16.296854
37.340695,-16.194440
37.032661,-16.091945
36.724382,-15.989369
36.415860,-15.886711
37.626094,-16.311361
37.317050,-16.208561
37.007763,-16.105680
36.698231,-16.002718
36.388456,-15.899675
37.602122,-16.324081
37.291826,-16.220897
36.981286,-16.117631
36.670502,-16.014284
36.359474,-15.910855
37.576799,-16.334903
37.265250,-16.231333
36.953458,-16.127683
36.641422,-16.023951
36.329142,-15.920138
37.550359,-16.343732
37.237558,-16.239778
36.924514,-16.135743
36.611227,-16.031627
36.297695,-15.927431
37.523045,-16.350499
37.208993,-16.246161
36.894698,-16.141742
36.580159,-16.037243
36.265377,-15.932662
37.495103,-16.355154
37.179801,-16.250433
36.864255,-16.145631
36.548466,-16.040748
36.232433,-15.935784
37.466782,-16.357671
37.150229,-16.252567
36.833433,-16.147381
36.516394,-16.042115
36.199111,-15.936769
37.438326,-16.358044
37.120524,-16.252557
36.802478,-16.146990
36.484190,-16.041341
36.165658,-15.935612
37.409980,-16.356291
37.090928,-16.250422
36.771634,-16.144472
36.452096,-16.038441
36.132315,-15.932330
37.381979,-16.352447
37.061679,-16.246196
36.741135,-16.139864
36.420349,-16.033452
36.099320,-15.926960
37.354551,-16.346569
37.033003,-16.239937
36.711212,-16.133224
36.389178,-16.026431
36.066901,-15.919558
37.327915,-16.338734
37.005119,-16.231721
36.682081,-16.124628
36.358800,-16.017454
36.035276,-15.910199
37.302275,-16.329034
36.978233,-16.221641
36.653947,-16.114167
36.329420,-16.006613
36.004649,-15.898979
37.277823,-16.317579
36.952534,-16.209806
36.627003,-16.101953
36.301229,-15.994019
35.975213,-15.886005
37.254734,-16.304494
36.928199,-16.196341
36.601422,-16.088109
36.274403,-15.979795
35.947141,-15.871402
37.233166,-16.289916
36.905386,-16.181385
36.577363,-16.072773
36.249099,-15.964081
35.920593,-15.855309
37.213257,-16.273996
36.884232,-16.165086
36.554966,-16.056095
36.225457,-15.947025
35.895706,-15.837875
37.195128,-16.256891
36.864859,-16.147603
36.534348,-16.038235
36.203595,-15.928787
35.872601,-15.819259
37.178877,-16.238771
36.847365,-16.129105
36.515611,-16.019360
36.183614,-15.909534
35.851377,-15.799628
37.164583,-16.219808
36.831828,-16.109765
36.498831,-15.999643
36.165592,-15.889440
35.832111,-15.779158
37.152303,-16.200181
36.818305,-16.089762
36.484065,-15.979263
36.149584,-15.868684
35.814861,-15.758025
37.142072,-16.180071
36.806831,-16.069276
36.471350,-15.958401
36.135627,-15.847446
35.799662,-15.736411
37.133902,-16.159659
36.797420,-16.048488
36.460697,-15.937238
36.123733,-15.825907
35.786527,-15.714498
37.127788,-16.139125
36.790065,-16.027579
36.452101,-15.915954
36.113895,-15.804249
35.775449,-15.692464
37.123700,-16.118647
36.784736,-16.006727
36.445532,-15.894727
