0.000093,-0.377275
0.000093,-0.377353
0.000093,-0.377353
0.000093,-0.377353
0.000093,-0.377353
0.000093,-0.377353
0.000093,-0.377431
0.000093,-0.377431
0.000093,-0.377431
0.000093,-0.377431
0.000093,-0.377431
0.000093,-0.377509
0.000093,-0.377509
0.000093,-0.377509
0.000093,-0.377509
0.000093,-0.377509
0.000094,-0.377588
0.000094,-0.377588
0.000094,-0.377588
0.000094,-0.377588
0.000094,-0.377588
0.000094,-0.377666
0.000094,-0.377666
0.000094,-0.377666
0.000094,-0.377666
0.000094,-0.377666
0.000094,-0.377745
0.000094,-0.377745
0.000094,-0.377745
0.000094,-0.377745
0.000094,-0.377745
0.000094,-0.377823
0.000094,-0.377823
0.000094,-0.377823
0.000094,-0.377823
0.000094,-0.377823
0.000094,-0.377902
0.000094,-0.377902
0.000094,-0.377902
0.000094,-0.377902
0.000094,-0.377902
0.000094,-0.377981
0.000094,-0.377981
0.000094,-0.377981
0.000094,-0.377981
0.000094,-0.377981
0.000094,-0.378060
0.000094,-0.378060
0.000094,-0.378060
0.000094,-0.378060
0.000094,-0.378060
0.000094,-0.378139
0.000094,-0.378139
0.000094,-0.378139
0.000094,-0.378139
0.000094,-0.378139
0.000095,-0.378218
0.000095,-0.378218
0.000095,-0.378218
0.000095,-0.378218
0.000095,-0.378218
0.000095,-0.378297
0.000095,-0.378297
0.000095,-0.378297
0.000095,-0.378297
0.000095,-0.378297
0.000095,-0.378376
0.000095,-0.378376
0.000095,-0.378376
0.000095,-0.378376
0.000095,-0.378376
0.000095,-0.378455
0.000095,-0.378455
0.000095,-0.378455
0.000095,-0.378455
0.000095,-0.378455
0.000095,-0.378535
0.000095,-0.378535
0.000095,-0.378535
0.000095,-0.378535
0.000095,-0.378535
0.000095,-0.378614
0.000095,-0.378614
0.000095,-0.378614
0.000095,-0.378614
0.000095,-0.378614
0.000095,-0.378694
0.000095,-0.378694
0.000095,-0.378694
0.000095,-0.378694
0.000095,-0.378694
0.000095,-0.378773
0.000095,-0.378773
0.000095,-0.378773
0.000095,-0.378773
0.000095,-0.378773
0.000096,-0.378853
0.000096,-0.378853
0.000096,-0.378853
0.000096,-0.378853
0.000096,-0.378853
0.000096,-0.378933
0.000096,-0.378933
0.000096,-0.378933
0.000096,-0.378933
0.000096,-0.378933
0.000096,-0.379012
0.000096,-0.379012
0.000096,-0.379012
0.000096,-0.379012
0.000096,-0.379012
0.000096,-0.379092
0.000096,-0.379092
0.000096,-0.379092
0.000096,-0.379092
0.000096,-0.379092
0.000096,-0.379172
0.000096,-0.379172
0.000096,-0.379172
0.000096,-0.379172
0.000096,-0.379172
0.000096,-0.379252
0.000096,-0.379252
0.000096,-0.379252
0.000096,-0.379252
0.000096,-0.379252
0.000096,-0.379332
0.000096,-0.379332
0.000096,-0.379332
0.000096,-0.379332
0.000096,-0.379332
0.000096,-0.379413
0.000096,-0.379413
0.000096,-0.379413
0.000096,-0.379413
0.000096,-0.379413
0.000097,-0.379493
0.000097,-0.379493
0.000097,-0.379493
0.000097,-0.379493
0.000097,-0.379493
0.000097,-0.379573
0.000097,-0.379573
0.000097,-0.379573
0.000097,-0.379573
0.000097,-0.379573
0.000097,-0.379654
0.000097,-0.379654
0.000097,-0.379654
0.000097,-0.379654
0.000097,-0.379654
0.000097,-0.379734
0.000097,-0.379734
0.000097,-0.379734
0.000097,-0.379734
0.000097,-0.379734
0.000097,-0.379815
0.000097,-0.379815
0.000097,-0.379815
0.000097,-0.379815
0.000097,-0.379815
0.000097,-0.379896
0.000097,-0.379896
0.000097,-0.379896
0.000097,-0.379896
0.000097,-0.379896
0.000097,-0.379976
0.000097,-0.379976
0.000097,-0.379976
0.000097,-0.379976
0.000097,-0.379976
0.000097,-0.380057
0.000097,-0.380057
0.000097,-0.380057
0.000097,-0.380057
0.000097,-0.380057
0.000098,-0.380138
0.000098,-0.380138
0.000098,-0.380138
0.000098,-0.380138
0.000098,-0.380138
0.000098,-0.380219
0.000098,-0.380219
0.000098,-0.380219
0.000098,-0.380219
0.000098,-0.380219
0.000098,-0.380300
0.000098,-0.380300
0.000098,-0.380300
0.000098,-0.380300
0.000098,-0.380300
0.000098,-0.380381
0.000098,-0.380381
0.000098,-0.380381
0.000098,-0.380381
0.000098,-0.380381
0.000098,-0.380462
0.000098,-0.380462
0.000098,-0.380462
0.000098,-0.380462
0.000098,-0.380462
0.000098,-0.380544
0.000098,-0.380544
0.000098,-0.380544
0.000098,-0.380544
0.000098,-0.380544
0.000098,-0.380625
0.000098,-0.380625
0.000098,-0.380625
0.000098,-0.380625
0.000098,-0.380625
0.000099,-0.380706
0.000099,-0.380706
0.000099,-0.380706
0.000099,-0.380706
0.000099,-0.380706
0.000099,-0.380788
0.000099,-0.380788
0.000099,-0.380788
0.000099,-0.380788
0.000099,-0.380788
0.000099,-0.380870
0.000099,-0.380870
0.000099,-0.380870
0.000099,-0.380870
0.000099,-0.380870
0.000099,-0.380951
0.000099,-0.380951
0.000099,-0.380951
0.000099,-0.380951
0.000099,-0.380951
0.000099,-0.381033
0.000099,-0.381033
0.000099,-0.381033
0.000099,-0.381033
0.000099,-0.381033
0.000099,-0.381115
0.000099,-0.381115
0.000099,-0.381115
0.000099,-0.381115
0.000099,-0.381115
0.000099,-0.381197
0.000099,-0.381197
0.000099,-0.381197
0.000099,-0.381197
0.000099,-0.381197
0.000100,-0.381278
0.000100,-0.381278
0.000100,-0.381278
0.000100,-0.381278
0.000100,-0.381278
0.000100,-0.381361
0.000100,-0.381361
0.000100,-0.381361
0.000100,-0.381361
0.000100,-0.381361
0.000100,-0.381443
0.000100,-0.381443
0.000100,-0.381443
0.000100,-0.381443
0.000100,-0.381443
0.000100,-0.381525
0.000100,-0.381525
0.000100,-0.381525
0.000100,-0.381525
0.000100,-0.381525
0.000100,-0.381607
0.000100,-0.381607
0.000100,-0.381607
0.000100,-0.381607
0.000100,-0.381607
0.000100,-0.381689
0.000100,-0.381689
0.000100,-0.381689
0.000100,-0.381689
0.000100,-0.381689
0.000100,-0.381772
0.000100,-0.381772
0.000100,-0.381772
0.000100,-0.381772
0.000100,-0.381772
0.000101,-0.381854
0.000101,-0.381854
0.000101,-0.381854
0.000101,-0.381854
0.000101,-0.381854
0.000101,-0.381937
0.000101,-0.381937
0.000101,-0.381937
0.000101,-0.381937
0.000101,-0.381937
0.000101,-0.382019
0.000101,-0.382019
0.000101,-0.382019
0.000101,-0.382019
0.000101,-0.382019
0.000101,-0.382102
0.000101,-0.382102
0.000101,-0.382102
0.000101,-0.382102
0.000101,-0.382102
0.000101,-0.382185
0.000101,-0.382185
0.000101,-0.382185
0.000101,-0.382185
0.000101,-0.382185
0.000101,-0.382267
0.000101,-0.382267
0.000101,-0.382267
0.000101,-0.382267
0.000101,-0.382267
0.000101,-0.382350
0.000101,-0.382350
0.000101,-0.382350
0.000101,-0.382350
0.000101,-0.382350
0.000102,-0.382433
0.000102,-0.382433
0.000102,-0.382433
0.000102,-0.382433
0.000102,-0.382433
0.000102,-0.382516
0.000102,-0.382516
0.000102,-0.382516
0.000102,-0.382516
0.000102,-0.382516
0.000102,-0.382599
0.000102,-0.382599
0.000102,-0.382599
0.000102,-0.382599
0.000102,-0.382599
0.000102,-0.382682
0.000102,-0.382682
0.000102,-0.382682
0.000102,-0.382682
0.000102,-0.382682
0.000102,-0.382765
0.000102,-0.382765
0.000102,-0.382765
0.000102,-0.382765
0.000102,-0.382765
0.000102,-0.382849
0.000102,-0.382849
0.000102,-0.382849
0.000102,-0.382849
0.000102,-0.382849
0.000102,-0.382932
0.000102,-0.382932
0.000102,-0.382932
0.000102,-0.382932
0.000102,-0.382932
0.000103,-0.383015
0.000103,-0.383015
0.000103,-0.383015
0.000103,-0.383015
0.000103,-0.383015
0.000103,-0.383099
0.000103,-0.383099
0.000103,-0.383099
0.000103,-0.383099
0.000103,-0.383099
0.000103,-0.383182
0.000103,-0.383182
0.000103,-0.383182
0.000103,-0.383182
0.000103,-0.383182
0.000103,-0.383266
0.000103,-0.383266
0.000103,-0.383266
0.000103,-0.383266
0.000103,-0.383266
0.000103,-0.383350
0.000103,-0.383350
0.000103,-0.383350
0.000103,-0.383350
0.000103,-0.383350
0.000103,-0.383434
0.000103,-0.383434
0.000103,-0.383434
0.000103,-0.383434
0.000103,-0.383434
0.000103,-0.383517
0.000103,-0.383517
0.000103,-0.383517
0.000103,-0.383517
0.000103,-0.383517
0.000103,-0.383601
0.000103,-0.383601
0.000103,-0.383601
0.000103,-0.383601
0.000103,-0.383601
0.000104,-0.383685
0.000104,-0.383685
0.000104,-0.383685
0.000104,-0.383685
0.000104,-0.383685
0.000104,-0.383769
0.000104,-0.383769
0.000104,-0.383769
0.000104,-0.383769
0.000104,-0.383769
0.000104,-0.383853
0.000104,-0.383853
0.000104,-0.383853
0.000104,-0.383853
0.000104,-0.383853
0.000104,-0.383937
0.000104,-0.383937
0.000104,-0.383937
0.000104,-0.383937
0.000104,-0.383937
0.000104,-0.384022
0.000104,-0.384022
0.000104,-0.384022
0.000104,-0.384022
0.000104,-0.384022
0.000104,-0.384106
0.000104,-0.384106
0.000104,-0.384106
0.000104,-0.384106
0.000104,-0.384106
0.000104,-0.384190
0.000104,-0.384190
0.000104,-0.384190
0.000104,-0.384190
0.000104,-0.384190
0.000105,-0.384275
0.000105,-0.384275
0.000105,-0.384275
0.000105,-0.384275
0.000105,-0.384275
0.000105,-0.384359
0.000105,-0.384359
0.000105,-0.384359
0.000105,-0.384359
0.000105,-0.384359
0.000105,-0.384444
0.000105,-0.384444
0.000105,-0.384444
0.000105,-0.384444
0.000105,-0.384444
0.000105,-0.384528
0.000105,-0.384528
0.000105,-0.384528
0.000105,-0.384528
0.000105,-0.384528
0.000105,-0.384613
0.000105,-0.384613
0.000105,-0.384613
0.000105,-0.384613
0.000105,-0.384613
0.000105,-0.384698
0.000105,-0.384698
0.000105,-0.384698
0.000105,-0.384698
0.000105,-0.384698
0.000105,-0.384782
0.000105,-0.384782
0.000105,-0.384782
0.000105,-0.384782
0.000105,-0.384782
0.000106,-0.384867
0.000106,-0.384867
0.000106,-0.384867
0.000106,-0.384867
0.000106,-0.384867
0.000106,-0.384952
0.000106,-0.384952
0.000106,-0.384952
0.000106,-0.384952
0.000106,-0.384952
0.000106,-0.385037
0.000106,-0.385037
0.000106,-0.385037
0.000106,-0.385037
0.000106,-0.385037
0.000106,-0.385122
0.000106,-0.385122
0.000106,-0.385122
0.000106,-0.385122
0.000106,-0.385122
0.000106,-0.385207
0.000106,-0.385207
0.000106,-0.385207
0.000106,-0.385207
0.000106,-0.385207
0.000106,-0.385292
0.000106,-0.385292
0.000106,-0.385292
0.000106,-0.385292
0.000106,-0.385292
0.000106,-0.385378
0.000106,-0.385378
0.000106,-0.385378
0.000106,-0.385378
0.000106,-0.385378
0.000107,-0.385463
0.000107,-0.385463
0.000107,-0.385463
0.000107,-0.385463
0.000107,-0.385463
0.000107,-0.385548
0.000107,-0.385548
0.000107,-0.385548
0.000107,-0.385548
0.000107,-0.385548
0.000107,-0.385634
0.000107,-0.385634
0.000107,-0.385634
0.000107,-0.385634
0.000107,-0.385634
0.000107,-0.385719
0.000107,-0.385719
0.000107,-0.385719
0.000107,-0.385719
0.000107,-0.385719
0.000107,-0.385805
0.000107,-0.385805
0.000107,-0.385805
0.000107,-0.385805
0.000107,-0.385805
0.000107,-0.385890
0.000107,-0.385890
0.000107,-0.385890
0.000107,-0.385890
0.000107,-0.385890
0.000107,-0.385976
0.000107,-0.385976
0.000107,-0.385976
0.000107,-0.385976
0.000107,-0.385976
0.000108,-0.386062
0.000108,-0.386062
0.000108,-0.386062
0.000108,-0.386062
0.000108,-0.386062
0.000108,-0.386148
0.000108,-0.386148
0.000108,-0.386148
0.000108,-0.386148
0.000108,-0.386148
0.000108,-0.386233
0.000108,-0.386233
0.000108,-0.386233
0.000108,-0.386233
0.000108,-0.386233
0.000108,-0.386319
0.000108,-0.386319
0.000108,-0.386319
0.000108,-0.386319
0.000108,-0.386319
0.000108,-0.386405
0.000108,-0.386405
0.000108,-0.386405
0.000108,-0.386405
0.000108,-0.386405
0.000108,-0.386491
0.000108,-0.386491
0.000108,-0.386491
0.000108,-0.386491
0.000108,-0.386491
0.000108,-0.386577
0.000108,-0.386577
0.000108,-0.386577
0.000108,-0.386577
0.000108,-0.386577
0.000109,-0.386663
0.000109,-0.386663
0.000109,-0.386663
0.000109,-0.386663
0.000109,-0.386663
0.000109,-0.386750
0.000109,-0.386750
0.000109,-0.386750
0.000109,-0.386750
0.000109,-0.386750
0.000109,-0.386836
0.000109,-0.386836
0.000109,-0.386836
0.000109,-0.386836
0.000109,-0.386836
0.000109,-0.386922
0.000109,-0.386922
0.000109,-0.386922
0.000109,-0.386922
0.000109,-0.386922
0.000109,-0.387009
0.000109,-0.387009
0.000109,-0.387009
0.000109,-0.387009
0.000109,-0.387009
0.000109,-0.387095
0.000109,-0.387095
0.000109,-0.387095
0.000109,-0.387095
0.000109,-0.387095
0.000109,-0.387182
0.000109,-0.387182
0.000109,-0.387182
0.000109,-0.387182
0.000109,-0.387182
0.000110,-0.387268
0.000110,-0.387268
0.000110,-0.387268
0.000110,-0.387268
0.000110,-0.387268
0.000110,-0.387355
0.000110,-0.387355
0.000110,-0.387355
0.000110,-0.387355
0.000110,-0.387355
0.000110,-0.387441
0.000110,-0.387441
0.000110,-0.387441
0.000110,-0.387441
0.000110,-0.387441
0.000110,-0.387528
0.000110,-0.387528
0.000110,-0.387528
0.000110,-0.387528
0.000110,-0.387528
0.000110,-0.387615
0.000110,-0.387615
0.000110,-0.387615
0.000110,-0.387615
0.000110,-0.387615
0.000110,-0.387702
0.000110,-0.387702
0.000110,-0.387702
0.000110,-0.387702
0.000110,-0.387702
0.000110,-0.387789
0.000110,-0.387789
0.000110,-0.387789
0.000110,-0.387789
0.000110,-0.387789
0.000111,-0.387876
0.000111,-0.387876
0.000111,-0.387876
0.000111,-0.387876
0.000111,-0.387876
0.000111,-0.387963
0.000111,-0.387963
0.000111,-0.387963
0.000111,-0.387963
0.000111,-0.387963
0.000111,-0.388050
0.000111,-0.388050
0.000111,-0.388050
0.000111,-0.388050
0.000111,-0.388050
0.000111,-0.388137
0.000111,-0.388137
0.000111,-0.388137
0.000111,-0.388137
0.000111,-0.388137
0.000111,-0.388224
0.000111,-0.388224
0.000111,-0.388224
0.000111,-0.388224
0.000111,-0.388224
0.000111,-0.388311
0.000111,-0.388311
0.000111,-0.388311
0.000111,-0.388311
0.000111,-0.388311
0.000111,-0.388398
0.000111,-0.388398
0.000111,-0.388398
0.000111,-0.388398
0.000111,-0.388398
0.000112,-0.388486
0.000112,-0.388486
0.000112,-0.388486
0.000112,-0.388486
0.000112,-0.388486
0.000112,-0.388573
0.000112,-0.388573
0.000112,-0.388573
0.000112,-0.388573
0.000112,-0.388573
0.000112,-0.388661
0.000112,-0.388661
0.000112,-0.388661
0.000112,-0.388661
0.000112,-0.388661
0.000112,-0.388748
0.000112,-0.388748
0.000112,-0.388748
0.000112,-0.388748
0.000112,-0.388748
0.000112,-0.388836
0.000112,-0.388836
0.000112,-0.388836
0.000112,-0.388836
0.000112,-0.388836
0.000112,-0.388923
0.000112,-0.388923
0.000112,-0.388923
0.000112,-0.388923
0.000112,-0.388923
0.000112,-0.389011
0.000112,-0.389011
0.000112,-0.389011
0.000112,-0.389011
0.000112,-0.389011
0.000113,-0.389099
0.000113,-0.389099
0.000113,-0.389099
0.000113,-0.389099
0.000113,-0.389099
0.000113,-0.389186
0.000113,-0.389186
0.000113,-0.389186
0.000113,-0.389186
0.000113,-0.389186
0.000113,-0.389274
0.000113,-0.389274
0.000113,-0.389274
0.000113,-0.389274
0.000113,-0.389274
0.000113,-0.389362
0.000113,-0.389362
0.000113,-0.389362
0.000113,-0.389362
0.000113,-0.389362
0.000113,-0.389450
0.000113,-0.389450
0.000113,-0.389450
0.000113,-0.389450
0.000113,-0.389450
0.000113,-0.389538
0.000113,-0.389538
0.000113,-0.389538
0.000113,-0.389538
0.000113,-0.389538
0.000113,-0.389626
0.000113,-0.389626
0.000113,-0.389626
0.000113,-0.389626
0.000113,-0.389626
0.000114,-0.389714
0.000114,-0.389714
0.000114,-0.389714
0.000114,-0.389714
0.000114,-0.389714
0.000114,-0.389802
0.000114,-0.389802
0.000114,-0.389802
0.000114,-0.389802
0.000114,-0.389802
0.000114,-0.389890
0.000114,-0.389890
0.000114,-0.389890
0.000114,-0.389890
0.000114,-0.389890
0.000114,-0.389978
0.000114,-0.389978
0.000114,-0.389978
0.000114,-0.389978
0.000114,-0.389978
0.000114,-0.390067
0.000114,-0.390067
0.000114,-0.390067
0.000114,-0.390067
0.000114,-0.390067
0.000114,-0.390155
0.000114,-0.390155
0.000114,-0.390155
0.000114,-0.390155
0.000114,-0.390155
0.000114,-0.390243
0.000114,-0.390243
0.000114,-0.390243
0.000114,-0.390243
0.000114,-0.390243
0.000115,-0.390332
0.000115,-0.390332
0.000115,-0.390332
0.000115,-0.390332
0.000115,-0.390332
0.000115,-0.390420
0.000115,-0.390420
0.000115,-0.390420
0.000115,-0.390420
0.000115,-0.390420
0.000115,-0.390509
0.000115,-0.390509
0.000115,-0.390509
0.000115,-0.390509
0.000115,-0.390509
0.000115,-0.390597
0.000115,-0.390597
0.000115,-0.390597
0.000115,-0.390597
0.000115,-0.390597
0.000115,-0.390686
0.000115,-0.390686
0.000115,-0.390686
0.000115,-0.390686
0.000115,-0.390686
0.000115,-0.390775
0.000115,-0.390775
0.000115,-0.390775
0.000115,-0.390775
0.000115,-0.390775
0.000115,-0.390864
0.000115,-0.390864
0.000115,-0.390864
0.000115,-0.390864
0.000115,-0.390864
0.000116,-0.390952
0.000116,-0.390952
0.000116,-0.390952
0.000116,-0.390952
0.000116,-0.390952
0.000116,-0.391041
0.000116,-0.391041
0.000116,-0.391041
0.000116,-0.391041
0.000116,-0.391041
0.000116,-0.391130
0.000116,-0.391130
0.000116,-0.391130
0.000116,-0.391130
0.000116,-0.391130
0.000116,-0.391219
0.000116,-0.391219
0.000116,-0.391219
0.000116,-0.391219
0.000116,-0.391219
0.000116,-0.391308
0.000116,-0.391308
0.000116,-0.391308
0.000116,-0.391308
0.000116,-0.391308
0.000116,-0.391397
0.000116,-0.391397
0.000116,-0.391397
0.000116,-0.391397
0.000116,-0.391397
0.000117,-0.391486
0.000117,-0.391486
0.000117,-0.391486
0.000117,-0.391486
0.000117,-0.391486
0.000117,-0.391575
0.000117,-0.391575
0.000117,-0.391575
0.000117,-0.391575
0.000117,-0.391575
0.000117,-0.391664
0.000117,-0.391664
0.000117,-0.391664
0.000117,-0.391664
0.000117,-0.391664
0.000117,-0.391753
0.000117,-0.391753
0.000117,-0.391753
0.000117,-0.391753
0.000117,-0.391753
0.000117,-0.391843
0.000117,-0.391843
0.000117,-0.391843
0.000117,-0.391843
0.000117,-0.391843
0.000117,-0.391932
0.000117,-0.391932
0.000117,-0.391932
0.000117,-0.391932
0.000117,-0.391932
0.000117,-0.392021
0.000117,-0.392021
0.000117,-0.392021
0.000117,-0.392021
0.000117,-0.392021
0.000118,-0.392111
0.000118,-0.392111
0.000118,-0.392111
0.000118,-0.392111
0.000118,-0.392111
0.000118,-0.392200
0.000118,-0.392200
0.000118,-0.392200
0.000118,-0.392200
0.000118,-0.392200
0.000118,-0.392290
0.000118,-0.392290
0.000118,-0.392290
0.000118,-0.392290
0.000118,-0.392290
0.000118,-0.392379
0.000118,-0.392379
0.000118,-0.392379
0.000118,-0.392379
0.000118,-0.392379
0.000118,-0.392469
0.000118,-0.392469
0.000118,-0.392469
0.000118,-0.392469
0.000118,-0.392469
0.000118,-0.392558
0.000118,-0.392558
0.000118,-0.392558
0.000118,-0.392558
0.000118,-0.392558
0.000118,-0.392648
0.000118,-0.392648
0.000118,-0.392648
0.000118,-0.392648
0.000118,-0.392648
0.000119,-0.392738
0.000119,-0.392738
0.000119,-0.392738
0.000119,-0.392738
0.000119,-0.392738
0.000119,-0.392827
0.000119,-0.392827
0.000119,-0.392827
0.000119,-0.392827
0.000119,-0.392827
0.000119,-0.392917
0.000119,-0.392917
0.000119,-0.392917
0.000119,-0.392917
0.000119,-0.392917
0.000119,-0.393007
0.000119,-0.393007
0.000119,-0.393007
0.000119,-0.393007
0.000119,-0.393007
0.000119,-0.393097
0.000119,-0.393097
0.000119,-0.393097
0.000119,-0.393097
0.000119,-0.393097
0.000119,-0.393187
0.000119,-0.393187
0.000119,-0.393187
0.000119,-0.393187
0.000119,-0.393187
0.000119,-0.393277
0.000119,-0.393277
0.000119,-0.393277
0.000119,-0.393277
0.000119,-0.393277
0.000120,-0.393367
0.000120,-0.393367
0.000120,-0.393367
0.000120,-0.393367
0.000120,-0.393367
0.000120,-0.393457
0.000120,-0.393457
0.000120,-0.393457
0.000120,-0.393457
0.000120,-0.393457
0.000120,-0.393547
0.000120,-0.393547
0.000120,-0.393547
0.000120,-0.393547
0.000120,-0.393547
0.000120,-0.393637
0.000120,-0.393637
0.000120,-0.393637
0.000120,-0.393637
0.000120,-0.393637
0.000120,-0.393727
0.000120,-0.393727
0.000120,-0.393727
0.000120,-0.393727
0.000120,-0.393727
0.000120,-0.393817
0.000120,-0.393817
0.000120,-0.393817
0.000120,-0.393817
0.000120,-0.393817
0.000121,-0.393908
0.000121,-0.393908
0.000121,-0.393908
0.000121,-0.393908
0.000121,-0.393908
0.000121,-0.393998
0.000121,-0.393998
0.000121,-0.393998
0.000121,-0.393998
0.000121,-0.393998
0.000121,-0.394088
0.000121,-0.394088
0.000121,-0.394088
0.000121,-0.394088
0.000121,-0.394088
0.000121,-0.394179
0.000121,-0.394179
0.000121,-0.394179
0.000121,-0.394179
0.000121,-0.394179
0.000121,-0.394269
0.000121,-0.394269
0.000121,-0.394269
0.000121,-0.394269
0.000121,-0.394269
0.000121,-0.394359
0.000121,-0.394359
0.000121,-0.394359
0.000121,-0.394359
0.000121,-0.394359
0.000121,-0.394450
0.000121,-0.394450
0.000121,-0.394450
0.000121,-0.394450
0.000121,-0.394450
0.000122,-0.394540
0.000122,-0.394540
0.000122,-0.394540
0.000122,-0.394540
0.000122,-0.394540
0.000122,-0.394631
0.000122,-0.394631
0.000122,-0.394631
0.000122,-0.394631
0.000122,-0.394631
0.000122,-0.394722
0.000122,-0.394722
0.000122,-0.394722
0.000122,-0.394722
0.000122,-0.394722
0.000122,-0.394812
0.000122,-0.394812
0.000122,-0.394812
0.000122,-0.394812
0.000122,-0.394812
0.000122,-0.394903
0.000122,-0.394903
0.000122,-0.394903
0.000122,-0.394903
0.000122,-0.394903
0.000122,-0.394994
0.000122,-0.394994
0.000122,-0.394994
0.000122,-0.394994
0.000122,-0.394994
0.000122,-0.395084
0.000122,-0.395084
0.000122,-0.395084
0.000122,-0.395084
0.000122,-0.395084
0.000123,-0.395175
0.000123,-0.395175
0.000123,-0.395175
0.000123,-0.395175
0.000123,-0.395175
0.000123,-0.395266
0.000123,-0.395266
0.000123,-0.395266
0.000123,-0.395266
0.000123,-0.395266
0.000123,-0.395357
0.000123,-0.395357
0.000123,-0.395357
0.000123,-0.395357
0.000123,-0.395357
0.000123,-0.395448
0.000123,-0.395448
0.000123,-0.395448
0.000123,-0.395448
0.000123,-0.395448
0.000123,-0.395539
0.000123,-0.395539
0.000123,-0.395539
0.000123,-0.395539
0.000123,-0.395539
0.000123,-0.395630
0.000123,-0.395630
0.000123,-0.395630
0.000123,-0.395630
0.000123,-0.395630
0.000123,-0.395721
0.000123,-0.395721
0.000123,-0.395721
0.000123,-0.395721
0.000123,-0.395721
0.000124,-0.395812
0.000124,-0.395812
0.000124,-0.395812
0.000124,-0.395812
0.000124,-0.395812
0.000124,-0.395903
0.000124,-0.395903
0.000124,-0.395903
0.000124,-0.395903
0.000124,-0.395903
0.000124,-0.395994
0.000124,-0.395994
0.000124,-0.395994
0.000124,-0.395994
0.000124,-0.395994
0.000124,-0.396085
0.000124,-0.396085
0.000124,-0.396085
0.000124,-0.396085
0.000124,-0.396085
0.000124,-0.396177
0.000124,-0.396177
0.000124,-0.396177
0.000124,-0.396177
0.000124,-0.396177
0.000124,-0.396268
0.000124,-0.396268
0.000124,-0.396268
0.000124,-0.396268
0.000124,-0.396268
0.000125,-0.396359
0.000125,-0.396359
0.000125,-0.396359
0.000125,-0.396359
0.000125,-0.396359
0.000125,-0.396450
0.000125,-0.396450
0.000125,-0.396450
0.000125,-0.396450
0.000125,-0.396450
0.000125,-0.396542
0.000125,-0.396542
0.000125,-0.396542
0.000125,-0.396542
0.000125,-0.396542
0.000125,-0.396633
0.000125,-0.396633
0.000125,-0.396633
0.000125,-0.396633
0.000125,-0.396633
0.000125,-0.396724
0.000125,-0.396724
0.000125,-0.396724
0.000125,-0.396724
0.000125,-0.396724
0.000125,-0.396816
0.000125,-0.396816
0.000125,-0.396816
0.000125,-0.396816
0.000125,-0.396816
0.000125,-0.396907
0.000125,-0.396907
0.000125,-0.396907
0.000125,-0.396907
0.000125,-0.396907
0.000126,-0.396999
0.000126,-0.396999
0.000126,-0.396999
0.000126,-0.396999
0.000126,-0.396999
0.000126,-0.397090
0.000126,-0.397090
0.000126,-0.397090
0.000126,-0.397090
0.000126,-0.397090
0.000126,-0.397182
0.000126,-0.397182
0.000126,-0.397182
0.000126,-0.397182
0.000126,-0.397182
0.000126,-0.397274
0.000126,-0.397274
0.000126,-0.397274
0.000126,-0.397274
0.000126,-0.397274
0.000126,-0.397365
0.000126,-0.397365
0.000126,-0.397365
0.000126,-0.397365
0.000126,-0.397365
0.000126,-0.397457
0.000126,-0.397457
0.000126,-0.397457
0.000126,-0.397457
0.000126,-0.397457
0.000126,-0.397549
0.000126,-0.397549
0.000126,-0.397549
0.000126,-0.397549
0.000126,-0.397549
0.000127,-0.397640
0.000127,-0.397640
0.000127,-0.397640
0.000127,-0.397640
0.000127,-0.397640
0.000127,-0.397732
0.000127,-0.397732
0.000127,-0.397732
0.000127,-0.397732
0.000127,-0.397732
0.000127,-0.397824
0.000127,-0.397824
0.000127,-0.397824
0.000127,-0.397824
0.000127,-0.397824
0.000127,-0.397916
0.000127,-0.397916
0.000127,-0.397916
0.000127,-0.397916
0.000127,-0.397916
0.000127,-0.398008
0.000127,-0.398008
0.000127,-0.398008
0.000127,-0.398008
0.000127,-0.398008
0.000127,-0.398100
0.000127,-0.398100
0.000127,-0.398100
0.000127,-0.398100
0.000127,-0.398100
0.000128,-0.398192
0.000128,-0.398192
0.000128,-0.398192
0.000128,-0.398192
0.000128,-0.398192
0.000128,-0.398284
0.000128,-0.398284
0.000128,-0.398284
0.000128,-0.398284
0.000128,-0.398284
0.000128,-0.398376
0.000128,-0.398376
0.000128,-0.398376
0.000128,-0.398376
0.000128,-0.398376
0.000128,-0.398468
0.000128,-0.398468
0.000128,-0.398468
0.000128,-0.398468
0.000128,-0.398468
0.000128,-0.398560
0.000128,-0.398560
0.000128,-0.398560
0.000128,-0.398560
0.000128,-0.398560
0.000128,-0.398652
0.000128,-0.398652
0.000128,-0.398652
0.000128,-0.398652
0.000128,-0.398652
0.000128,-0.398744
0.000128,-0.398744
0.000128,-0.398744
0.000128,-0.398744
0.000128,-0.398744
0.000129,-0.398836
0.000129,-0.398836
0.000129,-0.398836
0.000129,-0.398836
0.000129,-0.398836
0.000129,-0.398928
0.000129,-0.398928
0.000129,-0.398928
0.000129,-0.398928
0.000129,-0.398928
0.000129,-0.399020
0.000129,-0.399020
0.000129,-0.399020
0.000129,-0.399020
0.000129,-0.399020
0.000129,-0.399113
0.000129,-0.399113
0.000129,-0.399113
0.000129,-0.399113
0.000129,-0.399113
0.000129,-0.399205
0.000129,-0.399205
0.000129,-0.399205
0.000129,-0.399205
0.000129,-0.399205
0.000129,-0.399297
