-1.077261,1.774701
-1.077261,3.670516
-1.076506,1.774986
-1.076506,3.668601
-1.075753,1.775274
-1.075753,3.666684
-1.075002,1.775564
-1.075002,3.664765
-1.074251,1.775858
-1.074251,3.662844
-1.073502,1.776154
-1.073502,3.660922
-1.072753,1.776453
-1.072753,3.658998
-1.072007,1.776755
-1.072007,3.657071
-1.071261,1.777060
-1.071261,3.655143
-1.070516,1.777367
-1.070516,3.653214
-1.069773,1.777677
-1.069773,3.651282
-1.069031,1.777990
-1.069031,3.649348
-1.068290,1.778306
-1.068290,3.647413
-1.067550,1.778625
-1.067550,3.645476
-1.066812,1.778946
-1.066812,3.643537
-1.066074,1.779270
-1.066074,3.641596
-1.065338,1.779597
-1.065338,3.639654
-1.064603,1.779927
-1.064603,3.637709
-1.063869,1.780260
-1.063869,3.635763
-1.063137,1.780595
-1.063137,3.633815
-1.062405,1.780933
-1.062405,3.631865
-1.061675,1.781274
-1.061675,3.629914
-1.060946,1.781618
-1.060946,3.627961
-1.060218,1.781965
-1.060218,3.626005
-1.059492,1.782314
-1.059492,3.624049
-1.058766,1.782666
-1.058766,3.622090
-1.058042,1.783021
-1.058042,3.620130
-1.057319,1.783378
-1.057319,3.618167
-1.056597,1.783738
-1.056597,3.616203
-1.055876,1.784102
-1.055876,3.614238
-1.055157,1.784467
-1.055157,3.612270
-1.054438,1.784836
-1.054438,3.610301
-1.053721,1.785208
-1.053721,3.608330
-1.053005,1.785582
-1.053005,3.606357
-1.052291,1.785959
-1.052291,3.604383
-1.051577,1.786338
-1.051577,3.602407
-1.050864,1.786721
-1.050864,3.600429
-1.050153,1.787106
-1.050153,3.598450
-1.049443,1.787494
-1.049443,3.596468
-1.048734,1.787885
-1.048734,3.594485
-1.048026,1.788278
-1.048026,3.592500
-1.047320,1.788674
-1.047320,3.590514
-1.046614,1.789073
-1.046614,3.588526
-1.045910,1.789475
-1.045910,3.586536
-1.045207,1.789879
-1.045207,3.584545
-1.044505,1.790286
-1.044505,3.582551
-1.043804,1.790696
-1.043804,3.580557
-1.043105,1.791109
-1.043105,3.578560
-1.042406,1.791524
-1.042406,3.576562
-1.041709,1.791942
-1.041709,3.574562
-1.041013,1.792363
-1.041013,3.572560
-1.040318,1.792787
-1.040318,3.570557
-1.039624,1.793213
-1.039624,3.568552
-1.038931,1.793642
-1.038931,3.566546
-1.038240,1.794074
-1.038240,3.564537
-1.037549,1.794508
-1.037549,3.562528
-1.036860,1.794945
-1.036860,3.560516
-1.036172,1.795385
-1.036172,3.558503
-1.035485,1.795828
-1.035485,3.556488
-1.034799,1.796273
-1.034799,3.554472
-1.034115,1.796721
-1.034115,3.552454
-1.033431,1.797172
-1.033431,3.550434
-1.032749,1.797625
-1.032749,3.548413
-1.032068,1.798082
-1.032068,3.546390
-1.031388,1.798541
-1.031388,3.544365
-1.030709,1.799002
-1.030709,3.542339
-1.030032,1.799466
-1.030032,3.540312
-1.029355,1.799933
-1.029355,3.538282
-1.028680,1.800403
-1.028680,3.536251
-1.028005,1.800875
-1.028005,3.534219
-1.027332,1.801350
-1.027332,3.532185
-1.026660,1.801828
-1.026660,3.530149
-1.025989,1.802309
-1.025989,3.528112
-1.025320,1.802792
-1.025320,3.526073
-1.024651,1.803277
-1.024651,3.524033
-1.023983,1.803766
-1.023983,3.521991
-1.023317,1.804257
-1.023317,3.519948
-1.022652,1.804751
-1.022652,3.517903
-1.021988,1.805248
-1.021988,3.515856
-1.021325,1.805747
-1.021325,3.513808
-1.020663,1.806249
-1.020663,3.511758
-1.020003,1.806753
-1.020003,3.509707
-1.019343,1.807260
-1.019343,3.507654
-1.018685,1.807770
-1.018685,3.505600
-1.018027,1.808283
-1.018027,3.503544
-1.017371,1.808798
-1.017371,3.501487
-1.016716,1.809316
-1.016716,3.499428
-1.016062,1.809836
-1.016062,3.497368
-1.015409,1.810359
-1.015409,3.495306
-1.014758,1.810885
-1.014758,3.493242
-1.014107,1.811414
-1.014107,3.491178
-1.013458,1.811945
-1.013458,3.489111
-1.012809,1.812479
-1.012809,3.487043
-1.012162,1.813015
-1.012162,3.484974
-1.011516,1.813554
-1.011516,3.482903
-1.010871,1.814096
-1.010871,3.480831
-1.010227,1.814640
-1.010227,3.478757
-1.009585,1.815187
-1.009585,3.476682
-1.008943,1.815737
-1.008943,3.474605
-1.008303,1.816289
-1.008303,3.472527
-1.007663,1.816844
-1.007663,3.470448
-1.007025,1.817401
-1.007025,3.468366
-1.006388,1.817961
-1.006388,3.466284
-1.005752,1.818524
-1.005752,3.464200
-1.005117,1.819090
-1.005117,3.462115
-1.004483,1.819657
-1.004483,3.460028
-1.003850,1.820228
-1.003850,3.457939
-1.003218,1.820801
-1.003218,3.455850
-1.002588,1.821377
-1.002588,3.453759
-1.001958,1.821956
-1.001958,3.451666
-1.001330,1.822537
-1.001330,3.449572
-1.000703,1.823120
-1.000703,3.447477
-1.000077,1.823706
-1.000077,3.445380
-0.999452,1.824295
-0.999452,3.443282
-0.998828,1.824887
-0.998828,3.441182
-0.998205,1.825481
-0.998205,3.439081
-0.997583,1.826077
-0.997583,3.436979
-0.996963,1.826677
-0.996963,3.434875
-0.996343,1.827278
-0.996343,3.432770
-0.995725,1.827883
-0.995725,3.430663
-0.995107,1.828490
-0.995107,3.428556
-0.994491,1.829099
-0.994491,3.426446
-0.993876,1.829711
-0.993876,3.424336
-0.993262,1.830326
-0.993262,3.422224
-0.992649,1.830943
-0.992649,3.420110
-0.992037,1.831563
-0.992037,3.417996
-0.991426,1.832186
-0.991426,3.415880
-0.990816,1.832811
-0.990816,3.413762
-0.990207,1.833438
-0.990207,3.411644
-0.989600,1.834068
-0.989600,3.409524
-0.988993,1.834701
-0.988993,3.407402
-0.988388,1.835336
-0.988388,3.405280
-0.987784,1.835974
-0.987784,3.403156
-0.987180,1.836614
-0.987180,3.401030
-0.986578,1.837257
-0.986578,3.398904
-0.985977,1.837902
-0.985977,3.396776
-0.985377,1.838550
-0.985377,3.394647
-0.984778,1.839201
-0.984778,3.392516
-0.984180,1.839854
-0.984180,3.390384
-0.983583,1.840510
-0.983583,3.388251
-0.982988,1.841168
-0.982988,3.386117
-0.982393,1.841828
-0.982393,3.383981
-0.981799,1.842492
-0.981799,3.381844
-0.981207,1.843157
-0.981207,3.379706
-0.980616,1.843825
-0.980616,3.377566
-0.980025,1.844496
-0.980025,3.375425
-0.979436,1.845169
-0.979436,3.373283
-0.978848,1.845845
-0.978848,3.371140
-0.978260,1.846523
-0.978260,3.368996
-0.977674,1.847204
-0.977674,3.366850
-0.977089,1.847888
-0.977089,3.364703
-0.976505,1.848573
-0.976505,3.362555
-0.975922,1.849262
-0.975922,3.360405
-0.975341,1.849952
-0.975341,3.358254
-0.974760,1.850646
-0.974760,3.356102
-0.974180,1.851342
-0.974180,3.353949
-0.973601,1.852040
-0.973601,3.351795
-0.973024,1.852741
-0.973024,3.349639
-0.972447,1.853444
-0.972447,3.347483
-0.971872,1.854150
-0.971872,3.345325
-0.971297,1.854858
-0.971297,3.343165
-0.970724,1.855569
-0.970724,3.341005
-0.970152,1.856282
-0.970152,3.338843
-0.969581,1.856998
-0.969581,3.336681
-0.969010,1.857716
-0.969010,3.334517
-0.968441,1.858436
-0.968441,3.332352
-0.967873,1.859159
-0.967873,3.330185
-0.967306,1.859885
-0.967306,3.328018
-0.966740,1.860613
-0.966740,3.325849
-0.966175,1.861343
-0.966175,3.323679
-0.965611,1.862076
-0.965611,3.321508
-0.965048,1.862812
-0.965048,3.319336
-0.964486,1.863549
-0.964486,3.317163
-0.963926,1.864290
-0.963926,3.314989
-0.963366,1.865032
-0.963366,3.312813
-0.962807,1.865778
-0.962807,3.310637
-0.962250,1.866525
-0.962250,3.308459
-0.961693,1.867275
-0.961693,3.306280
-0.961138,1.868028
-0.961138,3.304100
-0.960583,1.868782
-0.960583,3.301919
-0.960030,1.869540
-0.960030,3.299737
-0.959477,1.870299
-0.959477,3.297553
-0.958926,1.871062
-0.958926,3.295369
-0.958375,1.871826
-0.958375,3.293184
-0.957826,1.872593
-0.957826,3.290997
-0.957278,1.873363
-0.957278,3.288809
-0.956731,1.874134
-0.956731,3.286620
-0.956184,1.874909
-0.956184,3.284431
-0.955639,1.875685
-0.955639,3.282240
-0.955095,1.876464
-0.955095,3.280048
-0.954552,1.877246
-0.954552,3.277855
-0.954010,1.878029
-0.954010,3.275660
-0.953469,1.878816
-0.953469,3.273465
-0.952929,1.879604
-0.952929,3.271269
-0.952390,1.880395
-0.952390,3.269072
-0.951852,1.881189
-0.951852,3.266873
-0.951315,1.881984
-0.951315,3.264674
-0.950779,1.882782
-0.950779,3.262474
-0.950244,1.883583
-0.950244,3.260272
-0.949710,1.884386
-0.949710,3.258070
-0.949177,1.885191
-0.949177,3.255866
-0.948645,1.885999
-0.948645,3.253662
-0.948115,1.886809
-0.948115,3.251456
-0.947585,1.887621
-0.947585,3.249250
-0.947056,1.888436
-0.947056,3.247042
-0.946528,1.889253
-0.946528,3.244834
-0.946002,1.890072
-0.946002,3.242624
-0.945476,1.890894
-0.945476,3.240414
-0.944951,1.891718
-0.944951,3.238202
-0.944428,1.892544
-0.944428,3.235990
-0.943905,1.893373
-0.943905,3.233777
-0.943383,1.894204
-0.943383,3.231562
-0.942863,1.895038
-0.942863,3.229347
-0.942343,1.895873
-0.942343,3.227130
-0.941824,1.896712
-0.941824,3.224913
-0.941307,1.897552
-0.941307,3.222695
-0.940790,1.898395
-0.940790,3.220476
-0.940275,1.899240
-0.940275,3.218256
-0.939760,1.900087
-0.939760,3.216035
-0.939247,1.900937
-0.939247,3.213813
-0.938734,1.901789
-0.938734,3.211590
-0.938223,1.902643
-0.938223,3.209366
-0.937712,1.903500
-0.937712,3.207141
-0.937202,1.904359
-0.937202,3.204915
-0.936694,1.905220
-0.936694,3.202689
-0.936186,1.906084
-0.936186,3.200461
-0.935680,1.906949
-0.935680,3.198233
-0.935174,1.907817
-0.935174,3.196004
-0.934670,1.908688
-0.934670,3.193773
-0.934166,1.909561
-0.934166,3.191542
-0.933664,1.910435
-0.933664,3.189310
-0.933162,1.911313
-0.933162,3.187078
-0.932662,1.912192
-0.932662,3.184844
-0.932162,1.913074
-0.932162,3.182609
-0.931664,1.913958
-0.931664,3.180374
-0.931166,1.914844
-0.931166,3.178137
-0.930670,1.915733
-0.930670,3.175900
-0.930174,1.916624
-0.930174,3.173662
-0.929680,1.917517
-0.929680,3.171423
-0.929186,1.918412
-0.929186,3.169184
-0.928694,1.919309
-0.928694,3.166943
-0.928202,1.920209
-0.928202,3.164702
-0.927712,1.921111
-0.927712,3.162460
-0.927222,1.922016
-0.927222,3.160216
-0.926733,1.922922
-0.926733,3.157973
-0.926246,1.923831
-0.926246,3.155728
-0.925759,1.924742
-0.925759,3.153482
-0.925274,1.925655
-0.925274,3.151236
-0.924789,1.926570
-0.924789,3.148989
-0.924305,1.927488
-0.924305,3.146741
-0.923823,1.928408
-0.923823,3.144492
-0.923341,1.929330
-0.923341,3.142243
-0.922860,1.930254
-0.922860,3.139993
-0.922381,1.931181
-0.922381,3.137742
-0.921902,1.932110
-0.921902,3.135490
-0.921424,1.933040
-0.921424,3.133237
-0.920948,1.933974
-0.920948,3.130984
-0.920472,1.934909
-0.920472,3.128730
-0.919997,1.935846
-0.919997,3.126475
-0.919523,1.936786
-0.919523,3.124219
-0.919050,1.937728
-0.919050,3.121963
-0.918579,1.938672
-0.918579,3.119706
-0.918108,1.939618
-0.918108,3.117448
-0.917638,1.940566
-0.917638,3.115190
-0.917169,1.941517
-0.917169,3.112930
-0.916701,1.942470
-0.916701,3.110670
-0.916234,1.943425
-0.916234,3.108410
-0.915768,1.944382
-0.915768,3.106148
-0.915303,1.945341
-0.915303,3.103886
-0.914839,1.946302
-0.914839,3.101623
-0.914376,1.947266
-0.914376,3.099359
-0.913914,1.948231
-0.913914,3.097095
-0.913453,1.949199
-0.913453,3.094830
-0.912992,1.950169
-0.912992,3.092565
-0.912533,1.951141
-0.912533,3.090298
-0.912075,1.952115
-0.912075,3.088031
-0.911618,1.953092
-0.911618,3.085764
-0.911161,1.954070
-0.911161,3.083495
-0.910706,1.955051
-0.910706,3.081226
-0.910252,1.956033
-0.910252,3.078957
-0.909798,1.957018
-0.909798,3.076686
-0.909346,1.958005
-0.909346,3.074415
-0.908894,1.958994
-0.908894,3.072144
-0.908444,1.959985
-0.908444,3.069872
-0.907994,1.960979
-0.907994,3.067599
-0.907546,1.961974
-0.907546,3.065325
-0.907098,1.962971
-0.907098,3.063051
-0.906651,1.963971
-0.906651,3.060776
-0.906206,1.964973
-0.906206,3.058501
-0.905761,1.965976
-0.905761,3.056225
-0.905317,1.966982
-0.905317,3.053948
-0.904874,1.967990
-0.904874,3.051671
-0.904433,1.969000
-0.904433,3.049393
-0.903992,1.970012
-0.903992,3.047115
-0.903552,1.971026
-0.903552,3.044836
-0.903113,1.972042
-0.903113,3.042557
-0.902675,1.973061
-0.902675,3.040276
-0.902238,1.974081
-0.902238,3.037996
-0.901801,1.975103
-0.901801,3.035714
-0.901366,1.976128
-0.901366,3.033433
-0.900932,1.977154
-0.900932,3.031150
-0.900499,1.978183
-0.900499,3.028867
-0.900066,1.979213
-0.900066,3.026584
-0.899635,1.980246
-0.899635,3.024300
-0.899205,1.981280
-0.899205,3.022015
-0.898775,1.982317
-0.898775,3.019730
-0.898347,1.983356
-0.898347,3.017444
-0.897919,1.984396
-0.897919,3.015158
-0.897493,1.985439
-0.897493,3.012871
-0.897067,1.986484
-0.897067,3.010584
-0.896642,1.987531
-0.896642,3.008296
-0.896218,1.988579
-0.896218,3.006008
-0.895795,1.989630
-0.895795,3.003719
-0.895374,1.990683
-0.895374,3.001430
-0.894953,1.991738
-0.894953,2.999141
-0.894533,1.992794
-0.894533,2.996850
-0.894114,1.993853
-0.894114,2.994560
-0.893695,1.994914
-0.893695,2.992268
-0.893278,1.995977
-0.893278,2.989977
-0.892862,1.997041
-0.892862,2.987685
-0.892447,1.998108
-0.892447,2.985392
-0.892032,1.999177
-0.892032,2.983099
-0.891619,2.000247
-0.891619,2.980805
-0.891206,2.001320
-0.891206,2.978511
-0.890795,2.002395
-0.890795,2.976217
-0.890384,2.003471
-0.890384,2.973922
-0.889975,2.004550
-0.889975,2.971627
-0.889566,2.005630
-0.889566,2.969331
-0.889158,2.006712
-0.889158,2.967035
-0.888751,2.007797
-0.888751,2.964738
-0.888345,2.008883
-0.888345,2.962441
-0.887940,2.009971
-0.887940,2.960144
-0.887536,2.011061
-0.887536,2.957846
-0.887133,2.012154
-0.887133,2.955548
-0.886731,2.013248
-0.886731,2.953249
-0.886330,2.014344
-0.886330,2.950950
-0.885929,2.015441
-0.885929,2.948651
-0.885530,2.016541
-0.885530,2.946351
-0.885131,2.017643
-0.885131,2.944051
-0.884734,2.018747
-0.884734,2.941750
-0.884337,2.019852
-0.884337,2.939450
-0.883941,2.020960
-0.883941,2.937148
-0.883547,2.022069
-0.883547,2.934847
-0.883153,2.023180
-0.883153,2.932545
-0.882760,2.024293
-0.882760,2.930242
-0.882368,2.025408
-0.882368,2.927940
-0.881977,2.026525
-0.881977,2.925637
-0.881587,2.027644
-0.881587,2.923333
-0.881198,2.028765
-0.881198,2.921029
-0.880809,2.029887
-0.880809,2.918725
-0.880422,2.031011
-0.880422,2.916421
-0.880036,2.032138
-0.880036,2.914116
-0.879650,2.033266
-0.879650,2.911811
-0.879265,2.034396
-0.879265,2.909506
-0.878882,2.035528
-0.878882,2.907201
-0.878499,2.036661
-0.878499,2.904895
-0.878117,2.037797
-0.878117,2.902588
-0.877736,2.038934
-0.877736,2.900282
-0.877356,2.040074
-0.877356,2.897975
-0.876977,2.041215
-0.876977,2.895668
-0.876599,2.042357
-0.876599,2.893361
-0.876222,2.043502
-0.876222,2.891053
-0.875845,2.044649
-0.875845,2.888745
-0.875470,2.045797
-0.875470,2.886437
-0.875096,2.046947
-0.875096,2.884129
-0.874722,2.048099
-0.874722,2.881820
-0.874349,2.049253
-0.874349,2.879511
-0.873978,2.050409
-0.873978,2.877202
-0.873607,2.051566
-0.873607,2.874893
-0.873237,2.052725
-0.873237,2.872583
-0.872868,2.053886
-0.872868,2.870274
-0.872500,2.055049
-0.872500,2.867964
-0.872133,2.056214
-0.872133,2.865653
-0.871766,2.057380
-0.871766,2.863343
-0.871401,2.058548
-0.871401,2.861032
-0.871037,2.059718
-0.871037,2.858721
-0.870673,2.060890
-0.870673,2.856410
-0.870310,2.062064
-0.870310,2.854099
-0.869949,2.063239
-0.869949,2.851788
-0.869588,2.064416
-0.869588,2.849476
-0.869228,2.065595
-0.869228,2.847164
-0.868869,2.066775
-0.868869,2.844852
-0.868511,2.067958
-0.868511,2.842540
-0.868154,2.069142
-0.868154,2.840228
-0.867797,2.070327
-0.867797,2.837915
-0.867442,2.071515
-0.867442,2.835603
-0.867088,2.072704
-0.867088,2.833290
-0.866734,2.073895
-0.866734,2.830977
-0.866381,2.075088
-0.866381,2.828664
-0.866030,2.076282
-0.866030,2.826351
-0.865679,2.077478
-0.865679,2.824037
-0.865329,2.078676
-0.865329,2.821724
-0.864980,2.079876
-0.864980,2.819410
-0.864632,2.081077
-0.864632,2.817097
-0.864284,2.082280
-0.864284,2.814783
-0.863938,2.083485
-0.863938,2.812469
-0.863593,2.084691
-0.863593,2.810155
-0.863248,2.085899
-0.863248,2.807841
-0.862904,2.087109
-0.862904,2.805527
-0.862562,2.088321
-0.862562,2.803212
-0.862220,2.089534
-0.862220,2.800898
-0.861879,2.090749
-0.861879,2.798584
-0.861539,2.091965
-0.861539,2.796269
-0.861200,2.093183
-0.861200,2.793954
-0.860861,2.094403
-0.860861,2.791640
-0.860524,2.095625
-0.860524,2.789325
-0.860188,2.096848
-0.860188,2.787010
-0.859852,2.098073
-0.859852,2.784696
-0.859517,2.099299
-0.859517,2.782381
-0.859184,2.100527
-0.859184,2.780066
-0.858851,2.101757
-0.858851,2.777751
-0.858519,2.102988
-0.858519,2.775436
-0.858188,2.104221
-0.858188,2.773121
-0.857857,2.105456
-0.857857,2.770806
-0.857528,2.106692
-0.857528,2.768491
-0.857200,2.107930
-0.857200,2.766176
-0.856872,2.109170
-0.856872,2.763861
-0.856546,2.110411
-0.856546,2.761546
-0.856220,2.111654
-0.856220,2.759231
-0.855895,2.112898
-0.855895,2.756916
-0.855571,2.114144
-0.855571,2.754601
-0.855248,2.115392
-0.855248,2.752286
-0.854926,2.116641
-0.854926,2.749971
-0.854604,2.117892
-0.854604,2.747656
-0.854284,2.119144
-0.854284,2.745341
-0.853964,2.120398
-0.853964,2.743027
-0.853646,2.121654
-0.853646,2.740712
-0.853328,2.122911
-0.853328,2.738397
-0.853011,2.124169
-0.853011,2.736082
-0.852695,2.125430
-0.852695,2.733768
-0.852380,2.126691
-0.852380,2.731453
-0.852066,2.127955
-0.852066,2.729139
-0.851753,2.129220
-0.851753,2.726824
-0.851440,2.130486
-0.851440,2.724510
-0.851129,2.131754
-0.851129,2.722196
-0.850818,2.133024
-0.850818,2.719882
-0.850508,2.134295
-0.850508,2.717568
-0.850199,2.135568
-0.850199,2.715254
-0.849891,2.136842
-0.849891,2.712940
-0.849584,2.138117
-0.849584,2.710626
-0.849278,2.139395
-0.849278,2.708312
-0.848973,2.140673
-0.848973,2.705999
-0.848668,2.141954
-0.848668,2.703685
-0.848364,2.143236
-0.848364,2.701372
-0.848062,2.144519
-0.848062,2.699059
-0.847760,2.145804
-0.847760,2.696746
-0.847459,2.147090
-0.847459,2.694433
-0.847159,2.148378
-0.847159,2.692120
-0.846860,2.149667
-0.846860,2.689808
-0.846561,2.150958
-0.846561,2.687495
-0.846264,2.152250
-0.846264,2.685183
-0.845967,2.153544
-0.845967,2.682871
-0.845671,2.154839
-0.845671,2.680559
-0.845377,2.156136
-0.845377,2.678247
-0.845083,2.157434
-0.845083,2.675936
-0.844790,2.158734
-0.844790,2.673625
-0.844497,2.160035
-0.844497,2.671313
-0.844206,2.161337
-0.844206,2.669002
-0.843916,2.162641
-0.843916,2.666692
-0.843626,2.163947
-0.843626,2.664381
-0.843337,2.165254
-0.843337,2.662071
-0.843050,2.166562
-0.843050,2.659760
-0.842763,2.167872
-0.842763,2.657451
-0.842476,2.169183
-0.842476,2.655141
-0.842191,2.170496
-0.842191,2.652831
-0.841907,2.171810
-0.841907,2.650522
-0.841623,2.173125
-0.841623,2.648213
-0.841341,2.174442
-0.841341,2.645904
-0.841059,2.175761
-0.841059,2.643596
-0.840778,2.177080
-0.840778,2.641288
-0.840498,2.178402
-0.840498,2.638980
-0.840219,2.179724
-0.840219,2.636672
-0.839941,2.181048
-0.839941,2.634365
-0.839664,2.182373
-0.839664,2.632057
-0.839387,2.183700
-0.839387,2.629750
-0.839112,2.185028
-0.839112,2.627444
-0.838837,2.186358
-0.838837,2.625138
-0.838563,2.187689
-0.838563,2.622832
-0.838290,2.189021
-0.838290,2.620526
-0.838018,2.190354
-0.838018,2.618220
-0.837746,2.191689
-0.837746,2.615915
-0.837476,2.193026
-0.837476,2.613610
-0.837206,2.194363
-0.837206,2.611306
-0.836938,2.195702
-0.836938,2.609002
-0.836670,2.197043
-0.836670,2.606698
-0.836403,2.198385
-0.836403,2.604394
-0.836137,2.199728
-0.836137,2.602091
-0.835872,2.201072
-0.835872,2.599788
-0.835607,2.202418
-0.835607,2.597486
-0.835344,2.203765
-0.835344,2.595184
-0.835081,2.205113
-0.835081,2.592882
-0.834819,2.206463
-0.834819,2.590581
-0.834559,2.207814
-0.834559,2.588280
-0.834299,2.209166
-0.834299,2.585979
-0.834039,2.210520
-0.834039,2.583679
-0.833781,2.211875
-0.833781,2.581379
-0.833524,2.213231
-0.833524,2.579079
-0.833267,2.214589
-0.833267,2.576780
-0.833011,2.215948
-0.833011,2.574482
-0.832756,2.217308
-0.832756,2.572183
-0.832502,2.218669
-0.832502,2.569885
-0.832249,2.220032
-0.832249,2.567588
-0.831997,2.221396
-0.831997,2.565291
-0.831746,2.222761
-0.831746,2.562994
-0.831495,2.224128
-0.831495,2.560698
-0.831245,2.225495
-0.831245,2.558402
-0.830997,2.226864
-0.830997,2.556107
-0.830749,2.228235
-0.830749,2.553812
-0.830501,2.229606
-0.830501,2.551517
-0.830255,2.230979
-0.830255,2.549223
-0.830010,2.232353
-0.830010,2.546930
-0.829765,2.233728
-0.829765,2.544637
-0.829522,2.235105
-0.829522,2.542344
-0.829279,2.236482
-0.829279,2.540052
-0.829037,2.237861
-0.829037,2.537760
-0.828796,2.239241
-0.828796,2.535469
-0.828555,2.240623
-0.828555,2.533178
-0.828316,2.242005
-0.828316,2.530888
-0.828077,2.243389
-0.828077,2.528598
-0.827840,2.244774
-0.827840,2.526309
-0.827603,2.246160
-0.827603,2.524020
-0.827367,2.247548
-0.827367,2.521732
-0.827132,2.248936
-0.827132,2.519444
-0.826898,2.250326
-0.826898,2.517157
-0.826664,2.251717
-0.826664,2.514870
-0.826432,2.253109
-0.826432,2.512584
-0.826200,2.254502
-0.826200,2.510299
-0.825969,2.255897
-0.825969,2.508013
-0.825739,2.257293
-0.825739,2.505729
-0.825510,2.258689
-0.825510,2.503445
-0.825282,2.260087
-0.825282,2.501162
-0.825054,2.261486
-0.825054,2.498879
-0.824828,2.262887
-0.824828,2.496596
-0.824602,2.264288
-0.824602,2.494315
-0.824377,2.265691
-0.824377,2.492034
-0.824153,2.267094
-0.824153,2.489753
-0.823930,2.268499
-0.823930,2.487473
-0.823708,2.269905
-0.823708,2.485194
-0.823486,2.271312
-0.823486,2.482915
-0.823266,2.272720
-0.823266,2.480637
-0.823046,2.274130
-0.823046,2.478359
-0.822827,2.275540
-0.822827,2.476082
-0.822609,2.276952
-0.822609,2.473806
-0.822392,2.278364
-0.822392,2.471530
-0.822175,2.279778
-0.822175,2.469255
-0.821960,2.281193
-0.821960,2.466980
-0.821745,2.282609
-0.821745,2.464706
-0.821531,2.284026
-0.821531,2.462433
-0.821318,2.285444
-0.821318,2.460160
-0.821106,2.286863
-0.821106,2.457888
-0.820895,2.288283
-0.820895,2.455617
-0.820685,2.289705
-0.820685,2.453346
-0.820475,2.291127
-0.820475,2.451077
-0.820266,2.292550
-0.820266,2.448807
-0.820059,2.293975
-0.820059,2.446539
-0.819852,2.295400
-0.819852,2.444271
-0.819645,2.296827
-0.819645,2.442003
-0.819440,2.298255
-0.819440,2.439737
-0.819236,2.299683
-0.819236,2.437471
-0.819032,2.301113
-0.819032,2.435206
-0.818829,2.302544
-0.818829,2.432941
-0.818627,2.303976
-0.818627,2.430677
-0.818426,2.305409
-0.818426,2.428414
-0.818226,2.306842
-0.818226,2.426152
-0.818027,2.308277
-0.818027,2.423890
-0.817828,2.309713
-0.817828,2.421629
-0.817630,2.311150
-0.817630,2.419369
-0.817434,2.312588
-0.817434,2.417110
-0.817238,2.314027
-0.817238,2.414851
-0.817042,2.315467
-0.817042,2.412593
-0.816848,2.316907
-0.816848,2.410336
-0.816655,2.318349
-0.816655,2.408079
-0.816462,2.319792
-0.816462,2.405824
-0.816270,2.321236
-0.816270,2.403569
-0.816079,2.322681
-0.816079,2.401314
-0.815889,2.324126
-0.815889,2.399061
-0.815700,2.325573
-0.815700,2.396808
-0.815512,2.327021
-0.815512,2.394557
-0.815324,2.328469
-0.815324,2.392306
-0.815137,2.329919
-0.815137,2.390055
-0.814951,2.331369
-0.814951,2.387806
-0.814766,2.332821
-0.814766,2.385557
-0.814582,2.334273
-0.814582,2.383309
-0.814399,2.335727
-0.814399,2.381062
-0.814216,2.337181
-0.814216,2.378816
-0.814035,2.338636
-0.814035,2.376571
-0.813854,2.340092
-0.813854,2.374326
-0.813674,2.341549
-0.813674,2.372082
-0.813495,2.343007
-0.813495,2.369840
-0.813317,2.344466
-0.813317,2.367598
-0.813139,2.345926
-0.813139,2.365356
-0.812963,2.347387
-0.812963,2.363116
-0.812787,2.348848
-0.812787,2.360877
-0.812612,2.350311
-0.812612,2.358638
-0.812438,2.351774
-0.812438,2.356400
-0.812265,2.353238
-0.812265,2.354163
-0.812092,2.355628
-0.812092,2.355628
-0.811921,2.363363
-0.811921,2.360587
-0.812051,2.366925
-0.812051,2.360448
-0.812287,2.352905
-0.812287,2.342727
-0.812319,2.330728
-0.812319,2.316849
-0.812353,2.301151
-0.812353,2.283570
-0.812389,2.264172
-0.812389,2.242891
-0.812425,2.219794
-0.812425,2.194812
-0.812463,2.168014
-0.812463,2.139331
-0.812501,2.108834
-0.812501,2.076450
-0.812540,2.042253
-0.812540,2.006168
-0.812579,1.968270
-0.812579,1.928485
-0.812619,1.886887
-0.812619,1.843402
-0.812659,1.798103
-0.812659,1.750917
-0.812698,1.701919
-0.812698,1.651032
-0.812737,1.598333
-0.812737,1.543746
-0.812775,1.487346
-0.812775,1.429060
-0.812812,1.368958
-0.812812,1.306972
-0.812848,1.243170
-0.812848,1.177484
-0.812883,1.109982
-0.812883,1.040596
-0.812916,0.969393
-0.812916,0.896308
-0.812946,0.821404
-0.812946,0.744619
-0.812976,0.666015
-0.812976,0.585531
-0.813006,0.503229
-0.813006,0.419047
-0.813045,0.333052
-0.813045,0.245172
-0.813085,0.155481
-0.813085,0.063902
-0.806975,-0.029531
-0.806975,-0.124808
-0.783504,-0.221911
-0.783504,-0.320887
-0.738661,-0.421687
-0.738661,-0.524360
-0.670108,-0.628856
-0.670108,-0.735227
-0.576714,-0.843419
-0.576714,-0.953487
-0.458505,-1.065375
-0.458505,-1.179140
-0.316555,-1.294724
-0.316555,-1.412185
-0.152837,-1.531466
-0.152837,-1.652624
0.029958,-1.775602
0.029958,-1.900455
0.228622,-2.027131
0.228622,-2.155680
0.439640,-2.286053
0.439640,-2.418297
0.659402,-2.552368
0.659402,-2.688307
0.879428,-2.817798
0.879428,-2.957433
1.078865,-3.052508
