7.490450,-3.245066
7.490450,-3.245066
7.490450,-3.245066
7.490450,-3.245066
7.486659,-3.243036
7.486659,-3.243036
7.486659,-3.243036
7.486659,-3.243036
7.482807,-3.240941
7.482807,-3.240941
7.482807,-3.240941
7.482807,-3.240941
7.478896,-3.238788
7.478896,-3.238788
7.478896,-3.238788
7.478896,-3.238788
7.474925,-3.236582
7.474925,-3.236582
7.474925,-3.236582
7.474925,-3.236582
7.470896,-3.234326
7.470896,-3.234326
7.470896,-3.234326
7.470896,-3.234326
7.466809,-3.232025
7.466809,-3.232025
7.466809,-3.232025
7.466809,-3.232025
7.462665,-3.229680
7.462665,-3.229680
7.462665,-3.229680
7.462665,-3.229680
7.458465,-3.227296
7.458465,-3.227296
7.458465,-3.227296
7.458465,-3.227296
7.454208,-3.224873
7.454208,-3.224873
7.454208,-3.224873
7.454208,-3.224873
7.449895,-3.222413
7.449895,-3.222413
7.449895,-3.222413
7.449895,-3.222413
7.445527,-3.219919
7.445527,-3.219919
7.445527,-3.219919
7.445527,-3.219919
7.441104,-3.217392
7.441104,-3.217392
7.441104,-3.217392
7.441104,-3.217392
7.436626,-3.214833
7.436626,-3.214833
7.436626,-3.214833
7.436626,-3.214833
7.432093,-3.212242
7.432093,-3.212242
7.432093,-3.212242
7.432093,-3.212242
7.427506,-3.209622
7.427506,-3.209622
7.427506,-3.209622
7.427506,-3.209622
7.422864,-3.206972
7.422864,-3.206972
7.422864,-3.206972
7.422864,-3.206972
7.418167,-3.204293
7.418167,-3.204293
7.418167,-3.204293
7.418167,-3.204293
7.413417,-3.201586
7.413417,-3.201586
7.413417,-3.201586
7.413417,-3.201586
7.408613,-3.198851
7.408613,-3.198851
7.408613,-3.198851
7.408613,-3.198851
7.403755,-3.196089
7.403755,-3.196089
7.403755,-3.196089
7.403755,-3.196089
7.398842,-3.193300
7.398842,-3.193300
7.398842,-3.193300
7.398842,-3.193300
7.393877,-3.190484
7.393877,-3.190484
7.393877,-3.190484
7.393877,-3.190484
7.388857,-3.187641
7.388857,-3.187641
7.388857,-3.187641
7.388857,-3.187641
7.383784,-3.184772
7.383784,-3.184772
7.383784,-3.184772
7.383784,-3.184772
7.378657,-3.181878
7.378657,-3.181878
7.378657,-3.181878
7.378657,-3.181878
7.373476,-3.178957
7.373476,-3.178957
7.373476,-3.178957
7.373476,-3.178957
7.368243,-3.176010
7.368243,-3.176010
7.368243,-3.176010
7.368243,-3.176010
7.362955,-3.173038
7.362955,-3.173038
7.362955,-3.173038
7.362955,-3.173038
7.357615,-3.170040
7.357615,-3.170040
7.357615,-3.170040
7.357615,-3.170040
7.352221,-3.167017
7.352221,-3.167017
7.352221,-3.167017
7.352221,-3.167017
7.346773,-3.163969
7.346773,-3.163969
7.346773,-3.163969
7.346773,-3.163969
7.341273,-3.160895
7.341273,-3.160895
7.341273,-3.160895
7.341273,-3.160895
7.335719,-3.157795
7.335719,-3.157795
7.335719,-3.157795
7.335719,-3.157795
7.330112,-3.154671
7.330112,-3.154671
7.330112,-3.154671
7.330112,-3.154671
7.324451,-3.151521
7.324451,-3.151521
7.324451,-3.151521
7.324451,-3.151521
7.318738,-3.148347
7.318738,-3.148347
7.318738,-3.148347
7.318738,-3.148347
7.312971,-3.145147
7.312971,-3.145147
7.312971,-3.145147
7.312971,-3.145147
7.307152,-3.141922
7.307152,-3.141922
7.307152,-3.141922
7.307152,-3.141922
7.301279,-3.138672
7.301279,-3.138672
7.301279,-3.138672
7.301279,-3.138672
7.295353,-3.135397
7.295353,-3.135397
7.295353,-3.135397
7.295353,-3.135397
7.289375,-3.132097
7.289375,-3.132097
7.289375,-3.132097
7.289375,-3.132097
7.283343,-3.128772
7.283343,-3.128772
7.283343,-3.128772
7.283343,-3.128772
7.277259,-3.125422
7.277259,-3.125422
7.277259,-3.125422
7.277259,-3.125422
7.271121,-3.122047
7.271121,-3.122047
7.271121,-3.122047
7.271121,-3.122047
7.264931,-3.118648
7.264931,-3.118648
7.264931,-3.118648
7.264931,-3.118648
7.258688,-3.115223
7.258688,-3.115223
7.258688,-3.115223
7.258688,-3.115223
7.252392,-3.111773
7.252392,-3.111773
7.252392,-3.111773
7.252392,-3.111773
7.246043,-3.108299
7.246043,-3.108299
7.246043,-3.108299
7.246043,-3.108299
7.239642,-3.104799
7.239642,-3.104799
7.239642,-3.104799
7.239642,-3.104799
7.233188,-3.101275
7.233188,-3.101275
7.233188,-3.101275
7.233188,-3.101275
7.226682,-3.097726
7.226682,-3.097726
7.226682,-3.097726
7.226682,-3.097726
7.220122,-3.094152
7.220122,-3.094152
7.220122,-3.094152
7.220122,-3.094152
7.213511,-3.090553
7.213511,-3.090553
7.213511,-3.090553
7.213511,-3.090553
7.206846,-3.086930
7.206846,-3.086930
7.206846,-3.086930
7.206846,-3.086930
7.200130,-3.083281
7.200130,-3.083281
7.200130,-3.083281
7.200130,-3.083281
7.193361,-3.079608
7.193361,-3.079608
7.193361,-3.079608
7.193361,-3.079608
7.186539,-3.075910
7.186539,-3.075910
7.186539,-3.075910
7.186539,-3.075910
7.179665,-3.072187
7.179665,-3.072187
7.179665,-3.072187
7.179665,-3.072187
7.172739,-3.068440
7.172739,-3.068440
7.172739,-3.068440
7.172739,-3.068440
7.165761,-3.064668
7.165761,-3.064668
7.165761,-3.064668
7.165761,-3.064668
7.158731,-3.060871
7.158731,-3.060871
7.158731,-3.060871
7.158731,-3.060871
7.151648,-3.057049
7.151648,-3.057049
7.151648,-3.057049
7.151648,-3.057049
7.144513,-3.053203
7.144513,-3.053203
7.144513,-3.053203
7.144513,-3.053203
7.137326,-3.049332
7.137326,-3.049332
7.137326,-3.049332
7.137326,-3.049332
7.130088,-3.045436
7.130088,-3.045436
7.130088,-3.045436
7.130088,-3.045436
7.122797,-3.041515
7.122797,-3.041515
7.122797,-3.041515
7.122797,-3.041515
7.115454,-3.037570
7.115454,-3.037570
7.115454,-3.037570
7.115454,-3.037570
7.108060,-3.033601
7.108060,-3.033601
7.108060,-3.033601
7.108060,-3.033601
7.100614,-3.029606
7.100614,-3.029606
7.100614,-3.029606
7.100614,-3.029606
7.093116,-3.025587
7.093116,-3.025587
7.093116,-3.025587
7.093116,-3.025587
7.085566,-3.021544
7.085566,-3.021544
7.085566,-3.021544
7.085566,-3.021544
7.077965,-3.017476
7.077965,-3.017476
7.077965,-3.017476
7.077965,-3.017476
7.070313,-3.013383
7.070313,-3.013383
7.070313,-3.013383
7.070313,-3.013383
7.062609,-3.009266
7.062609,-3.009266
7.062609,-3.009266
7.062609,-3.009266
7.054853,-3.005124
7.054853,-3.005124
7.054853,-3.005124
7.054853,-3.005124
7.047046,-3.000958
7.047046,-3.000958
7.047046,-3.000958
7.047046,-3.000958
7.039188,-2.996768
7.039188,-2.996768
7.039188,-2.996768
7.039188,-2.996768
7.031279,-2.992553
7.031279,-2.992553
7.031279,-2.992553
7.031279,-2.992553
7.023319,-2.988313
7.023319,-2.988313
7.023319,-2.988313
7.023319,-2.988313
7.015307,-2.984049
7.015307,-2.984049
7.015307,-2.984049
7.015307,-2.984049
7.007245,-2.979761
7.007245,-2.979761
7.007245,-2.979761
7.007245,-2.979761
6.999131,-2.975448
6.999131,-2.975448
6.999131,-2.975448
6.999131,-2.975448
6.990967,-2.971111
6.990967,-2.971111
6.990967,-2.971111
6.990967,-2.971111
6.982752,-2.966750
6.982752,-2.966750
6.982752,-2.966750
6.982752,-2.966750
6.974486,-2.962364
6.974486,-2.962364
6.974486,-2.962364
6.974486,-2.962364
6.966170,-2.957955
6.966170,-2.957955
6.966170,-2.957955
6.966170,-2.957955
6.957803,-2.953520
6.957803,-2.953520
6.957803,-2.953520
6.957803,-2.953520
6.949386,-2.949062
6.949386,-2.949062
6.949386,-2.949062
6.949386,-2.949062
6.940919,-2.944579
6.940919,-2.944579
6.940919,-2.944579
6.940919,-2.944579
6.932401,-2.940073
6.932401,-2.940073
6.932401,-2.940073
6.932401,-2.940073
6.923833,-2.935542
6.923833,-2.935542
6.923833,-2.935542
6.923833,-2.935542
6.915215,-2.930987
6.915215,-2.930987
6.915215,-2.930987
6.915215,-2.930987
6.906547,-2.926408
6.906547,-2.926408
6.906547,-2.926408
6.906547,-2.926408
6.897829,-2.921805
6.897829,-2.921805
6.897829,-2.921805
6.897829,-2.921805
6.889061,-2.917178
6.889061,-2.917178
6.889061,-2.917178
6.889061,-2.917178
6.880244,-2.912527
6.880244,-2.912527
6.880244,-2.912527
6.880244,-2.912527
6.871377,-2.907852
6.871377,-2.907852
6.871377,-2.907852
6.871377,-2.907852
6.862460,-2.903153
6.862460,-2.903153
6.862460,-2.903153
6.862460,-2.903153
6.853494,-2.898430
6.853494,-2.898430
6.853494,-2.898430
6.853494,-2.898430
6.844479,-2.893683
6.844479,-2.893683
6.844479,-2.893683
6.844479,-2.893683
6.835415,-2.888912
6.835415,-2.888912
6.835415,-2.888912
6.835415,-2.888912
6.826301,-2.884118
6.826301,-2.884118
6.826301,-2.884118
6.826301,-2.884118
6.817138,-2.879300
6.817138,-2.879300
6.817138,-2.879300
6.817138,-2.879300
6.807927,-2.874458
6.807927,-2.874458
6.807927,-2.874458
6.807927,-2.874458
6.798667,-2.869593
6.798667,-2.869593
6.798667,-2.869593
6.798667,-2.869593
6.789358,-2.864704
6.789358,-2.864704
6.789358,-2.864704
6.789358,-2.864704
6.780001,-2.859791
6.780001,-2.859791
6.780001,-2.859791
6.780001,-2.859791
6.770595,-2.854855
6.770595,-2.854855
6.770595,-2.854855
6.770595,-2.854855
6.761141,-2.849895
6.761141,-2.849895
6.761141,-2.849895
6.761141,-2.849895
6.751639,-2.844912
6.751639,-2.844912
6.751639,-2.844912
6.751639,-2.844912
6.742088,-2.839905
6.742088,-2.839905
6.742088,-2.839905
6.742088,-2.839905
6.732490,-2.834875
6.732490,-2.834875
6.732490,-2.834875
6.732490,-2.834875
6.722844,-2.829822
6.722844,-2.829822
6.722844,-2.829822
6.722844,-2.829822
6.713151,-2.824745
6.713151,-2.824745
6.713151,-2.824745
6.713151,-2.824745
6.703410,-2.819645
6.703410,-2.819645
6.703410,-2.819645
6.703410,-2.819645
6.693621,-2.814522
6.693621,-2.814522
6.693621,-2.814522
6.693621,-2.814522
6.683786,-2.809376
6.683786,-2.809376
6.683786,-2.809376
6.683786,-2.809376
6.673903,-2.804207
6.673903,-2.804207
6.673903,-2.804207
6.673903,-2.804207
6.663973,-2.799015
6.663973,-2.799015
6.663973,-2.799015
6.663973,-2.799015
6.653996,-2.793799
6.653996,-2.793799
6.653996,-2.793799
6.653996,-2.793799
6.643973,-2.788561
6.643973,-2.788561
6.643973,-2.788561
6.643973,-2.788561
6.633903,-2.783300
6.633903,-2.783300
6.633903,-2.783300
6.633903,-2.783300
6.623787,-2.778016
6.623787,-2.778016
6.623787,-2.778016
6.623787,-2.778016
6.613625,-2.772709
6.613625,-2.772709
6.613625,-2.772709
6.613625,-2.772709
6.603416,-2.767380
6.603416,-2.767380
6.603416,-2.767380
6.603416,-2.767380
6.593162,-2.762028
6.593162,-2.762028
6.593162,-2.762028
6.593162,-2.762028
6.582862,-2.756653
6.582862,-2.756653
6.582862,-2.756653
6.582862,-2.756653
6.572516,-2.751256
6.572516,-2.751256
6.572516,-2.751256
6.572516,-2.751256
6.562125,-2.745837
6.562125,-2.745837
6.562125,-2.745837
6.562125,-2.745837
6.551689,-2.740395
6.551689,-2.740395
6.551689,-2.740395
6.551689,-2.740395
6.541208,-2.734930
6.541208,-2.734930
6.541208,-2.734930
6.541208,-2.734930
6.530681,-2.729444
6.530681,-2.729444
6.530681,-2.729444
6.530681,-2.729444
6.520111,-2.723935
6.520111,-2.723935
6.520111,-2.723935
6.520111,-2.723935
6.509495,-2.718404
6.509495,-2.718404
6.509495,-2.718404
6.509495,-2.718404
6.498835,-2.712851
6.498835,-2.712851
6.498835,-2.712851
6.498835,-2.712851
6.488131,-2.707276
6.488131,-2.707276
6.488131,-2.707276
6.488131,-2.707276
6.477383,-2.701679
6.477383,-2.701679
6.477383,-2.701679
6.477383,-2.701679
6.466591,-2.696060
6.466591,-2.696060
6.466591,-2.696060
6.466591,-2.696060
6.455756,-2.690419
6.455756,-2.690419
6.455756,-2.690419
6.455756,-2.690419
6.444877,-2.684757
6.444877,-2.684757
6.444877,-2.684757
6.444877,-2.684757
6.433955,-2.679073
6.433955,-2.679073
6.433955,-2.679073
6.433955,-2.679073
6.422990,-2.673368
6.422990,-2.673368
6.422990,-2.673368
6.422990,-2.673368
6.411982,-2.667641
6.411982,-2.667641
6.411982,-2.667641
6.411982,-2.667641
6.400932,-2.661893
6.400932,-2.661893
6.400932,-2.661893
6.400932,-2.661893
6.389839,-2.656123
6.389839,-2.656123
6.389839,-2.656123
6.389839,-2.656123
6.378704,-2.650332
6.378704,-2.650332
6.378704,-2.650332
6.378704,-2.650332
6.367527,-2.644520
6.367527,-2.644520
6.367527,-2.644520
6.367527,-2.644520
6.356309,-2.638687
6.356309,-2.638687
6.356309,-2.638687
6.356309,-2.638687
6.345049,-2.632833
6.345049,-2.632833
6.345049,-2.632833
6.345049,-2.632833
6.333747,-2.626958
6.333747,-2.626958
6.333747,-2.626958
6.333747,-2.626958
6.322405,-2.621063
6.322405,-2.621063
6.322405,-2.621063
6.322405,-2.621063
6.311021,-2.615147
6.311021,-2.615147
6.311021,-2.615147
6.311021,-2.615147
6.299597,-2.609210
6.299597,-2.609210
6.299597,-2.609210
6.299597,-2.609210
6.288133,-2.603252
6.288133,-2.603252
6.288133,-2.603252
6.288133,-2.603252
6.276629,-2.597274
6.276629,-2.597274
6.276629,-2.597274
6.276629,-2.597274
6.265084,-2.591276
6.265084,-2.591276
6.265084,-2.591276
6.265084,-2.591276
6.253500,-2.585258
6.253500,-2.585258
6.253500,-2.585258
6.253500,-2.585258
6.241877,-2.579220
6.241877,-2.579220
6.241877,-2.579220
6.241877,-2.579220
6.230215,-2.573161
6.230215,-2.573161
6.230215,-2.573161
6.230215,-2.573161
6.218514,-2.567083
6.218514,-2.567083
6.218514,-2.567083
6.218514,-2.567083
6.206774,-2.560985
6.206774,-2.560985
6.206774,-2.560985
6.206774,-2.560985
6.194995,-2.554867
6.194995,-2.554867
6.194995,-2.554867
6.194995,-2.554867
6.183179,-2.548730
6.183179,-2.548730
6.183179,-2.548730
6.183179,-2.548730
6.171325,-2.542573
6.171325,-2.542573
6.171325,-2.542573
6.171325,-2.542573
6.159433,-2.536397
6.159433,-2.536397
6.159433,-2.536397
6.159433,-2.536397
6.147505,-2.530201
6.147505,-2.530201
6.147505,-2.530201
6.147505,-2.530201
6.135539,-2.523987
6.135539,-2.523987
6.135539,-2.523987
6.135539,-2.523987
6.123536,-2.517753
6.123536,-2.517753
6.123536,-2.517753
6.123536,-2.517753
6.111497,-2.511501
6.111497,-2.511501
6.111497,-2.511501
6.111497,-2.511501
6.099422,-2.505230
6.099422,-2.505230
6.099422,-2.505230
6.099422,-2.505230
6.087312,-2.498940
6.087312,-2.498940
6.087312,-2.498940
6.087312,-2.498940
6.075165,-2.492631
6.075165,-2.492631
6.075165,-2.492631
6.075165,-2.492631
6.062984,-2.486305
6.062984,-2.486305
6.062984,-2.486305
6.062984,-2.486305
6.050767,-2.479960
6.050767,-2.479960
6.050767,-2.479960
6.050767,-2.479960
6.038516,-2.473597
6.038516,-2.473597
6.038516,-2.473597
6.038516,-2.473597
6.026231,-2.467216
6.026231,-2.467216
6.026231,-2.467216
6.026231,-2.467216
6.013912,-2.460817
6.013912,-2.460817
6.013912,-2.460817
6.013912,-2.460817
6.001559,-2.454400
6.001559,-2.454400
6.001559,-2.454400
6.001559,-2.454400
5.989173,-2.447966
5.989173,-2.447966
5.989173,-2.447966
5.989173,-2.447966
5.976754,-2.441514
5.976754,-2.441514
5.976754,-2.441514
5.976754,-2.441514
5.964302,-2.435045
5.964302,-2.435045
5.964302,-2.435045
5.964302,-2.435045
5.951818,-2.428559
5.951818,-2.428559
5.951818,-2.428559
5.951818,-2.428559
5.939302,-2.422056
5.939302,-2.422056
5.939302,-2.422056
5.939302,-2.422056
5.926755,-2.415536
5.926755,-2.415536
5.926755,-2.415536
5.926755,-2.415536
5.914176,-2.408999
5.914176,-2.408999
5.914176,-2.408999
5.914176,-2.408999
5.901566,-2.402445
5.901566,-2.402445
5.901566,-2.402445
5.901566,-2.402445
5.888926,-2.395876
5.888926,-2.395876
5.888926,-2.395876
5.888926,-2.395876
5.876256,-2.389290
5.876256,-2.389290
5.876256,-2.389290
5.876256,-2.389290
5.863556,-2.382688
5.863556,-2.382688
5.863556,-2.382688
5.863556,-2.382688
5.850826,-2.376070
5.850826,-2.376070
5.850826,-2.376070
5.850826,-2.376070
5.838068,-2.369436
5.838068,-2.369436
5.838068,-2.369436
5.838068,-2.369436
5.825280,-2.362786
5.825280,-2.362786
5.825280,-2.362786
5.825280,-2.362786
5.812465,-2.356121
5.812465,-2.356121
5.812465,-2.356121
5.812465,-2.356121
5.799621,-2.349441
5.799621,-2.349441
5.799621,-2.349441
5.799621,-2.349441
5.786750,-2.342746
5.786750,-2.342746
5.786750,-2.342746
5.786750,-2.342746
5.773852,-2.336036
5.773852,-2.336036
5.773852,-2.336036
5.773852,-2.336036
5.760928,-2.329311
5.760928,-2.329311
5.760928,-2.329311
5.760928,-2.329311
5.747977,-2.322571
5.747977,-2.322571
5.747977,-2.322571
5.747977,-2.322571
5.735000,-2.315817
5.735000,-2.315817
5.735000,-2.315817
5.735000,-2.315817
5.721998,-2.309049
5.721998,-2.309049
5.721998,-2.309049
5.721998,-2.309049
5.708970,-2.302267
5.708970,-2.302267
5.708970,-2.302267
5.708970,-2.302267
5.695918,-2.295471
5.695918,-2.295471
5.695918,-2.295471
5.695918,-2.295471
5.682842,-2.288661
5.682842,-2.288661
5.682842,-2.288661
5.682842,-2.288661
5.669743,-2.281838
5.669743,-2.281838
5.669743,-2.281838
5.669743,-2.281838
5.656619,-2.275001
5.656619,-2.275001
5.656619,-2.275001
5.656619,-2.275001
5.643474,-2.268152
5.643474,-2.268152
5.643474,-2.268152
5.643474,-2.268152
5.630305,-2.261289
5.630305,-2.261289
5.630305,-2.261289
5.630305,-2.261289
5.617115,-2.254414
5.617115,-2.254414
5.617115,-2.254414
5.617115,-2.254414
5.603903,-2.247526
5.603903,-2.247526
5.603903,-2.247526
5.603903,-2.247526
5.590671,-2.240627
5.590671,-2.240627
5.590671,-2.240627
5.590671,-2.240627
5.577417,-2.233715
5.577417,-2.233715
5.577417,-2.233715
5.577417,-2.233715
5.564144,-2.226791
5.564144,-2.226791
5.564144,-2.226791
5.564144,-2.226791
5.550851,-2.219855
5.550851,-2.219855
5.550851,-2.219855
5.550851,-2.219855
5.537540,-2.212909
5.537540,-2.212909
5.537540,-2.212909
5.537540,-2.212909
5.524209,-2.205951
5.524209,-2.205951
5.524209,-2.205951
5.524209,-2.205951
5.510861,-2.198982
5.510861,-2.198982
5.510861,-2.198982
5.510861,-2.198982
5.497494,-2.192002
5.497494,-2.192002
5.497494,-2.192002
5.497494,-2.192002
5.484111,-2.185011
5.484111,-2.185011
5.484111,-2.185011
5.484111,-2.185011
5.470711,-2.178011
5.470711,-2.178011
5.470711,-2.178011
5.470711,-2.178011
5.457296,-2.171000
5.457296,-2.171000
5.457296,-2.171000
5.457296,-2.171000
5.443864,-2.163980
5.443864,-2.163980
5.443864,-2.163980
5.443864,-2.163980
5.430418,-2.156950
5.430418,-2.156950
5.430418,-2.156950
5.430418,-2.156950
5.416957,-2.149910
5.416957,-2.149910
5.416957,-2.149910
5.416957,-2.149910
5.403483,-2.142862
5.403483,-2.142862
5.403483,-2.142862
5.403483,-2.142862
5.389995,-2.135804
5.389995,-2.135804
5.389995,-2.135804
5.389995,-2.135804
5.376494,-2.128738
5.376494,-2.128738
5.376494,-2.128738
5.376494,-2.128738
5.362981,-2.121664
5.362981,-2.121664
5.362981,-2.121664
5.362981,-2.121664
5.349456,-2.114581
5.349456,-2.114581
5.349456,-2.114581
5.349456,-2.114581
5.335920,-2.107491
5.335920,-2.107491
5.335920,-2.107491
5.335920,-2.107491
5.322374,-2.100393
5.322374,-2.100393
5.322374,-2.100393
5.322374,-2.100393
5.308817,-2.093288
5.308817,-2.093288
5.308817,-2.093288
5.308817,-2.093288
5.295252,-2.086175
5.295252,-2.086175
5.295252,-2.086175
5.295252,-2.086175
5.281677,-2.079056
5.281677,-2.079056
5.281677,-2.079056
5.281677,-2.079056
5.268094,-2.071930
5.268094,-2.071930
5.268094,-2.071930
5.268094,-2.071930
5.254504,-2.064799
5.254504,-2.064799
5.254504,-2.064799
5.254504,-2.064799
5.240907,-2.057661
5.240907,-2.057661
5.240907,-2.057661
5.240907,-2.057661
5.227303,-2.050517
5.227303,-2.050517
5.227303,-2.050517
5.227303,-2.050517
5.213694,-2.043368
5.213694,-2.043368
5.213694,-2.043368
5.213694,-2.043368
5.200079,-2.036214
5.200079,-2.036214
5.200079,-2.036214
5.200079,-2.036214
5.186460,-2.029055
5.186460,-2.029055
5.186460,-2.029055
5.186460,-2.029055
5.172838,-2.021892
5.172838,-2.021892
5.172838,-2.021892
5.172838,-2.021892
5.159212,-2.014724
5.159212,-2.014724
5.159212,-2.014724
5.159212,-2.014724
5.145583,-2.007553
5.145583,-2.007553
5.145583,-2.007553
5.145583,-2.007553
5.131953,-2.000378
5.131953,-2.000378
5.131953,-2.000378
5.131953,-2.000378
5.118321,-1.993199
5.118321,-1.993199
5.118321,-1.993199
5.118321,-1.993199
5.104689,-1.986018
5.104689,-1.986018
5.104689,-1.986018
5.104689,-1.986018
5.091057,-1.978834
5.091057,-1.978834
5.091057,-1.978834
5.091057,-1.978834
5.077426,-1.971647
5.077426,-1.971647
5.077426,-1.971647
5.077426,-1.971647
5.063796,-1.964459
5.063796,-1.964459
5.063796,-1.964459
5.063796,-1.964459
5.050169,-1.957268
5.050169,-1.957268
5.050169,-1.957268
5.050169,-1.957268
5.036544,-1.950077
5.036544,-1.950077
5.036544,-1.950077
5.036544,-1.950077
5.022923,-1.942884
5.022923,-1.942884
5.022923,-1.942884
5.022923,-1.942884
5.009307,-1.935690
5.009307,-1.935690
5.009307,-1.935690
5.009307,-1.935690
4.995695,-1.928496
4.995695,-1.928496
4.995695,-1.928496
4.995695,-1.928496
4.982089,-1.921302
4.982089,-1.921302
4.982089,-1.921302
4.982089,-1.921302
4.968490,-1.914109
4.968490,-1.914109
4.968490,-1.914109
4.968490,-1.914109
4.954897,-1.906916
4.954897,-1.906916
4.954897,-1.906916
4.954897,-1.906916
4.941313,-1.899724
4.941313,-1.899724
4.941313,-1.899724
4.941313,-1.899724
4.927738,-1.892533
4.927738,-1.892533
4.927738,-1.892533
4.927738,-1.892533
4.914171,-1.885344
4.914171,-1.885344
4.914171,-1.885344
4.914171,-1.885344
4.900616,-1.878157
4.900616,-1.878157
4.900616,-1.878157
4.900616,-1.878157
4.887071,-1.870973
4.887071,-1.870973
4.887071,-1.870973
4.887071,-1.870973
4.873538,-1.863791
4.873538,-1.863791
4.873538,-1.863791
4.873538,-1.863791
4.860017,-1.856613
4.860017,-1.856613
4.860017,-1.856613
4.860017,-1.856613
4.846510,-1.849438
4.846510,-1.849438
4.846510,-1.849438
4.846510,-1.849438
4.833017,-1.842267
4.833017,-1.842267
4.833017,-1.842267
4.833017,-1.842267
4.819539,-1.835101
4.819539,-1.835101
4.819539,-1.835101
4.819539,-1.835101
4.806076,-1.827939
4.806076,-1.827939
4.806076,-1.827939
4.806076,-1.827939
4.792631,-1.820782
4.792631,-1.820782
4.792631,-1.820782
4.792631,-1.820782
4.779202,-1.813631
4.779202,-1.813631
4.779202,-1.813631
4.779202,-1.813631
4.765792,-1.806485
4.765792,-1.806485
4.765792,-1.806485
4.765792,-1.806485
4.752400,-1.799346
4.752400,-1.799346
4.752400,-1.799346
4.752400,-1.799346
4.739029,-1.792214
4.739029,-1.792214
4.739029,-1.792214
4.739029,-1.792214
4.725678,-1.785089
4.725678,-1.785089
4.725678,-1.785089
4.725678,-1.785089
4.712349,-1.777971
4.712349,-1.777971
4.712349,-1.777971
4.712349,-1.777971
4.699042,-1.770862
4.699042,-1.770862
4.699042,-1.770862
4.699042,-1.770862
4.685759,-1.763761
4.685759,-1.763761
4.685759,-1.763761
4.685759,-1.763761
4.672499,-1.756668
4.672499,-1.756668
4.672499,-1.756668
4.672499,-1.756668
4.659264,-1.749585
4.659264,-1.749585
4.659264,-1.749585
4.659264,-1.749585
4.646056,-1.742512
4.646056,-1.742512
4.646056,-1.742512
4.646056,-1.742512
4.632874,-1.735448
4.632874,-1.735448
4.632874,-1.735448
4.632874,-1.735448
4.619719,-1.728396
4.619719,-1.728396
4.619719,-1.728396
4.619719,-1.728396
4.606594,-1.721354
4.606594,-1.721354
4.606594,-1.721354
4.606594,-1.721354
4.593497,-1.714324
4.593497,-1.714324
4.593497,-1.714324
4.593497,-1.714324
4.580431,-1.707306
4.580431,-1.707306
4.580431,-1.707306
4.580431,-1.707306
4.567396,-1.700300
4.567396,-1.700300
4.567396,-1.700300
4.567396,-1.700300
4.554393,-1.693307
4.554393,-1.693307
4.554393,-1.693307
4.554393,-1.693307
4.541423,-1.686328
4.541423,-1.686328
4.541423,-1.686328
4.541423,-1.686328
4.528488,-1.679362
4.528488,-1.679362
4.528488,-1.679362
4.528488,-1.679362
4.515587,-1.672410
4.515587,-1.672410
4.515587,-1.672410
4.515587,-1.672410
4.502722,-1.665474
4.502722,-1.665474
4.502722,-1.665474
4.502722,-1.665474
4.489893,-1.658552
4.489893,-1.658552
4.489893,-1.658552
4.489893,-1.658552
4.477102,-1.651647
4.477102,-1.651647
4.477102,-1.651647
4.477102,-1.651647
4.464350,-1.644757
4.464350,-1.644757
4.464350,-1.644757
4.464350,-1.644757
4.451638,-1.637885
4.451638,-1.637885
4.451638,-1.637885
4.451638,-1.637885
4.438966,-1.631029
4.438966,-1.631029
4.438966,-1.631029
4.438966,-1.631029
4.426336,-1.624192
4.426336,-1.624192
4.426336,-1.624192
4.426336,-1.624192
4.413748,-1.617372
4.413748,-1.617372
4.413748,-1.617372
4.413748,-1.617372
4.401203,-1.610572
4.401203,-1.610572
4.401203,-1.610572
4.401203,-1.610572
4.388703,-1.603791
4.388703,-1.603791
4.388703,-1.603791
4.388703,-1.603791
4.376248,-1.597029
4.376248,-1.597029
4.376248,-1.597029
4.376248,-1.597029
4.363840,-1.590288
4.363840,-1.590288
4.363840,-1.590288
4.363840,-1.590288
4.351479,-1.583568
4.351479,-1.583568
4.351479,-1.583568
4.351479,-1.583568
4.339166,-1.576869
4.339166,-1.576869
4.339166,-1.576869
4.339166,-1.576869
4.326903,-1.570193
4.326903,-1.570193
4.326903,-1.570193
4.326903,-1.570193
4.314689,-1.563538
4.314689,-1.563538
4.314689,-1.563538
4.314689,-1.563538
4.302528,-1.556907
4.302528,-1.556907
4.302528,-1.556907
4.302528,-1.556907
4.290418,-1.550300
4.290418,-1.550300
4.290418,-1.550300
4.290418,-1.550300
4.278361,-1.543717
4.278361,-1.543717
4.278361,-1.543717
4.278361,-1.543717
4.266359,-1.537158
4.266359,-1.537158
4.266359,-1.537158
4.266359,-1.537158
4.254412,-1.530625
4.254412,-1.530625
4.254412,-1.530625
4.254412,-1.530625
4.242522,-1.524118
4.242522,-1.524118
4.242522,-1.524118
4.242522,-1.524118
4.230688,-1.517637
4.230688,-1.517637
4.230688,-1.517637
4.230688,-1.517637
4.218913,-1.511183
4.218913,-1.511183
4.218913,-1.511183
4.218913,-1.511183
4.207197,-1.504757
4.207197,-1.504757
4.207197,-1.504757
4.207197,-1.504757
4.195542,-1.498359
4.195542,-1.498359
4.195542,-1.498359
4.195542,-1.498359
4.183947,-1.491990
4.183947,-1.491990
4.183947,-1.491990
4.183947,-1.491990
