-0.000593,-0.430537
-0.000593,-0.430537
-0.000595,-0.430887
-0.000595,-0.430887
-0.000595,-0.430887
-0.000595,-0.430887
-0.000597,-0.431237
-0.000597,-0.431237
-0.000597,-0.431237
-0.000597,-0.431237
-0.000599,-0.431585
-0.000599,-0.431585
-0.000599,-0.431585
-0.000599,-0.431585
-0.000602,-0.431933
-0.000602,-0.431933
-0.000602,-0.431933
-0.000602,-0.431933
-0.000604,-0.432280
-0.000604,-0.432280
-0.000604,-0.432280
-0.000604,-0.432280
-0.000606,-0.432626
-0.000606,-0.432626
-0.000606,-0.432626
-0.000606,-0.432626
-0.000608,-0.432971
-0.000608,-0.432971
-0.000608,-0.432971
-0.000608,-0.432971
-0.000610,-0.433315
-0.000610,-0.433315
-0.000610,-0.433315
-0.000610,-0.433315
-0.000612,-0.433658
-0.000612,-0.433658
-0.000612,-0.433658
-0.000612,-0.433658
-0.000615,-0.434001
-0.000615,-0.434001
-0.000615,-0.434001
-0.000615,-0.434001
-0.000617,-0.434342
-0.000617,-0.434342
-0.000617,-0.434342
-0.000617,-0.434342
-0.000619,-0.434682
-0.000619,-0.434682
-0.000619,-0.434682
-0.000619,-0.434682
-0.000621,-0.435021
-0.000621,-0.435021
-0.000621,-0.435021
-0.000621,-0.435021
-0.000623,-0.435360
-0.000623,-0.435360
-0.000623,-0.435360
-0.000623,-0.435360
-0.000626,-0.435697
-0.000626,-0.435697
-0.000626,-0.435697
-0.000626,-0.435697
-0.000628,-0.436033
-0.000628,-0.436033
-0.000628,-0.436033
-0.000628,-0.436033
-0.000630,-0.436368
-0.000630,-0.436368
-0.000630,-0.436368
-0.000630,-0.436368
-0.000632,-0.436702
-0.000632,-0.436702
-0.000632,-0.436702
-0.000632,-0.436702
-0.000634,-0.437035
-0.000634,-0.437035
-0.000634,-0.437035
-0.000634,-0.437035
-0.000637,-0.437367
-0.000637,-0.437367
-0.000637,-0.437367
-0.000637,-0.437367
-0.000639,-0.437697
-0.000639,-0.437697
-0.000639,-0.437697
-0.000639,-0.437697
-0.000641,-0.438027
-0.000641,-0.438027
-0.000641,-0.438027
-0.000641,-0.438027
-0.000643,-0.438355
-0.000643,-0.438355
-0.000643,-0.438355
-0.000643,-0.438355
-0.000646,-0.438682
-0.000646,-0.438682
-0.000646,-0.438682
-0.000646,-0.438682
-0.000648,-0.439009
-0.000648,-0.439009
-0.000648,-0.439009
-0.000648,-0.439009
-0.000650,-0.439334
-0.000650,-0.439334
-0.000650,-0.439334
-0.000650,-0.439334
-0.000652,-0.439657
-0.000652,-0.439657
-0.000652,-0.439657
-0.000652,-0.439657
-0.000655,-0.439980
-0.000655,-0.439980
-0.000655,-0.439980
-0.000655,-0.439980
-0.000657,-0.440301
-0.000657,-0.440301
-0.000657,-0.440301
-0.000657,-0.440301
-0.000659,-0.440621
-0.000659,-0.440621
-0.000659,-0.440621
-0.000659,-0.440621
-0.000661,-0.440940
-0.000661,-0.440940
-0.000661,-0.440940
-0.000661,-0.440940
-0.000664,-0.441258
-0.000664,-0.441258
-0.000664,-0.441258
-0.000664,-0.441258
-0.000666,-0.441574
-0.000666,-0.441574
-0.000666,-0.441574
-0.000666,-0.441574
-0.000668,-0.441889
-0.000668,-0.441889
-0.000668,-0.441889
-0.000668,-0.441889
-0.000670,-0.442203
-0.000670,-0.442203
-0.000670,-0.442203
-0.000670,-0.442203
-0.000673,-0.442515
-0.000673,-0.442515
-0.000673,-0.442515
-0.000673,-0.442515
-0.000675,-0.442826
-0.000675,-0.442826
-0.000675,-0.442826
-0.000675,-0.442826
-0.000677,-0.443136
-0.000677,-0.443136
-0.000677,-0.443136
-0.000677,-0.443136
-0.000679,-0.443445
-0.000679,-0.443445
-0.000679,-0.443445
-0.000679,-0.443445
-0.000682,-0.443752
-0.000682,-0.443752
-0.000682,-0.443752
-0.000682,-0.443752
-0.000684,-0.444058
-0.000684,-0.444058
-0.000684,-0.444058
-0.000684,-0.444058
-0.000686,-0.444362
-0.000686,-0.444362
-0.000686,-0.444362
-0.000686,-0.444362
-0.000688,-0.444665
-0.000688,-0.444665
-0.000688,-0.444665
-0.000688,-0.444665
-0.000691,-0.444967
-0.000691,-0.444967
-0.000691,-0.444967
-0.000691,-0.444967
-0.000693,-0.445267
-0.000693,-0.445267
-0.000693,-0.445267
-0.000693,-0.445267
-0.000695,-0.445565
-0.000695,-0.445565
-0.000695,-0.445565
-0.000695,-0.445565
-0.000698,-0.445863
-0.000698,-0.445863
-0.000698,-0.445863
-0.000698,-0.445863
-0.000700,-0.446159
-0.000700,-0.446159
-0.000700,-0.446159
-0.000700,-0.446159
-0.000702,-0.446453
-0.000702,-0.446453
-0.000702,-0.446453
-0.000702,-0.446453
-0.000704,-0.446746
-0.000704,-0.446746
-0.000704,-0.446746
-0.000704,-0.446746
-0.000707,-0.447038
-0.000707,-0.447038
-0.000707,-0.447038
-0.000707,-0.447038
-0.000709,-0.447328
-0.000709,-0.447328
-0.000709,-0.447328
-0.000709,-0.447328
-0.000711,-0.447616
-0.000711,-0.447616
-0.000711,-0.447616
-0.000711,-0.447616
-0.000713,-0.447903
-0.000713,-0.447903
-0.000713,-0.447903
-0.000713,-0.447903
-0.000716,-0.448188
-0.000716,-0.448188
-0.000716,-0.448188
-0.000716,-0.448188
-0.000718,-0.448472
-0.000718,-0.448472
-0.000718,-0.448472
-0.000718,-0.448472
-0.000720,-0.448755
-0.000720,-0.448755
-0.000720,-0.448755
-0.000720,-0.448755
-0.000722,-0.449035
-0.000722,-0.449035
-0.000722,-0.449035
-0.000722,-0.449035
-0.000725,-0.449315
-0.000725,-0.449315
-0.000725,-0.449315
-0.000725,-0.449315
-0.000727,-0.449592
-0.000727,-0.449592
-0.000727,-0.449592
-0.000727,-0.449592
-0.000729,-0.449868
-0.000729,-0.449868
-0.000729,-0.449868
-0.000729,-0.449868
-0.000731,-0.450143
-0.000731,-0.450143
-0.000731,-0.450143
-0.000731,-0.450143
-0.000734,-0.450416
-0.000734,-0.450416
-0.000734,-0.450416
-0.000734,-0.450416
-0.000736,-0.450687
-0.000736,-0.450687
-0.000736,-0.450687
-0.000736,-0.450687
-0.000738,-0.450956
-0.000738,-0.450956
-0.000738,-0.450956
-0.000738,-0.450956
-0.000740,-0.451224
-0.000740,-0.451224
-0.000740,-0.451224
-0.000740,-0.451224
-0.000742,-0.451491
-0.000742,-0.451491
-0.000742,-0.451491
-0.000742,-0.451491
-0.000745,-0.451755
-0.000745,-0.451755
-0.000745,-0.451755
-0.000745,-0.451755
-0.000747,-0.452018
-0.000747,-0.452018
-0.000747,-0.452018
-0.000747,-0.452018
-0.000749,-0.452279
-0.000749,-0.452279
-0.000749,-0.452279
-0.000749,-0.452279
-0.000751,-0.452539
-0.000751,-0.452539
-0.000751,-0.452539
-0.000751,-0.452539
-0.000753,-0.452797
-0.000753,-0.452797
-0.000753,-0.452797
-0.000753,-0.452797
-0.000755,-0.453053
-0.000755,-0.453053
-0.000755,-0.453053
-0.000755,-0.453053
-0.000758,-0.453307
-0.000758,-0.453307
-0.000758,-0.453307
-0.000758,-0.453307
-0.000760,-0.453560
-0.000760,-0.453560
-0.000760,-0.453560
-0.000760,-0.453560
-0.000762,-0.453811
-0.000762,-0.453811
-0.000762,-0.453811
-0.000762,-0.453811
-0.000764,-0.454060
-0.000764,-0.454060
-0.000764,-0.454060
-0.000764,-0.454060
-0.000766,-0.454307
-0.000766,-0.454307
-0.000766,-0.454307
-0.000766,-0.454307
-0.000768,-0.454553
-0.000768,-0.454553
-0.000768,-0.454553
-0.000768,-0.454553
-0.000770,-0.454797
-0.000770,-0.454797
-0.000770,-0.454797
-0.000770,-0.454797
-0.000772,-0.455039
-0.000772,-0.455039
-0.000772,-0.455039
-0.000772,-0.455039
-0.000774,-0.455279
-0.000774,-0.455279
-0.000774,-0.455279
-0.000774,-0.455279
-0.000777,-0.455517
-0.000777,-0.455517
-0.000777,-0.455517
-0.000777,-0.455517
-0.000779,-0.455754
-0.000779,-0.455754
-0.000779,-0.455754
-0.000779,-0.455754
-0.000781,-0.455989
-0.000781,-0.455989
-0.000781,-0.455989
-0.000781,-0.455989
-0.000783,-0.456222
-0.000783,-0.456222
-0.000783,-0.456222
-0.000783,-0.456222
-0.000785,-0.456453
-0.000785,-0.456453
-0.000785,-0.456453
-0.000785,-0.456453
-0.000787,-0.456682
-0.000787,-0.456682
-0.000787,-0.456682
-0.000787,-0.456682
-0.000789,-0.456909
-0.000789,-0.456909
-0.000789,-0.456909
-0.000789,-0.456909
-0.000791,-0.457135
-0.000791,-0.457135
-0.000791,-0.457135
-0.000791,-0.457135
-0.000793,-0.457358
-0.000793,-0.457358
-0.000793,-0.457358
-0.000793,-0.457358
-0.000795,-0.457580
-0.000795,-0.457580
-0.000795,-0.457580
-0.000795,-0.457580
-0.000796,-0.457800
-0.000796,-0.457800
-0.000796,-0.457800
-0.000796,-0.457800
-0.000798,-0.458017
-0.000798,-0.458017
-0.000798,-0.458017
-0.000798,-0.458017
-0.000800,-0.458233
-0.000800,-0.458233
-0.000800,-0.458233
-0.000800,-0.458233
-0.000802,-0.458447
-0.000802,-0.458447
-0.000802,-0.458447
-0.000802,-0.458447
-0.000804,-0.458659
-0.000804,-0.458659
-0.000804,-0.458659
-0.000804,-0.458659
-0.000806,-0.458869
-0.000806,-0.458869
-0.000806,-0.458869
-0.000806,-0.458869
-0.000808,-0.459078
-0.000808,-0.459078
-0.000808,-0.459078
-0.000808,-0.459078
-0.000810,-0.459284
-0.000810,-0.459284
-0.000810,-0.459284
-0.000810,-0.459284
-0.000811,-0.459488
-0.000811,-0.459488
-0.000811,-0.459488
-0.000811,-0.459488
-0.000813,-0.459690
-0.000813,-0.459690
-0.000813,-0.459690
-0.000813,-0.459690
-0.000815,-0.459890
-0.000815,-0.459890
-0.000815,-0.459890
-0.000815,-0.459890
-0.000817,-0.460089
-0.000817,-0.460089
-0.000817,-0.460089
-0.000817,-0.460089
-0.000818,-0.460285
-0.000818,-0.460285
-0.000818,-0.460285
-0.000818,-0.460285
-0.000820,-0.460479
-0.000820,-0.460479
-0.000820,-0.460479
-0.000820,-0.460479
-0.000822,-0.460671
-0.000822,-0.460671
-0.000822,-0.460671
-0.000822,-0.460671
-0.000823,-0.460861
-0.000823,-0.460861
-0.000823,-0.460861
-0.000823,-0.460861
-0.000825,-0.461049
-0.000825,-0.461049
-0.000825,-0.461049
-0.000825,-0.461049
-0.000827,-0.461236
-0.000827,-0.461236
-0.000827,-0.461236
-0.000827,-0.461236
-0.000828,-0.461420
-0.000828,-0.461420
-0.000828,-0.461420
-0.000828,-0.461420
-0.000830,-0.461602
-0.000830,-0.461602
-0.000830,-0.461602
-0.000830,-0.461602
-0.000832,-0.461781
-0.000832,-0.461781
-0.000832,-0.461781
-0.000832,-0.461781
-0.000833,-0.461959
-0.000833,-0.461959
-0.000833,-0.461959
-0.000833,-0.461959
-0.000835,-0.462135
-0.000835,-0.462135
-0.000835,-0.462135
-0.000835,-0.462135
-0.000836,-0.462309
-0.000836,-0.462309
-0.000836,-0.462309
-0.000836,-0.462309
-0.000838,-0.462480
-0.000838,-0.462480
-0.000838,-0.462480
-0.000838,-0.462480
-0.000839,-0.462650
-0.000839,-0.462650
-0.000839,-0.462650
-0.000839,-0.462650
-0.000840,-0.462817
-0.000840,-0.462817
-0.000840,-0.462817
-0.000840,-0.462817
-0.000842,-0.462982
-0.000842,-0.462982
-0.000842,-0.462982
-0.000842,-0.462982
-0.000843,-0.463145
-0.000843,-0.463145
-0.000843,-0.463145
-0.000843,-0.463145
-0.000845,-0.463306
-0.000845,-0.463306
-0.000845,-0.463306
-0.000845,-0.463306
-0.000846,-0.463465
-0.000846,-0.463465
-0.000846,-0.463465
-0.000846,-0.463465
-0.000847,-0.463622
-0.000847,-0.463622
-0.000847,-0.463622
-0.000847,-0.463622
-0.000848,-0.463777
-0.000848,-0.463777
-0.000848,-0.463777
-0.000848,-0.463777
-0.000850,-0.463929
-0.000850,-0.463929
-0.000850,-0.463929
-0.000850,-0.463929
-0.000851,-0.464079
-0.000851,-0.464079
-0.000851,-0.464079
-0.000851,-0.464079
-0.000852,-0.464227
-0.000852,-0.464227
-0.000852,-0.464227
-0.000852,-0.464227
-0.000853,-0.464373
-0.000853,-0.464373
-0.000853,-0.464373
-0.000853,-0.464373
-0.000854,-0.464517
-0.000854,-0.464517
-0.000854,-0.464517
-0.000854,-0.464517
-0.000855,-0.464659
-0.000855,-0.464659
-0.000855,-0.464659
-0.000855,-0.464659
-0.000857,-0.464798
-0.000857,-0.464798
-0.000857,-0.464798
-0.000857,-0.464798
-0.000858,-0.464935
-0.000858,-0.464935
-0.000858,-0.464935
-0.000858,-0.464935
-0.000859,-0.465070
-0.000859,-0.465070
-0.000859,-0.465070
-0.000859,-0.465070
-0.000860,-0.465203
-0.000860,-0.465203
-0.000860,-0.465203
-0.000860,-0.465203
-0.000861,-0.465334
-0.000861,-0.465334
-0.000861,-0.465334
-0.000861,-0.465334
-0.000861,-0.465462
-0.000861,-0.465462
-0.000861,-0.465462
-0.000861,-0.465462
-0.000862,-0.465588
-0.000862,-0.465588
-0.000862,-0.465588
-0.000862,-0.465588
-0.000863,-0.465712
-0.000863,-0.465712
-0.000863,-0.465712
-0.000863,-0.465712
-0.000864,-0.465834
-0.000864,-0.465834
-0.000864,-0.465834
-0.000864,-0.465834
-0.000865,-0.465953
-0.000865,-0.465953
-0.000865,-0.465953
-0.000865,-0.465953
-0.000866,-0.466070
-0.000866,-0.466070
-0.000866,-0.466070
-0.000866,-0.466070
-0.000866,-0.466185
-0.000866,-0.466185
-0.000866,-0.466185
-0.000866,-0.466185
-0.000867,-0.466298
-0.000867,-0.466298
-0.000867,-0.466298
-0.000867,-0.466298
-0.000868,-0.466408
-0.000868,-0.466408
-0.000868,-0.466408
-0.000868,-0.466408
-0.000868,-0.466517
-0.000868,-0.466517
-0.000868,-0.466517
-0.000868,-0.466517
-0.000869,-0.466623
-0.000869,-0.466623
-0.000869,-0.466623
-0.000869,-0.466623
-0.000870,-0.466726
-0.000870,-0.466726
-0.000870,-0.466726
-0.000870,-0.466726
-0.000870,-0.466828
-0.000870,-0.466828
-0.000870,-0.466828
-0.000870,-0.466828
-0.000871,-0.466927
-0.000871,-0.466927
-0.000871,-0.466927
-0.000871,-0.466927
-0.000871,-0.467024
-0.000871,-0.467024
-0.000871,-0.467024
-0.000871,-0.467024
-0.000872,-0.467118
-0.000872,-0.467118
-0.000872,-0.467118
-0.000872,-0.467118
-0.000872,-0.467210
-0.000872,-0.467210
-0.000872,-0.467210
-0.000872,-0.467210
-0.000872,-0.467300
-0.000872,-0.467300
-0.000872,-0.467300
-0.000872,-0.467300
-0.000873,-0.467388
-0.000873,-0.467388
-0.000873,-0.467388
-0.000873,-0.467388
-0.000873,-0.467473
-0.000873,-0.467473
-0.000873,-0.467473
-0.000873,-0.467473
-0.000873,-0.467556
-0.000873,-0.467556
-0.000873,-0.467556
-0.000873,-0.467556
-0.000873,-0.467637
-0.000873,-0.467637
-0.000873,-0.467637
-0.000873,-0.467637
-0.000874,-0.467716
-0.000874,-0.467716
-0.000874,-0.467716
-0.000874,-0.467716
-0.000874,-0.467792
-0.000874,-0.467792
-0.000874,-0.467792
-0.000874,-0.467792
-0.000874,-0.467866
-0.000874,-0.467866
-0.000874,-0.467866
-0.000874,-0.467866
-0.000874,-0.467937
-0.000874,-0.467937
-0.000874,-0.467937
-0.000874,-0.467937
-0.000874,-0.468006
-0.000874,-0.468006
-0.000874,-0.468006
-0.000874,-0.468006
-0.000874,-0.468073
-0.000874,-0.468073
-0.000874,-0.468073
-0.000874,-0.468073
-0.000874,-0.468138
-0.000874,-0.468138
-0.000874,-0.468138
-0.000874,-0.468138
-0.000874,-0.468200
-0.000874,-0.468200
-0.000874,-0.468200
-0.000874,-0.468200
-0.000874,-0.468260
-0.000874,-0.468260
-0.000874,-0.468260
-0.000874,-0.468260
-0.000874,-0.468317
-0.000874,-0.468317
-0.000874,-0.468317
-0.000874,-0.468317
-0.000874,-0.468372
-0.000874,-0.468372
-0.000874,-0.468372
-0.000874,-0.468372
-0.000874,-0.468425
-0.000874,-0.468425
-0.000874,-0.468425
-0.000874,-0.468425
-0.000873,-0.468476
-0.000873,-0.468476
-0.000873,-0.468476
-0.000873,-0.468476
-0.000873,-0.468524
-0.000873,-0.468524
-0.000873,-0.468524
-0.000873,-0.468524
-0.000873,-0.468569
-0.000873,-0.468569
-0.000873,-0.468569
-0.000873,-0.468569
-0.000873,-0.468613
-0.000873,-0.468613
-0.000873,-0.468613
-0.000873,-0.468613
-0.000872,-0.468654
-0.000872,-0.468654
-0.000872,-0.468654
-0.000872,-0.468654
-0.000872,-0.468693
-0.000872,-0.468693
-0.000872,-0.468693
-0.000872,-0.468693
-0.000871,-0.468729
-0.000871,-0.468729
-0.000871,-0.468729
-0.000871,-0.468729
-0.000871,-0.468763
-0.000871,-0.468763
-0.000871,-0.468763
-0.000871,-0.468763
-0.000870,-0.468795
-0.000870,-0.468795
-0.000870,-0.468795
-0.000870,-0.468795
-0.000870,-0.468824
-0.000870,-0.468824
-0.000870,-0.468824
-0.000870,-0.468824
-0.000869,-0.468851
-0.000869,-0.468851
-0.000869,-0.468851
-0.000869,-0.468851
-0.000869,-0.468876
-0.000869,-0.468876
-0.000869,-0.468876
-0.000869,-0.468876
-0.000868,-0.468898
-0.000868,-0.468898
-0.000868,-0.468898
-0.000868,-0.468898
-0.000867,-0.468918
-0.000867,-0.468918
-0.000867,-0.468918
-0.000867,-0.468918
-0.000867,-0.468935
-0.000867,-0.468935
-0.000867,-0.468935
-0.000867,-0.468935
-0.000866,-0.468950
-0.000866,-0.468950
-0.000866,-0.468950
-0.000866,-0.468950
-0.000865,-0.468963
-0.000865,-0.468963
-0.000865,-0.468963
-0.000865,-0.468963
-0.000864,-0.468974
-0.000864,-0.468974
-0.000864,-0.468974
-0.000864,-0.468974
-0.000864,-0.468984
-0.000864,-0.468984
-0.000864,-0.468984
-0.000864,-0.468984
-0.000863,-0.468991
-0.000863,-0.468991
-0.000863,-0.468991
-0.000863,-0.468991
-0.000862,-0.468996
-0.000862,-0.468996
-0.000862,-0.468996
-0.000862,-0.468996
-0.000861,-0.469000
-0.000861,-0.469000
-0.000861,-0.469000
-0.000861,-0.469000
-0.000860,-0.469001
-0.000860,-0.469001
-0.000860,-0.469001
-0.000860,-0.469001
-0.000859,-0.469002
-0.000859,-0.469002
-0.000859,-0.469002
-0.000859,-0.469002
-0.000858,-0.469002
-0.000858,-0.469002
-0.000858,-0.469002
-0.000858,-0.469002
-0.000856,-0.469003
-0.000856,-0.469003
-0.000856,-0.469003
-0.000856,-0.469003
-0.000854,-0.469004
-0.000854,-0.469004
-0.000854,-0.469004
-0.000854,-0.469004
-0.000852,-0.469004
-0.000852,-0.469004
-0.000852,-0.469004
-0.000852,-0.469004
-0.000850,-0.469005
-0.000850,-0.469005
-0.000850,-0.469005
-0.000850,-0.469005
-0.000847,-0.469006
-0.000847,-0.469006
-0.000847,-0.469006
-0.000847,-0.469006
-0.000843,-0.469008
-0.000843,-0.469008
-0.000843,-0.469008
-0.000843,-0.469008
-0.000840,-0.469009
-0.000840,-0.469009
-0.000840,-0.469009
-0.000840,-0.469009
-0.000836,-0.469010
-0.000836,-0.469010
-0.000836,-0.469010
-0.000836,-0.469010
-0.000832,-0.469012
-0.000832,-0.469012
-0.000832,-0.469012
-0.000832,-0.469012
-0.000827,-0.469014
-0.000827,-0.469014
-0.000827,-0.469014
-0.000827,-0.469014
-0.000822,-0.469016
-0.000822,-0.469016
-0.000822,-0.469016
-0.000822,-0.469016
-0.000817,-0.469016
-0.000817,-0.469016
-0.000817,-0.469016
-0.000817,-0.469016
-0.000808,-0.469016
-0.000808,-0.469016
-0.000808,-0.469016
-0.000808,-0.469016
-0.000795,-0.469016
-0.000795,-0.469016
-0.000795,-0.469016
-0.000795,-0.469016
-0.000774,-0.469016
-0.000774,-0.469016
-0.000774,-0.469016
-0.000774,-0.469016
-0.000747,-0.469016
-0.000747,-0.469016
-0.000747,-0.469016
-0.000747,-0.469016
-0.000714,-0.469016
-0.000714,-0.469016
-0.000714,-0.469016
-0.000714,-0.469016
-0.000676,-0.469016
-0.000676,-0.469016
-0.000676,-0.469016
-0.000676,-0.469016
-0.000633,-0.469017
-0.000633,-0.469017
-0.000633,-0.469017
-0.000633,-0.469017
-0.000585,-0.469017
-0.000585,-0.469017
-0.000585,-0.469017
-0.000585,-0.469017
-0.000534,-0.469017
-0.000534,-0.469017
-0.000534,-0.469017
-0.000534,-0.469017
-0.000479,-0.469017
-0.000479,-0.469017
-0.000479,-0.469017
-0.000479,-0.469017
-0.000421,-0.469017
-0.000421,-0.469017
-0.000421,-0.469017
-0.000421,-0.469017
-0.000360,-0.469017
-0.000360,-0.469017
-0.000360,-0.469017
-0.000360,-0.469017
-0.000296,-0.469017
-0.000296,-0.469017
-0.000296,-0.469017
-0.000296,-0.469017
-0.000228,-0.469017
-0.000228,-0.469017
-0.000228,-0.469017
-0.000228,-0.469017
-0.000157,-0.469017
-0.000157,-0.469017
-0.000157,-0.469017
-0.000157,-0.469017
-0.000083,-0.469017
-0.000083,-0.469017
-0.000083,-0.469017
-0.000083,-0.469017
-0.000007,-0.469017
-0.000007,-0.469017
-0.000007,-0.469017
-0.000007,-0.469017
0.000073,-0.469017
0.000073,-0.469017
0.000073,-0.469017
0.000073,-0.469017
0.000156,-0.469017
0.000156,-0.469017
0.000156,-0.469017
0.000156,-0.469017
0.000241,-0.469017
0.000241,-0.469017
0.000241,-0.469017
0.000241,-0.469017
0.000327,-0.469014
0.000327,-0.469014
0.000327,-0.469014
0.000327,-0.469014
0.000408,-0.469006
0.000408,-0.469006
0.000408,-0.469006
0.000408,-0.469006
0.000480,-0.468987
0.000480,-0.468987
0.000480,-0.468987
0.000480,-0.468987
0.000543,-0.468956
0.000543,-0.468956
0.000543,-0.468956
0.000543,-0.468956
0.000595,-0.468914
0.000595,-0.468914
0.000595,-0.468914
0.000595,-0.468914
0.000638,-0.468862
0.000638,-0.468862
0.000638,-0.468862
0.000638,-0.468862
0.000674,-0.468801
0.000674,-0.468801
0.000674,-0.468801
0.000674,-0.468801
0.000705,-0.468732
0.000705,-0.468732
0.000705,-0.468732
0.000705,-0.468732
0.000731,-0.468658
0.000731,-0.468658
0.000731,-0.468658
0.000731,-0.468658
0.000754,-0.468578
0.000754,-0.468578
0.000754,-0.468578
0.000754,-0.468578
0.000774,-0.468493
0.000774,-0.468493
0.000774,-0.468493
0.000774,-0.468493
0.000791,-0.468404
0.000791,-0.468404
0.000791,-0.468404
0.000791,-0.468404
0.000806,-0.468311
0.000806,-0.468311
0.000806,-0.468311
0.000806,-0.468311
0.000819,-0.468214
0.000819,-0.468214
0.000819,-0.468214
0.000819,-0.468214
0.000831,-0.468113
0.000831,-0.468113
0.000831,-0.468113
0.000831,-0.468113
0.000840,-0.468008
0.000840,-0.468008
0.000840,-0.468008
0.000840,-0.468008
0.000848,-0.467900
0.000848,-0.467900
0.000848,-0.467900
0.000848,-0.467900
0.000855,-0.467788
0.000855,-0.467788
0.000855,-0.467788
0.000855,-0.467788
0.000861,-0.467674
0.000861,-0.467674
0.000861,-0.467674
0.000861,-0.467674
0.000867,-0.467556
0.000867,-0.467556
0.000867,-0.467556
0.000867,-0.467556
0.000871,-0.467436
0.000871,-0.467436
0.000871,-0.467436
0.000871,-0.467436
0.000874,-0.467313
0.000874,-0.467313
0.000874,-0.467313
0.000874,-0.467313
0.000878,-0.467187
0.000878,-0.467187
0.000878,-0.467187
0.000878,-0.467187
0.000880,-0.467059
0.000880,-0.467059
0.000880,-0.467059
0.000880,-0.467059
0.000882,-0.466927
0.000882,-0.466927
0.000882,-0.466927
0.000882,-0.466927
0.000884,-0.466794
0.000884,-0.466794
0.000884,-0.466794
0.000884,-0.466794
0.000885,-0.466658
0.000885,-0.466658
0.000885,-0.466658
0.000885,-0.466658
0.000886,-0.466519
0.000886,-0.466519
0.000886,-0.466519
0.000886,-0.466519
0.000887,-0.466378
0.000887,-0.466378
0.000887,-0.466378
0.000887,-0.466378
0.000888,-0.466235
0.000888,-0.466235
0.000888,-0.466235
0.000888,-0.466235
0.000888,-0.466090
0.000888,-0.466090
0.000888,-0.466090
0.000888,-0.466090
0.000888,-0.465942
0.000888,-0.465942
0.000888,-0.465942
0.000888,-0.465942
0.000888,-0.465792
0.000888,-0.465792
0.000888,-0.465792
0.000888,-0.465792
0.000888,-0.465639
0.000888,-0.465639
0.000888,-0.465639
0.000888,-0.465639
0.000888,-0.465485
0.000888,-0.465485
0.000888,-0.465485
0.000888,-0.465485
0.000888,-0.465328
0.000888,-0.465328
0.000888,-0.465328
0.000888,-0.465328
0.000887,-0.465169
0.000887,-0.465169
0.000887,-0.465169
0.000887,-0.465169
0.000887,-0.465007
0.000887,-0.465007
0.000887,-0.465007
0.000887,-0.465007
0.000886,-0.464844
0.000886,-0.464844
0.000886,-0.464844
0.000886,-0.464844
0.000885,-0.464678
0.000885,-0.464678
0.000885,-0.464678
0.000885,-0.464678
0.000884,-0.464510
0.000884,-0.464510
0.000884,-0.464510
0.000884,-0.464510
0.000884,-0.464340
0.000884,-0.464340
0.000884,-0.464340
0.000884,-0.464340
0.000883,-0.464168
0.000883,-0.464168
0.000883,-0.464168
0.000883,-0.464168
0.000882,-0.463994
0.000882,-0.463994
0.000882,-0.463994
0.000882,-0.463994
0.000881,-0.463818
0.000881,-0.463818
0.000881,-0.463818
0.000881,-0.463818
0.000879,-0.463639
0.000879,-0.463639
0.000879,-0.463639
0.000879,-0.463639
0.000878,-0.463459
0.000878,-0.463459
0.000878,-0.463459
0.000878,-0.463459
0.000877,-0.463276
0.000877,-0.463276
0.000877,-0.463276
0.000877,-0.463276
0.000876,-0.463091
0.000876,-0.463091
0.000876,-0.463091
0.000876,-0.463091
0.000875,-0.462904
0.000875,-0.462904
0.000875,-0.462904
0.000875,-0.462904
0.000873,-0.462715
0.000873,-0.462715
0.000873,-0.462715
0.000873,-0.462715
0.000872,-0.462524
0.000872,-0.462524
0.000872,-0.462524
0.000872,-0.462524
0.000871,-0.462331
0.000871,-0.462331
0.000871,-0.462331
0.000871,-0.462331
0.000869,-0.462136
0.000869,-0.462136
0.000869,-0.462136
0.000869,-0.462136
0.000868,-0.461939
0.000868,-0.461939
0.000868,-0.461939
0.000868,-0.461939
0.000867,-0.461740
0.000867,-0.461740
0.000867,-0.461740
0.000867,-0.461740
0.000865,-0.461539
0.000865,-0.461539
0.000865,-0.461539
0.000865,-0.461539
0.000864,-0.461336
0.000864,-0.461336
0.000864,-0.461336
0.000864,-0.461336
0.000862,-0.461131
0.000862,-0.461131
0.000862,-0.461131
0.000862,-0.461131
0.000860,-0.460924
0.000860,-0.460924
0.000860,-0.460924
0.000860,-0.460924
0.000859,-0.460715
0.000859,-0.460715
0.000859,-0.460715
0.000859,-0.460715
0.000857,-0.460503
0.000857,-0.460503
0.000857,-0.460503
0.000857,-0.460503
0.000856,-0.460290
0.000856,-0.460290
0.000856,-0.460290
0.000856,-0.460290
0.000854,-0.460075
0.000854,-0.460075
0.000854,-0.460075
0.000854,-0.460075
0.000852,-0.459858
0.000852,-0.459858
0.000852,-0.459858
0.000852,-0.459858
0.000850,-0.459640
0.000850,-0.459640
0.000850,-0.459640
0.000850,-0.459640
0.000849,-0.459419
0.000849,-0.459419
0.000849,-0.459419
0.000849,-0.459419
0.000847,-0.459196
0.000847,-0.459196
0.000847,-0.459196
0.000847,-0.459196
0.000845,-0.458971
0.000845,-0.458971
0.000845,-0.458971
0.000845,-0.458971
0.000843,-0.458745
0.000843,-0.458745
0.000843,-0.458745
0.000843,-0.458745
0.000842,-0.458516
